time,screen,pixel_x,pixel_y,pupil
568942,stimulus_Lit_MagicMountain_6_question_6111,1123.9,461.2,1303.0
568944,stimulus_Lit_MagicMountain_6_question_6111,1124.0,461.7,1302.0
568946,stimulus_Lit_MagicMountain_6_question_6111,1124.2,461.8,1301.0
568948,stimulus_Lit_MagicMountain_6_question_6111,1124.5,461.7,1300.0
568950,stimulus_Lit_MagicMountain_6_question_6111,1124.6,461.7,1300.0
568952,stimulus_Lit_MagicMountain_6_question_6111,1124.8,461.8,1299.0
568954,stimulus_Lit_MagicMountain_6_question_6111,1124.6,462.3,1299.0
568956,stimulus_Lit_MagicMountain_6_question_6111,1124.5,462.7,1300.0
568958,stimulus_Lit_MagicMountain_6_question_6111,1124.4,462.5,1299.0
568960,stimulus_Lit_MagicMountain_6_question_6111,1124.0,462.0,1299.0
568962,stimulus_Lit_MagicMountain_6_question_6111,1124.2,461.9,1299.0
568964,stimulus_Lit_MagicMountain_6_question_6111,1124.7,461.7,1299.0
568966,stimulus_Lit_MagicMountain_6_question_6111,1124.4,461.9,1299.0
568968,stimulus_Lit_MagicMountain_6_question_6111,1124.5,462.0,1299.0
568970,stimulus_Lit_MagicMountain_6_question_6111,1124.6,462.2,1298.0
568972,stimulus_Lit_MagicMountain_6_question_6111,1124.3,462.3,1298.0
568974,stimulus_Lit_MagicMountain_6_question_6111,1124.7,462.5,1298.0
568976,stimulus_Lit_MagicMountain_6_question_6111,1124.9,462.7,1296.0
568978,stimulus_Lit_MagicMountain_6_question_6111,1124.8,462.1,1296.0
568980,stimulus_Lit_MagicMountain_6_question_6111,1125.5,461.8,1296.0
568982,stimulus_Lit_MagicMountain_6_question_6111,1126.0,462.1,1297.0
568984,stimulus_Lit_MagicMountain_6_question_6111,1125.5,462.3,1297.0
568986,stimulus_Lit_MagicMountain_6_question_6111,1124.6,462.5,1296.0
568988,stimulus_Lit_MagicMountain_6_question_6111,1124.1,462.2,1296.0
568990,stimulus_Lit_MagicMountain_6_question_6111,1124.2,461.9,1297.0
568992,stimulus_Lit_MagicMountain_6_question_6111,1124.2,462.0,1298.0
568994,stimulus_Lit_MagicMountain_6_question_6111,1124.4,462.8,1296.0
568996,stimulus_Lit_MagicMountain_6_question_6111,1124.5,462.7,1296.0
568998,stimulus_Lit_MagicMountain_6_question_6111,1124.7,462.4,1298.0
569000,stimulus_Lit_MagicMountain_6_question_6111,1124.5,462.3,1299.0
569002,stimulus_Lit_MagicMountain_6_question_6111,1124.3,462.3,1298.0
569004,stimulus_Lit_MagicMountain_6_question_6111,1124.3,462.5,1297.0
569006,stimulus_Lit_MagicMountain_6_question_6111,1124.1,463.0,1296.0
569008,stimulus_Lit_MagicMountain_6_question_6111,1124.0,463.2,1297.0
569010,stimulus_Lit_MagicMountain_6_question_6111,1124.8,462.9,1296.0
569012,stimulus_Lit_MagicMountain_6_question_6111,1129.3,461.8,1296.0
569014,stimulus_Lit_MagicMountain_6_question_6111,1136.6,462.4,1297.0
569016,stimulus_Lit_MagicMountain_6_question_6111,1143.5,464.2,1297.0
569018,stimulus_Lit_MagicMountain_6_question_6111,1151.3,465.5,1297.0
569020,stimulus_Lit_MagicMountain_6_question_6111,1160.7,468.1,1297.0
569022,stimulus_Lit_MagicMountain_6_question_6111,1167.2,470.4,1299.0
569024,stimulus_Lit_MagicMountain_6_question_6111,1171.2,471.5,1299.0
569026,stimulus_Lit_MagicMountain_6_question_6111,1172.9,471.3,1296.0
569028,stimulus_Lit_MagicMountain_6_question_6111,1172.8,470.7,1292.0
569030,stimulus_Lit_MagicMountain_6_question_6111,1172.1,470.0,1292.0
569032,stimulus_Lit_MagicMountain_6_question_6111,1170.9,468.4,1291.0
569034,stimulus_Lit_MagicMountain_6_question_6111,1170.2,467.2,1291.0
569036,stimulus_Lit_MagicMountain_6_question_6111,1169.7,466.7,1289.0
569038,stimulus_Lit_MagicMountain_6_question_6111,1168.5,467.0,1288.0
569040,stimulus_Lit_MagicMountain_6_question_6111,1167.9,467.0,1288.0
569042,stimulus_Lit_MagicMountain_6_question_6111,1168.3,467.0,1289.0
569044,stimulus_Lit_MagicMountain_6_question_6111,1168.2,467.1,1291.0
569046,stimulus_Lit_MagicMountain_6_question_6111,1167.8,467.1,1292.0
569048,stimulus_Lit_MagicMountain_6_question_6111,1167.5,467.4,1292.0
569050,stimulus_Lit_MagicMountain_6_question_6111,1167.3,467.3,1292.0
569052,stimulus_Lit_MagicMountain_6_question_6111,1168.0,467.3,1292.0
569054,stimulus_Lit_MagicMountain_6_question_6111,1169.0,467.3,1292.0
569056,stimulus_Lit_MagicMountain_6_question_6111,1169.4,468.1,1292.0
569058,stimulus_Lit_MagicMountain_6_question_6111,1169.5,467.8,1291.0
569060,stimulus_Lit_MagicMountain_6_question_6111,1170.0,467.6,1291.0
569062,stimulus_Lit_MagicMountain_6_question_6111,1170.3,468.0,1290.0
569064,stimulus_Lit_MagicMountain_6_question_6111,1169.8,468.1,1290.0
569066,stimulus_Lit_MagicMountain_6_question_6111,1169.4,468.1,1291.0
569068,stimulus_Lit_MagicMountain_6_question_6111,1169.1,468.3,1292.0
569070,stimulus_Lit_MagicMountain_6_question_6111,1169.1,468.2,1291.0
569072,stimulus_Lit_MagicMountain_6_question_6111,1169.0,467.8,1290.0
569074,stimulus_Lit_MagicMountain_6_question_6111,1169.1,467.8,1289.0
569076,stimulus_Lit_MagicMountain_6_question_6111,1169.1,467.7,1290.0
569078,stimulus_Lit_MagicMountain_6_question_6111,1169.1,467.9,1291.0
569080,stimulus_Lit_MagicMountain_6_question_6111,1169.3,468.3,1289.0
569082,stimulus_Lit_MagicMountain_6_question_6111,1169.1,468.4,1288.0
569084,stimulus_Lit_MagicMountain_6_question_6111,1168.6,468.5,1289.0
569086,stimulus_Lit_MagicMountain_6_question_6111,1168.5,468.0,1291.0
569088,stimulus_Lit_MagicMountain_6_question_6111,1168.6,467.9,1292.0
569090,stimulus_Lit_MagicMountain_6_question_6111,1168.6,468.0,1291.0
569092,stimulus_Lit_MagicMountain_6_question_6111,1168.3,468.4,1294.0
569094,stimulus_Lit_MagicMountain_6_question_6111,1168.0,468.9,1294.0
569096,stimulus_Lit_MagicMountain_6_question_6111,1167.9,468.8,1293.0
569098,stimulus_Lit_MagicMountain_6_question_6111,1167.7,469.3,1293.0
569100,stimulus_Lit_MagicMountain_6_question_6111,1167.3,469.5,1295.0
569102,stimulus_Lit_MagicMountain_6_question_6111,1167.4,469.1,1297.0
569104,stimulus_Lit_MagicMountain_6_question_6111,1167.6,468.9,1295.0
569106,stimulus_Lit_MagicMountain_6_question_6111,1167.7,468.7,1294.0
569108,stimulus_Lit_MagicMountain_6_question_6111,1167.7,468.4,1294.0
569110,stimulus_Lit_MagicMountain_6_question_6111,1167.9,468.1,1295.0
569112,stimulus_Lit_MagicMountain_6_question_6111,1168.4,468.0,1297.0
569114,stimulus_Lit_MagicMountain_6_question_6111,1168.9,467.0,1297.0
569116,stimulus_Lit_MagicMountain_6_question_6111,1169.5,465.7,1294.0
569118,stimulus_Lit_MagicMountain_6_question_6111,1170.1,464.8,1292.0
569120,stimulus_Lit_MagicMountain_6_question_6111,1170.3,465.0,1293.0
569122,stimulus_Lit_MagicMountain_6_question_6111,1168.0,465.2,1292.0
569124,stimulus_Lit_MagicMountain_6_question_6111,1159.1,466.5,1292.0
569126,stimulus_Lit_MagicMountain_6_question_6111,1145.8,468.7,1293.0
569128,stimulus_Lit_MagicMountain_6_question_6111,1126.3,473.7,1299.0
569130,stimulus_Lit_MagicMountain_6_question_6111,1102.2,480.1,1307.0
569132,stimulus_Lit_MagicMountain_6_question_6111,1073.5,487.9,1317.0
569134,stimulus_Lit_MagicMountain_6_question_6111,1043.5,497.0,1332.0
569136,stimulus_Lit_MagicMountain_6_question_6111,1012.4,503.6,1345.0
569138,stimulus_Lit_MagicMountain_6_question_6111,978.6,511.5,1357.0
569140,stimulus_Lit_MagicMountain_6_question_6111,945.5,518.7,1367.0
569142,stimulus_Lit_MagicMountain_6_question_6111,913.5,525.8,1377.0
569144,stimulus_Lit_MagicMountain_6_question_6111,883.7,535.8,1383.0
569146,stimulus_Lit_MagicMountain_6_question_6111,854.2,550.6,1385.0
569148,stimulus_Lit_MagicMountain_6_question_6111,824.1,566.2,1389.0
569150,stimulus_Lit_MagicMountain_6_question_6111,793.2,582.3,1394.0
569152,stimulus_Lit_MagicMountain_6_question_6111,762.1,598.4,1400.0
569154,stimulus_Lit_MagicMountain_6_question_6111,728.7,617.2,1407.0
569156,stimulus_Lit_MagicMountain_6_question_6111,696.1,637.3,1412.0
569158,stimulus_Lit_MagicMountain_6_question_6111,665.4,659.7,1418.0
569160,stimulus_Lit_MagicMountain_6_question_6111,635.8,683.3,1421.0
569162,stimulus_Lit_MagicMountain_6_question_6111,606.9,705.3,1426.0
569164,stimulus_Lit_MagicMountain_6_question_6111,581.2,727.3,1429.0
569166,stimulus_Lit_MagicMountain_6_question_6111,557.6,745.2,1432.0
569168,stimulus_Lit_MagicMountain_6_question_6111,534.7,760.0,1436.0
569170,stimulus_Lit_MagicMountain_6_question_6111,514.3,774.3,1442.0
569172,stimulus_Lit_MagicMountain_6_question_6111,495.0,786.3,1447.0
569174,stimulus_Lit_MagicMountain_6_question_6111,477.7,791.7,1450.0
569176,stimulus_Lit_MagicMountain_6_question_6111,466.6,793.7,1448.0
569178,stimulus_Lit_MagicMountain_6_question_6111,461.4,796.7,1448.0
569180,stimulus_Lit_MagicMountain_6_question_6111,457.8,798.0,1451.0
569182,stimulus_Lit_MagicMountain_6_question_6111,456.4,795.6,1451.0
569184,stimulus_Lit_MagicMountain_6_question_6111,454.5,791.2,1449.0
569186,stimulus_Lit_MagicMountain_6_question_6111,450.6,787.9,1447.0
569188,stimulus_Lit_MagicMountain_6_question_6111,445.6,785.9,1446.0
569190,stimulus_Lit_MagicMountain_6_question_6111,442.0,785.4,1449.0
569192,stimulus_Lit_MagicMountain_6_question_6111,440.3,785.8,1447.0
569194,stimulus_Lit_MagicMountain_6_question_6111,439.8,787.8,1446.0
569196,stimulus_Lit_MagicMountain_6_question_6111,440.7,789.2,1449.0
569198,stimulus_Lit_MagicMountain_6_question_6111,441.2,789.2,1453.0
569200,stimulus_Lit_MagicMountain_6_question_6111,441.3,789.0,1454.0
569202,stimulus_Lit_MagicMountain_6_question_6111,440.5,788.6,1456.0
569204,stimulus_Lit_MagicMountain_6_question_6111,437.9,787.5,1456.0
569206,stimulus_Lit_MagicMountain_6_question_6111,435.4,786.6,1452.0
569208,stimulus_Lit_MagicMountain_6_question_6111,434.1,786.7,1447.0
569210,stimulus_Lit_MagicMountain_6_question_6111,433.2,786.3,1443.0
569212,stimulus_Lit_MagicMountain_6_question_6111,433.0,786.3,1443.0
569214,stimulus_Lit_MagicMountain_6_question_6111,433.7,786.9,1445.0
569216,stimulus_Lit_MagicMountain_6_question_6111,434.1,787.4,1444.0
569218,stimulus_Lit_MagicMountain_6_question_6111,435.3,787.4,1443.0
569220,stimulus_Lit_MagicMountain_6_question_6111,435.9,786.8,1445.0
569222,stimulus_Lit_MagicMountain_6_question_6111,435.9,786.4,1447.0
569224,stimulus_Lit_MagicMountain_6_question_6111,436.0,787.2,1448.0
569226,stimulus_Lit_MagicMountain_6_question_6111,436.1,788.1,1451.0
569228,stimulus_Lit_MagicMountain_6_question_6111,435.4,788.1,1450.0
569230,stimulus_Lit_MagicMountain_6_question_6111,435.2,787.9,1448.0
569232,stimulus_Lit_MagicMountain_6_question_6111,435.4,787.4,1447.0
569234,stimulus_Lit_MagicMountain_6_question_6111,435.4,787.3,1447.0
569236,stimulus_Lit_MagicMountain_6_question_6111,435.0,787.8,1449.0
569238,stimulus_Lit_MagicMountain_6_question_6111,434.3,788.1,1449.0
569240,stimulus_Lit_MagicMountain_6_question_6111,433.6,788.1,1446.0
569242,stimulus_Lit_MagicMountain_6_question_6111,432.5,788.1,1445.0
569244,stimulus_Lit_MagicMountain_6_question_6111,431.6,788.1,1444.0
569246,stimulus_Lit_MagicMountain_6_question_6111,430.2,788.7,1441.0
569248,stimulus_Lit_MagicMountain_6_question_6111,428.4,789.4,1440.0
569250,stimulus_Lit_MagicMountain_6_question_6111,428.3,789.7,1441.0
569252,stimulus_Lit_MagicMountain_6_question_6111,429.0,789.7,1440.0
569254,stimulus_Lit_MagicMountain_6_question_6111,430.0,790.9,1439.0
569256,stimulus_Lit_MagicMountain_6_question_6111,430.9,791.6,1439.0
569258,stimulus_Lit_MagicMountain_6_question_6111,431.2,791.5,1440.0
569260,stimulus_Lit_MagicMountain_6_question_6111,431.6,791.9,1441.0
569262,stimulus_Lit_MagicMountain_6_question_6111,431.9,791.6,1442.0
569264,stimulus_Lit_MagicMountain_6_question_6111,431.9,790.6,1442.0
569266,stimulus_Lit_MagicMountain_6_question_6111,431.7,790.1,1444.0
569268,stimulus_Lit_MagicMountain_6_question_6111,432.1,790.0,1445.0
569270,stimulus_Lit_MagicMountain_6_question_6111,432.8,790.6,1445.0
569272,stimulus_Lit_MagicMountain_6_question_6111,433.1,791.5,1446.0
569274,stimulus_Lit_MagicMountain_6_question_6111,433.3,791.6,1448.0
569276,stimulus_Lit_MagicMountain_6_question_6111,433.3,791.4,1447.0
569278,stimulus_Lit_MagicMountain_6_question_6111,432.4,790.9,1445.0
569280,stimulus_Lit_MagicMountain_6_question_6111,431.6,790.1,1443.0
569282,stimulus_Lit_MagicMountain_6_question_6111,430.8,788.9,1444.0
569284,stimulus_Lit_MagicMountain_6_question_6111,430.1,788.4,1444.0
569286,stimulus_Lit_MagicMountain_6_question_6111,429.4,789.0,1442.0
569288,stimulus_Lit_MagicMountain_6_question_6111,428.8,788.9,1439.0
569290,stimulus_Lit_MagicMountain_6_question_6111,428.4,788.8,1437.0
569292,stimulus_Lit_MagicMountain_6_question_6111,427.7,789.4,1438.0
569294,stimulus_Lit_MagicMountain_6_question_6111,427.1,789.8,1438.0
569296,stimulus_Lit_MagicMountain_6_question_6111,426.8,789.3,1438.0
569298,stimulus_Lit_MagicMountain_6_question_6111,426.4,789.1,1438.0
569300,stimulus_Lit_MagicMountain_6_question_6111,426.4,789.2,1438.0
569302,stimulus_Lit_MagicMountain_6_question_6111,427.1,790.4,1439.0
569304,stimulus_Lit_MagicMountain_6_question_6111,428.1,791.5,1441.0
569306,stimulus_Lit_MagicMountain_6_question_6111,429.7,792.8,1442.0
569308,stimulus_Lit_MagicMountain_6_question_6111,427.6,792.8,1443.0
569310,stimulus_Lit_MagicMountain_6_question_6111,417.8,791.7,1445.0
569312,stimulus_Lit_MagicMountain_6_question_6111,406.8,791.5,1445.0
569314,stimulus_Lit_MagicMountain_6_question_6111,393.1,792.8,1447.0
569316,stimulus_Lit_MagicMountain_6_question_6111,375.6,793.6,1448.0
569318,stimulus_Lit_MagicMountain_6_question_6111,361.6,792.2,1448.0
569320,stimulus_Lit_MagicMountain_6_question_6111,351.6,791.1,1445.0
569322,stimulus_Lit_MagicMountain_6_question_6111,343.6,789.5,1444.0
569324,stimulus_Lit_MagicMountain_6_question_6111,340.2,788.4,1445.0
569326,stimulus_Lit_MagicMountain_6_question_6111,341.4,787.9,1444.0
569328,stimulus_Lit_MagicMountain_6_question_6111,341.7,786.0,1440.0
569330,stimulus_Lit_MagicMountain_6_question_6111,339.7,785.2,1439.0
569332,stimulus_Lit_MagicMountain_6_question_6111,337.0,786.5,1438.0
569334,stimulus_Lit_MagicMountain_6_question_6111,335.3,788.3,1440.0
569336,stimulus_Lit_MagicMountain_6_question_6111,335.4,790.7,1440.0
569338,stimulus_Lit_MagicMountain_6_question_6111,336.0,792.3,1439.0
569340,stimulus_Lit_MagicMountain_6_question_6111,337.2,793.1,1439.0
569342,stimulus_Lit_MagicMountain_6_question_6111,338.2,794.0,1438.0
569344,stimulus_Lit_MagicMountain_6_question_6111,338.7,793.8,1437.0
569346,stimulus_Lit_MagicMountain_6_question_6111,338.9,792.4,1437.0
569348,stimulus_Lit_MagicMountain_6_question_6111,338.5,790.6,1437.0
569350,stimulus_Lit_MagicMountain_6_question_6111,338.0,789.6,1435.0
569352,stimulus_Lit_MagicMountain_6_question_6111,337.9,789.5,1433.0
569354,stimulus_Lit_MagicMountain_6_question_6111,338.2,789.9,1433.0
569356,stimulus_Lit_MagicMountain_6_question_6111,338.5,790.8,1432.0
569358,stimulus_Lit_MagicMountain_6_question_6111,338.2,791.2,1431.0
569360,stimulus_Lit_MagicMountain_6_question_6111,338.0,791.0,1433.0
569362,stimulus_Lit_MagicMountain_6_question_6111,338.1,790.3,1433.0
569364,stimulus_Lit_MagicMountain_6_question_6111,338.1,790.1,1430.0
569366,stimulus_Lit_MagicMountain_6_question_6111,337.5,790.1,1430.0
569368,stimulus_Lit_MagicMountain_6_question_6111,337.0,790.0,1429.0
569370,stimulus_Lit_MagicMountain_6_question_6111,336.9,790.0,1429.0
569372,stimulus_Lit_MagicMountain_6_question_6111,336.9,790.1,1428.0
569374,stimulus_Lit_MagicMountain_6_question_6111,336.3,789.9,1427.0
569376,stimulus_Lit_MagicMountain_6_question_6111,335.3,790.1,1427.0
569378,stimulus_Lit_MagicMountain_6_question_6111,334.8,790.2,1426.0
569380,stimulus_Lit_MagicMountain_6_question_6111,334.0,790.9,1426.0
569382,stimulus_Lit_MagicMountain_6_question_6111,333.4,790.9,1426.0
569384,stimulus_Lit_MagicMountain_6_question_6111,333.3,790.7,1426.0
569386,stimulus_Lit_MagicMountain_6_question_6111,332.9,790.8,1426.0
569388,stimulus_Lit_MagicMountain_6_question_6111,332.7,790.7,1426.0
569390,stimulus_Lit_MagicMountain_6_question_6111,332.9,790.7,1425.0
569392,stimulus_Lit_MagicMountain_6_question_6111,333.5,790.8,1425.0
569394,stimulus_Lit_MagicMountain_6_question_6111,333.5,790.7,1425.0
569396,stimulus_Lit_MagicMountain_6_question_6111,333.4,790.3,1423.0
569398,stimulus_Lit_MagicMountain_6_question_6111,333.4,790.1,1422.0
569400,stimulus_Lit_MagicMountain_6_question_6111,333.4,790.0,1424.0
569402,stimulus_Lit_MagicMountain_6_question_6111,333.2,790.4,1424.0
569404,stimulus_Lit_MagicMountain_6_question_6111,333.4,790.4,1424.0
569406,stimulus_Lit_MagicMountain_6_question_6111,333.6,789.9,1423.0
569408,stimulus_Lit_MagicMountain_6_question_6111,333.3,789.9,1419.0
569410,stimulus_Lit_MagicMountain_6_question_6111,333.3,790.9,1419.0
569412,stimulus_Lit_MagicMountain_6_question_6111,333.4,791.6,1419.0
569414,stimulus_Lit_MagicMountain_6_question_6111,333.5,791.2,1419.0
569416,stimulus_Lit_MagicMountain_6_question_6111,333.6,791.1,1418.0
569418,stimulus_Lit_MagicMountain_6_question_6111,334.0,791.1,1418.0
569420,stimulus_Lit_MagicMountain_6_question_6111,334.2,790.9,1421.0
569422,stimulus_Lit_MagicMountain_6_question_6111,334.0,791.7,1422.0
569424,stimulus_Lit_MagicMountain_6_question_6111,334.4,791.6,1420.0
569426,stimulus_Lit_MagicMountain_6_question_6111,334.4,791.2,1419.0
569428,stimulus_Lit_MagicMountain_6_question_6111,333.9,790.8,1416.0
569430,stimulus_Lit_MagicMountain_6_question_6111,333.7,790.6,1416.0
569432,stimulus_Lit_MagicMountain_6_question_6111,333.4,791.3,1417.0
569434,stimulus_Lit_MagicMountain_6_question_6111,333.6,792.2,1415.0
569436,stimulus_Lit_MagicMountain_6_question_6111,333.9,792.0,1414.0
569438,stimulus_Lit_MagicMountain_6_question_6111,334.3,790.7,1416.0
569440,stimulus_Lit_MagicMountain_6_question_6111,334.6,790.3,1414.0
569442,stimulus_Lit_MagicMountain_6_question_6111,334.9,790.9,1413.0
569444,stimulus_Lit_MagicMountain_6_question_6111,335.2,791.0,1413.0
569446,stimulus_Lit_MagicMountain_6_question_6111,335.4,790.8,1411.0
569448,stimulus_Lit_MagicMountain_6_question_6111,335.1,791.4,1411.0
569450,stimulus_Lit_MagicMountain_6_question_6111,335.5,790.6,1411.0
569452,stimulus_Lit_MagicMountain_6_question_6111,336.5,790.5,1410.0
569454,stimulus_Lit_MagicMountain_6_question_6111,337.1,790.8,1408.0
569456,stimulus_Lit_MagicMountain_6_question_6111,336.8,790.8,1407.0
569458,stimulus_Lit_MagicMountain_6_question_6111,336.1,791.5,1405.0
569460,stimulus_Lit_MagicMountain_6_question_6111,335.4,791.8,1404.0
569462,stimulus_Lit_MagicMountain_6_question_6111,335.6,792.3,1404.0
569464,stimulus_Lit_MagicMountain_6_question_6111,336.0,791.9,1404.0
569466,stimulus_Lit_MagicMountain_6_question_6111,336.3,791.3,1403.0
569468,stimulus_Lit_MagicMountain_6_question_6111,336.4,790.9,1404.0
569470,stimulus_Lit_MagicMountain_6_question_6111,336.5,790.3,1403.0
569472,stimulus_Lit_MagicMountain_6_question_6111,336.6,789.8,1403.0
569474,stimulus_Lit_MagicMountain_6_question_6111,336.4,789.2,1403.0
569476,stimulus_Lit_MagicMountain_6_question_6111,335.7,789.8,1400.0
569478,stimulus_Lit_MagicMountain_6_question_6111,336.0,790.6,1400.0
569480,stimulus_Lit_MagicMountain_6_question_6111,335.9,790.6,1402.0
569482,stimulus_Lit_MagicMountain_6_question_6111,335.8,790.6,1403.0
569484,stimulus_Lit_MagicMountain_6_question_6111,335.8,790.5,1402.0
569486,stimulus_Lit_MagicMountain_6_question_6111,335.8,790.7,1398.0
569488,stimulus_Lit_MagicMountain_6_question_6111,335.6,791.7,1396.0
569490,stimulus_Lit_MagicMountain_6_question_6111,335.4,792.6,1398.0
569492,stimulus_Lit_MagicMountain_6_question_6111,336.0,791.9,1399.0
569494,stimulus_Lit_MagicMountain_6_question_6111,337.5,791.9,1400.0
569496,stimulus_Lit_MagicMountain_6_question_6111,338.2,792.7,1401.0
569498,stimulus_Lit_MagicMountain_6_question_6111,335.2,793.5,1398.0
569500,stimulus_Lit_MagicMountain_6_question_6111,327.4,792.5,1399.0
569502,stimulus_Lit_MagicMountain_6_question_6111,315.6,790.4,1400.0
569504,stimulus_Lit_MagicMountain_6_question_6111,305.8,789.0,1401.0
569506,stimulus_Lit_MagicMountain_6_question_6111,299.1,788.4,1400.0
569508,stimulus_Lit_MagicMountain_6_question_6111,294.5,788.3,1402.0
569510,stimulus_Lit_MagicMountain_6_question_6111,292.0,788.8,1403.0
569512,stimulus_Lit_MagicMountain_6_question_6111,291.9,790.1,1403.0
569514,stimulus_Lit_MagicMountain_6_question_6111,294.4,791.5,1403.0
569516,stimulus_Lit_MagicMountain_6_question_6111,297.2,791.8,1403.0
569518,stimulus_Lit_MagicMountain_6_question_6111,299.9,792.0,1403.0
569520,stimulus_Lit_MagicMountain_6_question_6111,301.0,791.0,1403.0
569522,stimulus_Lit_MagicMountain_6_question_6111,301.6,790.2,1403.0
569524,stimulus_Lit_MagicMountain_6_question_6111,301.7,790.4,1403.0
569526,stimulus_Lit_MagicMountain_6_question_6111,301.2,791.1,1402.0
569528,stimulus_Lit_MagicMountain_6_question_6111,300.7,791.7,1401.0
569530,stimulus_Lit_MagicMountain_6_question_6111,300.5,792.1,1400.0
