time,screen,pixel_x,pixel_y,pupil
2994681,stimulus_Arg_PISARapaNui_11_question_11222,286.3,469.1,1280.0
2994683,stimulus_Arg_PISARapaNui_11_question_11222,286.9,468.8,1280.0
2994685,stimulus_Arg_PISARapaNui_11_question_11222,286.7,469.2,1280.0
2994687,stimulus_Arg_PISARapaNui_11_question_11222,286.6,469.4,1279.0
2994689,stimulus_Arg_PISARapaNui_11_question_11222,286.3,468.9,1279.0
2994691,stimulus_Arg_PISARapaNui_11_question_11222,286.3,468.8,1279.0
2994693,stimulus_Arg_PISARapaNui_11_question_11222,286.8,468.8,1279.0
2994695,stimulus_Arg_PISARapaNui_11_question_11222,287.1,468.6,1279.0
2994697,stimulus_Arg_PISARapaNui_11_question_11222,287.8,468.5,1278.0
2994699,stimulus_Arg_PISARapaNui_11_question_11222,287.9,468.5,1277.0
2994701,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.2,1276.0
2994703,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.5,1276.0
2994705,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.5,1276.0
2994707,stimulus_Arg_PISARapaNui_11_question_11222,288.2,468.3,1276.0
2994709,stimulus_Arg_PISARapaNui_11_question_11222,289.0,467.8,1275.0
2994711,stimulus_Arg_PISARapaNui_11_question_11222,289.2,468.0,1272.0
2994713,stimulus_Arg_PISARapaNui_11_question_11222,288.9,468.1,1271.0
2994715,stimulus_Arg_PISARapaNui_11_question_11222,288.7,467.9,1269.0
2994717,stimulus_Arg_PISARapaNui_11_question_11222,288.7,468.0,1268.0
2994719,stimulus_Arg_PISARapaNui_11_question_11222,288.4,468.0,1269.0
2994721,stimulus_Arg_PISARapaNui_11_question_11222,288.3,468.0,1268.0
2994723,stimulus_Arg_PISARapaNui_11_question_11222,288.6,467.9,1265.0
2994725,stimulus_Arg_PISARapaNui_11_question_11222,288.7,467.9,1265.0
2994727,stimulus_Arg_PISARapaNui_11_question_11222,288.5,468.0,1266.0
2994729,stimulus_Arg_PISARapaNui_11_question_11222,287.8,468.1,1267.0
2994731,stimulus_Arg_PISARapaNui_11_question_11222,287.9,468.2,1267.0
2994733,stimulus_Arg_PISARapaNui_11_question_11222,287.7,468.2,1264.0
2994735,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.2,1262.0
2994737,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.1,1263.0
2994739,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.0,1263.0
2994741,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.0,1262.0
2994743,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.4,1261.0
2994745,stimulus_Arg_PISARapaNui_11_question_11222,287.8,468.7,1260.0
2994747,stimulus_Arg_PISARapaNui_11_question_11222,288.3,468.5,1259.0
2994749,stimulus_Arg_PISARapaNui_11_question_11222,288.3,467.9,1259.0
2994751,stimulus_Arg_PISARapaNui_11_question_11222,288.0,468.0,1258.0
2994753,stimulus_Arg_PISARapaNui_11_question_11222,287.4,468.3,1257.0
2994755,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.1,1258.0
2994757,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.0,1258.0
2994759,stimulus_Arg_PISARapaNui_11_question_11222,287.2,468.1,1257.0
2994761,stimulus_Arg_PISARapaNui_11_question_11222,287.3,468.1,1257.0
2994763,stimulus_Arg_PISARapaNui_11_question_11222,287.4,468.2,1256.0
2994765,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.3,1254.0
2994767,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.9,1254.0
2994769,stimulus_Arg_PISARapaNui_11_question_11222,287.7,469.2,1254.0
2994771,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.8,1254.0
2994773,stimulus_Arg_PISARapaNui_11_question_11222,287.6,468.8,1254.0
2994775,stimulus_Arg_PISARapaNui_11_question_11222,288.3,468.9,1254.0
2994777,stimulus_Arg_PISARapaNui_11_question_11222,288.7,468.7,1254.0
2994779,stimulus_Arg_PISARapaNui_11_question_11222,288.6,468.8,1253.0
2994781,stimulus_Arg_PISARapaNui_11_question_11222,288.7,468.6,1253.0
2994783,stimulus_Arg_PISARapaNui_11_question_11222,288.9,468.1,1253.0
2994785,stimulus_Arg_PISARapaNui_11_question_11222,288.6,468.3,1251.0
2994787,stimulus_Arg_PISARapaNui_11_question_11222,288.5,468.1,1250.0
2994789,stimulus_Arg_PISARapaNui_11_question_11222,288.7,467.9,1250.0
2994791,stimulus_Arg_PISARapaNui_11_question_11222,288.3,468.3,1247.0
2994793,stimulus_Arg_PISARapaNui_11_question_11222,287.9,468.5,1247.0
2994795,stimulus_Arg_PISARapaNui_11_question_11222,288.0,468.1,1249.0
2994797,stimulus_Arg_PISARapaNui_11_question_11222,288.0,467.8,1248.0
2994799,stimulus_Arg_PISARapaNui_11_question_11222,288.1,467.4,1246.0
2994801,stimulus_Arg_PISARapaNui_11_question_11222,287.7,467.6,1244.0
2994803,stimulus_Arg_PISARapaNui_11_question_11222,287.1,468.1,1242.0
2994805,stimulus_Arg_PISARapaNui_11_question_11222,287.2,468.4,1242.0
2994807,stimulus_Arg_PISARapaNui_11_question_11222,287.0,468.8,1242.0
2994809,stimulus_Arg_PISARapaNui_11_question_11222,286.7,468.9,1242.0
2994811,stimulus_Arg_PISARapaNui_11_question_11222,286.5,469.1,1241.0
2994813,stimulus_Arg_PISARapaNui_11_question_11222,286.7,469.2,1240.0
2994815,stimulus_Arg_PISARapaNui_11_question_11222,286.7,469.7,1239.0
2994817,stimulus_Arg_PISARapaNui_11_question_11222,287.0,469.8,1240.0
2994819,stimulus_Arg_PISARapaNui_11_question_11222,286.7,469.8,1242.0
2994821,stimulus_Arg_PISARapaNui_11_question_11222,286.6,470.2,1241.0
2994823,stimulus_Arg_PISARapaNui_11_question_11222,286.5,470.3,1239.0
2994825,stimulus_Arg_PISARapaNui_11_question_11222,286.4,470.4,1240.0
2994827,stimulus_Arg_PISARapaNui_11_question_11222,286.6,469.8,1241.0
2994829,stimulus_Arg_PISARapaNui_11_question_11222,286.6,469.5,1240.0
2994831,stimulus_Arg_PISARapaNui_11_question_11222,287.0,470.1,1240.0
2994833,stimulus_Arg_PISARapaNui_11_question_11222,287.4,470.2,1239.0
2994835,stimulus_Arg_PISARapaNui_11_question_11222,287.0,470.2,1238.0
2994837,stimulus_Arg_PISARapaNui_11_question_11222,286.7,470.2,1238.0
2994839,stimulus_Arg_PISARapaNui_11_question_11222,286.5,470.3,1237.0
2994841,stimulus_Arg_PISARapaNui_11_question_11222,286.4,470.1,1237.0
2994843,stimulus_Arg_PISARapaNui_11_question_11222,286.3,470.0,1236.0
2994845,stimulus_Arg_PISARapaNui_11_question_11222,286.1,470.1,1235.0
2994847,stimulus_Arg_PISARapaNui_11_question_11222,285.9,470.0,1235.0
2994849,stimulus_Arg_PISARapaNui_11_question_11222,285.9,469.6,1233.0
2994851,stimulus_Arg_PISARapaNui_11_question_11222,286.0,469.3,1233.0
2994853,stimulus_Arg_PISARapaNui_11_question_11222,286.4,469.4,1233.0
2994855,stimulus_Arg_PISARapaNui_11_question_11222,286.7,469.8,1232.0
2994857,stimulus_Arg_PISARapaNui_11_question_11222,286.4,469.9,1233.0
2994859,stimulus_Arg_PISARapaNui_11_question_11222,286.2,470.2,1231.0
2994861,stimulus_Arg_PISARapaNui_11_question_11222,286.1,470.8,1228.0
2994863,stimulus_Arg_PISARapaNui_11_question_11222,286.0,470.4,1227.0
2994865,stimulus_Arg_PISARapaNui_11_question_11222,285.6,470.1,1226.0
2994867,stimulus_Arg_PISARapaNui_11_question_11222,285.5,470.0,1227.0
2994869,stimulus_Arg_PISARapaNui_11_question_11222,285.8,470.2,1227.0
2994871,stimulus_Arg_PISARapaNui_11_question_11222,286.1,470.4,1226.0
2994873,stimulus_Arg_PISARapaNui_11_question_11222,286.1,470.4,1227.0
2994875,stimulus_Arg_PISARapaNui_11_question_11222,286.1,470.5,1227.0
2994877,stimulus_Arg_PISARapaNui_11_question_11222,286.2,470.4,1227.0
2994879,stimulus_Arg_PISARapaNui_11_question_11222,286.3,470.1,1226.0
2994881,stimulus_Arg_PISARapaNui_11_question_11222,286.4,470.1,1224.0
2994883,stimulus_Arg_PISARapaNui_11_question_11222,285.9,470.4,1222.0
2994885,stimulus_Arg_PISARapaNui_11_question_11222,286.1,470.5,1221.0
2994887,stimulus_Arg_PISARapaNui_11_question_11222,288.6,470.6,1223.0
2994889,stimulus_Arg_PISARapaNui_11_question_11222,295.9,472.4,1225.0
2994891,stimulus_Arg_PISARapaNui_11_question_11222,309.3,474.3,1227.0
2994893,stimulus_Arg_PISARapaNui_11_question_11222,323.5,475.6,1228.0
2994895,stimulus_Arg_PISARapaNui_11_question_11222,342.9,475.9,1229.0
2994897,stimulus_Arg_PISARapaNui_11_question_11222,363.3,475.2,1231.0
2994899,stimulus_Arg_PISARapaNui_11_question_11222,381.2,473.6,1231.0
2994901,stimulus_Arg_PISARapaNui_11_question_11222,398.2,471.8,1228.0
2994903,stimulus_Arg_PISARapaNui_11_question_11222,411.1,470.7,1228.0
2994905,stimulus_Arg_PISARapaNui_11_question_11222,416.7,468.9,1226.0
2994907,stimulus_Arg_PISARapaNui_11_question_11222,418.0,468.2,1225.0
2994909,stimulus_Arg_PISARapaNui_11_question_11222,418.0,468.6,1223.0
2994911,stimulus_Arg_PISARapaNui_11_question_11222,417.4,468.8,1223.0
2994913,stimulus_Arg_PISARapaNui_11_question_11222,414.5,469.8,1223.0
2994915,stimulus_Arg_PISARapaNui_11_question_11222,411.4,470.8,1224.0
2994917,stimulus_Arg_PISARapaNui_11_question_11222,410.4,470.7,1224.0
2994919,stimulus_Arg_PISARapaNui_11_question_11222,410.8,470.4,1225.0
2994921,stimulus_Arg_PISARapaNui_11_question_11222,411.6,470.0,1218.0
2994923,stimulus_Arg_PISARapaNui_11_question_11222,412.8,469.2,1215.0
2994925,stimulus_Arg_PISARapaNui_11_question_11222,413.2,468.7,1215.0
2994927,stimulus_Arg_PISARapaNui_11_question_11222,412.4,468.0,1214.0
2994929,stimulus_Arg_PISARapaNui_11_question_11222,411.8,467.9,1214.0
2994931,stimulus_Arg_PISARapaNui_11_question_11222,411.4,468.8,1214.0
2994933,stimulus_Arg_PISARapaNui_11_question_11222,411.2,469.2,1213.0
2994935,stimulus_Arg_PISARapaNui_11_question_11222,411.9,469.4,1211.0
2994937,stimulus_Arg_PISARapaNui_11_question_11222,412.9,469.7,1211.0
2994939,stimulus_Arg_PISARapaNui_11_question_11222,413.7,470.3,1209.0
2994941,stimulus_Arg_PISARapaNui_11_question_11222,414.1,470.5,1207.0
2994943,stimulus_Arg_PISARapaNui_11_question_11222,414.0,470.4,1207.0
2994945,stimulus_Arg_PISARapaNui_11_question_11222,413.8,470.5,1207.0
2994947,stimulus_Arg_PISARapaNui_11_question_11222,413.4,470.8,1209.0
2994949,stimulus_Arg_PISARapaNui_11_question_11222,413.0,470.9,1209.0
2994951,stimulus_Arg_PISARapaNui_11_question_11222,413.1,471.0,1209.0
2994953,stimulus_Arg_PISARapaNui_11_question_11222,413.4,470.8,1207.0
2994955,stimulus_Arg_PISARapaNui_11_question_11222,413.5,469.8,1208.0
2994957,stimulus_Arg_PISARapaNui_11_question_11222,413.6,469.3,1209.0
2994959,stimulus_Arg_PISARapaNui_11_question_11222,413.9,469.1,1208.0
2994961,stimulus_Arg_PISARapaNui_11_question_11222,414.1,469.2,1207.0
2994963,stimulus_Arg_PISARapaNui_11_question_11222,413.6,469.9,1206.0
2994965,stimulus_Arg_PISARapaNui_11_question_11222,413.0,470.2,1207.0
2994967,stimulus_Arg_PISARapaNui_11_question_11222,413.0,470.2,1209.0
2994969,stimulus_Arg_PISARapaNui_11_question_11222,413.2,470.4,1209.0
2994971,stimulus_Arg_PISARapaNui_11_question_11222,413.4,470.5,1205.0
2994973,stimulus_Arg_PISARapaNui_11_question_11222,413.4,470.3,1205.0
2994975,stimulus_Arg_PISARapaNui_11_question_11222,413.3,469.6,1205.0
2994977,stimulus_Arg_PISARapaNui_11_question_11222,413.8,469.0,1205.0
2994979,stimulus_Arg_PISARapaNui_11_question_11222,413.5,469.2,1207.0
2994981,stimulus_Arg_PISARapaNui_11_question_11222,413.3,469.9,1207.0
2994983,stimulus_Arg_PISARapaNui_11_question_11222,413.1,470.3,1207.0
2994985,stimulus_Arg_PISARapaNui_11_question_11222,412.9,470.2,1207.0
2994987,stimulus_Arg_PISARapaNui_11_question_11222,412.8,470.3,1207.0
2994989,stimulus_Arg_PISARapaNui_11_question_11222,412.7,470.6,1207.0
2994991,stimulus_Arg_PISARapaNui_11_question_11222,412.8,470.9,1208.0
2994993,stimulus_Arg_PISARapaNui_11_question_11222,413.0,471.4,1208.0
2994995,stimulus_Arg_PISARapaNui_11_question_11222,412.9,471.3,1207.0
2994997,stimulus_Arg_PISARapaNui_11_question_11222,412.6,470.8,1209.0
2994999,stimulus_Arg_PISARapaNui_11_question_11222,412.2,470.7,1210.0
2995001,stimulus_Arg_PISARapaNui_11_question_11222,412.1,470.7,1211.0
2995003,stimulus_Arg_PISARapaNui_11_question_11222,412.2,471.3,1211.0
2995005,stimulus_Arg_PISARapaNui_11_question_11222,412.4,471.4,1211.0
2995007,stimulus_Arg_PISARapaNui_11_question_11222,412.5,470.7,1213.0
2995009,stimulus_Arg_PISARapaNui_11_question_11222,412.5,470.3,1213.0
2995011,stimulus_Arg_PISARapaNui_11_question_11222,412.6,470.5,1213.0
2995013,stimulus_Arg_PISARapaNui_11_question_11222,412.4,470.6,1213.0
2995015,stimulus_Arg_PISARapaNui_11_question_11222,412.0,470.7,1212.0
2995017,stimulus_Arg_PISARapaNui_11_question_11222,412.1,470.5,1214.0
2995019,stimulus_Arg_PISARapaNui_11_question_11222,412.2,470.5,1216.0
2995021,stimulus_Arg_PISARapaNui_11_question_11222,412.2,470.9,1216.0
2995023,stimulus_Arg_PISARapaNui_11_question_11222,412.3,470.8,1215.0
2995025,stimulus_Arg_PISARapaNui_11_question_11222,412.4,471.2,1214.0
2995027,stimulus_Arg_PISARapaNui_11_question_11222,412.3,471.3,1215.0
2995029,stimulus_Arg_PISARapaNui_11_question_11222,412.2,471.3,1215.0
2995031,stimulus_Arg_PISARapaNui_11_question_11222,412.3,471.1,1215.0
2995033,stimulus_Arg_PISARapaNui_11_question_11222,412.5,471.1,1215.0
2995035,stimulus_Arg_PISARapaNui_11_question_11222,412.5,471.1,1214.0
2995037,stimulus_Arg_PISARapaNui_11_question_11222,412.4,471.1,1213.0
2995039,stimulus_Arg_PISARapaNui_11_question_11222,412.2,471.0,1213.0
2995041,stimulus_Arg_PISARapaNui_11_question_11222,412.7,470.9,1213.0
2995043,stimulus_Arg_PISARapaNui_11_question_11222,413.4,471.4,1213.0
2995045,stimulus_Arg_PISARapaNui_11_question_11222,413.4,472.0,1211.0
2995047,stimulus_Arg_PISARapaNui_11_question_11222,413.2,472.0,1211.0
2995049,stimulus_Arg_PISARapaNui_11_question_11222,413.1,471.8,1214.0
2995051,stimulus_Arg_PISARapaNui_11_question_11222,413.2,471.3,1213.0
2995053,stimulus_Arg_PISARapaNui_11_question_11222,413.4,471.7,1211.0
2995055,stimulus_Arg_PISARapaNui_11_question_11222,413.5,471.7,1211.0
2995057,stimulus_Arg_PISARapaNui_11_question_11222,413.8,471.4,1211.0
2995059,stimulus_Arg_PISARapaNui_11_question_11222,414.1,471.4,1210.0
2995061,stimulus_Arg_PISARapaNui_11_question_11222,414.3,471.7,1209.0
2995063,stimulus_Arg_PISARapaNui_11_question_11222,414.3,471.8,1209.0
2995065,stimulus_Arg_PISARapaNui_11_question_11222,414.3,471.5,1209.0
2995067,stimulus_Arg_PISARapaNui_11_question_11222,414.5,471.6,1209.0
2995069,stimulus_Arg_PISARapaNui_11_question_11222,414.9,471.2,1208.0
2995071,stimulus_Arg_PISARapaNui_11_question_11222,415.1,471.0,1208.0
2995073,stimulus_Arg_PISARapaNui_11_question_11222,415.4,471.4,1207.0
2995075,stimulus_Arg_PISARapaNui_11_question_11222,415.9,471.4,1209.0
2995077,stimulus_Arg_PISARapaNui_11_question_11222,416.1,471.4,1210.0
2995079,stimulus_Arg_PISARapaNui_11_question_11222,416.3,471.1,1209.0
2995081,stimulus_Arg_PISARapaNui_11_question_11222,416.3,470.7,1209.0
2995083,stimulus_Arg_PISARapaNui_11_question_11222,416.3,470.4,1209.0
2995085,stimulus_Arg_PISARapaNui_11_question_11222,416.3,470.0,1209.0
2995087,stimulus_Arg_PISARapaNui_11_question_11222,417.0,469.5,1209.0
2995089,stimulus_Arg_PISARapaNui_11_question_11222,417.4,469.6,1211.0
2995091,stimulus_Arg_PISARapaNui_11_question_11222,417.5,470.0,1212.0
2995093,stimulus_Arg_PISARapaNui_11_question_11222,417.5,469.8,1211.0
2995095,stimulus_Arg_PISARapaNui_11_question_11222,417.7,469.2,1210.0
2995097,stimulus_Arg_PISARapaNui_11_question_11222,417.4,468.7,1209.0
2995099,stimulus_Arg_PISARapaNui_11_question_11222,416.8,468.4,1211.0
2995101,stimulus_Arg_PISARapaNui_11_question_11222,417.3,468.4,1210.0
2995103,stimulus_Arg_PISARapaNui_11_question_11222,417.5,468.2,1211.0
2995105,stimulus_Arg_PISARapaNui_11_question_11222,417.5,468.0,1211.0
2995107,stimulus_Arg_PISARapaNui_11_question_11222,417.3,467.6,1210.0
2995109,stimulus_Arg_PISARapaNui_11_question_11222,417.5,467.4,1211.0
2995111,stimulus_Arg_PISARapaNui_11_question_11222,417.6,467.5,1211.0
2995113,stimulus_Arg_PISARapaNui_11_question_11222,417.2,467.5,1210.0
2995115,stimulus_Arg_PISARapaNui_11_question_11222,416.7,467.4,1211.0
2995117,stimulus_Arg_PISARapaNui_11_question_11222,416.9,467.3,1215.0
2995119,stimulus_Arg_PISARapaNui_11_question_11222,417.8,467.2,1217.0
2995121,stimulus_Arg_PISARapaNui_11_question_11222,420.2,468.9,1215.0
2995123,stimulus_Arg_PISARapaNui_11_question_11222,433.6,470.9,1216.0
2995125,stimulus_Arg_PISARapaNui_11_question_11222,454.3,473.1,1222.0
2995127,stimulus_Arg_PISARapaNui_11_question_11222,480.9,474.0,1232.0
2995129,stimulus_Arg_PISARapaNui_11_question_11222,512.3,473.5,1240.0
2995131,stimulus_Arg_PISARapaNui_11_question_11222,548.0,472.3,1242.0
2995133,stimulus_Arg_PISARapaNui_11_question_11222,584.1,471.7,1247.0
2995135,stimulus_Arg_PISARapaNui_11_question_11222,620.1,471.0,1255.0
2995137,stimulus_Arg_PISARapaNui_11_question_11222,652.5,470.2,1253.0
2995139,stimulus_Arg_PISARapaNui_11_question_11222,680.8,469.8,1250.0
2995141,stimulus_Arg_PISARapaNui_11_question_11222,708.4,468.6,1244.0
2995143,stimulus_Arg_PISARapaNui_11_question_11222,737.3,466.8,1239.0
2995145,stimulus_Arg_PISARapaNui_11_question_11222,765.7,469.0,1238.0
2995147,stimulus_Arg_PISARapaNui_11_question_11222,792.6,472.8,1240.0
2995149,stimulus_Arg_PISARapaNui_11_question_11222,817.7,473.7,1243.0
2995151,stimulus_Arg_PISARapaNui_11_question_11222,839.9,473.7,1242.0
2995153,stimulus_Arg_PISARapaNui_11_question_11222,858.8,473.7,1236.0
2995155,stimulus_Arg_PISARapaNui_11_question_11222,874.5,473.2,1234.0
2995157,stimulus_Arg_PISARapaNui_11_question_11222,885.2,472.4,1233.0
2995159,stimulus_Arg_PISARapaNui_11_question_11222,887.3,472.5,1236.0
2995161,stimulus_Arg_PISARapaNui_11_question_11222,885.2,473.3,1240.0
2995163,stimulus_Arg_PISARapaNui_11_question_11222,881.3,472.4,1243.0
2995165,stimulus_Arg_PISARapaNui_11_question_11222,877.8,469.5,1248.0
2995167,stimulus_Arg_PISARapaNui_11_question_11222,876.5,467.9,1252.0
2995169,stimulus_Arg_PISARapaNui_11_question_11222,877.1,467.6,1254.0
2995171,stimulus_Arg_PISARapaNui_11_question_11222,878.7,467.6,1254.0
2995173,stimulus_Arg_PISARapaNui_11_question_11222,880.5,468.0,1255.0
2995175,stimulus_Arg_PISARapaNui_11_question_11222,881.8,469.3,1256.0
2995177,stimulus_Arg_PISARapaNui_11_question_11222,882.3,470.2,1256.0
2995179,stimulus_Arg_PISARapaNui_11_question_11222,882.1,471.0,1254.0
2995181,stimulus_Arg_PISARapaNui_11_question_11222,881.3,472.1,1249.0
2995183,stimulus_Arg_PISARapaNui_11_question_11222,880.2,472.7,1246.0
2995185,stimulus_Arg_PISARapaNui_11_question_11222,879.7,472.8,1244.0
2995187,stimulus_Arg_PISARapaNui_11_question_11222,879.5,472.7,1243.0
2995189,stimulus_Arg_PISARapaNui_11_question_11222,879.1,472.7,1243.0
2995191,stimulus_Arg_PISARapaNui_11_question_11222,879.1,473.6,1243.0
2995193,stimulus_Arg_PISARapaNui_11_question_11222,878.5,474.2,1243.0
2995195,stimulus_Arg_PISARapaNui_11_question_11222,878.0,474.4,1242.0
2995197,stimulus_Arg_PISARapaNui_11_question_11222,878.1,474.9,1241.0
2995199,stimulus_Arg_PISARapaNui_11_question_11222,878.0,474.6,1238.0
2995201,stimulus_Arg_PISARapaNui_11_question_11222,877.7,474.3,1235.0
2995203,stimulus_Arg_PISARapaNui_11_question_11222,877.3,474.3,1233.0
2995205,stimulus_Arg_PISARapaNui_11_question_11222,876.5,474.5,1232.0
2995207,stimulus_Arg_PISARapaNui_11_question_11222,875.9,475.0,1232.0
2995209,stimulus_Arg_PISARapaNui_11_question_11222,876.0,474.9,1230.0
2995211,stimulus_Arg_PISARapaNui_11_question_11222,876.0,475.1,1229.0
2995213,stimulus_Arg_PISARapaNui_11_question_11222,876.4,475.6,1229.0
2995215,stimulus_Arg_PISARapaNui_11_question_11222,876.7,475.4,1232.0
2995217,stimulus_Arg_PISARapaNui_11_question_11222,876.9,475.6,1234.0
2995219,stimulus_Arg_PISARapaNui_11_question_11222,877.2,475.4,1235.0
2995221,stimulus_Arg_PISARapaNui_11_question_11222,876.5,475.7,1235.0
2995223,stimulus_Arg_PISARapaNui_11_question_11222,876.3,476.5,1235.0
2995225,stimulus_Arg_PISARapaNui_11_question_11222,876.6,476.8,1237.0
2995227,stimulus_Arg_PISARapaNui_11_question_11222,876.6,477.0,1239.0
2995229,stimulus_Arg_PISARapaNui_11_question_11222,876.6,476.8,1238.0
2995231,stimulus_Arg_PISARapaNui_11_question_11222,876.5,476.6,1236.0
2995233,stimulus_Arg_PISARapaNui_11_question_11222,876.5,476.7,1235.0
2995235,stimulus_Arg_PISARapaNui_11_question_11222,876.4,477.0,1238.0
2995237,stimulus_Arg_PISARapaNui_11_question_11222,876.6,476.4,1238.0
2995239,stimulus_Arg_PISARapaNui_11_question_11222,876.7,476.1,1237.0
2995241,stimulus_Arg_PISARapaNui_11_question_11222,876.5,476.1,1236.0
2995243,stimulus_Arg_PISARapaNui_11_question_11222,876.4,475.9,1237.0
2995245,stimulus_Arg_PISARapaNui_11_question_11222,876.6,476.0,1238.0
2995247,stimulus_Arg_PISARapaNui_11_question_11222,876.7,476.1,1239.0
2995249,stimulus_Arg_PISARapaNui_11_question_11222,876.7,476.0,1239.0
2995251,stimulus_Arg_PISARapaNui_11_question_11222,876.6,476.4,1238.0
2995253,stimulus_Arg_PISARapaNui_11_question_11222,876.8,476.5,1238.0
2995255,stimulus_Arg_PISARapaNui_11_question_11222,877.4,476.5,1240.0
2995257,stimulus_Arg_PISARapaNui_11_question_11222,877.5,476.4,1238.0
2995259,stimulus_Arg_PISARapaNui_11_question_11222,876.9,476.5,1237.0
2995261,stimulus_Arg_PISARapaNui_11_question_11222,876.7,476.7,1239.0
2995263,stimulus_Arg_PISARapaNui_11_question_11222,876.9,477.0,1239.0
2995265,stimulus_Arg_PISARapaNui_11_question_11222,877.6,477.1,1237.0
2995267,stimulus_Arg_PISARapaNui_11_question_11222,877.8,477.0,1238.0
2995269,stimulus_Arg_PISARapaNui_11_question_11222,877.8,476.9,1238.0
2995271,stimulus_Arg_PISARapaNui_11_question_11222,877.5,477.0,1237.0
2995273,stimulus_Arg_PISARapaNui_11_question_11222,877.4,477.0,1235.0
2995275,stimulus_Arg_PISARapaNui_11_question_11222,877.4,476.9,1237.0
2995277,stimulus_Arg_PISARapaNui_11_question_11222,877.6,477.1,1238.0
2995279,stimulus_Arg_PISARapaNui_11_question_11222,877.7,477.5,1238.0
2995281,stimulus_Arg_PISARapaNui_11_question_11222,878.0,477.2,1238.0
2995283,stimulus_Arg_PISARapaNui_11_question_11222,878.2,476.9,1237.0
2995285,stimulus_Arg_PISARapaNui_11_question_11222,878.1,477.3,1237.0
