time,screen,pixel_x,pixel_y,pupil
1123509,stimulus_PopSci_MultiplEYE_1_page_6,301.9,314.0,1333.0
1123511,stimulus_PopSci_MultiplEYE_1_page_6,301.6,313.9,1333.0
1123513,stimulus_PopSci_MultiplEYE_1_page_6,301.5,313.9,1333.0
1123515,stimulus_PopSci_MultiplEYE_1_page_6,301.8,313.9,1334.0
1123517,stimulus_PopSci_MultiplEYE_1_page_6,301.7,314.0,1334.0
1123519,stimulus_PopSci_MultiplEYE_1_page_6,301.5,313.9,1333.0
1123521,stimulus_PopSci_MultiplEYE_1_page_6,301.6,314.0,1329.0
1123523,stimulus_PopSci_MultiplEYE_1_page_6,301.6,314.1,1329.0
1123525,stimulus_PopSci_MultiplEYE_1_page_6,301.3,314.2,1330.0
1123527,stimulus_PopSci_MultiplEYE_1_page_6,301.5,314.3,1329.0
1123529,stimulus_PopSci_MultiplEYE_1_page_6,302.2,314.5,1328.0
1123531,stimulus_PopSci_MultiplEYE_1_page_6,302.4,314.4,1328.0
1123533,stimulus_PopSci_MultiplEYE_1_page_6,302.0,314.1,1326.0
1123535,stimulus_PopSci_MultiplEYE_1_page_6,301.8,314.0,1325.0
1123537,stimulus_PopSci_MultiplEYE_1_page_6,301.6,314.1,1326.0
1123539,stimulus_PopSci_MultiplEYE_1_page_6,301.3,314.4,1324.0
1123541,stimulus_PopSci_MultiplEYE_1_page_6,301.7,314.6,1322.0
1123543,stimulus_PopSci_MultiplEYE_1_page_6,301.9,314.5,1322.0
1123545,stimulus_PopSci_MultiplEYE_1_page_6,301.7,314.4,1322.0
1123547,stimulus_PopSci_MultiplEYE_1_page_6,301.5,314.3,1321.0
1123549,stimulus_PopSci_MultiplEYE_1_page_6,301.6,314.7,1320.0
1123551,stimulus_PopSci_MultiplEYE_1_page_6,301.7,314.8,1319.0
1123553,stimulus_PopSci_MultiplEYE_1_page_6,301.6,314.8,1320.0
1123555,stimulus_PopSci_MultiplEYE_1_page_6,301.9,314.6,1323.0
1123557,stimulus_PopSci_MultiplEYE_1_page_6,302.2,314.1,1322.0
1123559,stimulus_PopSci_MultiplEYE_1_page_6,302.3,314.0,1320.0
1123561,stimulus_PopSci_MultiplEYE_1_page_6,302.4,314.3,1320.0
1123563,stimulus_PopSci_MultiplEYE_1_page_6,302.2,314.4,1320.0
1123565,stimulus_PopSci_MultiplEYE_1_page_6,302.2,314.3,1319.0
1123567,stimulus_PopSci_MultiplEYE_1_page_6,302.2,314.3,1318.0
1123569,stimulus_PopSci_MultiplEYE_1_page_6,302.3,314.3,1320.0
1123571,stimulus_PopSci_MultiplEYE_1_page_6,302.4,314.3,1318.0
1123573,stimulus_PopSci_MultiplEYE_1_page_6,302.6,314.0,1316.0
1123575,stimulus_PopSci_MultiplEYE_1_page_6,302.8,313.4,1315.0
1123577,stimulus_PopSci_MultiplEYE_1_page_6,302.6,313.5,1316.0
1123579,stimulus_PopSci_MultiplEYE_1_page_6,302.9,313.5,1316.0
1123581,stimulus_PopSci_MultiplEYE_1_page_6,303.2,313.2,1316.0
1123583,stimulus_PopSci_MultiplEYE_1_page_6,303.4,313.1,1316.0
1123585,stimulus_PopSci_MultiplEYE_1_page_6,303.6,313.0,1316.0
1123587,stimulus_PopSci_MultiplEYE_1_page_6,303.8,312.8,1317.0
1123589,stimulus_PopSci_MultiplEYE_1_page_6,303.3,312.7,1316.0
1123591,stimulus_PopSci_MultiplEYE_1_page_6,303.8,312.3,1315.0
1123593,stimulus_PopSci_MultiplEYE_1_page_6,303.9,311.8,1315.0
1123595,stimulus_PopSci_MultiplEYE_1_page_6,303.9,311.5,1318.0
1123597,stimulus_PopSci_MultiplEYE_1_page_6,304.3,311.4,1318.0
1123599,stimulus_PopSci_MultiplEYE_1_page_6,303.9,311.4,1315.0
1123601,stimulus_PopSci_MultiplEYE_1_page_6,303.7,311.5,1313.0
1123603,stimulus_PopSci_MultiplEYE_1_page_6,303.7,311.3,1313.0
1123605,stimulus_PopSci_MultiplEYE_1_page_6,303.9,311.2,1313.0
1123607,stimulus_PopSci_MultiplEYE_1_page_6,304.2,311.0,1314.0
1123609,stimulus_PopSci_MultiplEYE_1_page_6,304.2,310.8,1311.0
1123611,stimulus_PopSci_MultiplEYE_1_page_6,303.9,310.5,1310.0
1123613,stimulus_PopSci_MultiplEYE_1_page_6,303.7,310.2,1311.0
1123615,stimulus_PopSci_MultiplEYE_1_page_6,303.7,310.1,1311.0
1123617,stimulus_PopSci_MultiplEYE_1_page_6,304.0,310.1,1308.0
1123619,stimulus_PopSci_MultiplEYE_1_page_6,304.7,310.5,1307.0
1123621,stimulus_PopSci_MultiplEYE_1_page_6,304.9,310.7,1307.0
1123623,stimulus_PopSci_MultiplEYE_1_page_6,305.0,310.4,1306.0
1123625,stimulus_PopSci_MultiplEYE_1_page_6,305.0,310.3,1307.0
1123627,stimulus_PopSci_MultiplEYE_1_page_6,304.6,310.3,1307.0
1123629,stimulus_PopSci_MultiplEYE_1_page_6,304.5,310.4,1306.0
1123631,stimulus_PopSci_MultiplEYE_1_page_6,304.8,310.4,1304.0
1123633,stimulus_PopSci_MultiplEYE_1_page_6,305.1,310.4,1304.0
1123635,stimulus_PopSci_MultiplEYE_1_page_6,305.0,310.5,1304.0
1123637,stimulus_PopSci_MultiplEYE_1_page_6,305.5,310.4,1304.0
1123639,stimulus_PopSci_MultiplEYE_1_page_6,305.4,310.4,1305.0
1123641,stimulus_PopSci_MultiplEYE_1_page_6,305.1,310.7,1306.0
1123643,stimulus_PopSci_MultiplEYE_1_page_6,305.6,310.9,1306.0
1123645,stimulus_PopSci_MultiplEYE_1_page_6,306.0,311.1,1306.0
1123647,stimulus_PopSci_MultiplEYE_1_page_6,305.3,311.2,1305.0
1123649,stimulus_PopSci_MultiplEYE_1_page_6,306.0,310.9,1304.0
1123651,stimulus_PopSci_MultiplEYE_1_page_6,305.7,311.1,1304.0
1123653,stimulus_PopSci_MultiplEYE_1_page_6,305.3,311.3,1305.0
1123655,stimulus_PopSci_MultiplEYE_1_page_6,306.2,311.0,1305.0
1123657,stimulus_PopSci_MultiplEYE_1_page_6,306.4,310.9,1305.0
1123659,stimulus_PopSci_MultiplEYE_1_page_6,306.2,310.9,1304.0
1123661,stimulus_PopSci_MultiplEYE_1_page_6,305.3,311.0,1303.0
1123663,stimulus_PopSci_MultiplEYE_1_page_6,304.9,311.3,1304.0
1123665,stimulus_PopSci_MultiplEYE_1_page_6,305.4,311.7,1305.0
1123667,stimulus_PopSci_MultiplEYE_1_page_6,305.1,312.1,1304.0
1123669,stimulus_PopSci_MultiplEYE_1_page_6,305.1,312.2,1304.0
1123671,stimulus_PopSci_MultiplEYE_1_page_6,305.3,312.2,1305.0
1123673,stimulus_PopSci_MultiplEYE_1_page_6,305.3,312.4,1306.0
1123675,stimulus_PopSci_MultiplEYE_1_page_6,305.8,312.5,1307.0
1123677,stimulus_PopSci_MultiplEYE_1_page_6,306.0,312.9,1304.0
1123679,stimulus_PopSci_MultiplEYE_1_page_6,306.7,313.6,1304.0
1123681,stimulus_PopSci_MultiplEYE_1_page_6,309.4,314.2,1307.0
1123683,stimulus_PopSci_MultiplEYE_1_page_6,313.2,314.3,1311.0
1123685,stimulus_PopSci_MultiplEYE_1_page_6,323.1,314.3,1312.0
1123687,stimulus_PopSci_MultiplEYE_1_page_6,338.4,313.6,1314.0
1123689,stimulus_PopSci_MultiplEYE_1_page_6,354.3,313.1,1313.0
1123691,stimulus_PopSci_MultiplEYE_1_page_6,372.1,312.1,1314.0
1123693,stimulus_PopSci_MultiplEYE_1_page_6,390.9,310.7,1317.0
1123695,stimulus_PopSci_MultiplEYE_1_page_6,405.1,309.7,1316.0
1123697,stimulus_PopSci_MultiplEYE_1_page_6,416.4,309.1,1313.0
1123699,stimulus_PopSci_MultiplEYE_1_page_6,424.7,309.5,1312.0
1123701,stimulus_PopSci_MultiplEYE_1_page_6,432.7,309.1,1313.0
1123703,stimulus_PopSci_MultiplEYE_1_page_6,439.5,308.4,1314.0
1123705,stimulus_PopSci_MultiplEYE_1_page_6,447.1,307.6,1314.0
1123707,stimulus_PopSci_MultiplEYE_1_page_6,453.3,307.0,1314.0
1123709,stimulus_PopSci_MultiplEYE_1_page_6,456.4,306.6,1313.0
1123711,stimulus_PopSci_MultiplEYE_1_page_6,456.9,306.2,1310.0
1123713,stimulus_PopSci_MultiplEYE_1_page_6,455.5,305.9,1311.0
1123715,stimulus_PopSci_MultiplEYE_1_page_6,453.0,305.7,1314.0
1123717,stimulus_PopSci_MultiplEYE_1_page_6,450.7,306.1,1314.0
1123719,stimulus_PopSci_MultiplEYE_1_page_6,449.4,306.5,1314.0
1123721,stimulus_PopSci_MultiplEYE_1_page_6,449.3,306.6,1313.0
1123723,stimulus_PopSci_MultiplEYE_1_page_6,449.2,306.7,1314.0
1123725,stimulus_PopSci_MultiplEYE_1_page_6,449.3,306.9,1318.0
1123727,stimulus_PopSci_MultiplEYE_1_page_6,449.6,307.0,1319.0
1123729,stimulus_PopSci_MultiplEYE_1_page_6,449.9,307.0,1317.0
1123731,stimulus_PopSci_MultiplEYE_1_page_6,450.2,307.6,1317.0
1123733,stimulus_PopSci_MultiplEYE_1_page_6,449.9,308.0,1319.0
1123735,stimulus_PopSci_MultiplEYE_1_page_6,449.7,308.0,1320.0
1123737,stimulus_PopSci_MultiplEYE_1_page_6,449.8,308.7,1318.0
1123739,stimulus_PopSci_MultiplEYE_1_page_6,449.7,309.2,1317.0
1123741,stimulus_PopSci_MultiplEYE_1_page_6,449.7,309.4,1316.0
1123743,stimulus_PopSci_MultiplEYE_1_page_6,449.5,309.5,1318.0
1123745,stimulus_PopSci_MultiplEYE_1_page_6,449.1,309.5,1317.0
1123747,stimulus_PopSci_MultiplEYE_1_page_6,448.8,309.4,1315.0
1123749,stimulus_PopSci_MultiplEYE_1_page_6,448.8,309.3,1314.0
1123751,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.3,1313.0
1123753,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.3,1313.0
1123755,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.4,1315.0
1123757,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.3,1317.0
1123759,stimulus_PopSci_MultiplEYE_1_page_6,448.8,309.0,1318.0
1123761,stimulus_PopSci_MultiplEYE_1_page_6,448.5,309.0,1318.0
1123763,stimulus_PopSci_MultiplEYE_1_page_6,448.4,309.0,1319.0
1123765,stimulus_PopSci_MultiplEYE_1_page_6,448.6,308.9,1318.0
1123767,stimulus_PopSci_MultiplEYE_1_page_6,449.3,308.9,1317.0
1123769,stimulus_PopSci_MultiplEYE_1_page_6,449.6,308.9,1316.0
1123771,stimulus_PopSci_MultiplEYE_1_page_6,449.4,308.9,1316.0
1123773,stimulus_PopSci_MultiplEYE_1_page_6,449.4,308.8,1318.0
1123775,stimulus_PopSci_MultiplEYE_1_page_6,449.3,308.2,1318.0
1123777,stimulus_PopSci_MultiplEYE_1_page_6,449.4,308.1,1318.0
1123779,stimulus_PopSci_MultiplEYE_1_page_6,449.6,308.5,1318.0
1123781,stimulus_PopSci_MultiplEYE_1_page_6,449.5,308.9,1316.0
1123783,stimulus_PopSci_MultiplEYE_1_page_6,449.5,308.5,1318.0
1123785,stimulus_PopSci_MultiplEYE_1_page_6,449.5,308.3,1318.0
1123787,stimulus_PopSci_MultiplEYE_1_page_6,449.5,308.2,1318.0
1123789,stimulus_PopSci_MultiplEYE_1_page_6,449.8,308.0,1317.0
1123791,stimulus_PopSci_MultiplEYE_1_page_6,449.8,308.0,1318.0
1123793,stimulus_PopSci_MultiplEYE_1_page_6,450.0,308.0,1319.0
1123795,stimulus_PopSci_MultiplEYE_1_page_6,450.2,308.1,1319.0
1123797,stimulus_PopSci_MultiplEYE_1_page_6,449.9,307.9,1318.0
1123799,stimulus_PopSci_MultiplEYE_1_page_6,449.7,308.0,1318.0
1123801,stimulus_PopSci_MultiplEYE_1_page_6,449.8,308.1,1321.0
1123803,stimulus_PopSci_MultiplEYE_1_page_6,449.7,308.2,1322.0
1123805,stimulus_PopSci_MultiplEYE_1_page_6,449.6,308.2,1319.0
1123807,stimulus_PopSci_MultiplEYE_1_page_6,449.6,308.0,1318.0
1123809,stimulus_PopSci_MultiplEYE_1_page_6,449.8,307.5,1319.0
1123811,stimulus_PopSci_MultiplEYE_1_page_6,450.1,307.2,1319.0
1123813,stimulus_PopSci_MultiplEYE_1_page_6,449.9,307.3,1319.0
1123815,stimulus_PopSci_MultiplEYE_1_page_6,450.1,307.5,1320.0
1123817,stimulus_PopSci_MultiplEYE_1_page_6,450.6,307.3,1322.0
1123819,stimulus_PopSci_MultiplEYE_1_page_6,450.3,307.1,1322.0
1123821,stimulus_PopSci_MultiplEYE_1_page_6,449.8,307.0,1321.0
1123823,stimulus_PopSci_MultiplEYE_1_page_6,449.5,307.6,1319.0
1123825,stimulus_PopSci_MultiplEYE_1_page_6,449.2,307.9,1321.0
1123827,stimulus_PopSci_MultiplEYE_1_page_6,449.8,307.6,1321.0
1123829,stimulus_PopSci_MultiplEYE_1_page_6,450.4,307.4,1320.0
1123831,stimulus_PopSci_MultiplEYE_1_page_6,450.2,307.8,1321.0
1123833,stimulus_PopSci_MultiplEYE_1_page_6,449.9,307.9,1321.0
1123835,stimulus_PopSci_MultiplEYE_1_page_6,449.9,307.9,1321.0
1123837,stimulus_PopSci_MultiplEYE_1_page_6,449.8,308.0,1320.0
1123839,stimulus_PopSci_MultiplEYE_1_page_6,449.5,308.1,1318.0
1123841,stimulus_PopSci_MultiplEYE_1_page_6,449.1,308.4,1319.0
1123843,stimulus_PopSci_MultiplEYE_1_page_6,449.2,308.5,1320.0
1123845,stimulus_PopSci_MultiplEYE_1_page_6,449.2,308.9,1319.0
1123847,stimulus_PopSci_MultiplEYE_1_page_6,449.6,308.8,1319.0
1123849,stimulus_PopSci_MultiplEYE_1_page_6,449.8,308.8,1319.0
1123851,stimulus_PopSci_MultiplEYE_1_page_6,449.3,308.5,1318.0
1123853,stimulus_PopSci_MultiplEYE_1_page_6,449.0,308.4,1320.0
1123855,stimulus_PopSci_MultiplEYE_1_page_6,448.8,308.5,1321.0
1123857,stimulus_PopSci_MultiplEYE_1_page_6,448.7,308.7,1321.0
1123859,stimulus_PopSci_MultiplEYE_1_page_6,448.6,309.3,1321.0
1123861,stimulus_PopSci_MultiplEYE_1_page_6,448.4,309.7,1319.0
1123863,stimulus_PopSci_MultiplEYE_1_page_6,448.4,309.6,1317.0
1123865,stimulus_PopSci_MultiplEYE_1_page_6,448.7,309.2,1319.0
1123867,stimulus_PopSci_MultiplEYE_1_page_6,448.7,308.8,1322.0
1123869,stimulus_PopSci_MultiplEYE_1_page_6,448.5,308.8,1322.0
1123871,stimulus_PopSci_MultiplEYE_1_page_6,448.4,308.9,1322.0
1123873,stimulus_PopSci_MultiplEYE_1_page_6,448.8,309.1,1321.0
1123875,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.2,1323.0
1123877,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.8,1323.0
1123879,stimulus_PopSci_MultiplEYE_1_page_6,449.0,309.8,1322.0
1123881,stimulus_PopSci_MultiplEYE_1_page_6,448.8,309.5,1322.0
1123883,stimulus_PopSci_MultiplEYE_1_page_6,448.3,309.1,1323.0
1123885,stimulus_PopSci_MultiplEYE_1_page_6,445.3,309.0,1323.0
1123887,stimulus_PopSci_MultiplEYE_1_page_6,439.8,309.6,1323.0
1123889,stimulus_PopSci_MultiplEYE_1_page_6,435.1,309.9,1323.0
1123891,stimulus_PopSci_MultiplEYE_1_page_6,432.5,311.1,1322.0
1123893,stimulus_PopSci_MultiplEYE_1_page_6,431.4,313.5,1321.0
1123895,stimulus_PopSci_MultiplEYE_1_page_6,431.3,314.8,1323.0
1123897,stimulus_PopSci_MultiplEYE_1_page_6,432.0,315.7,1325.0
1123899,stimulus_PopSci_MultiplEYE_1_page_6,434.1,316.3,1325.0
1123901,stimulus_PopSci_MultiplEYE_1_page_6,434.8,316.1,1325.0
1123903,stimulus_PopSci_MultiplEYE_1_page_6,435.3,314.8,1327.0
1123905,stimulus_PopSci_MultiplEYE_1_page_6,435.6,313.8,1328.0
1123907,stimulus_PopSci_MultiplEYE_1_page_6,435.5,313.1,1326.0
1123909,stimulus_PopSci_MultiplEYE_1_page_6,435.6,313.0,1326.0
1123911,stimulus_PopSci_MultiplEYE_1_page_6,436.1,313.6,1326.0
1123913,stimulus_PopSci_MultiplEYE_1_page_6,435.9,314.0,1325.0
1123915,stimulus_PopSci_MultiplEYE_1_page_6,435.9,314.3,1326.0
1123917,stimulus_PopSci_MultiplEYE_1_page_6,436.0,314.6,1326.0
1123919,stimulus_PopSci_MultiplEYE_1_page_6,436.3,314.7,1326.0
1123921,stimulus_PopSci_MultiplEYE_1_page_6,436.1,314.7,1324.0
1123923,stimulus_PopSci_MultiplEYE_1_page_6,435.7,314.5,1324.0
1123925,stimulus_PopSci_MultiplEYE_1_page_6,435.5,314.3,1325.0
1123927,stimulus_PopSci_MultiplEYE_1_page_6,435.4,314.2,1323.0
1123929,stimulus_PopSci_MultiplEYE_1_page_6,435.2,314.2,1325.0
1123931,stimulus_PopSci_MultiplEYE_1_page_6,435.5,314.1,1326.0
1123933,stimulus_PopSci_MultiplEYE_1_page_6,435.7,313.7,1325.0
1123935,stimulus_PopSci_MultiplEYE_1_page_6,435.9,313.7,1325.0
1123937,stimulus_PopSci_MultiplEYE_1_page_6,435.9,314.3,1325.0
1123939,stimulus_PopSci_MultiplEYE_1_page_6,436.0,314.3,1326.0
1123941,stimulus_PopSci_MultiplEYE_1_page_6,436.5,314.1,1324.0
1123943,stimulus_PopSci_MultiplEYE_1_page_6,436.4,313.9,1324.0
1123945,stimulus_PopSci_MultiplEYE_1_page_6,436.3,313.7,1324.0
1123947,stimulus_PopSci_MultiplEYE_1_page_6,436.4,313.8,1325.0
1123949,stimulus_PopSci_MultiplEYE_1_page_6,436.5,314.3,1325.0
1123951,stimulus_PopSci_MultiplEYE_1_page_6,436.4,314.6,1322.0
1123953,stimulus_PopSci_MultiplEYE_1_page_6,436.6,314.2,1321.0
1123955,stimulus_PopSci_MultiplEYE_1_page_6,437.0,314.0,1322.0
1123957,stimulus_PopSci_MultiplEYE_1_page_6,436.4,314.1,1322.0
1123959,stimulus_PopSci_MultiplEYE_1_page_6,436.4,314.1,1322.0
1123961,stimulus_PopSci_MultiplEYE_1_page_6,436.4,314.4,1322.0
1123963,stimulus_PopSci_MultiplEYE_1_page_6,436.6,314.8,1323.0
1123965,stimulus_PopSci_MultiplEYE_1_page_6,436.8,314.7,1323.0
1123967,stimulus_PopSci_MultiplEYE_1_page_6,436.8,314.2,1323.0
1123969,stimulus_PopSci_MultiplEYE_1_page_6,436.4,314.3,1322.0
1123971,stimulus_PopSci_MultiplEYE_1_page_6,436.3,314.4,1321.0
1123973,stimulus_PopSci_MultiplEYE_1_page_6,436.3,314.5,1323.0
1123975,stimulus_PopSci_MultiplEYE_1_page_6,436.4,314.7,1323.0
1123977,stimulus_PopSci_MultiplEYE_1_page_6,436.6,314.7,1322.0
1123979,stimulus_PopSci_MultiplEYE_1_page_6,436.8,314.9,1321.0
1123981,stimulus_PopSci_MultiplEYE_1_page_6,436.9,314.9,1321.0
1123983,stimulus_PopSci_MultiplEYE_1_page_6,437.0,315.0,1322.0
1123985,stimulus_PopSci_MultiplEYE_1_page_6,436.9,315.0,1322.0
1123987,stimulus_PopSci_MultiplEYE_1_page_6,436.7,315.1,1323.0
1123989,stimulus_PopSci_MultiplEYE_1_page_6,436.6,315.3,1323.0
1123991,stimulus_PopSci_MultiplEYE_1_page_6,436.5,315.2,1323.0
1123993,stimulus_PopSci_MultiplEYE_1_page_6,436.4,315.0,1321.0
1123995,stimulus_PopSci_MultiplEYE_1_page_6,436.5,314.9,1322.0
1123997,stimulus_PopSci_MultiplEYE_1_page_6,436.8,314.8,1322.0
1123999,stimulus_PopSci_MultiplEYE_1_page_6,437.0,314.8,1321.0
1124001,stimulus_PopSci_MultiplEYE_1_page_6,437.2,314.9,1320.0
1124003,stimulus_PopSci_MultiplEYE_1_page_6,437.1,315.0,1323.0
1124005,stimulus_PopSci_MultiplEYE_1_page_6,436.9,315.5,1324.0
1124007,stimulus_PopSci_MultiplEYE_1_page_6,436.9,315.8,1324.0
1124009,stimulus_PopSci_MultiplEYE_1_page_6,437.0,315.8,1321.0
1124011,stimulus_PopSci_MultiplEYE_1_page_6,436.9,315.7,1321.0
1124013,stimulus_PopSci_MultiplEYE_1_page_6,436.8,315.6,1322.0
1124015,stimulus_PopSci_MultiplEYE_1_page_6,436.5,315.8,1323.0
1124017,stimulus_PopSci_MultiplEYE_1_page_6,436.5,316.2,1323.0
1124019,stimulus_PopSci_MultiplEYE_1_page_6,436.8,316.2,1322.0
1124021,stimulus_PopSci_MultiplEYE_1_page_6,437.0,316.3,1323.0
1124023,stimulus_PopSci_MultiplEYE_1_page_6,436.9,316.5,1324.0
1124025,stimulus_PopSci_MultiplEYE_1_page_6,436.9,316.3,1324.0
1124027,stimulus_PopSci_MultiplEYE_1_page_6,437.0,316.2,1325.0
1124029,stimulus_PopSci_MultiplEYE_1_page_6,436.9,316.1,1325.0
1124031,stimulus_PopSci_MultiplEYE_1_page_6,436.7,316.2,1325.0
1124033,stimulus_PopSci_MultiplEYE_1_page_6,436.2,316.7,1325.0
1124035,stimulus_PopSci_MultiplEYE_1_page_6,436.1,317.2,1325.0
1124037,stimulus_PopSci_MultiplEYE_1_page_6,436.3,318.2,1325.0
1124039,stimulus_PopSci_MultiplEYE_1_page_6,438.5,318.6,1326.0
1124041,stimulus_PopSci_MultiplEYE_1_page_6,442.5,318.5,1327.0
1124043,stimulus_PopSci_MultiplEYE_1_page_6,449.9,319.2,1330.0
1124045,stimulus_PopSci_MultiplEYE_1_page_6,463.1,319.2,1333.0
1124047,stimulus_PopSci_MultiplEYE_1_page_6,481.3,319.2,1335.0
1124049,stimulus_PopSci_MultiplEYE_1_page_6,499.2,319.2,1335.0
1124051,stimulus_PopSci_MultiplEYE_1_page_6,516.3,318.2,1336.0
1124053,stimulus_PopSci_MultiplEYE_1_page_6,532.3,316.3,1338.0
1124055,stimulus_PopSci_MultiplEYE_1_page_6,542.6,314.1,1336.0
1124057,stimulus_PopSci_MultiplEYE_1_page_6,546.2,312.1,1332.0
1124059,stimulus_PopSci_MultiplEYE_1_page_6,547.0,311.2,1332.0
1124061,stimulus_PopSci_MultiplEYE_1_page_6,547.2,311.0,1331.0
1124063,stimulus_PopSci_MultiplEYE_1_page_6,548.2,311.0,1330.0
1124065,stimulus_PopSci_MultiplEYE_1_page_6,548.8,311.2,1328.0
1124067,stimulus_PopSci_MultiplEYE_1_page_6,548.9,311.8,1328.0
1124069,stimulus_PopSci_MultiplEYE_1_page_6,548.8,311.9,1326.0
1124071,stimulus_PopSci_MultiplEYE_1_page_6,548.2,311.8,1325.0
1124073,stimulus_PopSci_MultiplEYE_1_page_6,547.2,311.7,1326.0
1124075,stimulus_PopSci_MultiplEYE_1_page_6,546.5,311.5,1328.0
1124077,stimulus_PopSci_MultiplEYE_1_page_6,545.9,311.2,1328.0
1124079,stimulus_PopSci_MultiplEYE_1_page_6,545.5,310.9,1329.0
1124081,stimulus_PopSci_MultiplEYE_1_page_6,545.7,310.7,1330.0
1124083,stimulus_PopSci_MultiplEYE_1_page_6,546.5,310.6,1333.0
1124085,stimulus_PopSci_MultiplEYE_1_page_6,546.8,310.9,1333.0
1124087,stimulus_PopSci_MultiplEYE_1_page_6,547.1,311.5,1332.0
1124089,stimulus_PopSci_MultiplEYE_1_page_6,547.4,312.3,1331.0
1124091,stimulus_PopSci_MultiplEYE_1_page_6,547.6,312.6,1332.0
1124093,stimulus_PopSci_MultiplEYE_1_page_6,547.6,312.8,1333.0
1124095,stimulus_PopSci_MultiplEYE_1_page_6,547.4,312.8,1331.0
1124097,stimulus_PopSci_MultiplEYE_1_page_6,547.1,313.0,1330.0
1124099,stimulus_PopSci_MultiplEYE_1_page_6,546.3,312.9,1330.0
1124101,stimulus_PopSci_MultiplEYE_1_page_6,545.4,312.8,1330.0
1124103,stimulus_PopSci_MultiplEYE_1_page_6,545.1,312.7,1330.0
1124105,stimulus_PopSci_MultiplEYE_1_page_6,544.7,312.6,1330.0
1124107,stimulus_PopSci_MultiplEYE_1_page_6,544.3,312.7,1330.0
1124109,stimulus_PopSci_MultiplEYE_1_page_6,544.0,312.8,1331.0
1124111,stimulus_PopSci_MultiplEYE_1_page_6,543.8,312.8,1329.0
1124113,stimulus_PopSci_MultiplEYE_1_page_6,543.8,313.1,1328.0
1124115,stimulus_PopSci_MultiplEYE_1_page_6,544.0,313.1,1330.0
1124117,stimulus_PopSci_MultiplEYE_1_page_6,543.9,313.3,1331.0
1124119,stimulus_PopSci_MultiplEYE_1_page_6,543.5,313.4,1330.0
1124121,stimulus_PopSci_MultiplEYE_1_page_6,543.8,313.0,1329.0
1124123,stimulus_PopSci_MultiplEYE_1_page_6,544.1,313.1,1330.0
1124125,stimulus_PopSci_MultiplEYE_1_page_6,544.1,313.2,1331.0
1124127,stimulus_PopSci_MultiplEYE_1_page_6,543.8,313.0,1330.0
1124129,stimulus_PopSci_MultiplEYE_1_page_6,544.1,312.8,1329.0
1124131,stimulus_PopSci_MultiplEYE_1_page_6,544.6,313.0,1329.0
1124133,stimulus_PopSci_MultiplEYE_1_page_6,544.7,312.8,1329.0
1124135,stimulus_PopSci_MultiplEYE_1_page_6,544.9,312.4,1328.0
1124137,stimulus_PopSci_MultiplEYE_1_page_6,544.9,312.3,1328.0
1124139,stimulus_PopSci_MultiplEYE_1_page_6,544.7,312.9,1328.0
1124141,stimulus_PopSci_MultiplEYE_1_page_6,544.6,313.2,1327.0
1124143,stimulus_PopSci_MultiplEYE_1_page_6,545.1,312.6,1325.0
1124145,stimulus_PopSci_MultiplEYE_1_page_6,545.4,312.7,1325.0
1124147,stimulus_PopSci_MultiplEYE_1_page_6,545.4,313.3,1325.0
1124149,stimulus_PopSci_MultiplEYE_1_page_6,545.3,313.4,1325.0
1124151,stimulus_PopSci_MultiplEYE_1_page_6,545.0,313.2,1324.0
1124153,stimulus_PopSci_MultiplEYE_1_page_6,544.8,312.9,1323.0
1124155,stimulus_PopSci_MultiplEYE_1_page_6,545.0,312.9,1324.0
1124157,stimulus_PopSci_MultiplEYE_1_page_6,545.1,313.1,1323.0
1124159,stimulus_PopSci_MultiplEYE_1_page_6,545.1,313.0,1323.0
1124161,stimulus_PopSci_MultiplEYE_1_page_6,544.9,312.9,1324.0
1124163,stimulus_PopSci_MultiplEYE_1_page_6,544.8,313.0,1322.0
1124165,stimulus_PopSci_MultiplEYE_1_page_6,544.8,313.0,1322.0
1124167,stimulus_PopSci_MultiplEYE_1_page_6,544.4,312.8,1322.0
1124169,stimulus_PopSci_MultiplEYE_1_page_6,544.0,313.2,1321.0
1124171,stimulus_PopSci_MultiplEYE_1_page_6,544.1,313.5,1320.0
1124173,stimulus_PopSci_MultiplEYE_1_page_6,544.4,313.2,1319.0
1124175,stimulus_PopSci_MultiplEYE_1_page_6,544.7,313.0,1320.0
1124177,stimulus_PopSci_MultiplEYE_1_page_6,544.2,313.0,1319.0
1124179,stimulus_PopSci_MultiplEYE_1_page_6,543.9,313.0,1317.0
1124181,stimulus_PopSci_MultiplEYE_1_page_6,543.5,312.4,1317.0
1124183,stimulus_PopSci_MultiplEYE_1_page_6,543.8,311.9,1319.0
1124185,stimulus_PopSci_MultiplEYE_1_page_6,544.1,311.8,1318.0
1124187,stimulus_PopSci_MultiplEYE_1_page_6,544.0,311.7,1318.0
