time,screen,pixel_x,pixel_y,pupil
828867,stimulus_Ins_HumanRights_2_question_2111,444.6,134.4,1244.0
828869,stimulus_Ins_HumanRights_2_question_2111,444.5,134.4,1242.0
828871,stimulus_Ins_HumanRights_2_question_2111,444.1,134.4,1240.0
828873,stimulus_Ins_HumanRights_2_question_2111,444.2,134.3,1240.0
828875,stimulus_Ins_HumanRights_2_question_2111,444.4,134.1,1240.0
828877,stimulus_Ins_HumanRights_2_question_2111,444.2,133.9,1241.0
828879,stimulus_Ins_HumanRights_2_question_2111,444.4,133.2,1242.0
828881,stimulus_Ins_HumanRights_2_question_2111,444.7,132.7,1243.0
828883,stimulus_Ins_HumanRights_2_question_2111,444.7,132.4,1244.0
828885,stimulus_Ins_HumanRights_2_question_2111,444.9,131.9,1243.0
828887,stimulus_Ins_HumanRights_2_question_2111,445.1,131.6,1242.0
828889,stimulus_Ins_HumanRights_2_question_2111,444.9,131.6,1242.0
828891,stimulus_Ins_HumanRights_2_question_2111,444.8,131.8,1245.0
828893,stimulus_Ins_HumanRights_2_question_2111,444.6,131.8,1247.0
828895,stimulus_Ins_HumanRights_2_question_2111,444.7,131.8,1247.0
828897,stimulus_Ins_HumanRights_2_question_2111,445.2,132.4,1249.0
828899,stimulus_Ins_HumanRights_2_question_2111,445.4,132.6,1251.0
828901,stimulus_Ins_HumanRights_2_question_2111,445.8,132.7,1252.0
828903,stimulus_Ins_HumanRights_2_question_2111,446.2,133.4,1253.0
828905,stimulus_Ins_HumanRights_2_question_2111,446.3,133.8,1252.0
828907,stimulus_Ins_HumanRights_2_question_2111,446.2,133.8,1252.0
828909,stimulus_Ins_HumanRights_2_question_2111,446.0,134.0,1252.0
828911,stimulus_Ins_HumanRights_2_question_2111,445.9,134.6,1252.0
828913,stimulus_Ins_HumanRights_2_question_2111,445.9,135.1,1252.0
828915,stimulus_Ins_HumanRights_2_question_2111,446.4,135.3,1252.0
828917,stimulus_Ins_HumanRights_2_question_2111,446.5,135.3,1253.0
828919,stimulus_Ins_HumanRights_2_question_2111,446.4,135.3,1254.0
828921,stimulus_Ins_HumanRights_2_question_2111,446.6,135.2,1253.0
828923,stimulus_Ins_HumanRights_2_question_2111,446.7,135.1,1253.0
828925,stimulus_Ins_HumanRights_2_question_2111,446.8,135.1,1252.0
828927,stimulus_Ins_HumanRights_2_question_2111,446.4,135.2,1253.0
828929,stimulus_Ins_HumanRights_2_question_2111,446.4,135.1,1254.0
828931,stimulus_Ins_HumanRights_2_question_2111,446.1,135.1,1253.0
828933,stimulus_Ins_HumanRights_2_question_2111,446.1,135.2,1253.0
828935,stimulus_Ins_HumanRights_2_question_2111,446.1,134.4,1253.0
828937,stimulus_Ins_HumanRights_2_question_2111,446.3,134.3,1255.0
828939,stimulus_Ins_HumanRights_2_question_2111,446.8,134.6,1254.0
828941,stimulus_Ins_HumanRights_2_question_2111,446.7,134.6,1253.0
828943,stimulus_Ins_HumanRights_2_question_2111,446.3,134.8,1254.0
828945,stimulus_Ins_HumanRights_2_question_2111,446.2,134.6,1254.0
828947,stimulus_Ins_HumanRights_2_question_2111,446.2,134.6,1255.0
828949,stimulus_Ins_HumanRights_2_question_2111,446.7,134.6,1256.0
828951,stimulus_Ins_HumanRights_2_question_2111,447.2,134.6,1256.0
828953,stimulus_Ins_HumanRights_2_question_2111,447.3,134.5,1257.0
828955,stimulus_Ins_HumanRights_2_question_2111,447.3,134.2,1259.0
828957,stimulus_Ins_HumanRights_2_question_2111,447.3,134.1,1260.0
828959,stimulus_Ins_HumanRights_2_question_2111,446.9,134.1,1258.0
828961,stimulus_Ins_HumanRights_2_question_2111,446.5,134.1,1258.0
828963,stimulus_Ins_HumanRights_2_question_2111,446.8,134.0,1257.0
828965,stimulus_Ins_HumanRights_2_question_2111,447.7,133.8,1256.0
828967,stimulus_Ins_HumanRights_2_question_2111,447.7,133.8,1256.0
828969,stimulus_Ins_HumanRights_2_question_2111,447.3,133.8,1257.0
828971,stimulus_Ins_HumanRights_2_question_2111,447.2,133.8,1257.0
828973,stimulus_Ins_HumanRights_2_question_2111,447.5,134.2,1258.0
828975,stimulus_Ins_HumanRights_2_question_2111,447.9,134.0,1258.0
828977,stimulus_Ins_HumanRights_2_question_2111,447.5,134.1,1260.0
828979,stimulus_Ins_HumanRights_2_question_2111,447.6,134.2,1260.0
828981,stimulus_Ins_HumanRights_2_question_2111,448.1,133.8,1257.0
828983,stimulus_Ins_HumanRights_2_question_2111,448.2,133.8,1256.0
828985,stimulus_Ins_HumanRights_2_question_2111,447.9,133.8,1257.0
828987,stimulus_Ins_HumanRights_2_question_2111,447.8,133.8,1258.0
828989,stimulus_Ins_HumanRights_2_question_2111,447.6,134.0,1257.0
828991,stimulus_Ins_HumanRights_2_question_2111,447.4,134.1,1255.0
828993,stimulus_Ins_HumanRights_2_question_2111,447.4,134.9,1255.0
828995,stimulus_Ins_HumanRights_2_question_2111,447.5,135.5,1255.0
828997,stimulus_Ins_HumanRights_2_question_2111,449.2,135.9,1256.0
828999,stimulus_Ins_HumanRights_2_question_2111,453.9,136.6,1256.0
829001,stimulus_Ins_HumanRights_2_question_2111,463.6,135.9,1258.0
829003,stimulus_Ins_HumanRights_2_question_2111,480.3,133.7,1261.0
829005,stimulus_Ins_HumanRights_2_question_2111,498.5,131.3,1264.0
829007,stimulus_Ins_HumanRights_2_question_2111,517.7,129.0,1269.0
829009,stimulus_Ins_HumanRights_2_question_2111,537.6,126.0,1270.0
829011,stimulus_Ins_HumanRights_2_question_2111,554.7,122.4,1269.0
829013,stimulus_Ins_HumanRights_2_question_2111,565.3,119.2,1266.0
829015,stimulus_Ins_HumanRights_2_question_2111,572.0,117.3,1262.0
829017,stimulus_Ins_HumanRights_2_question_2111,575.4,115.9,1260.0
829019,stimulus_Ins_HumanRights_2_question_2111,576.0,115.4,1259.0
829021,stimulus_Ins_HumanRights_2_question_2111,575.9,115.5,1257.0
829023,stimulus_Ins_HumanRights_2_question_2111,577.0,115.8,1255.0
829025,stimulus_Ins_HumanRights_2_question_2111,578.8,115.8,1256.0
829027,stimulus_Ins_HumanRights_2_question_2111,580.1,115.6,1257.0
829029,stimulus_Ins_HumanRights_2_question_2111,581.4,115.4,1257.0
829031,stimulus_Ins_HumanRights_2_question_2111,582.1,115.3,1257.0
829033,stimulus_Ins_HumanRights_2_question_2111,582.0,115.0,1256.0
829035,stimulus_Ins_HumanRights_2_question_2111,581.7,114.5,1256.0
829037,stimulus_Ins_HumanRights_2_question_2111,580.5,114.4,1257.0
829039,stimulus_Ins_HumanRights_2_question_2111,579.4,114.8,1257.0
829041,stimulus_Ins_HumanRights_2_question_2111,579.4,115.1,1256.0
829043,stimulus_Ins_HumanRights_2_question_2111,580.2,115.4,1256.0
829045,stimulus_Ins_HumanRights_2_question_2111,580.7,115.6,1255.0
829047,stimulus_Ins_HumanRights_2_question_2111,581.7,115.5,1255.0
829049,stimulus_Ins_HumanRights_2_question_2111,581.7,115.4,1256.0
829051,stimulus_Ins_HumanRights_2_question_2111,581.3,115.5,1256.0
829053,stimulus_Ins_HumanRights_2_question_2111,581.1,115.6,1255.0
829055,stimulus_Ins_HumanRights_2_question_2111,580.9,116.2,1255.0
829057,stimulus_Ins_HumanRights_2_question_2111,580.7,116.3,1258.0
829059,stimulus_Ins_HumanRights_2_question_2111,579.9,116.3,1256.0
829061,stimulus_Ins_HumanRights_2_question_2111,579.8,116.2,1253.0
829063,stimulus_Ins_HumanRights_2_question_2111,579.8,116.2,1253.0
829065,stimulus_Ins_HumanRights_2_question_2111,579.4,116.2,1253.0
829067,stimulus_Ins_HumanRights_2_question_2111,579.1,116.2,1253.0
829069,stimulus_Ins_HumanRights_2_question_2111,579.0,115.8,1253.0
829071,stimulus_Ins_HumanRights_2_question_2111,578.7,115.5,1255.0
829073,stimulus_Ins_HumanRights_2_question_2111,578.7,115.8,1255.0
829075,stimulus_Ins_HumanRights_2_question_2111,578.7,116.0,1256.0
829077,stimulus_Ins_HumanRights_2_question_2111,578.3,116.1,1254.0
829079,stimulus_Ins_HumanRights_2_question_2111,577.9,116.1,1252.0
829081,stimulus_Ins_HumanRights_2_question_2111,577.6,115.6,1252.0
829083,stimulus_Ins_HumanRights_2_question_2111,577.5,115.3,1252.0
829085,stimulus_Ins_HumanRights_2_question_2111,577.2,114.9,1252.0
829087,stimulus_Ins_HumanRights_2_question_2111,577.1,114.9,1254.0
829089,stimulus_Ins_HumanRights_2_question_2111,577.1,115.0,1251.0
829091,stimulus_Ins_HumanRights_2_question_2111,577.3,115.1,1249.0
829093,stimulus_Ins_HumanRights_2_question_2111,577.5,115.0,1249.0
829095,stimulus_Ins_HumanRights_2_question_2111,577.5,115.0,1251.0
829097,stimulus_Ins_HumanRights_2_question_2111,577.3,115.0,1252.0
829099,stimulus_Ins_HumanRights_2_question_2111,577.3,114.9,1252.0
829101,stimulus_Ins_HumanRights_2_question_2111,577.4,114.9,1250.0
829103,stimulus_Ins_HumanRights_2_question_2111,577.5,114.8,1250.0
829105,stimulus_Ins_HumanRights_2_question_2111,577.7,114.8,1250.0
829107,stimulus_Ins_HumanRights_2_question_2111,577.7,114.7,1249.0
829109,stimulus_Ins_HumanRights_2_question_2111,577.7,114.6,1246.0
829111,stimulus_Ins_HumanRights_2_question_2111,577.8,114.5,1245.0
829113,stimulus_Ins_HumanRights_2_question_2111,578.2,114.5,1245.0
829115,stimulus_Ins_HumanRights_2_question_2111,578.3,114.9,1245.0
829117,stimulus_Ins_HumanRights_2_question_2111,578.4,115.2,1245.0
829119,stimulus_Ins_HumanRights_2_question_2111,578.6,115.5,1244.0
829121,stimulus_Ins_HumanRights_2_question_2111,578.7,116.0,1242.0
829123,stimulus_Ins_HumanRights_2_question_2111,578.7,116.4,1240.0
829125,stimulus_Ins_HumanRights_2_question_2111,578.9,116.4,1242.0
829127,stimulus_Ins_HumanRights_2_question_2111,579.1,116.1,1243.0
829129,stimulus_Ins_HumanRights_2_question_2111,579.3,116.0,1243.0
829131,stimulus_Ins_HumanRights_2_question_2111,579.5,116.1,1240.0
829133,stimulus_Ins_HumanRights_2_question_2111,580.0,116.3,1239.0
829135,stimulus_Ins_HumanRights_2_question_2111,580.1,116.7,1239.0
829137,stimulus_Ins_HumanRights_2_question_2111,580.3,117.0,1240.0
829139,stimulus_Ins_HumanRights_2_question_2111,580.5,117.1,1241.0
829141,stimulus_Ins_HumanRights_2_question_2111,580.3,117.3,1239.0
829143,stimulus_Ins_HumanRights_2_question_2111,580.8,117.2,1239.0
829145,stimulus_Ins_HumanRights_2_question_2111,581.5,117.3,1241.0
829147,stimulus_Ins_HumanRights_2_question_2111,581.5,117.5,1241.0
829149,stimulus_Ins_HumanRights_2_question_2111,581.6,117.2,1239.0
829151,stimulus_Ins_HumanRights_2_question_2111,582.6,116.9,1238.0
829153,stimulus_Ins_HumanRights_2_question_2111,583.0,117.1,1239.0
829155,stimulus_Ins_HumanRights_2_question_2111,583.2,117.3,1240.0
829157,stimulus_Ins_HumanRights_2_question_2111,583.0,117.1,1240.0
829159,stimulus_Ins_HumanRights_2_question_2111,582.5,116.9,1239.0
829161,stimulus_Ins_HumanRights_2_question_2111,582.6,117.0,1238.0
829163,stimulus_Ins_HumanRights_2_question_2111,582.9,117.0,1237.0
829165,stimulus_Ins_HumanRights_2_question_2111,582.9,117.0,1238.0
829167,stimulus_Ins_HumanRights_2_question_2111,582.9,116.9,1239.0
829169,stimulus_Ins_HumanRights_2_question_2111,583.1,117.1,1240.0
829171,stimulus_Ins_HumanRights_2_question_2111,583.1,117.0,1239.0
829173,stimulus_Ins_HumanRights_2_question_2111,583.2,116.7,1237.0
829175,stimulus_Ins_HumanRights_2_question_2111,583.5,116.7,1239.0
829177,stimulus_Ins_HumanRights_2_question_2111,583.5,116.7,1238.0
829179,stimulus_Ins_HumanRights_2_question_2111,583.3,116.7,1237.0
829181,stimulus_Ins_HumanRights_2_question_2111,583.1,116.9,1236.0
829183,stimulus_Ins_HumanRights_2_question_2111,582.9,117.1,1237.0
829185,stimulus_Ins_HumanRights_2_question_2111,583.1,116.7,1236.0
829187,stimulus_Ins_HumanRights_2_question_2111,582.8,116.4,1236.0
829189,stimulus_Ins_HumanRights_2_question_2111,582.3,116.1,1236.0
829191,stimulus_Ins_HumanRights_2_question_2111,582.2,116.2,1234.0
829193,stimulus_Ins_HumanRights_2_question_2111,582.1,116.3,1233.0
829195,stimulus_Ins_HumanRights_2_question_2111,582.0,116.0,1235.0
829197,stimulus_Ins_HumanRights_2_question_2111,581.3,115.9,1237.0
829199,stimulus_Ins_HumanRights_2_question_2111,580.9,115.9,1236.0
829201,stimulus_Ins_HumanRights_2_question_2111,579.8,116.0,1234.0
829203,stimulus_Ins_HumanRights_2_question_2111,578.8,116.1,1234.0
829205,stimulus_Ins_HumanRights_2_question_2111,578.1,116.2,1234.0
829207,stimulus_Ins_HumanRights_2_question_2111,577.9,116.4,1234.0
829209,stimulus_Ins_HumanRights_2_question_2111,578.0,116.5,1232.0
829211,stimulus_Ins_HumanRights_2_question_2111,578.5,116.0,1230.0
829213,stimulus_Ins_HumanRights_2_question_2111,578.9,115.9,1229.0
829215,stimulus_Ins_HumanRights_2_question_2111,579.4,115.3,1227.0
829217,stimulus_Ins_HumanRights_2_question_2111,580.3,114.8,1225.0
829219,stimulus_Ins_HumanRights_2_question_2111,581.3,114.4,1224.0
829221,stimulus_Ins_HumanRights_2_question_2111,582.0,114.5,1223.0
829223,stimulus_Ins_HumanRights_2_question_2111,582.3,114.8,1222.0
829225,stimulus_Ins_HumanRights_2_question_2111,582.5,115.0,1223.0
829227,stimulus_Ins_HumanRights_2_question_2111,582.8,115.2,1224.0
829229,stimulus_Ins_HumanRights_2_question_2111,583.4,115.2,1224.0
829231,stimulus_Ins_HumanRights_2_question_2111,583.4,115.2,1224.0
829233,stimulus_Ins_HumanRights_2_question_2111,583.1,115.3,1227.0
829235,stimulus_Ins_HumanRights_2_question_2111,583.2,115.2,1229.0
829237,stimulus_Ins_HumanRights_2_question_2111,583.7,115.0,1228.0
829239,stimulus_Ins_HumanRights_2_question_2111,583.6,115.0,1228.0
829241,stimulus_Ins_HumanRights_2_question_2111,583.3,114.5,1229.0
829243,stimulus_Ins_HumanRights_2_question_2111,583.2,114.1,1229.0
829245,stimulus_Ins_HumanRights_2_question_2111,583.0,114.3,1231.0
829247,stimulus_Ins_HumanRights_2_question_2111,582.7,114.5,1231.0
829249,stimulus_Ins_HumanRights_2_question_2111,582.7,114.4,1231.0
829251,stimulus_Ins_HumanRights_2_question_2111,582.6,114.5,1231.0
829253,stimulus_Ins_HumanRights_2_question_2111,582.4,114.8,1230.0
829255,stimulus_Ins_HumanRights_2_question_2111,582.2,114.9,1229.0
829257,stimulus_Ins_HumanRights_2_question_2111,582.1,114.8,1229.0
829259,stimulus_Ins_HumanRights_2_question_2111,581.9,114.9,1228.0
829261,stimulus_Ins_HumanRights_2_question_2111,581.9,114.4,1227.0
829263,stimulus_Ins_HumanRights_2_question_2111,582.2,114.3,1228.0
829265,stimulus_Ins_HumanRights_2_question_2111,582.3,114.5,1229.0
829267,stimulus_Ins_HumanRights_2_question_2111,582.1,114.4,1228.0
829269,stimulus_Ins_HumanRights_2_question_2111,582.1,114.6,1227.0
829271,stimulus_Ins_HumanRights_2_question_2111,582.2,114.9,1225.0
829273,stimulus_Ins_HumanRights_2_question_2111,582.5,114.6,1224.0
829275,stimulus_Ins_HumanRights_2_question_2111,582.6,114.7,1226.0
829277,stimulus_Ins_HumanRights_2_question_2111,582.9,114.4,1228.0
829279,stimulus_Ins_HumanRights_2_question_2111,582.9,114.3,1227.0
829281,stimulus_Ins_HumanRights_2_question_2111,583.0,114.6,1226.0
829283,stimulus_Ins_HumanRights_2_question_2111,583.0,114.7,1226.0
829285,stimulus_Ins_HumanRights_2_question_2111,583.0,114.6,1227.0
829287,stimulus_Ins_HumanRights_2_question_2111,583.0,114.7,1227.0
829289,stimulus_Ins_HumanRights_2_question_2111,583.0,115.3,1227.0
829291,stimulus_Ins_HumanRights_2_question_2111,582.8,115.5,1226.0
829293,stimulus_Ins_HumanRights_2_question_2111,582.8,116.1,1226.0
829295,stimulus_Ins_HumanRights_2_question_2111,583.0,116.4,1226.0
829297,stimulus_Ins_HumanRights_2_question_2111,585.6,117.3,1223.0
829299,stimulus_Ins_HumanRights_2_question_2111,595.8,116.7,1222.0
829301,stimulus_Ins_HumanRights_2_question_2111,609.6,116.3,1226.0
829303,stimulus_Ins_HumanRights_2_question_2111,626.8,115.7,1227.0
829305,stimulus_Ins_HumanRights_2_question_2111,646.9,114.7,1230.0
829307,stimulus_Ins_HumanRights_2_question_2111,671.3,112.5,1230.0
829309,stimulus_Ins_HumanRights_2_question_2111,693.5,110.3,1228.0
829311,stimulus_Ins_HumanRights_2_question_2111,711.7,108.2,1226.0
829313,stimulus_Ins_HumanRights_2_question_2111,725.9,105.9,1221.0
829315,stimulus_Ins_HumanRights_2_question_2111,737.0,104.9,1215.0
829317,stimulus_Ins_HumanRights_2_question_2111,745.3,105.0,1212.0
829319,stimulus_Ins_HumanRights_2_question_2111,751.0,105.1,1206.0
829321,stimulus_Ins_HumanRights_2_question_2111,753.4,105.5,1203.0
829323,stimulus_Ins_HumanRights_2_question_2111,753.1,105.9,1204.0
829325,stimulus_Ins_HumanRights_2_question_2111,750.7,106.2,1206.0
829327,stimulus_Ins_HumanRights_2_question_2111,748.8,105.8,1207.0
829329,stimulus_Ins_HumanRights_2_question_2111,747.5,105.4,1206.0
829331,stimulus_Ins_HumanRights_2_question_2111,747.7,105.4,1205.0
829333,stimulus_Ins_HumanRights_2_question_2111,748.2,105.5,1204.0
829335,stimulus_Ins_HumanRights_2_question_2111,748.2,105.2,1205.0
829337,stimulus_Ins_HumanRights_2_question_2111,748.3,104.9,1205.0
829339,stimulus_Ins_HumanRights_2_question_2111,748.6,105.2,1205.0
829341,stimulus_Ins_HumanRights_2_question_2111,749.0,105.5,1205.0
829343,stimulus_Ins_HumanRights_2_question_2111,748.9,105.7,1205.0
829345,stimulus_Ins_HumanRights_2_question_2111,748.7,106.0,1206.0
829347,stimulus_Ins_HumanRights_2_question_2111,749.1,106.5,1207.0
829349,stimulus_Ins_HumanRights_2_question_2111,750.1,106.7,1206.0
829351,stimulus_Ins_HumanRights_2_question_2111,750.3,107.1,1206.0
829353,stimulus_Ins_HumanRights_2_question_2111,749.9,107.3,1206.0
829355,stimulus_Ins_HumanRights_2_question_2111,749.6,107.6,1206.0
829357,stimulus_Ins_HumanRights_2_question_2111,749.2,107.7,1206.0
829359,stimulus_Ins_HumanRights_2_question_2111,749.0,107.5,1208.0
829361,stimulus_Ins_HumanRights_2_question_2111,748.4,107.4,1206.0
829363,stimulus_Ins_HumanRights_2_question_2111,747.9,107.6,1206.0
829365,stimulus_Ins_HumanRights_2_question_2111,747.9,107.4,1205.0
829367,stimulus_Ins_HumanRights_2_question_2111,747.9,106.9,1204.0
829369,stimulus_Ins_HumanRights_2_question_2111,747.7,106.8,1205.0
829371,stimulus_Ins_HumanRights_2_question_2111,747.1,106.7,1205.0
829373,stimulus_Ins_HumanRights_2_question_2111,746.9,106.6,1207.0
829375,stimulus_Ins_HumanRights_2_question_2111,746.8,106.5,1208.0
829377,stimulus_Ins_HumanRights_2_question_2111,746.7,106.6,1207.0
829379,stimulus_Ins_HumanRights_2_question_2111,747.1,106.4,1206.0
829381,stimulus_Ins_HumanRights_2_question_2111,746.6,106.1,1206.0
829383,stimulus_Ins_HumanRights_2_question_2111,746.6,106.0,1207.0
829385,stimulus_Ins_HumanRights_2_question_2111,746.8,105.8,1208.0
829387,stimulus_Ins_HumanRights_2_question_2111,746.4,106.2,1208.0
829389,stimulus_Ins_HumanRights_2_question_2111,746.5,106.5,1208.0
829391,stimulus_Ins_HumanRights_2_question_2111,746.5,106.2,1207.0
829393,stimulus_Ins_HumanRights_2_question_2111,746.5,106.1,1207.0
829395,stimulus_Ins_HumanRights_2_question_2111,746.6,106.1,1208.0
829397,stimulus_Ins_HumanRights_2_question_2111,746.6,106.2,1208.0
829399,stimulus_Ins_HumanRights_2_question_2111,746.8,106.1,1208.0
829401,stimulus_Ins_HumanRights_2_question_2111,746.9,106.1,1207.0
829403,stimulus_Ins_HumanRights_2_question_2111,746.9,106.2,1205.0
829405,stimulus_Ins_HumanRights_2_question_2111,746.8,106.2,1206.0
829407,stimulus_Ins_HumanRights_2_question_2111,746.2,106.5,1205.0
829409,stimulus_Ins_HumanRights_2_question_2111,746.0,106.5,1205.0
829411,stimulus_Ins_HumanRights_2_question_2111,745.9,106.3,1204.0
829413,stimulus_Ins_HumanRights_2_question_2111,745.9,106.4,1204.0
829415,stimulus_Ins_HumanRights_2_question_2111,746.5,106.5,1205.0
829417,stimulus_Ins_HumanRights_2_question_2111,746.6,106.4,1204.0
829419,stimulus_Ins_HumanRights_2_question_2111,746.6,106.4,1201.0
829421,stimulus_Ins_HumanRights_2_question_2111,746.3,106.5,1201.0
829423,stimulus_Ins_HumanRights_2_question_2111,746.1,106.7,1201.0
829425,stimulus_Ins_HumanRights_2_question_2111,746.1,106.7,1201.0
829427,stimulus_Ins_HumanRights_2_question_2111,746.5,106.5,1200.0
829429,stimulus_Ins_HumanRights_2_question_2111,746.9,106.8,1201.0
829431,stimulus_Ins_HumanRights_2_question_2111,747.6,106.8,1200.0
829433,stimulus_Ins_HumanRights_2_question_2111,747.8,106.7,1197.0
829435,stimulus_Ins_HumanRights_2_question_2111,747.6,106.7,1197.0
829437,stimulus_Ins_HumanRights_2_question_2111,747.6,106.9,1197.0
829439,stimulus_Ins_HumanRights_2_question_2111,747.5,106.9,1198.0
829441,stimulus_Ins_HumanRights_2_question_2111,747.6,106.8,1199.0
829443,stimulus_Ins_HumanRights_2_question_2111,748.4,106.7,1198.0
829445,stimulus_Ins_HumanRights_2_question_2111,749.0,106.7,1196.0
829447,stimulus_Ins_HumanRights_2_question_2111,749.5,106.9,1197.0
829449,stimulus_Ins_HumanRights_2_question_2111,750.2,107.1,1197.0
829451,stimulus_Ins_HumanRights_2_question_2111,750.3,106.7,1197.0
829453,stimulus_Ins_HumanRights_2_question_2111,750.3,106.1,1195.0
829455,stimulus_Ins_HumanRights_2_question_2111,750.4,105.9,1195.0
829457,stimulus_Ins_HumanRights_2_question_2111,750.5,106.0,1196.0
829459,stimulus_Ins_HumanRights_2_question_2111,750.8,106.0,1195.0
829461,stimulus_Ins_HumanRights_2_question_2111,751.1,106.1,1194.0
829463,stimulus_Ins_HumanRights_2_question_2111,750.7,106.2,1196.0
829465,stimulus_Ins_HumanRights_2_question_2111,750.4,105.6,1200.0
829467,stimulus_Ins_HumanRights_2_question_2111,750.4,105.7,1199.0
829469,stimulus_Ins_HumanRights_2_question_2111,750.7,106.0,1196.0
829471,stimulus_Ins_HumanRights_2_question_2111,750.6,105.7,1196.0
829473,stimulus_Ins_HumanRights_2_question_2111,750.3,105.2,1196.0
829475,stimulus_Ins_HumanRights_2_question_2111,751.1,105.0,1197.0
