time,screen,pixel_x,pixel_y,pupil
1651666,stimulus_Lit_Alchemist_4_question_4121,668.6,274.2,1303.0
1651668,stimulus_Lit_Alchemist_4_question_4121,668.5,275.1,1302.0
1651670,stimulus_Lit_Alchemist_4_question_4121,668.7,275.4,1302.0
1651672,stimulus_Lit_Alchemist_4_question_4121,669.2,275.6,1302.0
1651674,stimulus_Lit_Alchemist_4_question_4121,669.6,276.2,1304.0
1651676,stimulus_Lit_Alchemist_4_question_4121,669.7,276.6,1305.0
1651678,stimulus_Lit_Alchemist_4_question_4121,670.6,277.3,1303.0
1651680,stimulus_Lit_Alchemist_4_question_4121,672.0,277.9,1303.0
1651682,stimulus_Lit_Alchemist_4_question_4121,672.4,278.4,1304.0
1651684,stimulus_Lit_Alchemist_4_question_4121,672.5,279.3,1306.0
1651686,stimulus_Lit_Alchemist_4_question_4121,672.7,280.2,1306.0
1651688,stimulus_Lit_Alchemist_4_question_4121,672.9,280.1,1307.0
1651690,stimulus_Lit_Alchemist_4_question_4121,672.9,280.0,1309.0
1651692,stimulus_Lit_Alchemist_4_question_4121,672.7,279.9,1312.0
1651694,stimulus_Lit_Alchemist_4_question_4121,671.5,279.9,1313.0
1651696,stimulus_Lit_Alchemist_4_question_4121,666.8,279.8,1312.0
1651698,stimulus_Lit_Alchemist_4_question_4121,653.6,279.4,1314.0
1651700,stimulus_Lit_Alchemist_4_question_4121,639.2,279.0,1315.0
1651702,stimulus_Lit_Alchemist_4_question_4121,621.8,280.6,1317.0
1651704,stimulus_Lit_Alchemist_4_question_4121,602.5,283.6,1322.0
1651706,stimulus_Lit_Alchemist_4_question_4121,583.0,287.6,1325.0
1651708,stimulus_Lit_Alchemist_4_question_4121,561.4,293.1,1331.0
1651710,stimulus_Lit_Alchemist_4_question_4121,539.1,299.9,1335.0
1651712,stimulus_Lit_Alchemist_4_question_4121,515.5,307.8,1338.0
1651714,stimulus_Lit_Alchemist_4_question_4121,491.6,319.9,1339.0
1651716,stimulus_Lit_Alchemist_4_question_4121,466.9,332.0,1346.0
1651718,stimulus_Lit_Alchemist_4_question_4121,439.0,343.1,1349.0
1651720,stimulus_Lit_Alchemist_4_question_4121,412.7,357.1,1353.0
1651722,stimulus_Lit_Alchemist_4_question_4121,387.7,371.2,1358.0
1651724,stimulus_Lit_Alchemist_4_question_4121,363.6,385.3,1364.0
1651726,stimulus_Lit_Alchemist_4_question_4121,337.9,399.7,1369.0
1651728,stimulus_Lit_Alchemist_4_question_4121,312.2,415.8,1374.0
1651730,stimulus_Lit_Alchemist_4_question_4121,288.5,430.3,1378.0
1651732,stimulus_Lit_Alchemist_4_question_4121,266.7,443.5,1381.0
1651734,stimulus_Lit_Alchemist_4_question_4121,247.3,454.6,1384.0
1651736,stimulus_Lit_Alchemist_4_question_4121,230.9,465.3,1385.0
1651738,stimulus_Lit_Alchemist_4_question_4121,214.7,474.7,1383.0
1651740,stimulus_Lit_Alchemist_4_question_4121,199.2,480.7,1382.0
1651742,stimulus_Lit_Alchemist_4_question_4121,181.3,485.1,1382.0
1651744,stimulus_Lit_Alchemist_4_question_4121,166.9,489.6,1382.0
1651746,stimulus_Lit_Alchemist_4_question_4121,155.7,493.9,1382.0
1651748,stimulus_Lit_Alchemist_4_question_4121,147.2,497.7,1381.0
1651750,stimulus_Lit_Alchemist_4_question_4121,141.3,499.9,1381.0
1651752,stimulus_Lit_Alchemist_4_question_4121,137.8,501.3,1382.0
1651754,stimulus_Lit_Alchemist_4_question_4121,138.2,501.1,1382.0
1651756,stimulus_Lit_Alchemist_4_question_4121,140.7,498.9,1381.0
1651758,stimulus_Lit_Alchemist_4_question_4121,143.3,495.1,1383.0
1651760,stimulus_Lit_Alchemist_4_question_4121,145.1,491.6,1386.0
1651762,stimulus_Lit_Alchemist_4_question_4121,147.7,488.7,1384.0
1651764,stimulus_Lit_Alchemist_4_question_4121,151.1,486.9,1378.0
1651766,stimulus_Lit_Alchemist_4_question_4121,154.7,486.1,1375.0
1651768,stimulus_Lit_Alchemist_4_question_4121,157.2,485.6,1375.0
1651770,stimulus_Lit_Alchemist_4_question_4121,158.3,484.0,1376.0
1651772,stimulus_Lit_Alchemist_4_question_4121,158.6,482.6,1376.0
1651774,stimulus_Lit_Alchemist_4_question_4121,158.3,481.5,1376.0
1651776,stimulus_Lit_Alchemist_4_question_4121,156.5,481.1,1373.0
1651778,stimulus_Lit_Alchemist_4_question_4121,155.2,480.7,1373.0
1651780,stimulus_Lit_Alchemist_4_question_4121,154.5,480.2,1374.0
1651782,stimulus_Lit_Alchemist_4_question_4121,153.9,480.5,1373.0
1651784,stimulus_Lit_Alchemist_4_question_4121,153.3,480.7,1371.0
1651786,stimulus_Lit_Alchemist_4_question_4121,153.1,481.1,1368.0
1651788,stimulus_Lit_Alchemist_4_question_4121,152.8,482.1,1366.0
1651790,stimulus_Lit_Alchemist_4_question_4121,152.4,482.7,1364.0
1651792,stimulus_Lit_Alchemist_4_question_4121,152.5,482.7,1365.0
1651794,stimulus_Lit_Alchemist_4_question_4121,153.1,483.1,1364.0
1651796,stimulus_Lit_Alchemist_4_question_4121,153.5,483.1,1365.0
1651798,stimulus_Lit_Alchemist_4_question_4121,153.7,482.7,1367.0
1651800,stimulus_Lit_Alchemist_4_question_4121,153.7,482.1,1370.0
1651802,stimulus_Lit_Alchemist_4_question_4121,153.8,481.9,1371.0
1651804,stimulus_Lit_Alchemist_4_question_4121,153.8,482.0,1369.0
1651806,stimulus_Lit_Alchemist_4_question_4121,153.9,482.0,1366.0
1651808,stimulus_Lit_Alchemist_4_question_4121,154.4,481.0,1368.0
1651810,stimulus_Lit_Alchemist_4_question_4121,154.8,480.1,1370.0
1651812,stimulus_Lit_Alchemist_4_question_4121,154.2,479.8,1370.0
1651814,stimulus_Lit_Alchemist_4_question_4121,153.9,479.6,1369.0
1651816,stimulus_Lit_Alchemist_4_question_4121,154.0,479.3,1369.0
1651818,stimulus_Lit_Alchemist_4_question_4121,153.7,479.0,1367.0
1651820,stimulus_Lit_Alchemist_4_question_4121,153.7,478.6,1366.0
1651822,stimulus_Lit_Alchemist_4_question_4121,153.7,478.4,1366.0
1651824,stimulus_Lit_Alchemist_4_question_4121,153.5,478.3,1365.0
1651826,stimulus_Lit_Alchemist_4_question_4121,152.9,478.6,1364.0
1651828,stimulus_Lit_Alchemist_4_question_4121,152.4,478.9,1364.0
1651830,stimulus_Lit_Alchemist_4_question_4121,152.3,479.4,1364.0
1651832,stimulus_Lit_Alchemist_4_question_4121,152.6,480.0,1364.0
1651834,stimulus_Lit_Alchemist_4_question_4121,152.7,480.1,1363.0
1651836,stimulus_Lit_Alchemist_4_question_4121,152.7,480.8,1363.0
1651838,stimulus_Lit_Alchemist_4_question_4121,153.3,481.2,1363.0
1651840,stimulus_Lit_Alchemist_4_question_4121,153.8,481.3,1364.0
1651842,stimulus_Lit_Alchemist_4_question_4121,153.8,481.3,1364.0
1651844,stimulus_Lit_Alchemist_4_question_4121,153.8,481.9,1363.0
1651846,stimulus_Lit_Alchemist_4_question_4121,154.0,482.3,1360.0
1651848,stimulus_Lit_Alchemist_4_question_4121,154.3,482.1,1360.0
1651850,stimulus_Lit_Alchemist_4_question_4121,154.3,482.1,1361.0
1651852,stimulus_Lit_Alchemist_4_question_4121,154.6,482.2,1363.0
1651854,stimulus_Lit_Alchemist_4_question_4121,154.5,482.7,1363.0
1651856,stimulus_Lit_Alchemist_4_question_4121,154.8,483.3,1365.0
1651858,stimulus_Lit_Alchemist_4_question_4121,154.7,483.5,1366.0
1651860,stimulus_Lit_Alchemist_4_question_4121,154.4,483.1,1366.0
1651862,stimulus_Lit_Alchemist_4_question_4121,154.6,483.0,1367.0
1651864,stimulus_Lit_Alchemist_4_question_4121,154.9,482.7,1368.0
1651866,stimulus_Lit_Alchemist_4_question_4121,155.0,483.3,1367.0
1651868,stimulus_Lit_Alchemist_4_question_4121,155.4,483.2,1369.0
1651870,stimulus_Lit_Alchemist_4_question_4121,155.4,482.8,1368.0
1651872,stimulus_Lit_Alchemist_4_question_4121,155.3,483.2,1368.0
1651874,stimulus_Lit_Alchemist_4_question_4121,155.2,483.0,1367.0
1651876,stimulus_Lit_Alchemist_4_question_4121,155.0,482.6,1367.0
1651878,stimulus_Lit_Alchemist_4_question_4121,155.1,482.5,1367.0
1651880,stimulus_Lit_Alchemist_4_question_4121,155.2,482.6,1369.0
1651882,stimulus_Lit_Alchemist_4_question_4121,155.3,483.0,1370.0
1651884,stimulus_Lit_Alchemist_4_question_4121,155.8,483.2,1369.0
1651886,stimulus_Lit_Alchemist_4_question_4121,156.2,483.3,1367.0
1651888,stimulus_Lit_Alchemist_4_question_4121,156.4,483.3,1367.0
1651890,stimulus_Lit_Alchemist_4_question_4121,156.7,483.3,1366.0
1651892,stimulus_Lit_Alchemist_4_question_4121,157.2,483.5,1367.0
1651894,stimulus_Lit_Alchemist_4_question_4121,157.3,483.9,1367.0
1651896,stimulus_Lit_Alchemist_4_question_4121,157.4,484.6,1367.0
1651898,stimulus_Lit_Alchemist_4_question_4121,157.5,485.3,1367.0
1651900,stimulus_Lit_Alchemist_4_question_4121,157.4,485.6,1367.0
1651902,stimulus_Lit_Alchemist_4_question_4121,157.2,485.0,1367.0
1651904,stimulus_Lit_Alchemist_4_question_4121,157.5,483.6,1367.0
1651906,stimulus_Lit_Alchemist_4_question_4121,159.1,480.6,1368.0
1651908,stimulus_Lit_Alchemist_4_question_4121,160.7,476.8,1367.0
1651910,stimulus_Lit_Alchemist_4_question_4121,163.4,471.8,1367.0
1651912,stimulus_Lit_Alchemist_4_question_4121,168.0,466.8,1366.0
1651914,stimulus_Lit_Alchemist_4_question_4121,171.2,463.1,1364.0
1651916,stimulus_Lit_Alchemist_4_question_4121,172.7,461.5,1362.0
1651918,stimulus_Lit_Alchemist_4_question_4121,172.4,461.8,1362.0
1651920,stimulus_Lit_Alchemist_4_question_4121,171.0,463.4,1363.0
1651922,stimulus_Lit_Alchemist_4_question_4121,169.5,466.6,1363.0
1651924,stimulus_Lit_Alchemist_4_question_4121,168.4,468.6,1364.0
1651926,stimulus_Lit_Alchemist_4_question_4121,166.9,469.4,1365.0
1651928,stimulus_Lit_Alchemist_4_question_4121,166.3,469.4,1367.0
1651930,stimulus_Lit_Alchemist_4_question_4121,165.9,469.0,1369.0
1651932,stimulus_Lit_Alchemist_4_question_4121,165.8,469.0,1368.0
1651934,stimulus_Lit_Alchemist_4_question_4121,166.2,469.2,1368.0
1651936,stimulus_Lit_Alchemist_4_question_4121,166.1,469.4,1368.0
1651938,stimulus_Lit_Alchemist_4_question_4121,166.3,469.4,1367.0
1651940,stimulus_Lit_Alchemist_4_question_4121,167.4,469.4,1366.0
1651942,stimulus_Lit_Alchemist_4_question_4121,167.7,469.6,1364.0
1651944,stimulus_Lit_Alchemist_4_question_4121,168.1,469.7,1363.0
1651946,stimulus_Lit_Alchemist_4_question_4121,169.1,469.6,1364.0
1651948,stimulus_Lit_Alchemist_4_question_4121,170.2,469.5,1364.0
1651950,stimulus_Lit_Alchemist_4_question_4121,170.9,469.5,1362.0
1651952,stimulus_Lit_Alchemist_4_question_4121,170.7,470.2,1362.0
1651954,stimulus_Lit_Alchemist_4_question_4121,170.6,470.4,1363.0
1651956,stimulus_Lit_Alchemist_4_question_4121,170.8,470.4,1364.0
1651958,stimulus_Lit_Alchemist_4_question_4121,171.1,470.3,1364.0
1651960,stimulus_Lit_Alchemist_4_question_4121,171.1,470.3,1367.0
1651962,stimulus_Lit_Alchemist_4_question_4121,171.0,470.3,1368.0
1651964,stimulus_Lit_Alchemist_4_question_4121,170.4,470.3,1367.0
1651966,stimulus_Lit_Alchemist_4_question_4121,169.3,470.3,1366.0
1651968,stimulus_Lit_Alchemist_4_question_4121,167.8,470.2,1366.0
1651970,stimulus_Lit_Alchemist_4_question_4121,167.5,470.0,1367.0
1651972,stimulus_Lit_Alchemist_4_question_4121,167.5,469.9,1368.0
1651974,stimulus_Lit_Alchemist_4_question_4121,167.4,469.8,1368.0
1651976,stimulus_Lit_Alchemist_4_question_4121,167.3,470.0,1366.0
1651978,stimulus_Lit_Alchemist_4_question_4121,167.3,470.1,1367.0
1651980,stimulus_Lit_Alchemist_4_question_4121,167.2,470.3,1369.0
1651982,stimulus_Lit_Alchemist_4_question_4121,167.1,470.4,1365.0
1651984,stimulus_Lit_Alchemist_4_question_4121,167.3,470.5,1362.0
1651986,stimulus_Lit_Alchemist_4_question_4121,167.6,470.7,1361.0
1651988,stimulus_Lit_Alchemist_4_question_4121,167.6,470.7,1363.0
1651990,stimulus_Lit_Alchemist_4_question_4121,167.8,470.6,1364.0
1651992,stimulus_Lit_Alchemist_4_question_4121,168.3,470.6,1364.0
1651994,stimulus_Lit_Alchemist_4_question_4121,168.3,470.7,1363.0
1651996,stimulus_Lit_Alchemist_4_question_4121,168.3,470.8,1362.0
1651998,stimulus_Lit_Alchemist_4_question_4121,168.3,471.2,1363.0
1652000,stimulus_Lit_Alchemist_4_question_4121,168.2,471.2,1365.0
1652002,stimulus_Lit_Alchemist_4_question_4121,168.1,471.2,1365.0
1652004,stimulus_Lit_Alchemist_4_question_4121,168.7,471.5,1365.0
1652006,stimulus_Lit_Alchemist_4_question_4121,168.8,471.9,1363.0
1652008,stimulus_Lit_Alchemist_4_question_4121,168.6,472.0,1363.0
1652010,stimulus_Lit_Alchemist_4_question_4121,168.6,472.0,1363.0
1652012,stimulus_Lit_Alchemist_4_question_4121,170.7,472.6,1363.0
1652014,stimulus_Lit_Alchemist_4_question_4121,176.3,473.6,1362.0
1652016,stimulus_Lit_Alchemist_4_question_4121,185.6,475.0,1362.0
1652018,stimulus_Lit_Alchemist_4_question_4121,197.3,475.8,1361.0
1652020,stimulus_Lit_Alchemist_4_question_4121,212.6,475.4,1364.0
1652022,stimulus_Lit_Alchemist_4_question_4121,231.6,474.0,1366.0
1652024,stimulus_Lit_Alchemist_4_question_4121,248.8,472.5,1368.0
1652026,stimulus_Lit_Alchemist_4_question_4121,265.1,470.5,1371.0
1652028,stimulus_Lit_Alchemist_4_question_4121,278.6,469.7,1372.0
1652030,stimulus_Lit_Alchemist_4_question_4121,286.8,469.0,1369.0
1652032,stimulus_Lit_Alchemist_4_question_4121,289.1,467.9,1367.0
1652034,stimulus_Lit_Alchemist_4_question_4121,288.7,467.3,1366.0
1652036,stimulus_Lit_Alchemist_4_question_4121,287.2,467.3,1366.0
1652038,stimulus_Lit_Alchemist_4_question_4121,284.4,467.3,1366.0
1652040,stimulus_Lit_Alchemist_4_question_4121,282.6,467.3,1366.0
1652042,stimulus_Lit_Alchemist_4_question_4121,281.9,467.6,1366.0
1652044,stimulus_Lit_Alchemist_4_question_4121,281.4,467.8,1363.0
1652046,stimulus_Lit_Alchemist_4_question_4121,281.4,468.0,1362.0
1652048,stimulus_Lit_Alchemist_4_question_4121,281.3,468.0,1362.0
1652050,stimulus_Lit_Alchemist_4_question_4121,281.6,467.7,1365.0
1652052,stimulus_Lit_Alchemist_4_question_4121,281.5,467.6,1368.0
1652054,stimulus_Lit_Alchemist_4_question_4121,281.1,467.8,1369.0
1652056,stimulus_Lit_Alchemist_4_question_4121,281.6,467.9,1370.0
1652058,stimulus_Lit_Alchemist_4_question_4121,282.1,468.8,1370.0
1652060,stimulus_Lit_Alchemist_4_question_4121,282.6,469.2,1371.0
1652062,stimulus_Lit_Alchemist_4_question_4121,283.1,469.2,1370.0
1652064,stimulus_Lit_Alchemist_4_question_4121,283.4,469.6,1369.0
1652066,stimulus_Lit_Alchemist_4_question_4121,283.3,470.2,1368.0
1652068,stimulus_Lit_Alchemist_4_question_4121,282.9,470.6,1366.0
1652070,stimulus_Lit_Alchemist_4_question_4121,282.6,470.8,1366.0
1652072,stimulus_Lit_Alchemist_4_question_4121,282.9,470.8,1365.0
1652074,stimulus_Lit_Alchemist_4_question_4121,283.0,470.7,1365.0
1652076,stimulus_Lit_Alchemist_4_question_4121,282.6,470.6,1365.0
1652078,stimulus_Lit_Alchemist_4_question_4121,282.4,470.1,1365.0
1652080,stimulus_Lit_Alchemist_4_question_4121,282.5,469.9,1366.0
1652082,stimulus_Lit_Alchemist_4_question_4121,282.6,470.0,1367.0
1652084,stimulus_Lit_Alchemist_4_question_4121,282.6,470.3,1369.0
1652086,stimulus_Lit_Alchemist_4_question_4121,282.6,470.7,1368.0
1652088,stimulus_Lit_Alchemist_4_question_4121,282.4,470.8,1367.0
1652090,stimulus_Lit_Alchemist_4_question_4121,282.2,471.1,1367.0
1652092,stimulus_Lit_Alchemist_4_question_4121,282.4,471.6,1367.0
1652094,stimulus_Lit_Alchemist_4_question_4121,282.7,471.8,1367.0
1652096,stimulus_Lit_Alchemist_4_question_4121,283.1,472.2,1367.0
1652098,stimulus_Lit_Alchemist_4_question_4121,283.2,472.6,1368.0
1652100,stimulus_Lit_Alchemist_4_question_4121,283.0,472.9,1370.0
1652102,stimulus_Lit_Alchemist_4_question_4121,283.0,472.8,1370.0
1652104,stimulus_Lit_Alchemist_4_question_4121,283.0,472.9,1369.0
1652106,stimulus_Lit_Alchemist_4_question_4121,283.3,472.9,1369.0
1652108,stimulus_Lit_Alchemist_4_question_4121,283.9,472.8,1369.0
1652110,stimulus_Lit_Alchemist_4_question_4121,284.2,472.7,1370.0
1652112,stimulus_Lit_Alchemist_4_question_4121,283.8,472.7,1370.0
1652114,stimulus_Lit_Alchemist_4_question_4121,283.7,472.8,1369.0
1652116,stimulus_Lit_Alchemist_4_question_4121,284.0,472.6,1369.0
1652118,stimulus_Lit_Alchemist_4_question_4121,284.6,472.5,1368.0
1652120,stimulus_Lit_Alchemist_4_question_4121,284.7,472.4,1367.0
1652122,stimulus_Lit_Alchemist_4_question_4121,284.1,472.9,1367.0
1652124,stimulus_Lit_Alchemist_4_question_4121,283.7,473.4,1365.0
1652126,stimulus_Lit_Alchemist_4_question_4121,283.6,473.4,1366.0
1652128,stimulus_Lit_Alchemist_4_question_4121,283.3,473.2,1366.0
1652130,stimulus_Lit_Alchemist_4_question_4121,283.5,472.7,1367.0
1652132,stimulus_Lit_Alchemist_4_question_4121,283.9,472.2,1367.0
1652134,stimulus_Lit_Alchemist_4_question_4121,283.8,472.4,1366.0
1652136,stimulus_Lit_Alchemist_4_question_4121,283.9,472.6,1365.0
1652138,stimulus_Lit_Alchemist_4_question_4121,283.5,472.3,1365.0
1652140,stimulus_Lit_Alchemist_4_question_4121,283.1,472.0,1366.0
1652142,stimulus_Lit_Alchemist_4_question_4121,283.2,472.3,1363.0
1652144,stimulus_Lit_Alchemist_4_question_4121,283.1,472.5,1362.0
1652146,stimulus_Lit_Alchemist_4_question_4121,283.3,472.4,1361.0
1652148,stimulus_Lit_Alchemist_4_question_4121,283.9,472.6,1360.0
1652150,stimulus_Lit_Alchemist_4_question_4121,284.3,473.0,1360.0
1652152,stimulus_Lit_Alchemist_4_question_4121,284.9,473.3,1360.0
1652154,stimulus_Lit_Alchemist_4_question_4121,285.4,473.7,1360.0
1652156,stimulus_Lit_Alchemist_4_question_4121,285.8,473.8,1360.0
1652158,stimulus_Lit_Alchemist_4_question_4121,285.9,473.8,1359.0
1652160,stimulus_Lit_Alchemist_4_question_4121,285.9,473.8,1359.0
1652162,stimulus_Lit_Alchemist_4_question_4121,285.3,473.9,1358.0
1652164,stimulus_Lit_Alchemist_4_question_4121,285.3,473.6,1357.0
1652166,stimulus_Lit_Alchemist_4_question_4121,285.4,473.5,1358.0
1652168,stimulus_Lit_Alchemist_4_question_4121,284.2,473.1,1358.0
1652170,stimulus_Lit_Alchemist_4_question_4121,283.5,472.8,1360.0
1652172,stimulus_Lit_Alchemist_4_question_4121,283.4,472.8,1361.0
1652174,stimulus_Lit_Alchemist_4_question_4121,283.2,472.1,1360.0
1652176,stimulus_Lit_Alchemist_4_question_4121,282.6,471.8,1358.0
1652178,stimulus_Lit_Alchemist_4_question_4121,282.6,471.9,1356.0
1652180,stimulus_Lit_Alchemist_4_question_4121,284.1,472.0,1354.0
1652182,stimulus_Lit_Alchemist_4_question_4121,284.9,471.8,1354.0
1652184,stimulus_Lit_Alchemist_4_question_4121,285.2,471.9,1353.0
1652186,stimulus_Lit_Alchemist_4_question_4121,285.5,472.3,1351.0
1652188,stimulus_Lit_Alchemist_4_question_4121,285.9,472.4,1351.0
1652190,stimulus_Lit_Alchemist_4_question_4121,285.9,472.4,1351.0
1652192,stimulus_Lit_Alchemist_4_question_4121,285.6,472.4,1352.0
1652194,stimulus_Lit_Alchemist_4_question_4121,285.4,472.3,1353.0
1652196,stimulus_Lit_Alchemist_4_question_4121,285.4,472.0,1353.0
1652198,stimulus_Lit_Alchemist_4_question_4121,285.4,471.9,1354.0
1652200,stimulus_Lit_Alchemist_4_question_4121,284.9,471.4,1355.0
1652202,stimulus_Lit_Alchemist_4_question_4121,283.6,470.7,1353.0
1652204,stimulus_Lit_Alchemist_4_question_4121,283.2,470.7,1351.0
1652206,stimulus_Lit_Alchemist_4_question_4121,282.8,470.6,1351.0
1652208,stimulus_Lit_Alchemist_4_question_4121,282.9,470.6,1350.0
1652210,stimulus_Lit_Alchemist_4_question_4121,283.3,470.5,1350.0
1652212,stimulus_Lit_Alchemist_4_question_4121,283.6,470.7,1347.0
1652214,stimulus_Lit_Alchemist_4_question_4121,284.6,471.0,1345.0
1652216,stimulus_Lit_Alchemist_4_question_4121,286.0,470.5,1343.0
1652218,stimulus_Lit_Alchemist_4_question_4121,286.7,471.0,1342.0
1652220,stimulus_Lit_Alchemist_4_question_4121,286.2,471.2,1343.0
1652222,stimulus_Lit_Alchemist_4_question_4121,286.3,471.3,1344.0
1652224,stimulus_Lit_Alchemist_4_question_4121,287.3,471.5,1344.0
1652226,stimulus_Lit_Alchemist_4_question_4121,286.6,471.7,1345.0
1652228,stimulus_Lit_Alchemist_4_question_4121,285.9,471.8,1346.0
1652230,stimulus_Lit_Alchemist_4_question_4121,285.3,471.8,1347.0
1652232,stimulus_Lit_Alchemist_4_question_4121,284.4,471.6,1347.0
1652234,stimulus_Lit_Alchemist_4_question_4121,283.9,471.2,1345.0
1652236,stimulus_Lit_Alchemist_4_question_4121,283.8,470.5,1346.0
1652238,stimulus_Lit_Alchemist_4_question_4121,283.7,469.5,1346.0
1652240,stimulus_Lit_Alchemist_4_question_4121,283.5,468.9,1347.0
1652242,stimulus_Lit_Alchemist_4_question_4121,283.5,468.9,1347.0
1652244,stimulus_Lit_Alchemist_4_question_4121,283.7,468.9,1347.0
1652246,stimulus_Lit_Alchemist_4_question_4121,283.9,468.7,1347.0
1652248,stimulus_Lit_Alchemist_4_question_4121,284.1,468.6,1345.0
1652250,stimulus_Lit_Alchemist_4_question_4121,284.6,468.6,1342.0
1652252,stimulus_Lit_Alchemist_4_question_4121,284.9,468.9,1340.0
1652254,stimulus_Lit_Alchemist_4_question_4121,285.5,469.2,1340.0
1652256,stimulus_Lit_Alchemist_4_question_4121,285.9,469.3,1337.0
1652258,stimulus_Lit_Alchemist_4_question_4121,285.9,469.4,1335.0
1652260,stimulus_Lit_Alchemist_4_question_4121,285.9,469.8,1333.0
1652262,stimulus_Lit_Alchemist_4_question_4121,285.9,470.0,1333.0
1652264,stimulus_Lit_Alchemist_4_question_4121,285.8,470.2,1333.0
1652266,stimulus_Lit_Alchemist_4_question_4121,285.8,470.4,1330.0
1652268,stimulus_Lit_Alchemist_4_question_4121,285.6,470.3,1328.0
1652270,stimulus_Lit_Alchemist_4_question_4121,285.3,470.4,1330.0
1652272,stimulus_Lit_Alchemist_4_question_4121,285.2,470.0,1333.0
1652274,stimulus_Lit_Alchemist_4_question_4121,285.0,469.2,1336.0
1652276,stimulus_Lit_Alchemist_4_question_4121,284.5,468.6,1336.0
1652278,stimulus_Lit_Alchemist_4_question_4121,283.8,468.4,1337.0
1652280,stimulus_Lit_Alchemist_4_question_4121,283.3,468.6,1338.0
1652282,stimulus_Lit_Alchemist_4_question_4121,286.8,470.0,1335.0
1652284,stimulus_Lit_Alchemist_4_question_4121,295.6,470.7,1335.0
1652286,stimulus_Lit_Alchemist_4_question_4121,308.0,471.9,1335.0
1652288,stimulus_Lit_Alchemist_4_question_4121,325.1,472.7,1334.0
1652290,stimulus_Lit_Alchemist_4_question_4121,346.3,472.3,1337.0
1652292,stimulus_Lit_Alchemist_4_question_4121,367.6,471.1,1338.0
1652294,stimulus_Lit_Alchemist_4_question_4121,388.7,469.8,1336.0
1652296,stimulus_Lit_Alchemist_4_question_4121,409.0,468.0,1335.0
1652298,stimulus_Lit_Alchemist_4_question_4121,428.7,466.5,1334.0
1652300,stimulus_Lit_Alchemist_4_question_4121,445.1,464.9,1333.0
1652302,stimulus_Lit_Alchemist_4_question_4121,459.3,462.8,1330.0
1652304,stimulus_Lit_Alchemist_4_question_4121,466.9,462.1,1328.0
1652306,stimulus_Lit_Alchemist_4_question_4121,466.7,461.5,1325.0
1652308,stimulus_Lit_Alchemist_4_question_4121,465.5,461.4,1322.0
1652310,stimulus_Lit_Alchemist_4_question_4121,465.1,461.5,1321.0
1652312,stimulus_Lit_Alchemist_4_question_4121,465.8,461.3,1322.0
