time,screen,pixel_x,pixel_y,pupil
1023529,stimulus_PopSci_MultiplEYE_1_page_2,195.4,397.6,1106.0
1023531,stimulus_PopSci_MultiplEYE_1_page_2,195.3,397.9,1107.0
1023533,stimulus_PopSci_MultiplEYE_1_page_2,195.6,398.1,1107.0
1023535,stimulus_PopSci_MultiplEYE_1_page_2,195.6,397.7,1107.0
1023537,stimulus_PopSci_MultiplEYE_1_page_2,195.7,397.2,1108.0
1023539,stimulus_PopSci_MultiplEYE_1_page_2,196.0,397.2,1108.0
1023541,stimulus_PopSci_MultiplEYE_1_page_2,196.0,397.2,1109.0
1023543,stimulus_PopSci_MultiplEYE_1_page_2,195.7,397.2,1109.0
1023545,stimulus_PopSci_MultiplEYE_1_page_2,195.7,397.2,1108.0
1023547,stimulus_PopSci_MultiplEYE_1_page_2,195.7,397.3,1107.0
1023549,stimulus_PopSci_MultiplEYE_1_page_2,195.4,397.5,1108.0
1023551,stimulus_PopSci_MultiplEYE_1_page_2,195.4,397.6,1109.0
1023553,stimulus_PopSci_MultiplEYE_1_page_2,195.5,397.5,1111.0
1023555,stimulus_PopSci_MultiplEYE_1_page_2,195.8,397.6,1110.0
1023557,stimulus_PopSci_MultiplEYE_1_page_2,195.6,397.8,1109.0
1023559,stimulus_PopSci_MultiplEYE_1_page_2,195.5,397.8,1109.0
1023561,stimulus_PopSci_MultiplEYE_1_page_2,195.6,397.8,1110.0
1023563,stimulus_PopSci_MultiplEYE_1_page_2,195.6,397.9,1111.0
1023565,stimulus_PopSci_MultiplEYE_1_page_2,195.8,397.9,1111.0
1023567,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.7,1111.0
1023569,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.5,1111.0
1023571,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.5,1110.0
1023573,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.5,1110.0
1023575,stimulus_PopSci_MultiplEYE_1_page_2,195.8,397.6,1110.0
1023577,stimulus_PopSci_MultiplEYE_1_page_2,195.8,397.6,1110.0
1023579,stimulus_PopSci_MultiplEYE_1_page_2,196.1,397.7,1110.0
1023581,stimulus_PopSci_MultiplEYE_1_page_2,196.2,397.8,1111.0
1023583,stimulus_PopSci_MultiplEYE_1_page_2,196.1,397.6,1111.0
1023585,stimulus_PopSci_MultiplEYE_1_page_2,196.0,397.6,1110.0
1023587,stimulus_PopSci_MultiplEYE_1_page_2,195.7,397.6,1110.0
1023589,stimulus_PopSci_MultiplEYE_1_page_2,195.4,397.7,1110.0
1023591,stimulus_PopSci_MultiplEYE_1_page_2,195.7,397.6,1112.0
1023593,stimulus_PopSci_MultiplEYE_1_page_2,196.1,397.5,1111.0
1023595,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.4,1111.0
1023597,stimulus_PopSci_MultiplEYE_1_page_2,195.8,397.4,1109.0
1023599,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.6,1109.0
1023601,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.8,1111.0
1023603,stimulus_PopSci_MultiplEYE_1_page_2,195.9,397.8,1111.0
1023605,stimulus_PopSci_MultiplEYE_1_page_2,196.1,397.9,1111.0
1023607,stimulus_PopSci_MultiplEYE_1_page_2,197.4,398.6,1111.0
1023609,stimulus_PopSci_MultiplEYE_1_page_2,201.2,399.6,1111.0
1023611,stimulus_PopSci_MultiplEYE_1_page_2,209.4,400.1,1110.0
1023613,stimulus_PopSci_MultiplEYE_1_page_2,220.8,400.2,1111.0
1023615,stimulus_PopSci_MultiplEYE_1_page_2,236.5,400.1,1113.0
1023617,stimulus_PopSci_MultiplEYE_1_page_2,253.4,399.3,1114.0
1023619,stimulus_PopSci_MultiplEYE_1_page_2,271.6,398.2,1116.0
1023621,stimulus_PopSci_MultiplEYE_1_page_2,290.3,397.1,1118.0
1023623,stimulus_PopSci_MultiplEYE_1_page_2,305.8,395.7,1117.0
1023625,stimulus_PopSci_MultiplEYE_1_page_2,318.8,395.0,1116.0
1023627,stimulus_PopSci_MultiplEYE_1_page_2,329.2,394.4,1118.0
1023629,stimulus_PopSci_MultiplEYE_1_page_2,335.7,395.6,1116.0
1023631,stimulus_PopSci_MultiplEYE_1_page_2,341.3,395.6,1117.0
1023633,stimulus_PopSci_MultiplEYE_1_page_2,345.1,394.9,1118.0
1023635,stimulus_PopSci_MultiplEYE_1_page_2,347.4,395.3,1113.0
1023637,stimulus_PopSci_MultiplEYE_1_page_2,348.1,395.2,1112.0
1023639,stimulus_PopSci_MultiplEYE_1_page_2,347.6,394.2,1113.0
1023641,stimulus_PopSci_MultiplEYE_1_page_2,346.4,392.9,1116.0
1023643,stimulus_PopSci_MultiplEYE_1_page_2,344.1,392.0,1117.0
1023645,stimulus_PopSci_MultiplEYE_1_page_2,342.6,392.2,1117.0
1023647,stimulus_PopSci_MultiplEYE_1_page_2,342.6,392.6,1116.0
1023649,stimulus_PopSci_MultiplEYE_1_page_2,343.3,392.8,1116.0
1023651,stimulus_PopSci_MultiplEYE_1_page_2,344.1,393.1,1117.0
1023653,stimulus_PopSci_MultiplEYE_1_page_2,345.3,393.1,1118.0
1023655,stimulus_PopSci_MultiplEYE_1_page_2,346.1,393.6,1117.0
1023657,stimulus_PopSci_MultiplEYE_1_page_2,346.4,394.1,1118.0
1023659,stimulus_PopSci_MultiplEYE_1_page_2,346.2,394.4,1118.0
1023661,stimulus_PopSci_MultiplEYE_1_page_2,346.2,395.0,1118.0
1023663,stimulus_PopSci_MultiplEYE_1_page_2,346.3,395.2,1117.0
1023665,stimulus_PopSci_MultiplEYE_1_page_2,346.3,395.3,1117.0
1023667,stimulus_PopSci_MultiplEYE_1_page_2,346.4,395.5,1116.0
1023669,stimulus_PopSci_MultiplEYE_1_page_2,346.4,396.3,1115.0
1023671,stimulus_PopSci_MultiplEYE_1_page_2,346.2,396.6,1117.0
1023673,stimulus_PopSci_MultiplEYE_1_page_2,346.0,396.6,1118.0
1023675,stimulus_PopSci_MultiplEYE_1_page_2,345.8,396.8,1118.0
1023677,stimulus_PopSci_MultiplEYE_1_page_2,345.4,396.9,1118.0
1023679,stimulus_PopSci_MultiplEYE_1_page_2,345.1,397.2,1117.0
1023681,stimulus_PopSci_MultiplEYE_1_page_2,345.3,397.5,1118.0
1023683,stimulus_PopSci_MultiplEYE_1_page_2,344.8,397.6,1119.0
1023685,stimulus_PopSci_MultiplEYE_1_page_2,344.6,397.7,1118.0
1023687,stimulus_PopSci_MultiplEYE_1_page_2,344.9,398.1,1116.0
1023689,stimulus_PopSci_MultiplEYE_1_page_2,345.6,398.5,1115.0
1023691,stimulus_PopSci_MultiplEYE_1_page_2,345.9,399.0,1115.0
1023693,stimulus_PopSci_MultiplEYE_1_page_2,346.1,399.2,1115.0
1023695,stimulus_PopSci_MultiplEYE_1_page_2,345.5,399.4,1115.0
1023697,stimulus_PopSci_MultiplEYE_1_page_2,345.1,399.5,1116.0
1023699,stimulus_PopSci_MultiplEYE_1_page_2,345.3,399.0,1113.0
1023701,stimulus_PopSci_MultiplEYE_1_page_2,345.6,398.8,1114.0
1023703,stimulus_PopSci_MultiplEYE_1_page_2,345.9,398.9,1116.0
1023705,stimulus_PopSci_MultiplEYE_1_page_2,345.3,399.0,1115.0
1023707,stimulus_PopSci_MultiplEYE_1_page_2,345.6,399.0,1114.0
1023709,stimulus_PopSci_MultiplEYE_1_page_2,346.1,399.0,1111.0
1023711,stimulus_PopSci_MultiplEYE_1_page_2,346.3,399.1,1114.0
1023713,stimulus_PopSci_MultiplEYE_1_page_2,345.7,399.2,1115.0
1023715,stimulus_PopSci_MultiplEYE_1_page_2,345.2,399.2,1114.0
1023717,stimulus_PopSci_MultiplEYE_1_page_2,345.5,399.2,1114.0
1023719,stimulus_PopSci_MultiplEYE_1_page_2,345.8,399.5,1113.0
1023721,stimulus_PopSci_MultiplEYE_1_page_2,345.8,399.4,1113.0
1023723,stimulus_PopSci_MultiplEYE_1_page_2,346.0,399.1,1114.0
1023725,stimulus_PopSci_MultiplEYE_1_page_2,346.3,398.9,1115.0
1023727,stimulus_PopSci_MultiplEYE_1_page_2,346.6,398.8,1115.0
1023729,stimulus_PopSci_MultiplEYE_1_page_2,346.7,398.9,1115.0
1023731,stimulus_PopSci_MultiplEYE_1_page_2,346.1,399.2,1115.0
1023733,stimulus_PopSci_MultiplEYE_1_page_2,346.2,399.2,1114.0
1023735,stimulus_PopSci_MultiplEYE_1_page_2,346.7,399.3,1113.0
1023737,stimulus_PopSci_MultiplEYE_1_page_2,346.4,399.6,1114.0
1023739,stimulus_PopSci_MultiplEYE_1_page_2,346.2,399.5,1114.0
1023741,stimulus_PopSci_MultiplEYE_1_page_2,346.9,399.3,1114.0
1023743,stimulus_PopSci_MultiplEYE_1_page_2,346.8,399.2,1114.0
1023745,stimulus_PopSci_MultiplEYE_1_page_2,346.5,399.5,1114.0
1023747,stimulus_PopSci_MultiplEYE_1_page_2,346.6,399.7,1113.0
1023749,stimulus_PopSci_MultiplEYE_1_page_2,346.9,399.8,1112.0
1023751,stimulus_PopSci_MultiplEYE_1_page_2,346.8,399.9,1113.0
1023753,stimulus_PopSci_MultiplEYE_1_page_2,346.5,399.7,1115.0
1023755,stimulus_PopSci_MultiplEYE_1_page_2,346.2,399.6,1115.0
1023757,stimulus_PopSci_MultiplEYE_1_page_2,346.1,400.0,1114.0
1023759,stimulus_PopSci_MultiplEYE_1_page_2,346.8,399.9,1111.0
1023761,stimulus_PopSci_MultiplEYE_1_page_2,346.8,399.8,1113.0
1023763,stimulus_PopSci_MultiplEYE_1_page_2,346.7,400.1,1114.0
1023765,stimulus_PopSci_MultiplEYE_1_page_2,347.2,400.4,1114.0
1023767,stimulus_PopSci_MultiplEYE_1_page_2,347.2,400.8,1114.0
1023769,stimulus_PopSci_MultiplEYE_1_page_2,347.4,400.8,1114.0
1023771,stimulus_PopSci_MultiplEYE_1_page_2,347.5,400.7,1114.0
1023773,stimulus_PopSci_MultiplEYE_1_page_2,347.4,400.5,1114.0
1023775,stimulus_PopSci_MultiplEYE_1_page_2,346.6,400.5,1113.0
1023777,stimulus_PopSci_MultiplEYE_1_page_2,346.5,400.3,1110.0
1023779,stimulus_PopSci_MultiplEYE_1_page_2,346.8,400.2,1110.0
1023781,stimulus_PopSci_MultiplEYE_1_page_2,347.1,400.0,1110.0
1023783,stimulus_PopSci_MultiplEYE_1_page_2,347.4,400.0,1109.0
1023785,stimulus_PopSci_MultiplEYE_1_page_2,347.5,399.8,1108.0
1023787,stimulus_PopSci_MultiplEYE_1_page_2,347.6,399.6,1108.0
1023789,stimulus_PopSci_MultiplEYE_1_page_2,347.4,398.7,1109.0
1023791,stimulus_PopSci_MultiplEYE_1_page_2,346.9,398.2,1111.0
1023793,stimulus_PopSci_MultiplEYE_1_page_2,346.6,398.1,1109.0
1023795,stimulus_PopSci_MultiplEYE_1_page_2,347.1,398.2,1107.0
1023797,stimulus_PopSci_MultiplEYE_1_page_2,347.5,398.3,1106.0
1023799,stimulus_PopSci_MultiplEYE_1_page_2,347.4,398.1,1107.0
1023801,stimulus_PopSci_MultiplEYE_1_page_2,347.5,397.9,1107.0
1023803,stimulus_PopSci_MultiplEYE_1_page_2,347.7,397.9,1107.0
1023805,stimulus_PopSci_MultiplEYE_1_page_2,347.6,397.9,1105.0
1023807,stimulus_PopSci_MultiplEYE_1_page_2,348.0,397.6,1105.0
1023809,stimulus_PopSci_MultiplEYE_1_page_2,348.6,397.4,1106.0
1023811,stimulus_PopSci_MultiplEYE_1_page_2,349.4,397.4,1106.0
1023813,stimulus_PopSci_MultiplEYE_1_page_2,349.8,396.9,1105.0
1023815,stimulus_PopSci_MultiplEYE_1_page_2,350.0,396.8,1107.0
1023817,stimulus_PopSci_MultiplEYE_1_page_2,350.0,396.6,1106.0
1023819,stimulus_PopSci_MultiplEYE_1_page_2,349.9,396.0,1105.0
1023821,stimulus_PopSci_MultiplEYE_1_page_2,349.9,395.7,1107.0
1023823,stimulus_PopSci_MultiplEYE_1_page_2,349.8,395.5,1110.0
1023825,stimulus_PopSci_MultiplEYE_1_page_2,349.5,395.9,1109.0
1023827,stimulus_PopSci_MultiplEYE_1_page_2,349.5,396.0,1107.0
1023829,stimulus_PopSci_MultiplEYE_1_page_2,350.0,396.1,1107.0
1023831,stimulus_PopSci_MultiplEYE_1_page_2,349.5,396.1,1109.0
1023833,stimulus_PopSci_MultiplEYE_1_page_2,349.1,396.1,1112.0
1023835,stimulus_PopSci_MultiplEYE_1_page_2,348.9,396.5,1110.0
1023837,stimulus_PopSci_MultiplEYE_1_page_2,348.8,397.0,1107.0
1023839,stimulus_PopSci_MultiplEYE_1_page_2,348.8,397.2,1108.0
1023841,stimulus_PopSci_MultiplEYE_1_page_2,349.0,397.5,1108.0
1023843,stimulus_PopSci_MultiplEYE_1_page_2,349.3,398.7,1107.0
1023845,stimulus_PopSci_MultiplEYE_1_page_2,351.0,400.1,1107.0
1023847,stimulus_PopSci_MultiplEYE_1_page_2,354.8,401.0,1106.0
1023849,stimulus_PopSci_MultiplEYE_1_page_2,364.5,402.3,1108.0
1023851,stimulus_PopSci_MultiplEYE_1_page_2,376.4,404.0,1112.0
1023853,stimulus_PopSci_MultiplEYE_1_page_2,389.4,405.3,1113.0
1023855,stimulus_PopSci_MultiplEYE_1_page_2,402.1,405.6,1113.0
1023857,stimulus_PopSci_MultiplEYE_1_page_2,414.8,404.7,1113.0
1023859,stimulus_PopSci_MultiplEYE_1_page_2,422.4,403.8,1113.0
1023861,stimulus_PopSci_MultiplEYE_1_page_2,426.4,403.2,1113.0
1023863,stimulus_PopSci_MultiplEYE_1_page_2,427.8,402.8,1114.0
1023865,stimulus_PopSci_MultiplEYE_1_page_2,427.5,402.4,1113.0
1023867,stimulus_PopSci_MultiplEYE_1_page_2,426.6,402.0,1112.0
1023869,stimulus_PopSci_MultiplEYE_1_page_2,425.6,401.7,1113.0
1023871,stimulus_PopSci_MultiplEYE_1_page_2,425.4,401.3,1114.0
1023873,stimulus_PopSci_MultiplEYE_1_page_2,425.1,401.2,1112.0
1023875,stimulus_PopSci_MultiplEYE_1_page_2,424.4,401.2,1112.0
1023877,stimulus_PopSci_MultiplEYE_1_page_2,424.2,401.1,1112.0
1023879,stimulus_PopSci_MultiplEYE_1_page_2,424.3,400.9,1113.0
1023881,stimulus_PopSci_MultiplEYE_1_page_2,424.4,400.8,1113.0
1023883,stimulus_PopSci_MultiplEYE_1_page_2,424.3,400.7,1114.0
1023885,stimulus_PopSci_MultiplEYE_1_page_2,424.2,401.4,1113.0
1023887,stimulus_PopSci_MultiplEYE_1_page_2,424.0,401.8,1113.0
1023889,stimulus_PopSci_MultiplEYE_1_page_2,424.4,401.8,1112.0
1023891,stimulus_PopSci_MultiplEYE_1_page_2,425.3,401.8,1112.0
1023893,stimulus_PopSci_MultiplEYE_1_page_2,425.7,401.9,1113.0
1023895,stimulus_PopSci_MultiplEYE_1_page_2,425.9,401.9,1114.0
1023897,stimulus_PopSci_MultiplEYE_1_page_2,426.0,401.8,1114.0
1023899,stimulus_PopSci_MultiplEYE_1_page_2,426.3,401.7,1113.0
1023901,stimulus_PopSci_MultiplEYE_1_page_2,426.5,401.5,1112.0
1023903,stimulus_PopSci_MultiplEYE_1_page_2,425.5,401.3,1113.0
1023905,stimulus_PopSci_MultiplEYE_1_page_2,424.9,401.9,1113.0
1023907,stimulus_PopSci_MultiplEYE_1_page_2,424.2,402.1,1113.0
1023909,stimulus_PopSci_MultiplEYE_1_page_2,425.0,402.1,1113.0
1023911,stimulus_PopSci_MultiplEYE_1_page_2,425.3,401.9,1114.0
1023913,stimulus_PopSci_MultiplEYE_1_page_2,425.3,401.5,1114.0
1023915,stimulus_PopSci_MultiplEYE_1_page_2,425.2,401.8,1113.0
1023917,stimulus_PopSci_MultiplEYE_1_page_2,425.2,402.1,1113.0
1023919,stimulus_PopSci_MultiplEYE_1_page_2,425.6,402.0,1114.0
1023921,stimulus_PopSci_MultiplEYE_1_page_2,425.2,401.6,1115.0
1023923,stimulus_PopSci_MultiplEYE_1_page_2,425.0,401.7,1115.0
1023925,stimulus_PopSci_MultiplEYE_1_page_2,424.7,402.0,1115.0
1023927,stimulus_PopSci_MultiplEYE_1_page_2,425.3,401.8,1117.0
1023929,stimulus_PopSci_MultiplEYE_1_page_2,425.8,401.7,1118.0
1023931,stimulus_PopSci_MultiplEYE_1_page_2,426.3,401.5,1119.0
1023933,stimulus_PopSci_MultiplEYE_1_page_2,427.0,401.0,1119.0
1023935,stimulus_PopSci_MultiplEYE_1_page_2,426.0,401.3,1119.0
1023937,stimulus_PopSci_MultiplEYE_1_page_2,425.3,401.6,1119.0
1023939,stimulus_PopSci_MultiplEYE_1_page_2,425.6,401.6,1118.0
1023941,stimulus_PopSci_MultiplEYE_1_page_2,425.9,401.4,1118.0
1023943,stimulus_PopSci_MultiplEYE_1_page_2,426.0,401.5,1119.0
1023945,stimulus_PopSci_MultiplEYE_1_page_2,426.3,401.6,1119.0
1023947,stimulus_PopSci_MultiplEYE_1_page_2,426.2,401.4,1120.0
1023949,stimulus_PopSci_MultiplEYE_1_page_2,426.2,401.2,1122.0
1023951,stimulus_PopSci_MultiplEYE_1_page_2,426.5,401.0,1123.0
1023953,stimulus_PopSci_MultiplEYE_1_page_2,427.0,400.9,1125.0
1023955,stimulus_PopSci_MultiplEYE_1_page_2,426.7,401.2,1123.0
1023957,stimulus_PopSci_MultiplEYE_1_page_2,426.4,401.2,1120.0
1023959,stimulus_PopSci_MultiplEYE_1_page_2,426.1,401.2,1121.0
1023961,stimulus_PopSci_MultiplEYE_1_page_2,426.9,401.1,1124.0
1023963,stimulus_PopSci_MultiplEYE_1_page_2,427.0,401.1,1127.0
1023965,stimulus_PopSci_MultiplEYE_1_page_2,426.9,401.2,1126.0
1023967,stimulus_PopSci_MultiplEYE_1_page_2,426.9,401.2,1124.0
1023969,stimulus_PopSci_MultiplEYE_1_page_2,426.8,401.0,1125.0
1023971,stimulus_PopSci_MultiplEYE_1_page_2,426.7,400.7,1128.0
1023973,stimulus_PopSci_MultiplEYE_1_page_2,426.8,400.7,1129.0
1023975,stimulus_PopSci_MultiplEYE_1_page_2,426.9,400.9,1129.0
1023977,stimulus_PopSci_MultiplEYE_1_page_2,426.8,400.9,1129.0
1023979,stimulus_PopSci_MultiplEYE_1_page_2,426.7,400.8,1130.0
1023981,stimulus_PopSci_MultiplEYE_1_page_2,427.1,400.6,1131.0
1023983,stimulus_PopSci_MultiplEYE_1_page_2,427.7,400.9,1133.0
1023985,stimulus_PopSci_MultiplEYE_1_page_2,428.1,401.1,1134.0
1023987,stimulus_PopSci_MultiplEYE_1_page_2,427.5,401.1,1131.0
1023989,stimulus_PopSci_MultiplEYE_1_page_2,427.3,401.1,1131.0
1023991,stimulus_PopSci_MultiplEYE_1_page_2,427.5,401.5,1133.0
1023993,stimulus_PopSci_MultiplEYE_1_page_2,427.7,401.8,1135.0
1023995,stimulus_PopSci_MultiplEYE_1_page_2,427.7,402.0,1136.0
1023997,stimulus_PopSci_MultiplEYE_1_page_2,427.8,402.1,1136.0
1023999,stimulus_PopSci_MultiplEYE_1_page_2,428.1,401.9,1136.0
1024001,stimulus_PopSci_MultiplEYE_1_page_2,428.1,401.6,1137.0
1024003,stimulus_PopSci_MultiplEYE_1_page_2,428.1,401.6,1138.0
1024005,stimulus_PopSci_MultiplEYE_1_page_2,428.1,401.6,1137.0
1024007,stimulus_PopSci_MultiplEYE_1_page_2,428.1,401.7,1135.0
1024009,stimulus_PopSci_MultiplEYE_1_page_2,427.8,401.8,1136.0
1024011,stimulus_PopSci_MultiplEYE_1_page_2,426.7,401.7,1138.0
1024013,stimulus_PopSci_MultiplEYE_1_page_2,420.6,401.7,1138.0
1024015,stimulus_PopSci_MultiplEYE_1_page_2,410.9,401.4,1138.0
1024017,stimulus_PopSci_MultiplEYE_1_page_2,399.5,400.6,1137.0
1024019,stimulus_PopSci_MultiplEYE_1_page_2,383.7,400.5,1137.0
1024021,stimulus_PopSci_MultiplEYE_1_page_2,368.8,399.5,1139.0
1024023,stimulus_PopSci_MultiplEYE_1_page_2,353.9,399.9,1140.0
1024025,stimulus_PopSci_MultiplEYE_1_page_2,339.3,401.6,1141.0
1024027,stimulus_PopSci_MultiplEYE_1_page_2,329.5,402.8,1140.0
1024029,stimulus_PopSci_MultiplEYE_1_page_2,320.8,403.0,1139.0
1024031,stimulus_PopSci_MultiplEYE_1_page_2,317.2,402.5,1140.0
1024033,stimulus_PopSci_MultiplEYE_1_page_2,317.2,402.6,1141.0
1024035,stimulus_PopSci_MultiplEYE_1_page_2,317.7,403.0,1141.0
1024037,stimulus_PopSci_MultiplEYE_1_page_2,319.3,403.4,1141.0
1024039,stimulus_PopSci_MultiplEYE_1_page_2,321.2,403.7,1141.0
1024041,stimulus_PopSci_MultiplEYE_1_page_2,323.3,403.6,1143.0
1024043,stimulus_PopSci_MultiplEYE_1_page_2,323.7,403.4,1143.0
1024045,stimulus_PopSci_MultiplEYE_1_page_2,322.3,403.4,1142.0
1024047,stimulus_PopSci_MultiplEYE_1_page_2,321.1,403.7,1142.0
1024049,stimulus_PopSci_MultiplEYE_1_page_2,320.2,403.8,1142.0
1024051,stimulus_PopSci_MultiplEYE_1_page_2,319.2,404.1,1144.0
1024053,stimulus_PopSci_MultiplEYE_1_page_2,319.1,404.2,1145.0
1024055,stimulus_PopSci_MultiplEYE_1_page_2,318.7,403.8,1144.0
1024057,stimulus_PopSci_MultiplEYE_1_page_2,318.2,403.1,1144.0
1024059,stimulus_PopSci_MultiplEYE_1_page_2,317.3,403.3,1145.0
1024061,stimulus_PopSci_MultiplEYE_1_page_2,317.2,402.8,1145.0
1024063,stimulus_PopSci_MultiplEYE_1_page_2,317.2,403.0,1146.0
1024065,stimulus_PopSci_MultiplEYE_1_page_2,317.4,403.1,1146.0
1024067,stimulus_PopSci_MultiplEYE_1_page_2,317.4,403.1,1146.0
1024069,stimulus_PopSci_MultiplEYE_1_page_2,317.2,403.0,1147.0
1024071,stimulus_PopSci_MultiplEYE_1_page_2,316.9,402.9,1149.0
1024073,stimulus_PopSci_MultiplEYE_1_page_2,316.9,403.1,1148.0
1024075,stimulus_PopSci_MultiplEYE_1_page_2,316.9,403.4,1148.0
1024077,stimulus_PopSci_MultiplEYE_1_page_2,316.9,403.4,1148.0
1024079,stimulus_PopSci_MultiplEYE_1_page_2,316.9,403.2,1148.0
1024081,stimulus_PopSci_MultiplEYE_1_page_2,316.8,403.0,1148.0
1024083,stimulus_PopSci_MultiplEYE_1_page_2,317.1,402.6,1149.0
1024085,stimulus_PopSci_MultiplEYE_1_page_2,317.0,402.6,1148.0
1024087,stimulus_PopSci_MultiplEYE_1_page_2,316.9,402.8,1148.0
1024089,stimulus_PopSci_MultiplEYE_1_page_2,316.8,402.9,1147.0
1024091,stimulus_PopSci_MultiplEYE_1_page_2,316.7,402.9,1147.0
1024093,stimulus_PopSci_MultiplEYE_1_page_2,316.8,403.3,1147.0
1024095,stimulus_PopSci_MultiplEYE_1_page_2,316.7,403.4,1147.0
1024097,stimulus_PopSci_MultiplEYE_1_page_2,316.6,403.4,1147.0
1024099,stimulus_PopSci_MultiplEYE_1_page_2,316.3,403.4,1148.0
1024101,stimulus_PopSci_MultiplEYE_1_page_2,315.9,403.2,1148.0
1024103,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.2,1147.0
1024105,stimulus_PopSci_MultiplEYE_1_page_2,316.2,403.0,1148.0
1024107,stimulus_PopSci_MultiplEYE_1_page_2,316.1,403.1,1146.0
1024109,stimulus_PopSci_MultiplEYE_1_page_2,315.9,403.6,1144.0
1024111,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.5,1146.0
1024113,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.4,1146.0
1024115,stimulus_PopSci_MultiplEYE_1_page_2,316.0,403.7,1147.0
1024117,stimulus_PopSci_MultiplEYE_1_page_2,316.4,403.8,1147.0
1024119,stimulus_PopSci_MultiplEYE_1_page_2,316.4,403.3,1148.0
1024121,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.2,1148.0
1024123,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.2,1147.0
1024125,stimulus_PopSci_MultiplEYE_1_page_2,315.7,403.4,1146.0
1024127,stimulus_PopSci_MultiplEYE_1_page_2,315.7,403.3,1146.0
1024129,stimulus_PopSci_MultiplEYE_1_page_2,315.7,403.2,1146.0
1024131,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.2,1147.0
1024133,stimulus_PopSci_MultiplEYE_1_page_2,315.9,403.4,1148.0
1024135,stimulus_PopSci_MultiplEYE_1_page_2,315.8,403.4,1146.0
1024137,stimulus_PopSci_MultiplEYE_1_page_2,315.4,403.7,1146.0
1024139,stimulus_PopSci_MultiplEYE_1_page_2,315.1,403.6,1147.0
1024141,stimulus_PopSci_MultiplEYE_1_page_2,315.2,403.1,1147.0
1024143,stimulus_PopSci_MultiplEYE_1_page_2,315.5,402.8,1144.0
1024145,stimulus_PopSci_MultiplEYE_1_page_2,315.5,403.4,1142.0
1024147,stimulus_PopSci_MultiplEYE_1_page_2,315.6,403.8,1142.0
1024149,stimulus_PopSci_MultiplEYE_1_page_2,315.6,403.6,1143.0
1024151,stimulus_PopSci_MultiplEYE_1_page_2,315.5,403.6,1144.0
1024153,stimulus_PopSci_MultiplEYE_1_page_2,315.6,403.6,1142.0
1024155,stimulus_PopSci_MultiplEYE_1_page_2,315.4,403.4,1142.0
1024157,stimulus_PopSci_MultiplEYE_1_page_2,315.1,403.5,1140.0
1024159,stimulus_PopSci_MultiplEYE_1_page_2,315.1,403.6,1140.0
1024161,stimulus_PopSci_MultiplEYE_1_page_2,315.2,403.6,1141.0
1024163,stimulus_PopSci_MultiplEYE_1_page_2,315.2,403.4,1140.0
1024165,stimulus_PopSci_MultiplEYE_1_page_2,315.2,403.8,1140.0
1024167,stimulus_PopSci_MultiplEYE_1_page_2,315.3,404.2,1140.0
1024169,stimulus_PopSci_MultiplEYE_1_page_2,315.2,404.2,1140.0
1024171,stimulus_PopSci_MultiplEYE_1_page_2,314.9,404.3,1140.0
1024173,stimulus_PopSci_MultiplEYE_1_page_2,314.7,404.2,1141.0
1024175,stimulus_PopSci_MultiplEYE_1_page_2,314.8,404.1,1142.0
1024177,stimulus_PopSci_MultiplEYE_1_page_2,314.6,404.1,1142.0
1024179,stimulus_PopSci_MultiplEYE_1_page_2,314.5,404.1,1142.0
1024181,stimulus_PopSci_MultiplEYE_1_page_2,314.7,404.0,1143.0
1024183,stimulus_PopSci_MultiplEYE_1_page_2,314.6,403.9,1144.0
1024185,stimulus_PopSci_MultiplEYE_1_page_2,314.2,403.8,1143.0
1024187,stimulus_PopSci_MultiplEYE_1_page_2,314.3,403.8,1143.0
1024189,stimulus_PopSci_MultiplEYE_1_page_2,314.4,403.6,1143.0
1024191,stimulus_PopSci_MultiplEYE_1_page_2,314.3,403.1,1142.0
1024193,stimulus_PopSci_MultiplEYE_1_page_2,313.9,403.1,1142.0
1024195,stimulus_PopSci_MultiplEYE_1_page_2,313.8,403.9,1142.0
1024197,stimulus_PopSci_MultiplEYE_1_page_2,313.6,404.0,1142.0
1024199,stimulus_PopSci_MultiplEYE_1_page_2,313.6,403.4,1143.0
1024201,stimulus_PopSci_MultiplEYE_1_page_2,313.8,402.9,1143.0
1024203,stimulus_PopSci_MultiplEYE_1_page_2,313.9,403.2,1141.0
1024205,stimulus_PopSci_MultiplEYE_1_page_2,314.5,403.1,1140.0
1024207,stimulus_PopSci_MultiplEYE_1_page_2,314.4,403.0,1141.0
