time,screen,pixel_x,pixel_y,pupil
3557952,stimulus_PopSci_Caveman_12_page_1,762.9,196.9,1166.0
3557954,stimulus_PopSci_Caveman_12_page_1,722.1,204.3,1167.0
3557956,stimulus_PopSci_Caveman_12_page_1,685.4,210.6,1166.0
3557958,stimulus_PopSci_Caveman_12_page_1,645.6,214.8,1164.0
3557960,stimulus_PopSci_Caveman_12_page_1,605.5,219.1,1163.0
3557962,stimulus_PopSci_Caveman_12_page_1,570.8,222.8,1163.0
3557964,stimulus_PopSci_Caveman_12_page_1,536.9,224.8,1166.0
3557966,stimulus_PopSci_Caveman_12_page_1,500.6,227.8,1169.0
3557968,stimulus_PopSci_Caveman_12_page_1,466.7,231.7,1170.0
3557970,stimulus_PopSci_Caveman_12_page_1,438.2,235.6,1170.0
3557972,stimulus_PopSci_Caveman_12_page_1,412.0,239.0,1170.0
3557974,stimulus_PopSci_Caveman_12_page_1,388.2,241.8,1170.0
3557976,stimulus_PopSci_Caveman_12_page_1,360.8,244.6,1169.0
3557978,stimulus_PopSci_Caveman_12_page_1,333.9,248.7,1169.0
3557980,stimulus_PopSci_Caveman_12_page_1,312.3,254.2,1169.0
3557982,stimulus_PopSci_Caveman_12_page_1,296.0,259.5,1174.0
3557984,stimulus_PopSci_Caveman_12_page_1,282.5,262.5,1179.0
3557986,stimulus_PopSci_Caveman_12_page_1,270.0,263.9,1182.0
3557988,stimulus_PopSci_Caveman_12_page_1,260.1,265.1,1183.0
3557990,stimulus_PopSci_Caveman_12_page_1,250.1,266.1,1183.0
3557992,stimulus_PopSci_Caveman_12_page_1,240.0,267.3,1184.0
3557994,stimulus_PopSci_Caveman_12_page_1,235.3,268.6,1183.0
3557996,stimulus_PopSci_Caveman_12_page_1,231.2,269.5,1181.0
3557998,stimulus_PopSci_Caveman_12_page_1,223.7,270.2,1181.0
3558000,stimulus_PopSci_Caveman_12_page_1,218.1,270.8,1183.0
3558002,stimulus_PopSci_Caveman_12_page_1,215.3,270.9,1184.0
3558004,stimulus_PopSci_Caveman_12_page_1,213.9,270.9,1184.0
3558006,stimulus_PopSci_Caveman_12_page_1,212.3,271.0,1182.0
3558008,stimulus_PopSci_Caveman_12_page_1,211.1,271.5,1179.0
3558010,stimulus_PopSci_Caveman_12_page_1,210.7,272.0,1178.0
3558012,stimulus_PopSci_Caveman_12_page_1,209.9,272.0,1178.0
3558014,stimulus_PopSci_Caveman_12_page_1,209.6,272.1,1177.0
3558016,stimulus_PopSci_Caveman_12_page_1,209.8,272.2,1177.0
3558018,stimulus_PopSci_Caveman_12_page_1,209.6,271.9,1178.0
3558020,stimulus_PopSci_Caveman_12_page_1,208.9,271.3,1177.0
3558022,stimulus_PopSci_Caveman_12_page_1,207.6,271.4,1177.0
3558024,stimulus_PopSci_Caveman_12_page_1,206.6,271.6,1175.0
3558026,stimulus_PopSci_Caveman_12_page_1,206.0,271.6,1173.0
3558028,stimulus_PopSci_Caveman_12_page_1,205.8,271.7,1171.0
3558030,stimulus_PopSci_Caveman_12_page_1,205.1,271.7,1171.0
3558032,stimulus_PopSci_Caveman_12_page_1,204.9,271.2,1172.0
3558034,stimulus_PopSci_Caveman_12_page_1,205.7,270.8,1172.0
3558036,stimulus_PopSci_Caveman_12_page_1,206.2,270.7,1170.0
3558038,stimulus_PopSci_Caveman_12_page_1,206.3,270.9,1167.0
3558040,stimulus_PopSci_Caveman_12_page_1,206.0,271.1,1166.0
3558042,stimulus_PopSci_Caveman_12_page_1,206.0,271.0,1166.0
3558044,stimulus_PopSci_Caveman_12_page_1,206.1,271.1,1166.0
3558046,stimulus_PopSci_Caveman_12_page_1,206.5,270.5,1166.0
3558048,stimulus_PopSci_Caveman_12_page_1,206.8,269.8,1166.0
3558050,stimulus_PopSci_Caveman_12_page_1,207.2,269.9,1164.0
3558052,stimulus_PopSci_Caveman_12_page_1,207.7,269.9,1164.0
3558054,stimulus_PopSci_Caveman_12_page_1,207.9,269.7,1167.0
3558056,stimulus_PopSci_Caveman_12_page_1,208.1,269.6,1167.0
3558058,stimulus_PopSci_Caveman_12_page_1,208.3,269.2,1166.0
3558060,stimulus_PopSci_Caveman_12_page_1,208.3,269.1,1165.0
3558062,stimulus_PopSci_Caveman_12_page_1,207.9,268.6,1165.0
3558064,stimulus_PopSci_Caveman_12_page_1,207.8,268.7,1164.0
3558066,stimulus_PopSci_Caveman_12_page_1,208.3,269.1,1163.0
3558068,stimulus_PopSci_Caveman_12_page_1,208.6,269.5,1161.0
3558070,stimulus_PopSci_Caveman_12_page_1,208.7,269.6,1162.0
3558072,stimulus_PopSci_Caveman_12_page_1,209.2,269.4,1162.0
3558074,stimulus_PopSci_Caveman_12_page_1,210.3,269.2,1161.0
3558076,stimulus_PopSci_Caveman_12_page_1,211.0,269.0,1161.0
3558078,stimulus_PopSci_Caveman_12_page_1,211.4,269.0,1163.0
3558080,stimulus_PopSci_Caveman_12_page_1,211.3,269.0,1164.0
3558082,stimulus_PopSci_Caveman_12_page_1,210.9,268.9,1163.0
3558084,stimulus_PopSci_Caveman_12_page_1,211.2,269.2,1161.0
3558086,stimulus_PopSci_Caveman_12_page_1,211.6,269.6,1162.0
3558088,stimulus_PopSci_Caveman_12_page_1,211.7,269.8,1162.0
3558090,stimulus_PopSci_Caveman_12_page_1,211.9,269.7,1163.0
3558092,stimulus_PopSci_Caveman_12_page_1,211.9,270.0,1163.0
3558094,stimulus_PopSci_Caveman_12_page_1,211.9,270.0,1164.0
3558096,stimulus_PopSci_Caveman_12_page_1,212.1,269.9,1163.0
3558098,stimulus_PopSci_Caveman_12_page_1,212.3,269.7,1163.0
3558100,stimulus_PopSci_Caveman_12_page_1,212.2,269.4,1162.0
3558102,stimulus_PopSci_Caveman_12_page_1,212.1,269.3,1162.0
3558104,stimulus_PopSci_Caveman_12_page_1,211.7,269.3,1164.0
3558106,stimulus_PopSci_Caveman_12_page_1,210.9,269.5,1163.0
3558108,stimulus_PopSci_Caveman_12_page_1,210.6,269.9,1164.0
3558110,stimulus_PopSci_Caveman_12_page_1,210.1,269.9,1165.0
3558112,stimulus_PopSci_Caveman_12_page_1,209.8,269.8,1166.0
3558114,stimulus_PopSci_Caveman_12_page_1,209.8,269.8,1167.0
3558116,stimulus_PopSci_Caveman_12_page_1,209.6,269.5,1164.0
3558118,stimulus_PopSci_Caveman_12_page_1,209.6,269.6,1163.0
3558120,stimulus_PopSci_Caveman_12_page_1,209.6,269.7,1165.0
3558122,stimulus_PopSci_Caveman_12_page_1,209.8,269.7,1166.0
3558124,stimulus_PopSci_Caveman_12_page_1,208.7,269.6,1166.0
3558126,stimulus_PopSci_Caveman_12_page_1,201.9,269.8,1165.0
3558128,stimulus_PopSci_Caveman_12_page_1,192.1,270.0,1169.0
3558130,stimulus_PopSci_Caveman_12_page_1,183.3,270.9,1169.0
3558132,stimulus_PopSci_Caveman_12_page_1,173.4,272.4,1167.0
3558134,stimulus_PopSci_Caveman_12_page_1,167.8,274.2,1171.0
3558136,stimulus_PopSci_Caveman_12_page_1,164.3,277.6,1165.0
3558138,stimulus_PopSci_Caveman_12_page_1,159.7,280.1,1164.0
3558140,stimulus_PopSci_Caveman_12_page_1,157.1,280.9,1164.0
3558142,stimulus_PopSci_Caveman_12_page_1,155.7,281.6,1166.0
3558144,stimulus_PopSci_Caveman_12_page_1,154.3,281.9,1168.0
3558146,stimulus_PopSci_Caveman_12_page_1,154.0,281.8,1168.0
3558148,stimulus_PopSci_Caveman_12_page_1,154.0,281.5,1167.0
3558150,stimulus_PopSci_Caveman_12_page_1,154.2,281.1,1166.0
3558152,stimulus_PopSci_Caveman_12_page_1,154.0,281.4,1166.0
3558154,stimulus_PopSci_Caveman_12_page_1,153.2,281.9,1166.0
3558156,stimulus_PopSci_Caveman_12_page_1,152.9,282.0,1164.0
3558158,stimulus_PopSci_Caveman_12_page_1,152.4,282.1,1163.0
3558160,stimulus_PopSci_Caveman_12_page_1,152.1,282.0,1163.0
3558162,stimulus_PopSci_Caveman_12_page_1,151.4,282.3,1163.0
3558164,stimulus_PopSci_Caveman_12_page_1,150.5,282.7,1164.0
3558166,stimulus_PopSci_Caveman_12_page_1,150.1,282.3,1163.0
3558168,stimulus_PopSci_Caveman_12_page_1,149.8,282.1,1161.0
3558170,stimulus_PopSci_Caveman_12_page_1,149.9,282.0,1160.0
3558172,stimulus_PopSci_Caveman_12_page_1,150.2,282.0,1161.0
3558174,stimulus_PopSci_Caveman_12_page_1,150.2,281.8,1163.0
3558176,stimulus_PopSci_Caveman_12_page_1,150.2,281.5,1162.0
3558178,stimulus_PopSci_Caveman_12_page_1,150.3,280.8,1162.0
3558180,stimulus_PopSci_Caveman_12_page_1,150.3,280.3,1160.0
3558182,stimulus_PopSci_Caveman_12_page_1,150.3,280.2,1158.0
3558184,stimulus_PopSci_Caveman_12_page_1,150.5,280.2,1161.0
3558186,stimulus_PopSci_Caveman_12_page_1,151.1,279.7,1162.0
3558188,stimulus_PopSci_Caveman_12_page_1,151.3,279.6,1162.0
3558190,stimulus_PopSci_Caveman_12_page_1,151.1,279.9,1162.0
3558192,stimulus_PopSci_Caveman_12_page_1,151.0,279.6,1163.0
3558194,stimulus_PopSci_Caveman_12_page_1,151.0,279.6,1165.0
3558196,stimulus_PopSci_Caveman_12_page_1,151.1,279.9,1167.0
3558198,stimulus_PopSci_Caveman_12_page_1,151.3,280.9,1166.0
3558200,stimulus_PopSci_Caveman_12_page_1,151.3,281.1,1165.0
3558202,stimulus_PopSci_Caveman_12_page_1,151.7,281.0,1167.0
3558204,stimulus_PopSci_Caveman_12_page_1,152.5,281.2,1167.0
3558206,stimulus_PopSci_Caveman_12_page_1,152.3,281.7,1164.0
3558208,stimulus_PopSci_Caveman_12_page_1,151.7,282.1,1160.0
3558210,stimulus_PopSci_Caveman_12_page_1,151.6,282.1,1159.0
3558212,stimulus_PopSci_Caveman_12_page_1,151.6,282.2,1160.0
3558214,stimulus_PopSci_Caveman_12_page_1,151.8,282.8,1161.0
3558216,stimulus_PopSci_Caveman_12_page_1,151.8,283.0,1162.0
3558218,stimulus_PopSci_Caveman_12_page_1,151.7,282.6,1163.0
3558220,stimulus_PopSci_Caveman_12_page_1,151.5,282.7,1163.0
3558222,stimulus_PopSci_Caveman_12_page_1,151.2,282.7,1163.0
3558224,stimulus_PopSci_Caveman_12_page_1,151.7,282.6,1163.0
3558226,stimulus_PopSci_Caveman_12_page_1,151.8,282.6,1162.0
3558228,stimulus_PopSci_Caveman_12_page_1,151.5,282.6,1162.0
3558230,stimulus_PopSci_Caveman_12_page_1,151.5,282.5,1162.0
3558232,stimulus_PopSci_Caveman_12_page_1,151.4,282.5,1162.0
3558234,stimulus_PopSci_Caveman_12_page_1,151.3,282.3,1162.0
3558236,stimulus_PopSci_Caveman_12_page_1,151.3,281.9,1161.0
3558238,stimulus_PopSci_Caveman_12_page_1,151.8,281.8,1160.0
3558240,stimulus_PopSci_Caveman_12_page_1,152.1,281.8,1160.0
3558242,stimulus_PopSci_Caveman_12_page_1,152.1,281.6,1162.0
3558244,stimulus_PopSci_Caveman_12_page_1,152.2,281.5,1162.0
3558246,stimulus_PopSci_Caveman_12_page_1,152.4,281.5,1160.0
3558248,stimulus_PopSci_Caveman_12_page_1,152.6,280.9,1160.0
3558250,stimulus_PopSci_Caveman_12_page_1,152.8,280.8,1158.0
3558252,stimulus_PopSci_Caveman_12_page_1,153.0,281.0,1158.0
3558254,stimulus_PopSci_Caveman_12_page_1,153.3,280.6,1158.0
3558256,stimulus_PopSci_Caveman_12_page_1,153.4,279.7,1158.0
3558258,stimulus_PopSci_Caveman_12_page_1,153.5,279.3,1158.0
3558260,stimulus_PopSci_Caveman_12_page_1,154.0,279.1,1156.0
3558262,stimulus_PopSci_Caveman_12_page_1,154.1,279.2,1156.0
3558264,stimulus_PopSci_Caveman_12_page_1,154.2,279.5,1157.0
3558266,stimulus_PopSci_Caveman_12_page_1,154.7,279.4,1157.0
3558268,stimulus_PopSci_Caveman_12_page_1,154.7,279.2,1158.0
3558270,stimulus_PopSci_Caveman_12_page_1,154.5,279.2,1157.0
3558272,stimulus_PopSci_Caveman_12_page_1,154.6,278.9,1156.0
3558274,stimulus_PopSci_Caveman_12_page_1,154.8,278.9,1157.0
3558276,stimulus_PopSci_Caveman_12_page_1,154.8,279.3,1157.0
3558278,stimulus_PopSci_Caveman_12_page_1,155.0,279.1,1158.0
3558280,stimulus_PopSci_Caveman_12_page_1,155.2,279.1,1158.0
3558282,stimulus_PopSci_Caveman_12_page_1,155.1,279.2,1158.0
3558284,stimulus_PopSci_Caveman_12_page_1,154.7,278.6,1158.0
3558286,stimulus_PopSci_Caveman_12_page_1,154.6,278.7,1158.0
3558288,stimulus_PopSci_Caveman_12_page_1,154.8,278.9,1157.0
3558290,stimulus_PopSci_Caveman_12_page_1,154.9,279.6,1157.0
3558292,stimulus_PopSci_Caveman_12_page_1,154.9,279.8,1156.0
3558294,stimulus_PopSci_Caveman_12_page_1,155.0,279.3,1156.0
3558296,stimulus_PopSci_Caveman_12_page_1,154.9,279.1,1155.0
3558298,stimulus_PopSci_Caveman_12_page_1,154.8,279.1,1153.0
3558300,stimulus_PopSci_Caveman_12_page_1,154.6,279.4,1155.0
3558302,stimulus_PopSci_Caveman_12_page_1,154.8,279.6,1155.0
3558304,stimulus_PopSci_Caveman_12_page_1,155.3,279.8,1154.0
3558306,stimulus_PopSci_Caveman_12_page_1,155.2,279.6,1153.0
3558308,stimulus_PopSci_Caveman_12_page_1,154.6,279.7,1152.0
3558310,stimulus_PopSci_Caveman_12_page_1,154.6,279.6,1151.0
3558312,stimulus_PopSci_Caveman_12_page_1,154.7,279.9,1154.0
3558314,stimulus_PopSci_Caveman_12_page_1,154.9,280.2,1154.0
3558316,stimulus_PopSci_Caveman_12_page_1,155.2,279.8,1152.0
3558318,stimulus_PopSci_Caveman_12_page_1,155.2,279.6,1151.0
3558320,stimulus_PopSci_Caveman_12_page_1,155.1,279.6,1152.0
3558322,stimulus_PopSci_Caveman_12_page_1,155.0,279.7,1155.0
3558324,stimulus_PopSci_Caveman_12_page_1,154.5,279.8,1156.0
3558326,stimulus_PopSci_Caveman_12_page_1,154.1,280.0,1156.0
3558328,stimulus_PopSci_Caveman_12_page_1,154.1,280.1,1156.0
3558330,stimulus_PopSci_Caveman_12_page_1,154.1,280.2,1156.0
3558332,stimulus_PopSci_Caveman_12_page_1,154.0,280.8,1155.0
3558334,stimulus_PopSci_Caveman_12_page_1,153.6,280.8,1155.0
3558336,stimulus_PopSci_Caveman_12_page_1,153.7,280.6,1155.0
3558338,stimulus_PopSci_Caveman_12_page_1,153.7,280.5,1156.0
3558340,stimulus_PopSci_Caveman_12_page_1,153.3,280.7,1158.0
3558342,stimulus_PopSci_Caveman_12_page_1,153.3,280.8,1158.0
3558344,stimulus_PopSci_Caveman_12_page_1,153.8,280.5,1159.0
3558346,stimulus_PopSci_Caveman_12_page_1,154.2,280.4,1158.0
3558348,stimulus_PopSci_Caveman_12_page_1,154.1,280.6,1158.0
3558350,stimulus_PopSci_Caveman_12_page_1,153.9,280.8,1159.0
3558352,stimulus_PopSci_Caveman_12_page_1,153.7,281.2,1159.0
3558354,stimulus_PopSci_Caveman_12_page_1,153.7,281.2,1160.0
3558356,stimulus_PopSci_Caveman_12_page_1,153.7,280.9,1160.0
3558358,stimulus_PopSci_Caveman_12_page_1,153.6,280.9,1160.0
3558360,stimulus_PopSci_Caveman_12_page_1,153.2,280.8,1162.0
3558362,stimulus_PopSci_Caveman_12_page_1,152.5,280.6,1164.0
3558364,stimulus_PopSci_Caveman_12_page_1,152.4,280.5,1163.0
3558366,stimulus_PopSci_Caveman_12_page_1,152.9,280.8,1162.0
3558368,stimulus_PopSci_Caveman_12_page_1,152.8,280.8,1162.0
3558370,stimulus_PopSci_Caveman_12_page_1,152.8,280.7,1163.0
3558372,stimulus_PopSci_Caveman_12_page_1,153.1,280.5,1163.0
3558374,stimulus_PopSci_Caveman_12_page_1,153.1,280.5,1164.0
3558376,stimulus_PopSci_Caveman_12_page_1,152.7,280.7,1165.0
3558378,stimulus_PopSci_Caveman_12_page_1,152.5,280.5,1165.0
3558380,stimulus_PopSci_Caveman_12_page_1,152.8,280.5,1166.0
3558382,stimulus_PopSci_Caveman_12_page_1,152.9,280.6,1165.0
3558384,stimulus_PopSci_Caveman_12_page_1,152.7,280.3,1164.0
3558386,stimulus_PopSci_Caveman_12_page_1,152.5,280.2,1164.0
3558388,stimulus_PopSci_Caveman_12_page_1,152.4,280.3,1165.0
3558390,stimulus_PopSci_Caveman_12_page_1,152.5,280.3,1167.0
3558392,stimulus_PopSci_Caveman_12_page_1,152.7,279.9,1167.0
3558394,stimulus_PopSci_Caveman_12_page_1,152.9,279.8,1165.0
3558396,stimulus_PopSci_Caveman_12_page_1,152.9,279.8,1165.0
3558398,stimulus_PopSci_Caveman_12_page_1,153.0,279.7,1165.0
3558400,stimulus_PopSci_Caveman_12_page_1,153.1,279.7,1166.0
3558402,stimulus_PopSci_Caveman_12_page_1,152.7,279.9,1166.0
3558404,stimulus_PopSci_Caveman_12_page_1,152.5,280.1,1167.0
3558406,stimulus_PopSci_Caveman_12_page_1,154.0,281.2,1168.0
3558408,stimulus_PopSci_Caveman_12_page_1,157.8,282.6,1165.0
3558410,stimulus_PopSci_Caveman_12_page_1,166.3,283.0,1163.0
3558412,stimulus_PopSci_Caveman_12_page_1,177.0,283.1,1165.0
3558414,stimulus_PopSci_Caveman_12_page_1,190.4,282.8,1169.0
3558416,stimulus_PopSci_Caveman_12_page_1,206.6,282.4,1170.0
3558418,stimulus_PopSci_Caveman_12_page_1,222.1,282.6,1167.0
3558420,stimulus_PopSci_Caveman_12_page_1,234.2,281.6,1167.0
3558422,stimulus_PopSci_Caveman_12_page_1,243.6,280.3,1168.0
3558424,stimulus_PopSci_Caveman_12_page_1,250.9,280.2,1170.0
3558426,stimulus_PopSci_Caveman_12_page_1,256.2,280.1,1172.0
3558428,stimulus_PopSci_Caveman_12_page_1,257.6,279.9,1169.0
3558430,stimulus_PopSci_Caveman_12_page_1,257.7,280.2,1167.0
3558432,stimulus_PopSci_Caveman_12_page_1,257.6,280.3,1167.0
3558434,stimulus_PopSci_Caveman_12_page_1,258.1,280.2,1167.0
3558436,stimulus_PopSci_Caveman_12_page_1,258.5,280.1,1167.0
3558438,stimulus_PopSci_Caveman_12_page_1,258.9,279.4,1169.0
3558440,stimulus_PopSci_Caveman_12_page_1,260.2,279.4,1168.0
3558442,stimulus_PopSci_Caveman_12_page_1,260.3,279.6,1168.0
3558444,stimulus_PopSci_Caveman_12_page_1,259.8,279.5,1168.0
3558446,stimulus_PopSci_Caveman_12_page_1,259.8,279.9,1168.0
3558448,stimulus_PopSci_Caveman_12_page_1,259.7,280.6,1166.0
3558450,stimulus_PopSci_Caveman_12_page_1,259.3,281.2,1166.0
3558452,stimulus_PopSci_Caveman_12_page_1,259.4,281.6,1169.0
3558454,stimulus_PopSci_Caveman_12_page_1,259.6,281.9,1169.0
3558456,stimulus_PopSci_Caveman_12_page_1,259.3,282.1,1168.0
3558458,stimulus_PopSci_Caveman_12_page_1,258.9,282.1,1167.0
3558460,stimulus_PopSci_Caveman_12_page_1,259.5,282.2,1165.0
3558462,stimulus_PopSci_Caveman_12_page_1,260.5,282.3,1167.0
3558464,stimulus_PopSci_Caveman_12_page_1,260.3,282.6,1168.0
3558466,stimulus_PopSci_Caveman_12_page_1,260.1,283.2,1167.0
3558468,stimulus_PopSci_Caveman_12_page_1,260.2,283.5,1166.0
3558470,stimulus_PopSci_Caveman_12_page_1,260.3,283.9,1167.0
3558472,stimulus_PopSci_Caveman_12_page_1,260.0,283.6,1167.0
3558474,stimulus_PopSci_Caveman_12_page_1,259.6,283.3,1167.0
3558476,stimulus_PopSci_Caveman_12_page_1,259.7,283.2,1164.0
3558478,stimulus_PopSci_Caveman_12_page_1,260.1,282.9,1164.0
3558480,stimulus_PopSci_Caveman_12_page_1,259.8,283.3,1166.0
3558482,stimulus_PopSci_Caveman_12_page_1,259.5,283.7,1167.0
3558484,stimulus_PopSci_Caveman_12_page_1,259.6,284.0,1166.0
3558486,stimulus_PopSci_Caveman_12_page_1,259.8,283.7,1166.0
3558488,stimulus_PopSci_Caveman_12_page_1,259.2,283.4,1166.0
3558490,stimulus_PopSci_Caveman_12_page_1,259.1,283.5,1166.0
3558492,stimulus_PopSci_Caveman_12_page_1,259.5,283.7,1167.0
3558494,stimulus_PopSci_Caveman_12_page_1,259.6,283.5,1167.0
3558496,stimulus_PopSci_Caveman_12_page_1,259.7,283.1,1167.0
3558498,stimulus_PopSci_Caveman_12_page_1,259.6,283.2,1167.0
3558500,stimulus_PopSci_Caveman_12_page_1,259.2,283.2,1166.0
3558502,stimulus_PopSci_Caveman_12_page_1,258.7,283.2,1166.0
3558504,stimulus_PopSci_Caveman_12_page_1,258.1,283.2,1166.0
3558506,stimulus_PopSci_Caveman_12_page_1,258.1,283.3,1167.0
3558508,stimulus_PopSci_Caveman_12_page_1,257.7,283.6,1167.0
3558510,stimulus_PopSci_Caveman_12_page_1,257.6,283.0,1167.0
3558512,stimulus_PopSci_Caveman_12_page_1,257.6,282.5,1167.0
3558514,stimulus_PopSci_Caveman_12_page_1,257.5,282.7,1167.0
3558516,stimulus_PopSci_Caveman_12_page_1,257.0,282.9,1167.0
3558518,stimulus_PopSci_Caveman_12_page_1,256.7,283.0,1167.0
3558520,stimulus_PopSci_Caveman_12_page_1,257.2,282.9,1167.0
3558522,stimulus_PopSci_Caveman_12_page_1,257.2,282.9,1168.0
3558524,stimulus_PopSci_Caveman_12_page_1,256.8,282.9,1167.0
3558526,stimulus_PopSci_Caveman_12_page_1,256.8,282.6,1166.0
3558528,stimulus_PopSci_Caveman_12_page_1,256.9,282.6,1167.0
3558530,stimulus_PopSci_Caveman_12_page_1,257.0,282.2,1169.0
3558532,stimulus_PopSci_Caveman_12_page_1,257.2,282.1,1168.0
3558534,stimulus_PopSci_Caveman_12_page_1,257.6,282.3,1167.0
3558536,stimulus_PopSci_Caveman_12_page_1,258.0,282.3,1167.0
3558538,stimulus_PopSci_Caveman_12_page_1,258.0,282.2,1167.0
3558540,stimulus_PopSci_Caveman_12_page_1,258.0,281.9,1169.0
3558542,stimulus_PopSci_Caveman_12_page_1,258.1,281.8,1170.0
3558544,stimulus_PopSci_Caveman_12_page_1,258.5,281.7,1169.0
3558546,stimulus_PopSci_Caveman_12_page_1,259.0,281.4,1169.0
3558548,stimulus_PopSci_Caveman_12_page_1,258.9,281.5,1168.0
3558550,stimulus_PopSci_Caveman_12_page_1,258.6,281.2,1168.0
3558552,stimulus_PopSci_Caveman_12_page_1,258.6,280.9,1169.0
3558554,stimulus_PopSci_Caveman_12_page_1,259.0,280.9,1169.0
3558556,stimulus_PopSci_Caveman_12_page_1,259.6,281.5,1169.0
3558558,stimulus_PopSci_Caveman_12_page_1,259.6,281.8,1169.0
3558560,stimulus_PopSci_Caveman_12_page_1,258.9,281.6,1168.0
3558562,stimulus_PopSci_Caveman_12_page_1,258.6,281.3,1167.0
3558564,stimulus_PopSci_Caveman_12_page_1,258.6,280.9,1167.0
3558566,stimulus_PopSci_Caveman_12_page_1,258.9,281.3,1166.0
3558568,stimulus_PopSci_Caveman_12_page_1,259.1,281.0,1166.0
3558570,stimulus_PopSci_Caveman_12_page_1,259.5,281.0,1167.0
3558572,stimulus_PopSci_Caveman_12_page_1,259.6,281.2,1167.0
3558574,stimulus_PopSci_Caveman_12_page_1,259.2,281.1,1167.0
3558576,stimulus_PopSci_Caveman_12_page_1,259.5,281.3,1165.0
3558578,stimulus_PopSci_Caveman_12_page_1,259.7,281.7,1164.0
3558580,stimulus_PopSci_Caveman_12_page_1,259.5,281.8,1165.0
3558582,stimulus_PopSci_Caveman_12_page_1,259.4,281.7,1165.0
3558584,stimulus_PopSci_Caveman_12_page_1,259.5,281.5,1166.0
3558586,stimulus_PopSci_Caveman_12_page_1,259.6,281.6,1166.0
3558588,stimulus_PopSci_Caveman_12_page_1,259.6,281.7,1166.0
3558590,stimulus_PopSci_Caveman_12_page_1,259.2,281.8,1166.0
3558592,stimulus_PopSci_Caveman_12_page_1,258.7,281.8,1167.0
3558594,stimulus_PopSci_Caveman_12_page_1,258.8,281.8,1167.0
3558596,stimulus_PopSci_Caveman_12_page_1,259.6,281.9,1165.0
3558598,stimulus_PopSci_Caveman_12_page_1,260.1,281.9,1163.0
3558600,stimulus_PopSci_Caveman_12_page_1,260.0,281.6,1165.0
3558602,stimulus_PopSci_Caveman_12_page_1,259.5,281.1,1168.0
3558604,stimulus_PopSci_Caveman_12_page_1,258.9,281.1,1167.0
3558606,stimulus_PopSci_Caveman_12_page_1,258.9,281.1,1163.0
3558608,stimulus_PopSci_Caveman_12_page_1,258.9,281.3,1163.0
3558610,stimulus_PopSci_Caveman_12_page_1,258.8,281.4,1163.0
3558612,stimulus_PopSci_Caveman_12_page_1,259.2,281.5,1161.0
3558614,stimulus_PopSci_Caveman_12_page_1,259.5,281.8,1158.0
3558616,stimulus_PopSci_Caveman_12_page_1,259.4,281.7,1158.0
3558618,stimulus_PopSci_Caveman_12_page_1,259.7,281.3,1158.0
3558620,stimulus_PopSci_Caveman_12_page_1,260.1,280.9,1159.0
3558622,stimulus_PopSci_Caveman_12_page_1,260.3,280.8,1159.0
3558624,stimulus_PopSci_Caveman_12_page_1,260.4,280.7,1159.0
3558626,stimulus_PopSci_Caveman_12_page_1,260.1,280.7,1159.0
3558628,stimulus_PopSci_Caveman_12_page_1,259.8,281.1,1158.0
3558630,stimulus_PopSci_Caveman_12_page_1,259.7,281.6,1158.0
3558632,stimulus_PopSci_Caveman_12_page_1,260.1,281.3,1158.0
3558634,stimulus_PopSci_Caveman_12_page_1,260.2,281.0,1160.0
3558636,stimulus_PopSci_Caveman_12_page_1,260.5,281.0,1160.0
3558638,stimulus_PopSci_Caveman_12_page_1,260.3,281.5,1159.0
3558640,stimulus_PopSci_Caveman_12_page_1,260.0,282.1,1159.0
3558642,stimulus_PopSci_Caveman_12_page_1,260.0,282.4,1159.0
3558644,stimulus_PopSci_Caveman_12_page_1,259.9,282.4,1158.0
3558646,stimulus_PopSci_Caveman_12_page_1,259.7,282.7,1158.0
3558648,stimulus_PopSci_Caveman_12_page_1,259.4,283.5,1158.0
3558650,stimulus_PopSci_Caveman_12_page_1,259.6,284.1,1157.0
3558652,stimulus_PopSci_Caveman_12_page_1,262.2,285.3,1155.0
3558654,stimulus_PopSci_Caveman_12_page_1,268.6,285.8,1157.0
3558656,stimulus_PopSci_Caveman_12_page_1,279.5,285.4,1160.0
3558658,stimulus_PopSci_Caveman_12_page_1,292.7,284.6,1161.0
3558660,stimulus_PopSci_Caveman_12_page_1,308.6,283.4,1166.0
3558662,stimulus_PopSci_Caveman_12_page_1,325.7,282.8,1171.0
3558664,stimulus_PopSci_Caveman_12_page_1,341.6,283.0,1172.0
3558666,stimulus_PopSci_Caveman_12_page_1,357.6,282.7,1169.0
3558668,stimulus_PopSci_Caveman_12_page_1,371.5,281.9,1167.0
3558670,stimulus_PopSci_Caveman_12_page_1,380.2,280.8,1164.0
3558672,stimulus_PopSci_Caveman_12_page_1,387.0,280.2,1162.0
3558674,stimulus_PopSci_Caveman_12_page_1,392.3,279.9,1161.0
3558676,stimulus_PopSci_Caveman_12_page_1,394.4,279.7,1161.0
3558678,stimulus_PopSci_Caveman_12_page_1,395.0,279.7,1160.0
3558680,stimulus_PopSci_Caveman_12_page_1,395.5,279.3,1159.0
3558682,stimulus_PopSci_Caveman_12_page_1,395.5,278.8,1158.0
3558684,stimulus_PopSci_Caveman_12_page_1,396.1,278.6,1159.0
