time,screen,pixel_x,pixel_y,pupil
1565276,stimulus_Lit_Alchemist_4_page_4,835.8,83.3,1158.0
1565278,stimulus_Lit_Alchemist_4_page_4,835.6,83.8,1158.0
1565280,stimulus_Lit_Alchemist_4_page_4,835.5,84.2,1157.0
1565282,stimulus_Lit_Alchemist_4_page_4,835.3,84.3,1156.0
1565284,stimulus_Lit_Alchemist_4_page_4,835.2,84.4,1155.0
1565286,stimulus_Lit_Alchemist_4_page_4,835.4,84.9,1155.0
1565288,stimulus_Lit_Alchemist_4_page_4,836.0,85.4,1155.0
1565290,stimulus_Lit_Alchemist_4_page_4,836.2,85.5,1154.0
1565292,stimulus_Lit_Alchemist_4_page_4,836.3,85.7,1154.0
1565294,stimulus_Lit_Alchemist_4_page_4,836.3,86.0,1154.0
1565296,stimulus_Lit_Alchemist_4_page_4,836.0,86.1,1153.0
1565298,stimulus_Lit_Alchemist_4_page_4,835.9,85.9,1152.0
1565300,stimulus_Lit_Alchemist_4_page_4,835.6,85.7,1148.0
1565302,stimulus_Lit_Alchemist_4_page_4,835.5,86.1,1148.0
1565304,stimulus_Lit_Alchemist_4_page_4,835.4,86.3,1150.0
1565306,stimulus_Lit_Alchemist_4_page_4,835.5,85.9,1151.0
1565308,stimulus_Lit_Alchemist_4_page_4,836.1,85.5,1149.0
1565310,stimulus_Lit_Alchemist_4_page_4,836.4,85.6,1149.0
1565312,stimulus_Lit_Alchemist_4_page_4,836.4,85.8,1150.0
1565314,stimulus_Lit_Alchemist_4_page_4,836.1,85.7,1151.0
1565316,stimulus_Lit_Alchemist_4_page_4,836.3,85.7,1151.0
1565318,stimulus_Lit_Alchemist_4_page_4,836.6,85.8,1150.0
1565320,stimulus_Lit_Alchemist_4_page_4,836.8,85.8,1151.0
1565322,stimulus_Lit_Alchemist_4_page_4,836.4,85.8,1151.0
1565324,stimulus_Lit_Alchemist_4_page_4,836.5,85.4,1151.0
1565326,stimulus_Lit_Alchemist_4_page_4,836.6,85.8,1151.0
1565328,stimulus_Lit_Alchemist_4_page_4,836.1,86.1,1152.0
1565330,stimulus_Lit_Alchemist_4_page_4,836.0,86.2,1152.0
1565332,stimulus_Lit_Alchemist_4_page_4,836.1,86.2,1151.0
1565334,stimulus_Lit_Alchemist_4_page_4,836.5,86.5,1151.0
1565336,stimulus_Lit_Alchemist_4_page_4,838.2,86.9,1154.0
1565338,stimulus_Lit_Alchemist_4_page_4,841.6,87.1,1154.0
1565340,stimulus_Lit_Alchemist_4_page_4,850.4,87.5,1154.0
1565342,stimulus_Lit_Alchemist_4_page_4,864.4,88.5,1154.0
1565344,stimulus_Lit_Alchemist_4_page_4,884.3,91.0,1153.0
1565346,stimulus_Lit_Alchemist_4_page_4,905.9,94.0,1155.0
1565348,stimulus_Lit_Alchemist_4_page_4,924.9,94.5,1157.0
1565350,stimulus_Lit_Alchemist_4_page_4,938.7,93.8,1157.0
1565352,stimulus_Lit_Alchemist_4_page_4,950.0,93.0,1155.0
1565354,stimulus_Lit_Alchemist_4_page_4,957.5,92.3,1153.0
1565356,stimulus_Lit_Alchemist_4_page_4,960.5,91.7,1152.0
1565358,stimulus_Lit_Alchemist_4_page_4,960.6,90.8,1151.0
1565360,stimulus_Lit_Alchemist_4_page_4,959.7,89.9,1150.0
1565362,stimulus_Lit_Alchemist_4_page_4,958.0,89.5,1150.0
1565364,stimulus_Lit_Alchemist_4_page_4,956.8,88.6,1151.0
1565366,stimulus_Lit_Alchemist_4_page_4,956.1,87.6,1148.0
1565368,stimulus_Lit_Alchemist_4_page_4,955.9,87.1,1145.0
1565370,stimulus_Lit_Alchemist_4_page_4,955.8,86.7,1146.0
1565372,stimulus_Lit_Alchemist_4_page_4,955.8,86.3,1148.0
1565374,stimulus_Lit_Alchemist_4_page_4,955.8,86.2,1148.0
1565376,stimulus_Lit_Alchemist_4_page_4,955.8,86.1,1147.0
1565378,stimulus_Lit_Alchemist_4_page_4,956.1,86.4,1147.0
1565380,stimulus_Lit_Alchemist_4_page_4,956.2,86.6,1147.0
1565382,stimulus_Lit_Alchemist_4_page_4,955.9,86.7,1146.0
1565384,stimulus_Lit_Alchemist_4_page_4,956.2,86.9,1146.0
1565386,stimulus_Lit_Alchemist_4_page_4,957.3,87.3,1148.0
1565388,stimulus_Lit_Alchemist_4_page_4,957.5,87.4,1149.0
1565390,stimulus_Lit_Alchemist_4_page_4,957.8,87.5,1148.0
1565392,stimulus_Lit_Alchemist_4_page_4,958.0,87.6,1149.0
1565394,stimulus_Lit_Alchemist_4_page_4,958.1,87.7,1148.0
1565396,stimulus_Lit_Alchemist_4_page_4,957.8,87.2,1150.0
1565398,stimulus_Lit_Alchemist_4_page_4,957.8,87.1,1149.0
1565400,stimulus_Lit_Alchemist_4_page_4,958.1,87.1,1148.0
1565402,stimulus_Lit_Alchemist_4_page_4,958.0,87.1,1147.0
1565404,stimulus_Lit_Alchemist_4_page_4,957.8,87.1,1147.0
1565406,stimulus_Lit_Alchemist_4_page_4,957.5,86.8,1147.0
1565408,stimulus_Lit_Alchemist_4_page_4,957.6,86.8,1147.0
1565410,stimulus_Lit_Alchemist_4_page_4,957.6,87.2,1148.0
1565412,stimulus_Lit_Alchemist_4_page_4,957.4,87.3,1149.0
1565414,stimulus_Lit_Alchemist_4_page_4,957.1,87.3,1148.0
1565416,stimulus_Lit_Alchemist_4_page_4,957.0,87.2,1146.0
1565418,stimulus_Lit_Alchemist_4_page_4,956.9,87.2,1145.0
1565420,stimulus_Lit_Alchemist_4_page_4,957.2,87.3,1144.0
1565422,stimulus_Lit_Alchemist_4_page_4,958.0,87.2,1144.0
1565424,stimulus_Lit_Alchemist_4_page_4,958.2,86.8,1146.0
1565426,stimulus_Lit_Alchemist_4_page_4,958.1,86.9,1149.0
1565428,stimulus_Lit_Alchemist_4_page_4,958.1,86.9,1150.0
1565430,stimulus_Lit_Alchemist_4_page_4,958.1,87.0,1148.0
1565432,stimulus_Lit_Alchemist_4_page_4,958.0,87.3,1146.0
1565434,stimulus_Lit_Alchemist_4_page_4,957.7,87.4,1146.0
1565436,stimulus_Lit_Alchemist_4_page_4,957.5,87.4,1147.0
1565438,stimulus_Lit_Alchemist_4_page_4,957.0,87.6,1147.0
1565440,stimulus_Lit_Alchemist_4_page_4,956.8,87.8,1148.0
1565442,stimulus_Lit_Alchemist_4_page_4,956.8,88.2,1149.0
1565444,stimulus_Lit_Alchemist_4_page_4,956.7,88.5,1150.0
1565446,stimulus_Lit_Alchemist_4_page_4,957.1,88.8,1150.0
1565448,stimulus_Lit_Alchemist_4_page_4,957.9,89.0,1149.0
1565450,stimulus_Lit_Alchemist_4_page_4,958.4,89.0,1149.0
1565452,stimulus_Lit_Alchemist_4_page_4,957.8,89.0,1148.0
1565454,stimulus_Lit_Alchemist_4_page_4,957.6,89.0,1148.0
1565456,stimulus_Lit_Alchemist_4_page_4,957.7,89.1,1147.0
1565458,stimulus_Lit_Alchemist_4_page_4,957.6,89.2,1147.0
1565460,stimulus_Lit_Alchemist_4_page_4,957.9,89.2,1147.0
1565462,stimulus_Lit_Alchemist_4_page_4,958.5,89.1,1148.0
1565464,stimulus_Lit_Alchemist_4_page_4,959.1,88.7,1150.0
1565466,stimulus_Lit_Alchemist_4_page_4,959.0,88.7,1149.0
1565468,stimulus_Lit_Alchemist_4_page_4,958.5,88.8,1148.0
1565470,stimulus_Lit_Alchemist_4_page_4,958.1,89.0,1148.0
1565472,stimulus_Lit_Alchemist_4_page_4,958.4,89.0,1150.0
1565474,stimulus_Lit_Alchemist_4_page_4,958.5,88.5,1152.0
1565476,stimulus_Lit_Alchemist_4_page_4,958.6,88.1,1153.0
1565478,stimulus_Lit_Alchemist_4_page_4,959.0,88.0,1154.0
1565480,stimulus_Lit_Alchemist_4_page_4,959.6,87.6,1156.0
1565482,stimulus_Lit_Alchemist_4_page_4,958.9,87.2,1157.0
1565484,stimulus_Lit_Alchemist_4_page_4,958.1,87.1,1157.0
1565486,stimulus_Lit_Alchemist_4_page_4,957.4,87.5,1156.0
1565488,stimulus_Lit_Alchemist_4_page_4,956.9,87.8,1154.0
1565490,stimulus_Lit_Alchemist_4_page_4,956.5,87.8,1154.0
1565492,stimulus_Lit_Alchemist_4_page_4,956.4,88.0,1154.0
1565494,stimulus_Lit_Alchemist_4_page_4,957.0,88.2,1153.0
1565496,stimulus_Lit_Alchemist_4_page_4,956.4,88.2,1154.0
1565498,stimulus_Lit_Alchemist_4_page_4,956.2,88.2,1155.0
1565500,stimulus_Lit_Alchemist_4_page_4,956.3,88.1,1154.0
1565502,stimulus_Lit_Alchemist_4_page_4,956.7,88.1,1155.0
1565504,stimulus_Lit_Alchemist_4_page_4,957.2,88.7,1155.0
1565506,stimulus_Lit_Alchemist_4_page_4,957.6,88.7,1155.0
1565508,stimulus_Lit_Alchemist_4_page_4,957.7,88.5,1154.0
1565510,stimulus_Lit_Alchemist_4_page_4,957.8,88.6,1153.0
1565512,stimulus_Lit_Alchemist_4_page_4,957.6,88.7,1152.0
1565514,stimulus_Lit_Alchemist_4_page_4,958.2,88.8,1152.0
1565516,stimulus_Lit_Alchemist_4_page_4,958.5,88.7,1154.0
1565518,stimulus_Lit_Alchemist_4_page_4,958.7,88.8,1154.0
1565520,stimulus_Lit_Alchemist_4_page_4,958.7,89.0,1154.0
1565522,stimulus_Lit_Alchemist_4_page_4,958.7,89.2,1156.0
1565524,stimulus_Lit_Alchemist_4_page_4,958.8,89.4,1157.0
1565526,stimulus_Lit_Alchemist_4_page_4,958.7,89.4,1159.0
1565528,stimulus_Lit_Alchemist_4_page_4,958.4,89.6,1159.0
1565530,stimulus_Lit_Alchemist_4_page_4,958.3,90.3,1157.0
1565532,stimulus_Lit_Alchemist_4_page_4,958.3,90.3,1158.0
1565534,stimulus_Lit_Alchemist_4_page_4,958.3,90.1,1160.0
1565536,stimulus_Lit_Alchemist_4_page_4,958.5,89.9,1159.0
1565538,stimulus_Lit_Alchemist_4_page_4,958.0,90.0,1158.0
1565540,stimulus_Lit_Alchemist_4_page_4,957.9,90.3,1157.0
1565542,stimulus_Lit_Alchemist_4_page_4,957.8,90.4,1156.0
1565544,stimulus_Lit_Alchemist_4_page_4,957.7,90.3,1158.0
1565546,stimulus_Lit_Alchemist_4_page_4,957.7,90.3,1159.0
1565548,stimulus_Lit_Alchemist_4_page_4,957.9,90.3,1157.0
1565550,stimulus_Lit_Alchemist_4_page_4,958.0,89.9,1157.0
1565552,stimulus_Lit_Alchemist_4_page_4,958.3,89.7,1157.0
1565554,stimulus_Lit_Alchemist_4_page_4,958.1,89.2,1158.0
1565556,stimulus_Lit_Alchemist_4_page_4,957.9,89.1,1158.0
1565558,stimulus_Lit_Alchemist_4_page_4,958.2,89.0,1158.0
1565560,stimulus_Lit_Alchemist_4_page_4,958.5,89.0,1157.0
1565562,stimulus_Lit_Alchemist_4_page_4,958.5,89.3,1157.0
1565564,stimulus_Lit_Alchemist_4_page_4,958.4,89.4,1156.0
1565566,stimulus_Lit_Alchemist_4_page_4,958.0,89.0,1156.0
1565568,stimulus_Lit_Alchemist_4_page_4,957.8,88.9,1157.0
1565570,stimulus_Lit_Alchemist_4_page_4,958.2,89.0,1157.0
1565572,stimulus_Lit_Alchemist_4_page_4,958.5,88.6,1158.0
1565574,stimulus_Lit_Alchemist_4_page_4,958.2,88.7,1159.0
1565576,stimulus_Lit_Alchemist_4_page_4,957.9,88.3,1159.0
1565578,stimulus_Lit_Alchemist_4_page_4,957.6,88.0,1158.0
1565580,stimulus_Lit_Alchemist_4_page_4,957.5,88.3,1157.0
1565582,stimulus_Lit_Alchemist_4_page_4,957.2,88.4,1157.0
1565584,stimulus_Lit_Alchemist_4_page_4,957.2,88.4,1158.0
1565586,stimulus_Lit_Alchemist_4_page_4,957.2,88.6,1157.0
1565588,stimulus_Lit_Alchemist_4_page_4,956.2,88.9,1157.0
1565590,stimulus_Lit_Alchemist_4_page_4,955.6,88.8,1156.0
1565592,stimulus_Lit_Alchemist_4_page_4,955.6,88.8,1156.0
1565594,stimulus_Lit_Alchemist_4_page_4,955.8,88.7,1156.0
1565596,stimulus_Lit_Alchemist_4_page_4,956.1,88.8,1157.0
1565598,stimulus_Lit_Alchemist_4_page_4,956.2,89.1,1158.0
1565600,stimulus_Lit_Alchemist_4_page_4,955.9,89.3,1158.0
1565602,stimulus_Lit_Alchemist_4_page_4,955.3,89.3,1158.0
1565604,stimulus_Lit_Alchemist_4_page_4,956.6,89.7,1160.0
1565606,stimulus_Lit_Alchemist_4_page_4,961.3,90.6,1160.0
1565608,stimulus_Lit_Alchemist_4_page_4,968.6,91.8,1159.0
1565610,stimulus_Lit_Alchemist_4_page_4,978.2,93.5,1158.0
1565612,stimulus_Lit_Alchemist_4_page_4,991.4,95.6,1159.0
1565614,stimulus_Lit_Alchemist_4_page_4,1007.1,97.0,1161.0
1565616,stimulus_Lit_Alchemist_4_page_4,1023.1,96.4,1162.0
1565618,stimulus_Lit_Alchemist_4_page_4,1037.4,95.5,1162.0
1565620,stimulus_Lit_Alchemist_4_page_4,1050.0,94.9,1158.0
1565622,stimulus_Lit_Alchemist_4_page_4,1059.4,94.4,1153.0
1565624,stimulus_Lit_Alchemist_4_page_4,1066.1,95.0,1150.0
1565626,stimulus_Lit_Alchemist_4_page_4,1069.9,96.1,1148.0
1565628,stimulus_Lit_Alchemist_4_page_4,1071.9,96.3,1145.0
1565630,stimulus_Lit_Alchemist_4_page_4,1072.9,96.2,1145.0
1565632,stimulus_Lit_Alchemist_4_page_4,1073.1,96.0,1146.0
1565634,stimulus_Lit_Alchemist_4_page_4,1072.7,95.6,1148.0
1565636,stimulus_Lit_Alchemist_4_page_4,1072.5,95.0,1147.0
1565638,stimulus_Lit_Alchemist_4_page_4,1072.8,94.4,1145.0
1565640,stimulus_Lit_Alchemist_4_page_4,1073.2,93.6,1144.0
1565642,stimulus_Lit_Alchemist_4_page_4,1073.5,93.2,1146.0
1565644,stimulus_Lit_Alchemist_4_page_4,1073.8,93.2,1147.0
1565646,stimulus_Lit_Alchemist_4_page_4,1073.9,92.9,1144.0
1565648,stimulus_Lit_Alchemist_4_page_4,1074.4,93.2,1141.0
1565650,stimulus_Lit_Alchemist_4_page_4,1074.1,93.8,1138.0
1565652,stimulus_Lit_Alchemist_4_page_4,1073.1,94.1,1139.0
1565654,stimulus_Lit_Alchemist_4_page_4,1072.8,94.4,1141.0
1565656,stimulus_Lit_Alchemist_4_page_4,1072.2,94.4,1139.0
1565658,stimulus_Lit_Alchemist_4_page_4,1071.7,94.5,1139.0
1565660,stimulus_Lit_Alchemist_4_page_4,1071.8,94.7,1138.0
1565662,stimulus_Lit_Alchemist_4_page_4,1072.2,94.6,1140.0
1565664,stimulus_Lit_Alchemist_4_page_4,1072.9,94.5,1142.0
1565666,stimulus_Lit_Alchemist_4_page_4,1073.2,94.5,1141.0
1565668,stimulus_Lit_Alchemist_4_page_4,1073.9,94.4,1140.0
1565670,stimulus_Lit_Alchemist_4_page_4,1074.3,94.6,1140.0
1565672,stimulus_Lit_Alchemist_4_page_4,1075.2,94.7,1140.0
1565674,stimulus_Lit_Alchemist_4_page_4,1076.1,95.0,1140.0
1565676,stimulus_Lit_Alchemist_4_page_4,1076.7,95.1,1136.0
1565678,stimulus_Lit_Alchemist_4_page_4,1077.4,94.8,1133.0
1565680,stimulus_Lit_Alchemist_4_page_4,1077.0,94.6,1130.0
1565682,stimulus_Lit_Alchemist_4_page_4,1076.4,94.3,1129.0
1565684,stimulus_Lit_Alchemist_4_page_4,1075.7,94.1,1129.0
1565686,stimulus_Lit_Alchemist_4_page_4,1075.5,94.1,1130.0
1565688,stimulus_Lit_Alchemist_4_page_4,1074.4,94.2,1130.0
1565690,stimulus_Lit_Alchemist_4_page_4,1073.5,94.4,1130.0
1565692,stimulus_Lit_Alchemist_4_page_4,1073.1,94.3,1130.0
1565694,stimulus_Lit_Alchemist_4_page_4,1072.8,94.1,1130.0
1565696,stimulus_Lit_Alchemist_4_page_4,1072.7,93.8,1131.0
1565698,stimulus_Lit_Alchemist_4_page_4,1072.7,94.0,1130.0
1565700,stimulus_Lit_Alchemist_4_page_4,1072.7,94.0,1129.0
1565702,stimulus_Lit_Alchemist_4_page_4,1073.1,93.6,1131.0
1565704,stimulus_Lit_Alchemist_4_page_4,1073.1,93.5,1131.0
1565706,stimulus_Lit_Alchemist_4_page_4,1073.1,93.2,1130.0
1565708,stimulus_Lit_Alchemist_4_page_4,1073.1,93.2,1130.0
1565710,stimulus_Lit_Alchemist_4_page_4,1073.5,93.6,1128.0
1565712,stimulus_Lit_Alchemist_4_page_4,1073.6,93.9,1129.0
1565714,stimulus_Lit_Alchemist_4_page_4,1073.6,93.9,1129.0
1565716,stimulus_Lit_Alchemist_4_page_4,1073.8,94.0,1129.0
1565718,stimulus_Lit_Alchemist_4_page_4,1073.8,93.9,1129.0
1565720,stimulus_Lit_Alchemist_4_page_4,1073.6,93.8,1129.0
1565722,stimulus_Lit_Alchemist_4_page_4,1073.6,93.8,1128.0
1565724,stimulus_Lit_Alchemist_4_page_4,1073.9,93.8,1128.0
1565726,stimulus_Lit_Alchemist_4_page_4,1074.1,94.1,1127.0
1565728,stimulus_Lit_Alchemist_4_page_4,1073.9,94.6,1126.0
1565730,stimulus_Lit_Alchemist_4_page_4,1074.1,95.0,1125.0
1565732,stimulus_Lit_Alchemist_4_page_4,1074.5,94.8,1122.0
1565734,stimulus_Lit_Alchemist_4_page_4,1075.5,94.7,1123.0
1565736,stimulus_Lit_Alchemist_4_page_4,1076.1,94.8,1122.0
1565738,stimulus_Lit_Alchemist_4_page_4,1076.5,94.8,1121.0
1565740,stimulus_Lit_Alchemist_4_page_4,1077.9,95.0,1121.0
1565742,stimulus_Lit_Alchemist_4_page_4,1078.1,95.2,1119.0
1565744,stimulus_Lit_Alchemist_4_page_4,1078.1,94.9,1118.0
1565746,stimulus_Lit_Alchemist_4_page_4,1078.2,94.9,1118.0
1565748,stimulus_Lit_Alchemist_4_page_4,1078.2,94.8,1119.0
1565750,stimulus_Lit_Alchemist_4_page_4,1078.5,94.8,1121.0
1565752,stimulus_Lit_Alchemist_4_page_4,1078.4,94.7,1123.0
1565754,stimulus_Lit_Alchemist_4_page_4,1077.7,94.6,1123.0
1565756,stimulus_Lit_Alchemist_4_page_4,1077.2,94.9,1123.0
1565758,stimulus_Lit_Alchemist_4_page_4,1076.4,95.1,1122.0
1565760,stimulus_Lit_Alchemist_4_page_4,1076.1,95.6,1121.0
1565762,stimulus_Lit_Alchemist_4_page_4,1075.8,96.0,1121.0
1565764,stimulus_Lit_Alchemist_4_page_4,1075.5,96.1,1123.0
1565766,stimulus_Lit_Alchemist_4_page_4,1075.4,96.4,1122.0
1565768,stimulus_Lit_Alchemist_4_page_4,1075.1,96.7,1119.0
1565770,stimulus_Lit_Alchemist_4_page_4,1075.5,96.6,1119.0
1565772,stimulus_Lit_Alchemist_4_page_4,1074.9,96.3,1118.0
1565774,stimulus_Lit_Alchemist_4_page_4,1075.6,96.1,1119.0
1565776,stimulus_Lit_Alchemist_4_page_4,1076.8,95.8,1121.0
1565778,stimulus_Lit_Alchemist_4_page_4,1077.4,95.7,1120.0
1565780,stimulus_Lit_Alchemist_4_page_4,1077.6,96.1,1120.0
1565782,stimulus_Lit_Alchemist_4_page_4,1078.0,96.0,1120.0
1565784,stimulus_Lit_Alchemist_4_page_4,1077.9,95.8,1120.0
1565786,stimulus_Lit_Alchemist_4_page_4,1078.3,95.8,1121.0
1565788,stimulus_Lit_Alchemist_4_page_4,1078.7,95.7,1120.0
1565790,stimulus_Lit_Alchemist_4_page_4,1078.7,95.6,1118.0
1565792,stimulus_Lit_Alchemist_4_page_4,1078.4,95.6,1118.0
1565794,stimulus_Lit_Alchemist_4_page_4,1078.1,95.4,1120.0
1565796,stimulus_Lit_Alchemist_4_page_4,1078.0,95.4,1121.0
1565798,stimulus_Lit_Alchemist_4_page_4,1078.6,95.4,1121.0
1565800,stimulus_Lit_Alchemist_4_page_4,1078.7,95.3,1122.0
1565802,stimulus_Lit_Alchemist_4_page_4,1078.1,95.6,1121.0
1565804,stimulus_Lit_Alchemist_4_page_4,1077.8,95.8,1121.0
1565806,stimulus_Lit_Alchemist_4_page_4,1077.7,95.7,1122.0
1565808,stimulus_Lit_Alchemist_4_page_4,1077.7,95.5,1122.0
1565810,stimulus_Lit_Alchemist_4_page_4,1077.6,95.7,1120.0
1565812,stimulus_Lit_Alchemist_4_page_4,1077.6,95.8,1121.0
1565814,stimulus_Lit_Alchemist_4_page_4,1077.5,95.7,1120.0
1565816,stimulus_Lit_Alchemist_4_page_4,1077.4,95.4,1121.0
1565818,stimulus_Lit_Alchemist_4_page_4,1077.3,95.2,1121.0
1565820,stimulus_Lit_Alchemist_4_page_4,1077.7,95.2,1121.0
1565822,stimulus_Lit_Alchemist_4_page_4,1077.8,95.4,1121.0
1565824,stimulus_Lit_Alchemist_4_page_4,1077.9,95.4,1121.0
1565826,stimulus_Lit_Alchemist_4_page_4,1077.7,95.8,1121.0
1565828,stimulus_Lit_Alchemist_4_page_4,1077.5,96.0,1121.0
1565830,stimulus_Lit_Alchemist_4_page_4,1077.5,95.9,1121.0
1565832,stimulus_Lit_Alchemist_4_page_4,1077.7,95.7,1122.0
1565834,stimulus_Lit_Alchemist_4_page_4,1077.8,95.4,1124.0
1565836,stimulus_Lit_Alchemist_4_page_4,1078.1,95.6,1124.0
1565838,stimulus_Lit_Alchemist_4_page_4,1078.5,96.1,1122.0
1565840,stimulus_Lit_Alchemist_4_page_4,1078.8,96.1,1120.0
1565842,stimulus_Lit_Alchemist_4_page_4,1079.0,96.1,1118.0
1565844,stimulus_Lit_Alchemist_4_page_4,1079.1,96.0,1119.0
1565846,stimulus_Lit_Alchemist_4_page_4,1079.0,96.0,1118.0
1565848,stimulus_Lit_Alchemist_4_page_4,1078.9,95.8,1116.0
1565850,stimulus_Lit_Alchemist_4_page_4,1079.1,95.8,1115.0
1565852,stimulus_Lit_Alchemist_4_page_4,1078.8,96.0,1114.0
1565854,stimulus_Lit_Alchemist_4_page_4,1078.6,95.9,1114.0
1565856,stimulus_Lit_Alchemist_4_page_4,1078.8,95.7,1115.0
1565858,stimulus_Lit_Alchemist_4_page_4,1078.8,95.8,1114.0
1565860,stimulus_Lit_Alchemist_4_page_4,1078.2,95.9,1114.0
1565862,stimulus_Lit_Alchemist_4_page_4,1078.0,95.9,1116.0
1565864,stimulus_Lit_Alchemist_4_page_4,1077.5,95.4,1118.0
1565866,stimulus_Lit_Alchemist_4_page_4,1077.0,95.5,1118.0
1565868,stimulus_Lit_Alchemist_4_page_4,1075.9,96.0,1116.0
1565870,stimulus_Lit_Alchemist_4_page_4,1075.9,96.3,1116.0
1565872,stimulus_Lit_Alchemist_4_page_4,1076.6,96.4,1116.0
1565874,stimulus_Lit_Alchemist_4_page_4,1076.5,96.1,1116.0
1565876,stimulus_Lit_Alchemist_4_page_4,1076.6,96.4,1117.0
1565878,stimulus_Lit_Alchemist_4_page_4,1076.2,96.5,1116.0
1565880,stimulus_Lit_Alchemist_4_page_4,1075.7,96.6,1116.0
1565882,stimulus_Lit_Alchemist_4_page_4,1075.7,96.4,1117.0
1565884,stimulus_Lit_Alchemist_4_page_4,1075.6,96.2,1120.0
1565886,stimulus_Lit_Alchemist_4_page_4,1076.3,95.8,1122.0
1565888,stimulus_Lit_Alchemist_4_page_4,1077.0,95.7,1120.0
1565890,stimulus_Lit_Alchemist_4_page_4,1077.4,95.3,1119.0
1565892,stimulus_Lit_Alchemist_4_page_4,1077.7,94.7,1120.0
1565894,stimulus_Lit_Alchemist_4_page_4,1077.6,94.5,1120.0
1565896,stimulus_Lit_Alchemist_4_page_4,1077.9,94.6,1120.0
1565898,stimulus_Lit_Alchemist_4_page_4,1078.4,94.6,1119.0
1565900,stimulus_Lit_Alchemist_4_page_4,1078.5,94.4,1119.0
1565902,stimulus_Lit_Alchemist_4_page_4,1078.6,94.6,1121.0
1565904,stimulus_Lit_Alchemist_4_page_4,1078.7,94.4,1123.0
1565906,stimulus_Lit_Alchemist_4_page_4,1078.9,94.1,1123.0
1565908,stimulus_Lit_Alchemist_4_page_4,1078.5,93.9,1122.0
1565910,stimulus_Lit_Alchemist_4_page_4,1078.2,93.8,1122.0
1565912,stimulus_Lit_Alchemist_4_page_4,1078.0,94.1,1122.0
1565914,stimulus_Lit_Alchemist_4_page_4,1078.0,94.5,1122.0
1565916,stimulus_Lit_Alchemist_4_page_4,1078.1,94.6,1122.0
1565918,stimulus_Lit_Alchemist_4_page_4,1077.9,94.6,1120.0
1565920,stimulus_Lit_Alchemist_4_page_4,1078.3,94.8,1119.0
1565922,stimulus_Lit_Alchemist_4_page_4,1078.4,94.5,1119.0
1565924,stimulus_Lit_Alchemist_4_page_4,1078.3,94.2,1120.0
1565926,stimulus_Lit_Alchemist_4_page_4,1078.1,94.3,1121.0
1565928,stimulus_Lit_Alchemist_4_page_4,1078.7,94.6,1120.0
1565930,stimulus_Lit_Alchemist_4_page_4,1079.0,95.0,1121.0
1565932,stimulus_Lit_Alchemist_4_page_4,1078.9,95.1,1122.0
1565934,stimulus_Lit_Alchemist_4_page_4,1079.1,95.1,1122.0
1565936,stimulus_Lit_Alchemist_4_page_4,1079.1,95.1,1122.0
1565938,stimulus_Lit_Alchemist_4_page_4,1079.2,95.0,1123.0
1565940,stimulus_Lit_Alchemist_4_page_4,1079.2,94.9,1122.0
1565942,stimulus_Lit_Alchemist_4_page_4,1078.8,95.3,1121.0
1565944,stimulus_Lit_Alchemist_4_page_4,1078.8,95.7,1122.0
1565946,stimulus_Lit_Alchemist_4_page_4,1079.5,95.7,1122.0
1565948,stimulus_Lit_Alchemist_4_page_4,1079.7,95.7,1120.0
1565950,stimulus_Lit_Alchemist_4_page_4,1079.6,95.7,1118.0
1565952,stimulus_Lit_Alchemist_4_page_4,1079.1,95.4,1118.0
1565954,stimulus_Lit_Alchemist_4_page_4,1078.7,95.4,1119.0
1565956,stimulus_Lit_Alchemist_4_page_4,1078.7,95.1,1120.0
1565958,stimulus_Lit_Alchemist_4_page_4,1078.9,95.1,1119.0
1565960,stimulus_Lit_Alchemist_4_page_4,1079.0,95.3,1119.0
1565962,stimulus_Lit_Alchemist_4_page_4,1079.0,95.2,1118.0
1565964,stimulus_Lit_Alchemist_4_page_4,1078.9,95.1,1117.0
1565966,stimulus_Lit_Alchemist_4_page_4,1078.5,95.1,1116.0
1565968,stimulus_Lit_Alchemist_4_page_4,1078.2,95.0,1115.0
1565970,stimulus_Lit_Alchemist_4_page_4,1077.9,95.1,1116.0
1565972,stimulus_Lit_Alchemist_4_page_4,1077.5,95.2,1116.0
1565974,stimulus_Lit_Alchemist_4_page_4,1077.3,95.2,1117.0
1565976,stimulus_Lit_Alchemist_4_page_4,1077.2,95.1,1116.0
1565978,stimulus_Lit_Alchemist_4_page_4,1077.3,94.4,1116.0
1565980,stimulus_Lit_Alchemist_4_page_4,1077.0,94.3,1116.0
1565982,stimulus_Lit_Alchemist_4_page_4,1076.7,94.5,1116.0
1565984,stimulus_Lit_Alchemist_4_page_4,1076.6,94.3,1116.0
1565986,stimulus_Lit_Alchemist_4_page_4,1076.6,94.3,1119.0
1565988,stimulus_Lit_Alchemist_4_page_4,1077.0,94.2,1121.0
1565990,stimulus_Lit_Alchemist_4_page_4,1077.4,94.0,1122.0
1565992,stimulus_Lit_Alchemist_4_page_4,1077.8,94.2,1122.0
1565994,stimulus_Lit_Alchemist_4_page_4,1077.6,94.2,1121.0
1565996,stimulus_Lit_Alchemist_4_page_4,1077.4,94.0,1122.0
1565998,stimulus_Lit_Alchemist_4_page_4,1077.6,94.2,1122.0
