time,screen,pixel_x,pixel_y,pupil
2799199,stimulus_Arg_PISARapaNui_11_page_7,264.4,398.0,1129.0
2799201,stimulus_Arg_PISARapaNui_11_page_7,263.9,397.4,1129.0
2799203,stimulus_Arg_PISARapaNui_11_page_7,263.5,397.3,1130.0
2799205,stimulus_Arg_PISARapaNui_11_page_7,263.7,397.4,1130.0
2799207,stimulus_Arg_PISARapaNui_11_page_7,264.3,397.4,1129.0
2799209,stimulus_Arg_PISARapaNui_11_page_7,264.5,397.0,1128.0
2799211,stimulus_Arg_PISARapaNui_11_page_7,264.5,396.8,1126.0
2799213,stimulus_Arg_PISARapaNui_11_page_7,264.4,397.0,1126.0
2799215,stimulus_Arg_PISARapaNui_11_page_7,264.0,397.2,1127.0
2799217,stimulus_Arg_PISARapaNui_11_page_7,263.9,397.3,1127.0
2799219,stimulus_Arg_PISARapaNui_11_page_7,263.9,397.4,1127.0
2799221,stimulus_Arg_PISARapaNui_11_page_7,264.1,397.1,1126.0
2799223,stimulus_Arg_PISARapaNui_11_page_7,264.2,396.8,1125.0
2799225,stimulus_Arg_PISARapaNui_11_page_7,264.1,396.9,1124.0
2799227,stimulus_Arg_PISARapaNui_11_page_7,264.0,397.1,1125.0
2799229,stimulus_Arg_PISARapaNui_11_page_7,263.9,396.8,1125.0
2799231,stimulus_Arg_PISARapaNui_11_page_7,264.1,396.5,1125.0
2799233,stimulus_Arg_PISARapaNui_11_page_7,264.1,396.5,1126.0
2799235,stimulus_Arg_PISARapaNui_11_page_7,263.9,396.4,1127.0
2799237,stimulus_Arg_PISARapaNui_11_page_7,263.7,396.3,1127.0
2799239,stimulus_Arg_PISARapaNui_11_page_7,264.0,396.5,1127.0
2799241,stimulus_Arg_PISARapaNui_11_page_7,264.3,396.5,1127.0
2799243,stimulus_Arg_PISARapaNui_11_page_7,264.4,396.6,1127.0
2799245,stimulus_Arg_PISARapaNui_11_page_7,264.6,397.0,1127.0
2799247,stimulus_Arg_PISARapaNui_11_page_7,264.3,397.3,1127.0
2799249,stimulus_Arg_PISARapaNui_11_page_7,263.8,397.4,1126.0
2799251,stimulus_Arg_PISARapaNui_11_page_7,264.3,397.4,1128.0
2799253,stimulus_Arg_PISARapaNui_11_page_7,264.2,397.2,1128.0
2799255,stimulus_Arg_PISARapaNui_11_page_7,264.6,397.1,1127.0
2799257,stimulus_Arg_PISARapaNui_11_page_7,264.9,396.8,1128.0
2799259,stimulus_Arg_PISARapaNui_11_page_7,265.1,396.8,1128.0
2799261,stimulus_Arg_PISARapaNui_11_page_7,265.2,396.8,1127.0
2799263,stimulus_Arg_PISARapaNui_11_page_7,265.3,397.2,1125.0
2799265,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.0,1126.0
2799267,stimulus_Arg_PISARapaNui_11_page_7,265.6,396.5,1126.0
2799269,stimulus_Arg_PISARapaNui_11_page_7,265.4,396.8,1125.0
2799271,stimulus_Arg_PISARapaNui_11_page_7,265.3,397.3,1124.0
2799273,stimulus_Arg_PISARapaNui_11_page_7,265.4,397.2,1125.0
2799275,stimulus_Arg_PISARapaNui_11_page_7,265.5,397.0,1126.0
2799277,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.4,1127.0
2799279,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.9,1127.0
2799281,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.9,1129.0
2799283,stimulus_Arg_PISARapaNui_11_page_7,266.1,397.8,1129.0
2799285,stimulus_Arg_PISARapaNui_11_page_7,266.3,397.6,1128.0
2799287,stimulus_Arg_PISARapaNui_11_page_7,266.2,397.5,1128.0
2799289,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.7,1128.0
2799291,stimulus_Arg_PISARapaNui_11_page_7,265.4,397.9,1131.0
2799293,stimulus_Arg_PISARapaNui_11_page_7,265.4,398.1,1131.0
2799295,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.7,1131.0
2799297,stimulus_Arg_PISARapaNui_11_page_7,265.4,399.0,1131.0
2799299,stimulus_Arg_PISARapaNui_11_page_7,265.6,399.0,1132.0
2799301,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.6,1131.0
2799303,stimulus_Arg_PISARapaNui_11_page_7,264.9,398.5,1131.0
2799305,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.6,1130.0
2799307,stimulus_Arg_PISARapaNui_11_page_7,265.1,398.2,1130.0
2799309,stimulus_Arg_PISARapaNui_11_page_7,265.1,398.1,1131.0
2799311,stimulus_Arg_PISARapaNui_11_page_7,265.0,398.3,1129.0
2799313,stimulus_Arg_PISARapaNui_11_page_7,265.1,398.5,1129.0
2799315,stimulus_Arg_PISARapaNui_11_page_7,265.3,398.3,1129.0
2799317,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.1,1130.0
2799319,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.3,1130.0
2799321,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.5,1130.0
2799323,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.6,1130.0
2799325,stimulus_Arg_PISARapaNui_11_page_7,265.3,398.3,1130.0
2799327,stimulus_Arg_PISARapaNui_11_page_7,264.9,398.1,1130.0
2799329,stimulus_Arg_PISARapaNui_11_page_7,264.8,398.1,1129.0
2799331,stimulus_Arg_PISARapaNui_11_page_7,264.9,398.2,1128.0
2799333,stimulus_Arg_PISARapaNui_11_page_7,265.1,398.1,1129.0
2799335,stimulus_Arg_PISARapaNui_11_page_7,265.2,397.8,1131.0
2799337,stimulus_Arg_PISARapaNui_11_page_7,265.2,398.0,1130.0
2799339,stimulus_Arg_PISARapaNui_11_page_7,265.2,397.9,1128.0
2799341,stimulus_Arg_PISARapaNui_11_page_7,265.5,397.7,1128.0
2799343,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.9,1128.0
2799345,stimulus_Arg_PISARapaNui_11_page_7,265.8,397.8,1129.0
2799347,stimulus_Arg_PISARapaNui_11_page_7,265.7,397.8,1129.0
2799349,stimulus_Arg_PISARapaNui_11_page_7,265.6,397.6,1128.0
2799351,stimulus_Arg_PISARapaNui_11_page_7,265.6,397.5,1126.0
2799353,stimulus_Arg_PISARapaNui_11_page_7,265.6,397.6,1122.0
2799355,stimulus_Arg_PISARapaNui_11_page_7,265.3,397.3,1124.0
2799357,stimulus_Arg_PISARapaNui_11_page_7,264.9,397.0,1125.0
2799359,stimulus_Arg_PISARapaNui_11_page_7,265.0,397.1,1124.0
2799361,stimulus_Arg_PISARapaNui_11_page_7,265.2,397.0,1122.0
2799363,stimulus_Arg_PISARapaNui_11_page_7,265.2,397.3,1121.0
2799365,stimulus_Arg_PISARapaNui_11_page_7,265.0,397.8,1120.0
2799367,stimulus_Arg_PISARapaNui_11_page_7,264.7,398.2,1120.0
2799369,stimulus_Arg_PISARapaNui_11_page_7,264.5,398.1,1120.0
2799371,stimulus_Arg_PISARapaNui_11_page_7,264.8,397.4,1122.0
2799373,stimulus_Arg_PISARapaNui_11_page_7,265.0,397.3,1123.0
2799375,stimulus_Arg_PISARapaNui_11_page_7,264.8,396.9,1123.0
2799377,stimulus_Arg_PISARapaNui_11_page_7,264.2,396.6,1122.0
2799379,stimulus_Arg_PISARapaNui_11_page_7,264.4,396.4,1122.0
2799381,stimulus_Arg_PISARapaNui_11_page_7,264.5,396.3,1124.0
2799383,stimulus_Arg_PISARapaNui_11_page_7,264.6,396.2,1125.0
2799385,stimulus_Arg_PISARapaNui_11_page_7,264.8,396.1,1126.0
2799387,stimulus_Arg_PISARapaNui_11_page_7,264.3,396.0,1124.0
2799389,stimulus_Arg_PISARapaNui_11_page_7,264.0,395.8,1122.0
2799391,stimulus_Arg_PISARapaNui_11_page_7,264.2,395.5,1123.0
2799393,stimulus_Arg_PISARapaNui_11_page_7,264.0,395.6,1123.0
2799395,stimulus_Arg_PISARapaNui_11_page_7,263.9,395.6,1124.0
2799397,stimulus_Arg_PISARapaNui_11_page_7,264.1,395.7,1123.0
2799399,stimulus_Arg_PISARapaNui_11_page_7,264.0,395.9,1122.0
2799401,stimulus_Arg_PISARapaNui_11_page_7,263.9,396.1,1122.0
2799403,stimulus_Arg_PISARapaNui_11_page_7,264.5,396.2,1123.0
2799405,stimulus_Arg_PISARapaNui_11_page_7,265.5,396.4,1125.0
2799407,stimulus_Arg_PISARapaNui_11_page_7,266.5,396.6,1124.0
2799409,stimulus_Arg_PISARapaNui_11_page_7,268.9,396.9,1124.0
2799411,stimulus_Arg_PISARapaNui_11_page_7,272.7,397.3,1125.0
2799413,stimulus_Arg_PISARapaNui_11_page_7,277.0,397.5,1126.0
2799415,stimulus_Arg_PISARapaNui_11_page_7,283.1,397.4,1127.0
2799417,stimulus_Arg_PISARapaNui_11_page_7,288.9,397.5,1128.0
2799419,stimulus_Arg_PISARapaNui_11_page_7,291.3,398.3,1128.0
2799421,stimulus_Arg_PISARapaNui_11_page_7,293.1,398.3,1127.0
2799423,stimulus_Arg_PISARapaNui_11_page_7,293.4,397.7,1126.0
2799425,stimulus_Arg_PISARapaNui_11_page_7,292.6,397.5,1128.0
2799427,stimulus_Arg_PISARapaNui_11_page_7,291.9,397.0,1129.0
2799429,stimulus_Arg_PISARapaNui_11_page_7,291.5,396.5,1127.0
2799431,stimulus_Arg_PISARapaNui_11_page_7,291.0,397.0,1126.0
2799433,stimulus_Arg_PISARapaNui_11_page_7,291.7,397.1,1128.0
2799435,stimulus_Arg_PISARapaNui_11_page_7,291.5,396.7,1128.0
2799437,stimulus_Arg_PISARapaNui_11_page_7,291.4,396.8,1128.0
2799439,stimulus_Arg_PISARapaNui_11_page_7,292.0,396.9,1128.0
2799441,stimulus_Arg_PISARapaNui_11_page_7,292.1,396.8,1128.0
2799443,stimulus_Arg_PISARapaNui_11_page_7,292.1,397.1,1129.0
2799445,stimulus_Arg_PISARapaNui_11_page_7,292.3,397.7,1128.0
2799447,stimulus_Arg_PISARapaNui_11_page_7,292.4,397.5,1128.0
2799449,stimulus_Arg_PISARapaNui_11_page_7,292.4,397.9,1127.0
2799451,stimulus_Arg_PISARapaNui_11_page_7,292.5,398.4,1125.0
2799453,stimulus_Arg_PISARapaNui_11_page_7,292.4,398.5,1124.0
2799455,stimulus_Arg_PISARapaNui_11_page_7,292.6,398.6,1126.0
2799457,stimulus_Arg_PISARapaNui_11_page_7,292.6,398.4,1125.0
2799459,stimulus_Arg_PISARapaNui_11_page_7,292.6,397.6,1125.0
2799461,stimulus_Arg_PISARapaNui_11_page_7,293.0,397.6,1126.0
2799463,stimulus_Arg_PISARapaNui_11_page_7,293.1,397.5,1127.0
2799465,stimulus_Arg_PISARapaNui_11_page_7,292.9,397.4,1126.0
2799467,stimulus_Arg_PISARapaNui_11_page_7,292.6,397.9,1126.0
2799469,stimulus_Arg_PISARapaNui_11_page_7,292.4,398.1,1126.0
2799471,stimulus_Arg_PISARapaNui_11_page_7,292.4,397.8,1126.0
2799473,stimulus_Arg_PISARapaNui_11_page_7,292.5,397.8,1126.0
2799475,stimulus_Arg_PISARapaNui_11_page_7,292.4,397.9,1126.0
2799477,stimulus_Arg_PISARapaNui_11_page_7,292.2,398.1,1126.0
2799479,stimulus_Arg_PISARapaNui_11_page_7,292.4,398.4,1126.0
2799481,stimulus_Arg_PISARapaNui_11_page_7,292.7,398.5,1126.0
2799483,stimulus_Arg_PISARapaNui_11_page_7,292.9,398.4,1127.0
2799485,stimulus_Arg_PISARapaNui_11_page_7,292.5,398.4,1128.0
2799487,stimulus_Arg_PISARapaNui_11_page_7,292.0,398.3,1128.0
2799489,stimulus_Arg_PISARapaNui_11_page_7,292.0,398.4,1127.0
2799491,stimulus_Arg_PISARapaNui_11_page_7,292.2,398.6,1128.0
2799493,stimulus_Arg_PISARapaNui_11_page_7,292.8,398.5,1127.0
2799495,stimulus_Arg_PISARapaNui_11_page_7,293.0,398.0,1126.0
2799497,stimulus_Arg_PISARapaNui_11_page_7,292.4,398.3,1126.0
2799499,stimulus_Arg_PISARapaNui_11_page_7,291.7,398.6,1126.0
2799501,stimulus_Arg_PISARapaNui_11_page_7,291.8,398.8,1126.0
2799503,stimulus_Arg_PISARapaNui_11_page_7,292.3,398.9,1124.0
2799505,stimulus_Arg_PISARapaNui_11_page_7,292.3,398.9,1126.0
2799507,stimulus_Arg_PISARapaNui_11_page_7,292.1,398.9,1126.0
2799509,stimulus_Arg_PISARapaNui_11_page_7,292.4,399.0,1125.0
2799511,stimulus_Arg_PISARapaNui_11_page_7,292.5,399.1,1124.0
2799513,stimulus_Arg_PISARapaNui_11_page_7,292.2,399.1,1124.0
2799515,stimulus_Arg_PISARapaNui_11_page_7,292.6,398.5,1126.0
2799517,stimulus_Arg_PISARapaNui_11_page_7,293.0,398.2,1127.0
2799519,stimulus_Arg_PISARapaNui_11_page_7,293.0,398.4,1127.0
2799521,stimulus_Arg_PISARapaNui_11_page_7,292.7,398.7,1128.0
2799523,stimulus_Arg_PISARapaNui_11_page_7,292.4,399.1,1128.0
2799525,stimulus_Arg_PISARapaNui_11_page_7,292.0,399.0,1128.0
2799527,stimulus_Arg_PISARapaNui_11_page_7,292.3,398.7,1127.0
2799529,stimulus_Arg_PISARapaNui_11_page_7,293.0,399.2,1128.0
2799531,stimulus_Arg_PISARapaNui_11_page_7,295.2,399.7,1128.0
2799533,stimulus_Arg_PISARapaNui_11_page_7,300.4,401.0,1128.0
2799535,stimulus_Arg_PISARapaNui_11_page_7,308.2,402.4,1129.0
2799537,stimulus_Arg_PISARapaNui_11_page_7,318.0,402.8,1131.0
2799539,stimulus_Arg_PISARapaNui_11_page_7,331.1,403.4,1132.0
2799541,stimulus_Arg_PISARapaNui_11_page_7,345.9,403.5,1135.0
2799543,stimulus_Arg_PISARapaNui_11_page_7,359.1,403.0,1137.0
2799545,stimulus_Arg_PISARapaNui_11_page_7,367.1,402.0,1138.0
2799547,stimulus_Arg_PISARapaNui_11_page_7,375.3,401.4,1135.0
2799549,stimulus_Arg_PISARapaNui_11_page_7,380.3,401.6,1134.0
2799551,stimulus_Arg_PISARapaNui_11_page_7,382.5,401.4,1134.0
2799553,stimulus_Arg_PISARapaNui_11_page_7,383.3,400.9,1134.0
2799555,stimulus_Arg_PISARapaNui_11_page_7,383.9,400.1,1133.0
2799557,stimulus_Arg_PISARapaNui_11_page_7,384.3,399.9,1133.0
2799559,stimulus_Arg_PISARapaNui_11_page_7,384.0,399.7,1129.0
2799561,stimulus_Arg_PISARapaNui_11_page_7,383.7,399.3,1129.0
2799563,stimulus_Arg_PISARapaNui_11_page_7,383.7,398.7,1130.0
2799565,stimulus_Arg_PISARapaNui_11_page_7,383.6,398.6,1131.0
2799567,stimulus_Arg_PISARapaNui_11_page_7,383.4,398.8,1132.0
2799569,stimulus_Arg_PISARapaNui_11_page_7,383.2,399.0,1132.0
2799571,stimulus_Arg_PISARapaNui_11_page_7,383.3,399.5,1132.0
2799573,stimulus_Arg_PISARapaNui_11_page_7,383.9,399.9,1132.0
2799575,stimulus_Arg_PISARapaNui_11_page_7,384.6,399.8,1133.0
2799577,stimulus_Arg_PISARapaNui_11_page_7,384.6,399.7,1132.0
2799579,stimulus_Arg_PISARapaNui_11_page_7,384.8,399.9,1131.0
2799581,stimulus_Arg_PISARapaNui_11_page_7,385.0,400.3,1130.0
2799583,stimulus_Arg_PISARapaNui_11_page_7,384.8,400.4,1130.0
2799585,stimulus_Arg_PISARapaNui_11_page_7,384.3,400.4,1130.0
2799587,stimulus_Arg_PISARapaNui_11_page_7,384.5,400.6,1130.0
2799589,stimulus_Arg_PISARapaNui_11_page_7,385.0,400.4,1130.0
2799591,stimulus_Arg_PISARapaNui_11_page_7,385.4,400.4,1130.0
2799593,stimulus_Arg_PISARapaNui_11_page_7,385.3,400.4,1131.0
2799595,stimulus_Arg_PISARapaNui_11_page_7,385.0,400.1,1133.0
2799597,stimulus_Arg_PISARapaNui_11_page_7,384.6,399.9,1134.0
2799599,stimulus_Arg_PISARapaNui_11_page_7,384.3,399.6,1134.0
2799601,stimulus_Arg_PISARapaNui_11_page_7,383.9,399.5,1134.0
2799603,stimulus_Arg_PISARapaNui_11_page_7,383.8,399.4,1134.0
2799605,stimulus_Arg_PISARapaNui_11_page_7,384.1,399.2,1133.0
2799607,stimulus_Arg_PISARapaNui_11_page_7,384.4,399.1,1133.0
2799609,stimulus_Arg_PISARapaNui_11_page_7,384.4,399.1,1134.0
2799611,stimulus_Arg_PISARapaNui_11_page_7,384.2,399.1,1133.0
2799613,stimulus_Arg_PISARapaNui_11_page_7,384.1,398.9,1131.0
2799615,stimulus_Arg_PISARapaNui_11_page_7,384.1,398.5,1130.0
2799617,stimulus_Arg_PISARapaNui_11_page_7,384.4,398.4,1130.0
2799619,stimulus_Arg_PISARapaNui_11_page_7,384.5,398.3,1131.0
2799621,stimulus_Arg_PISARapaNui_11_page_7,384.3,398.5,1130.0
2799623,stimulus_Arg_PISARapaNui_11_page_7,384.2,398.2,1130.0
2799625,stimulus_Arg_PISARapaNui_11_page_7,384.3,398.3,1130.0
2799627,stimulus_Arg_PISARapaNui_11_page_7,384.2,398.7,1129.0
2799629,stimulus_Arg_PISARapaNui_11_page_7,384.0,398.5,1129.0
2799631,stimulus_Arg_PISARapaNui_11_page_7,383.4,398.3,1128.0
2799633,stimulus_Arg_PISARapaNui_11_page_7,383.1,398.4,1128.0
2799635,stimulus_Arg_PISARapaNui_11_page_7,383.1,398.3,1129.0
2799637,stimulus_Arg_PISARapaNui_11_page_7,383.1,398.2,1129.0
2799639,stimulus_Arg_PISARapaNui_11_page_7,382.7,398.4,1126.0
2799641,stimulus_Arg_PISARapaNui_11_page_7,382.7,398.6,1125.0
2799643,stimulus_Arg_PISARapaNui_11_page_7,383.0,398.9,1126.0
2799645,stimulus_Arg_PISARapaNui_11_page_7,383.2,399.0,1127.0
2799647,stimulus_Arg_PISARapaNui_11_page_7,383.2,399.0,1128.0
2799649,stimulus_Arg_PISARapaNui_11_page_7,383.3,399.0,1127.0
2799651,stimulus_Arg_PISARapaNui_11_page_7,383.3,398.9,1127.0
2799653,stimulus_Arg_PISARapaNui_11_page_7,383.4,399.0,1127.0
2799655,stimulus_Arg_PISARapaNui_11_page_7,383.4,398.9,1126.0
2799657,stimulus_Arg_PISARapaNui_11_page_7,383.6,399.0,1127.0
2799659,stimulus_Arg_PISARapaNui_11_page_7,383.9,399.3,1126.0
2799661,stimulus_Arg_PISARapaNui_11_page_7,383.4,399.9,1125.0
2799663,stimulus_Arg_PISARapaNui_11_page_7,383.2,400.4,1127.0
2799665,stimulus_Arg_PISARapaNui_11_page_7,383.2,400.4,1128.0
2799667,stimulus_Arg_PISARapaNui_11_page_7,383.3,400.2,1128.0
2799669,stimulus_Arg_PISARapaNui_11_page_7,384.1,400.1,1129.0
2799671,stimulus_Arg_PISARapaNui_11_page_7,384.5,400.3,1128.0
2799673,stimulus_Arg_PISARapaNui_11_page_7,384.2,400.8,1126.0
2799675,stimulus_Arg_PISARapaNui_11_page_7,384.2,400.5,1126.0
2799677,stimulus_Arg_PISARapaNui_11_page_7,384.5,400.3,1129.0
2799679,stimulus_Arg_PISARapaNui_11_page_7,384.7,400.1,1130.0
2799681,stimulus_Arg_PISARapaNui_11_page_7,384.3,400.2,1129.0
2799683,stimulus_Arg_PISARapaNui_11_page_7,383.8,400.4,1128.0
2799685,stimulus_Arg_PISARapaNui_11_page_7,384.0,400.4,1128.0
2799687,stimulus_Arg_PISARapaNui_11_page_7,384.0,400.2,1128.0
2799689,stimulus_Arg_PISARapaNui_11_page_7,384.5,400.2,1128.0
2799691,stimulus_Arg_PISARapaNui_11_page_7,384.5,400.8,1129.0
2799693,stimulus_Arg_PISARapaNui_11_page_7,384.6,400.7,1129.0
2799695,stimulus_Arg_PISARapaNui_11_page_7,384.3,400.1,1131.0
2799697,stimulus_Arg_PISARapaNui_11_page_7,384.1,399.7,1131.0
2799699,stimulus_Arg_PISARapaNui_11_page_7,384.4,399.5,1130.0
2799701,stimulus_Arg_PISARapaNui_11_page_7,384.5,399.2,1130.0
2799703,stimulus_Arg_PISARapaNui_11_page_7,384.5,399.1,1131.0
2799705,stimulus_Arg_PISARapaNui_11_page_7,384.8,398.9,1132.0
2799707,stimulus_Arg_PISARapaNui_11_page_7,385.1,399.0,1132.0
2799709,stimulus_Arg_PISARapaNui_11_page_7,384.7,399.4,1132.0
2799711,stimulus_Arg_PISARapaNui_11_page_7,384.8,399.3,1132.0
2799713,stimulus_Arg_PISARapaNui_11_page_7,385.0,399.3,1132.0
2799715,stimulus_Arg_PISARapaNui_11_page_7,384.9,399.3,1133.0
2799717,stimulus_Arg_PISARapaNui_11_page_7,384.7,399.3,1134.0
2799719,stimulus_Arg_PISARapaNui_11_page_7,384.4,399.3,1134.0
2799721,stimulus_Arg_PISARapaNui_11_page_7,384.2,399.4,1134.0
2799723,stimulus_Arg_PISARapaNui_11_page_7,384.2,399.3,1134.0
2799725,stimulus_Arg_PISARapaNui_11_page_7,384.3,398.9,1133.0
2799727,stimulus_Arg_PISARapaNui_11_page_7,384.0,399.2,1133.0
2799729,stimulus_Arg_PISARapaNui_11_page_7,383.9,399.3,1134.0
2799731,stimulus_Arg_PISARapaNui_11_page_7,384.1,399.3,1135.0
2799733,stimulus_Arg_PISARapaNui_11_page_7,384.0,399.2,1135.0
2799735,stimulus_Arg_PISARapaNui_11_page_7,384.1,399.0,1135.0
2799737,stimulus_Arg_PISARapaNui_11_page_7,384.1,398.9,1134.0
2799739,stimulus_Arg_PISARapaNui_11_page_7,384.1,398.9,1133.0
2799741,stimulus_Arg_PISARapaNui_11_page_7,384.1,399.3,1132.0
2799743,stimulus_Arg_PISARapaNui_11_page_7,384.1,399.2,1131.0
2799745,stimulus_Arg_PISARapaNui_11_page_7,383.7,399.1,1132.0
2799747,stimulus_Arg_PISARapaNui_11_page_7,383.6,399.0,1133.0
2799749,stimulus_Arg_PISARapaNui_11_page_7,383.5,398.9,1133.0
2799751,stimulus_Arg_PISARapaNui_11_page_7,383.5,399.5,1133.0
2799753,stimulus_Arg_PISARapaNui_11_page_7,383.9,399.5,1131.0
2799755,stimulus_Arg_PISARapaNui_11_page_7,383.9,399.3,1132.0
2799757,stimulus_Arg_PISARapaNui_11_page_7,383.6,399.3,1134.0
2799759,stimulus_Arg_PISARapaNui_11_page_7,383.6,399.1,1131.0
2799761,stimulus_Arg_PISARapaNui_11_page_7,383.3,399.3,1130.0
2799763,stimulus_Arg_PISARapaNui_11_page_7,383.4,399.4,1132.0
2799765,stimulus_Arg_PISARapaNui_11_page_7,383.4,399.5,1131.0
2799767,stimulus_Arg_PISARapaNui_11_page_7,382.8,399.8,1130.0
2799769,stimulus_Arg_PISARapaNui_11_page_7,382.7,400.0,1130.0
2799771,stimulus_Arg_PISARapaNui_11_page_7,382.4,400.1,1130.0
2799773,stimulus_Arg_PISARapaNui_11_page_7,382.7,400.1,1131.0
2799775,stimulus_Arg_PISARapaNui_11_page_7,383.0,400.1,1131.0
2799777,stimulus_Arg_PISARapaNui_11_page_7,383.1,400.2,1130.0
2799779,stimulus_Arg_PISARapaNui_11_page_7,383.3,400.2,1129.0
2799781,stimulus_Arg_PISARapaNui_11_page_7,383.2,400.1,1129.0
2799783,stimulus_Arg_PISARapaNui_11_page_7,382.8,399.9,1129.0
2799785,stimulus_Arg_PISARapaNui_11_page_7,381.8,399.6,1132.0
2799787,stimulus_Arg_PISARapaNui_11_page_7,381.5,399.0,1134.0
2799789,stimulus_Arg_PISARapaNui_11_page_7,381.9,398.6,1132.0
2799791,stimulus_Arg_PISARapaNui_11_page_7,382.6,398.9,1129.0
2799793,stimulus_Arg_PISARapaNui_11_page_7,383.2,398.9,1128.0
2799795,stimulus_Arg_PISARapaNui_11_page_7,383.2,398.4,1129.0
2799797,stimulus_Arg_PISARapaNui_11_page_7,383.2,398.3,1133.0
2799799,stimulus_Arg_PISARapaNui_11_page_7,383.3,398.2,1133.0
2799801,stimulus_Arg_PISARapaNui_11_page_7,383.3,397.8,1133.0
2799803,stimulus_Arg_PISARapaNui_11_page_7,383.3,397.7,1132.0
2799805,stimulus_Arg_PISARapaNui_11_page_7,383.4,397.9,1132.0
2799807,stimulus_Arg_PISARapaNui_11_page_7,383.3,397.4,1133.0
2799809,stimulus_Arg_PISARapaNui_11_page_7,383.0,397.2,1133.0
2799811,stimulus_Arg_PISARapaNui_11_page_7,382.7,397.7,1132.0
2799813,stimulus_Arg_PISARapaNui_11_page_7,383.9,398.4,1132.0
2799815,stimulus_Arg_PISARapaNui_11_page_7,388.7,399.5,1134.0
2799817,stimulus_Arg_PISARapaNui_11_page_7,396.3,400.5,1136.0
2799819,stimulus_Arg_PISARapaNui_11_page_7,405.3,401.4,1136.0
2799821,stimulus_Arg_PISARapaNui_11_page_7,415.4,401.8,1136.0
2799823,stimulus_Arg_PISARapaNui_11_page_7,426.5,401.9,1136.0
2799825,stimulus_Arg_PISARapaNui_11_page_7,435.3,401.8,1135.0
2799827,stimulus_Arg_PISARapaNui_11_page_7,441.3,401.3,1132.0
2799829,stimulus_Arg_PISARapaNui_11_page_7,443.6,401.2,1132.0
2799831,stimulus_Arg_PISARapaNui_11_page_7,443.7,401.0,1134.0
2799833,stimulus_Arg_PISARapaNui_11_page_7,444.1,400.6,1135.0
2799835,stimulus_Arg_PISARapaNui_11_page_7,444.9,400.5,1134.0
2799837,stimulus_Arg_PISARapaNui_11_page_7,444.9,400.1,1133.0
2799839,stimulus_Arg_PISARapaNui_11_page_7,444.7,399.7,1132.0
2799841,stimulus_Arg_PISARapaNui_11_page_7,444.4,399.1,1131.0
2799843,stimulus_Arg_PISARapaNui_11_page_7,444.5,398.3,1132.0
2799845,stimulus_Arg_PISARapaNui_11_page_7,444.5,398.4,1132.0
2799847,stimulus_Arg_PISARapaNui_11_page_7,444.5,398.7,1133.0
2799849,stimulus_Arg_PISARapaNui_11_page_7,444.4,398.6,1133.0
2799851,stimulus_Arg_PISARapaNui_11_page_7,444.3,398.8,1131.0
2799853,stimulus_Arg_PISARapaNui_11_page_7,444.4,399.6,1132.0
2799855,stimulus_Arg_PISARapaNui_11_page_7,444.3,399.7,1134.0
2799857,stimulus_Arg_PISARapaNui_11_page_7,444.2,399.3,1135.0
2799859,stimulus_Arg_PISARapaNui_11_page_7,444.2,399.5,1134.0
2799861,stimulus_Arg_PISARapaNui_11_page_7,444.5,399.8,1133.0
2799863,stimulus_Arg_PISARapaNui_11_page_7,444.8,399.9,1133.0
2799865,stimulus_Arg_PISARapaNui_11_page_7,445.0,399.9,1134.0
2799867,stimulus_Arg_PISARapaNui_11_page_7,445.5,400.0,1134.0
2799869,stimulus_Arg_PISARapaNui_11_page_7,445.6,400.1,1130.0
2799871,stimulus_Arg_PISARapaNui_11_page_7,445.7,399.9,1129.0
2799873,stimulus_Arg_PISARapaNui_11_page_7,446.0,399.3,1131.0
2799875,stimulus_Arg_PISARapaNui_11_page_7,446.0,399.2,1131.0
2799877,stimulus_Arg_PISARapaNui_11_page_7,446.0,399.5,1132.0
2799879,stimulus_Arg_PISARapaNui_11_page_7,446.2,400.0,1132.0
2799881,stimulus_Arg_PISARapaNui_11_page_7,447.2,399.8,1132.0
2799883,stimulus_Arg_PISARapaNui_11_page_7,447.5,399.7,1133.0
2799885,stimulus_Arg_PISARapaNui_11_page_7,447.6,399.7,1132.0
2799887,stimulus_Arg_PISARapaNui_11_page_7,448.3,399.6,1132.0
2799889,stimulus_Arg_PISARapaNui_11_page_7,448.9,399.5,1132.0
2799891,stimulus_Arg_PISARapaNui_11_page_7,449.4,399.6,1133.0
2799893,stimulus_Arg_PISARapaNui_11_page_7,449.5,399.7,1133.0
2799895,stimulus_Arg_PISARapaNui_11_page_7,448.9,400.2,1133.0
