time,screen,pixel_x,pixel_y,pupil
357072,stimulus_Lit_MagicMountain_6_page_1,1026.2,276.2,1101.0
357074,stimulus_Lit_MagicMountain_6_page_1,1026.1,276.2,1102.0
357076,stimulus_Lit_MagicMountain_6_page_1,1026.1,276.2,1102.0
357078,stimulus_Lit_MagicMountain_6_page_1,1026.1,276.2,1100.0
357080,stimulus_Lit_MagicMountain_6_page_1,1026.1,276.3,1100.0
357082,stimulus_Lit_MagicMountain_6_page_1,1026.3,276.5,1100.0
357084,stimulus_Lit_MagicMountain_6_page_1,1026.2,276.9,1102.0
357086,stimulus_Lit_MagicMountain_6_page_1,1025.9,277.1,1102.0
357088,stimulus_Lit_MagicMountain_6_page_1,1025.9,277.0,1101.0
357090,stimulus_Lit_MagicMountain_6_page_1,1026.0,276.8,1100.0
357092,stimulus_Lit_MagicMountain_6_page_1,1026.2,276.5,1101.0
357094,stimulus_Lit_MagicMountain_6_page_1,1026.3,276.3,1102.0
357096,stimulus_Lit_MagicMountain_6_page_1,1026.1,275.9,1102.0
357098,stimulus_Lit_MagicMountain_6_page_1,1025.8,276.4,1102.0
357100,stimulus_Lit_MagicMountain_6_page_1,1025.8,276.7,1102.0
357102,stimulus_Lit_MagicMountain_6_page_1,1025.9,276.5,1102.0
357104,stimulus_Lit_MagicMountain_6_page_1,1026.2,276.2,1103.0
357106,stimulus_Lit_MagicMountain_6_page_1,1026.2,276.1,1103.0
357108,stimulus_Lit_MagicMountain_6_page_1,1026.3,276.0,1103.0
357110,stimulus_Lit_MagicMountain_6_page_1,1026.4,276.1,1102.0
357112,stimulus_Lit_MagicMountain_6_page_1,1026.5,276.1,1102.0
357114,stimulus_Lit_MagicMountain_6_page_1,1026.9,276.0,1103.0
357116,stimulus_Lit_MagicMountain_6_page_1,1026.9,275.9,1104.0
357118,stimulus_Lit_MagicMountain_6_page_1,1026.4,275.9,1106.0
357120,stimulus_Lit_MagicMountain_6_page_1,1026.3,275.9,1106.0
357122,stimulus_Lit_MagicMountain_6_page_1,1026.6,275.7,1103.0
357124,stimulus_Lit_MagicMountain_6_page_1,1026.8,275.5,1104.0
357126,stimulus_Lit_MagicMountain_6_page_1,1026.6,275.5,1104.0
357128,stimulus_Lit_MagicMountain_6_page_1,1026.7,275.4,1103.0
357130,stimulus_Lit_MagicMountain_6_page_1,1027.1,275.3,1103.0
357132,stimulus_Lit_MagicMountain_6_page_1,1027.4,275.3,1103.0
357134,stimulus_Lit_MagicMountain_6_page_1,1027.3,275.2,1104.0
357136,stimulus_Lit_MagicMountain_6_page_1,1026.8,275.3,1104.0
357138,stimulus_Lit_MagicMountain_6_page_1,1026.8,275.3,1104.0
357140,stimulus_Lit_MagicMountain_6_page_1,1027.3,275.1,1104.0
357142,stimulus_Lit_MagicMountain_6_page_1,1027.4,274.8,1105.0
357144,stimulus_Lit_MagicMountain_6_page_1,1027.7,275.1,1107.0
357146,stimulus_Lit_MagicMountain_6_page_1,1028.0,275.5,1105.0
357148,stimulus_Lit_MagicMountain_6_page_1,1027.9,275.3,1105.0
357150,stimulus_Lit_MagicMountain_6_page_1,1027.8,275.0,1105.0
357152,stimulus_Lit_MagicMountain_6_page_1,1027.7,274.6,1106.0
357154,stimulus_Lit_MagicMountain_6_page_1,1027.8,274.4,1106.0
357156,stimulus_Lit_MagicMountain_6_page_1,1027.9,274.4,1104.0
357158,stimulus_Lit_MagicMountain_6_page_1,1027.9,274.4,1104.0
357160,stimulus_Lit_MagicMountain_6_page_1,1028.2,274.7,1104.0
357162,stimulus_Lit_MagicMountain_6_page_1,1028.0,274.5,1106.0
357164,stimulus_Lit_MagicMountain_6_page_1,1027.8,274.1,1107.0
357166,stimulus_Lit_MagicMountain_6_page_1,1027.8,274.2,1107.0
357168,stimulus_Lit_MagicMountain_6_page_1,1027.9,274.5,1105.0
357170,stimulus_Lit_MagicMountain_6_page_1,1027.8,274.3,1105.0
357172,stimulus_Lit_MagicMountain_6_page_1,1027.9,274.2,1106.0
357174,stimulus_Lit_MagicMountain_6_page_1,1027.9,274.1,1107.0
357176,stimulus_Lit_MagicMountain_6_page_1,1027.6,274.2,1106.0
357178,stimulus_Lit_MagicMountain_6_page_1,1027.6,274.2,1105.0
357180,stimulus_Lit_MagicMountain_6_page_1,1028.0,274.4,1102.0
357182,stimulus_Lit_MagicMountain_6_page_1,1028.2,274.1,1103.0
357184,stimulus_Lit_MagicMountain_6_page_1,1027.8,273.8,1104.0
357186,stimulus_Lit_MagicMountain_6_page_1,1027.7,273.6,1102.0
357188,stimulus_Lit_MagicMountain_6_page_1,1027.0,273.3,1102.0
357190,stimulus_Lit_MagicMountain_6_page_1,1027.3,273.4,1102.0
357192,stimulus_Lit_MagicMountain_6_page_1,1028.0,273.3,1100.0
357194,stimulus_Lit_MagicMountain_6_page_1,1027.7,273.2,1100.0
357196,stimulus_Lit_MagicMountain_6_page_1,1027.8,273.1,1100.0
357198,stimulus_Lit_MagicMountain_6_page_1,1028.9,272.9,1101.0
357200,stimulus_Lit_MagicMountain_6_page_1,1029.4,272.9,1102.0
357202,stimulus_Lit_MagicMountain_6_page_1,1029.8,272.7,1101.0
357204,stimulus_Lit_MagicMountain_6_page_1,1030.3,272.5,1100.0
357206,stimulus_Lit_MagicMountain_6_page_1,1030.7,272.5,1103.0
357208,stimulus_Lit_MagicMountain_6_page_1,1030.9,272.5,1104.0
357210,stimulus_Lit_MagicMountain_6_page_1,1030.6,272.5,1104.0
357212,stimulus_Lit_MagicMountain_6_page_1,1030.9,272.8,1104.0
357214,stimulus_Lit_MagicMountain_6_page_1,1031.1,273.4,1104.0
357216,stimulus_Lit_MagicMountain_6_page_1,1030.9,273.4,1103.0
357218,stimulus_Lit_MagicMountain_6_page_1,1030.4,273.0,1104.0
357220,stimulus_Lit_MagicMountain_6_page_1,1030.0,272.7,1105.0
357222,stimulus_Lit_MagicMountain_6_page_1,1029.1,272.8,1105.0
357224,stimulus_Lit_MagicMountain_6_page_1,1028.5,273.2,1106.0
357226,stimulus_Lit_MagicMountain_6_page_1,1028.2,273.3,1106.0
357228,stimulus_Lit_MagicMountain_6_page_1,1027.9,273.3,1104.0
357230,stimulus_Lit_MagicMountain_6_page_1,1027.2,273.4,1103.0
357232,stimulus_Lit_MagicMountain_6_page_1,1026.8,273.5,1103.0
357234,stimulus_Lit_MagicMountain_6_page_1,1027.0,273.3,1103.0
357236,stimulus_Lit_MagicMountain_6_page_1,1027.7,272.8,1103.0
357238,stimulus_Lit_MagicMountain_6_page_1,1027.8,272.7,1103.0
357240,stimulus_Lit_MagicMountain_6_page_1,1027.9,272.9,1102.0
357242,stimulus_Lit_MagicMountain_6_page_1,1028.0,273.0,1102.0
357244,stimulus_Lit_MagicMountain_6_page_1,1028.3,272.9,1103.0
357246,stimulus_Lit_MagicMountain_6_page_1,1029.2,272.7,1103.0
357248,stimulus_Lit_MagicMountain_6_page_1,1030.1,272.6,1103.0
357250,stimulus_Lit_MagicMountain_6_page_1,1030.4,272.7,1102.0
357252,stimulus_Lit_MagicMountain_6_page_1,1030.4,272.8,1104.0
357254,stimulus_Lit_MagicMountain_6_page_1,1030.3,273.0,1106.0
357256,stimulus_Lit_MagicMountain_6_page_1,1030.0,273.1,1105.0
357258,stimulus_Lit_MagicMountain_6_page_1,1029.6,272.8,1105.0
357260,stimulus_Lit_MagicMountain_6_page_1,1029.6,272.5,1105.0
357262,stimulus_Lit_MagicMountain_6_page_1,1030.0,272.3,1106.0
357264,stimulus_Lit_MagicMountain_6_page_1,1030.5,272.6,1106.0
357266,stimulus_Lit_MagicMountain_6_page_1,1030.5,272.6,1105.0
357268,stimulus_Lit_MagicMountain_6_page_1,1030.4,272.5,1104.0
357270,stimulus_Lit_MagicMountain_6_page_1,1030.4,272.6,1106.0
357272,stimulus_Lit_MagicMountain_6_page_1,1030.3,273.1,1107.0
357274,stimulus_Lit_MagicMountain_6_page_1,1030.3,273.5,1106.0
357276,stimulus_Lit_MagicMountain_6_page_1,1030.2,273.4,1104.0
357278,stimulus_Lit_MagicMountain_6_page_1,1030.0,273.1,1104.0
357280,stimulus_Lit_MagicMountain_6_page_1,1030.0,273.5,1104.0
357282,stimulus_Lit_MagicMountain_6_page_1,1030.0,273.8,1105.0
357284,stimulus_Lit_MagicMountain_6_page_1,1029.7,273.7,1105.0
357286,stimulus_Lit_MagicMountain_6_page_1,1029.3,273.4,1105.0
357288,stimulus_Lit_MagicMountain_6_page_1,1029.0,273.4,1106.0
357290,stimulus_Lit_MagicMountain_6_page_1,1028.8,273.9,1108.0
357292,stimulus_Lit_MagicMountain_6_page_1,1028.8,274.0,1107.0
357294,stimulus_Lit_MagicMountain_6_page_1,1028.1,274.1,1107.0
357296,stimulus_Lit_MagicMountain_6_page_1,1027.0,274.1,1107.0
357298,stimulus_Lit_MagicMountain_6_page_1,1026.6,274.1,1107.0
357300,stimulus_Lit_MagicMountain_6_page_1,1026.5,274.2,1107.0
357302,stimulus_Lit_MagicMountain_6_page_1,1026.3,274.3,1108.0
357304,stimulus_Lit_MagicMountain_6_page_1,1025.9,274.5,1109.0
357306,stimulus_Lit_MagicMountain_6_page_1,1025.7,274.6,1109.0
357308,stimulus_Lit_MagicMountain_6_page_1,1025.7,274.5,1110.0
357310,stimulus_Lit_MagicMountain_6_page_1,1025.7,274.0,1110.0
357312,stimulus_Lit_MagicMountain_6_page_1,1025.4,273.9,1111.0
357314,stimulus_Lit_MagicMountain_6_page_1,1025.2,274.0,1111.0
357316,stimulus_Lit_MagicMountain_6_page_1,1025.7,274.1,1111.0
357318,stimulus_Lit_MagicMountain_6_page_1,1025.9,274.0,1111.0
357320,stimulus_Lit_MagicMountain_6_page_1,1026.5,274.0,1111.0
357322,stimulus_Lit_MagicMountain_6_page_1,1027.0,273.8,1109.0
357324,stimulus_Lit_MagicMountain_6_page_1,1027.4,273.8,1109.0
357326,stimulus_Lit_MagicMountain_6_page_1,1027.8,274.4,1110.0
357328,stimulus_Lit_MagicMountain_6_page_1,1027.9,274.3,1111.0
357330,stimulus_Lit_MagicMountain_6_page_1,1028.0,274.1,1111.0
357332,stimulus_Lit_MagicMountain_6_page_1,1028.0,274.0,1112.0
357334,stimulus_Lit_MagicMountain_6_page_1,1028.6,274.0,1114.0
357336,stimulus_Lit_MagicMountain_6_page_1,1029.2,273.9,1115.0
357338,stimulus_Lit_MagicMountain_6_page_1,1029.2,273.9,1113.0
357340,stimulus_Lit_MagicMountain_6_page_1,1029.2,274.0,1114.0
357342,stimulus_Lit_MagicMountain_6_page_1,1029.1,274.0,1115.0
357344,stimulus_Lit_MagicMountain_6_page_1,1029.1,274.0,1115.0
357346,stimulus_Lit_MagicMountain_6_page_1,1029.3,274.0,1116.0
357348,stimulus_Lit_MagicMountain_6_page_1,1029.4,274.5,1115.0
357350,stimulus_Lit_MagicMountain_6_page_1,1029.3,274.7,1115.0
357352,stimulus_Lit_MagicMountain_6_page_1,1028.6,274.8,1117.0
357354,stimulus_Lit_MagicMountain_6_page_1,1029.1,274.6,1116.0
357356,stimulus_Lit_MagicMountain_6_page_1,1029.1,274.9,1115.0
357358,stimulus_Lit_MagicMountain_6_page_1,1029.0,274.8,1115.0
357360,stimulus_Lit_MagicMountain_6_page_1,1028.7,274.7,1117.0
357362,stimulus_Lit_MagicMountain_6_page_1,1028.7,274.5,1118.0
357364,stimulus_Lit_MagicMountain_6_page_1,1029.0,274.3,1119.0
357366,stimulus_Lit_MagicMountain_6_page_1,1030.0,274.3,1121.0
357368,stimulus_Lit_MagicMountain_6_page_1,1032.5,274.5,1120.0
357370,stimulus_Lit_MagicMountain_6_page_1,1040.3,275.6,1116.0
357372,stimulus_Lit_MagicMountain_6_page_1,1051.4,276.8,1115.0
357374,stimulus_Lit_MagicMountain_6_page_1,1064.9,277.8,1116.0
357376,stimulus_Lit_MagicMountain_6_page_1,1078.9,278.5,1117.0
357378,stimulus_Lit_MagicMountain_6_page_1,1089.5,278.5,1115.0
357380,stimulus_Lit_MagicMountain_6_page_1,1097.6,277.6,1114.0
357382,stimulus_Lit_MagicMountain_6_page_1,1100.7,275.8,1112.0
357384,stimulus_Lit_MagicMountain_6_page_1,1104.4,273.9,1108.0
357386,stimulus_Lit_MagicMountain_6_page_1,1108.8,272.6,1107.0
357388,stimulus_Lit_MagicMountain_6_page_1,1111.7,271.5,1107.0
357390,stimulus_Lit_MagicMountain_6_page_1,1113.7,270.8,1108.0
357392,stimulus_Lit_MagicMountain_6_page_1,1115.0,270.8,1108.0
357394,stimulus_Lit_MagicMountain_6_page_1,1115.1,270.6,1108.0
357396,stimulus_Lit_MagicMountain_6_page_1,1114.2,270.5,1109.0
357398,stimulus_Lit_MagicMountain_6_page_1,1113.1,270.5,1108.0
357400,stimulus_Lit_MagicMountain_6_page_1,1111.9,270.5,1107.0
357402,stimulus_Lit_MagicMountain_6_page_1,1111.6,270.4,1108.0
357404,stimulus_Lit_MagicMountain_6_page_1,1111.1,270.5,1108.0
357406,stimulus_Lit_MagicMountain_6_page_1,1110.6,270.8,1107.0
357408,stimulus_Lit_MagicMountain_6_page_1,1110.5,270.7,1108.0
357410,stimulus_Lit_MagicMountain_6_page_1,1109.9,270.3,1107.0
357412,stimulus_Lit_MagicMountain_6_page_1,1109.4,270.0,1106.0
357414,stimulus_Lit_MagicMountain_6_page_1,1109.6,270.1,1108.0
357416,stimulus_Lit_MagicMountain_6_page_1,1110.3,270.1,1109.0
357418,stimulus_Lit_MagicMountain_6_page_1,1110.8,270.0,1109.0
357420,stimulus_Lit_MagicMountain_6_page_1,1110.8,269.7,1110.0
357422,stimulus_Lit_MagicMountain_6_page_1,1110.5,269.0,1110.0
357424,stimulus_Lit_MagicMountain_6_page_1,1110.3,268.6,1110.0
357426,stimulus_Lit_MagicMountain_6_page_1,1110.2,268.4,1109.0
357428,stimulus_Lit_MagicMountain_6_page_1,1109.9,267.9,1113.0
357430,stimulus_Lit_MagicMountain_6_page_1,1109.6,267.8,1115.0
357432,stimulus_Lit_MagicMountain_6_page_1,1109.3,267.7,1116.0
357434,stimulus_Lit_MagicMountain_6_page_1,1109.3,268.0,1117.0
357436,stimulus_Lit_MagicMountain_6_page_1,1108.9,268.0,1116.0
357438,stimulus_Lit_MagicMountain_6_page_1,1108.5,268.2,1115.0
357440,stimulus_Lit_MagicMountain_6_page_1,1108.4,268.6,1115.0
357442,stimulus_Lit_MagicMountain_6_page_1,1107.6,268.7,1116.0
357444,stimulus_Lit_MagicMountain_6_page_1,1106.8,268.9,1116.0
357446,stimulus_Lit_MagicMountain_6_page_1,1106.3,268.9,1118.0
357448,stimulus_Lit_MagicMountain_6_page_1,1105.3,269.1,1119.0
357450,stimulus_Lit_MagicMountain_6_page_1,1104.9,269.4,1118.0
357452,stimulus_Lit_MagicMountain_6_page_1,1104.6,269.6,1116.0
357454,stimulus_Lit_MagicMountain_6_page_1,1104.1,269.7,1114.0
357456,stimulus_Lit_MagicMountain_6_page_1,1103.5,270.2,1116.0
357458,stimulus_Lit_MagicMountain_6_page_1,1103.7,270.5,1115.0
357460,stimulus_Lit_MagicMountain_6_page_1,1103.8,270.7,1113.0
357462,stimulus_Lit_MagicMountain_6_page_1,1103.8,271.0,1112.0
357464,stimulus_Lit_MagicMountain_6_page_1,1103.9,271.0,1112.0
357466,stimulus_Lit_MagicMountain_6_page_1,1104.4,270.9,1112.0
357468,stimulus_Lit_MagicMountain_6_page_1,1105.2,270.8,1109.0
357470,stimulus_Lit_MagicMountain_6_page_1,1105.8,271.4,1110.0
357472,stimulus_Lit_MagicMountain_6_page_1,1107.2,271.6,1112.0
357474,stimulus_Lit_MagicMountain_6_page_1,1108.3,271.4,1113.0
357476,stimulus_Lit_MagicMountain_6_page_1,1108.6,271.6,1113.0
357478,stimulus_Lit_MagicMountain_6_page_1,1109.3,272.0,1112.0
357480,stimulus_Lit_MagicMountain_6_page_1,1109.5,272.3,1112.0
357482,stimulus_Lit_MagicMountain_6_page_1,1109.3,272.4,1112.0
357484,stimulus_Lit_MagicMountain_6_page_1,1109.1,271.9,1114.0
357486,stimulus_Lit_MagicMountain_6_page_1,1108.8,272.0,1115.0
357488,stimulus_Lit_MagicMountain_6_page_1,1108.4,272.1,1116.0
357490,stimulus_Lit_MagicMountain_6_page_1,1107.2,272.0,1114.0
357492,stimulus_Lit_MagicMountain_6_page_1,1106.1,272.3,1113.0
357494,stimulus_Lit_MagicMountain_6_page_1,1105.2,272.7,1115.0
357496,stimulus_Lit_MagicMountain_6_page_1,1104.9,272.9,1115.0
357498,stimulus_Lit_MagicMountain_6_page_1,1104.5,273.1,1114.0
357500,stimulus_Lit_MagicMountain_6_page_1,1104.2,273.2,1114.0
357502,stimulus_Lit_MagicMountain_6_page_1,1103.9,273.0,1116.0
357504,stimulus_Lit_MagicMountain_6_page_1,1103.6,272.8,1117.0
357506,stimulus_Lit_MagicMountain_6_page_1,1103.4,272.7,1115.0
357508,stimulus_Lit_MagicMountain_6_page_1,1103.3,272.6,1112.0
357510,stimulus_Lit_MagicMountain_6_page_1,1103.5,272.5,1111.0
357512,stimulus_Lit_MagicMountain_6_page_1,1103.7,272.4,1111.0
357514,stimulus_Lit_MagicMountain_6_page_1,1103.7,272.1,1111.0
357516,stimulus_Lit_MagicMountain_6_page_1,1104.4,272.3,1111.0
357518,stimulus_Lit_MagicMountain_6_page_1,1104.5,272.1,1110.0
357520,stimulus_Lit_MagicMountain_6_page_1,1104.6,272.1,1109.0
357522,stimulus_Lit_MagicMountain_6_page_1,1105.5,272.3,1109.0
357524,stimulus_Lit_MagicMountain_6_page_1,1106.6,272.4,1110.0
357526,stimulus_Lit_MagicMountain_6_page_1,1107.4,272.4,1112.0
357528,stimulus_Lit_MagicMountain_6_page_1,1107.4,272.8,1112.0
357530,stimulus_Lit_MagicMountain_6_page_1,1107.5,272.9,1113.0
357532,stimulus_Lit_MagicMountain_6_page_1,1107.7,272.8,1114.0
357534,stimulus_Lit_MagicMountain_6_page_1,1107.7,272.7,1114.0
357536,stimulus_Lit_MagicMountain_6_page_1,1107.2,272.7,1115.0
357538,stimulus_Lit_MagicMountain_6_page_1,1106.9,272.8,1115.0
357540,stimulus_Lit_MagicMountain_6_page_1,1106.5,272.9,1115.0
357542,stimulus_Lit_MagicMountain_6_page_1,1105.1,272.7,1117.0
357544,stimulus_Lit_MagicMountain_6_page_1,1104.8,272.2,1118.0
357546,stimulus_Lit_MagicMountain_6_page_1,1109.6,271.1,1116.0
357548,stimulus_Lit_MagicMountain_6_page_1,1120.0,270.9,1117.0
357550,stimulus_Lit_MagicMountain_6_page_1,1131.5,272.7,1116.0
357552,stimulus_Lit_MagicMountain_6_page_1,1143.5,275.5,1115.0
357554,stimulus_Lit_MagicMountain_6_page_1,1152.8,277.7,1118.0
357556,stimulus_Lit_MagicMountain_6_page_1,1158.1,278.4,1115.0
357558,stimulus_Lit_MagicMountain_6_page_1,1162.9,278.2,1112.0
357560,stimulus_Lit_MagicMountain_6_page_1,1165.3,278.1,1113.0
357562,stimulus_Lit_MagicMountain_6_page_1,1166.0,278.1,1113.0
357564,stimulus_Lit_MagicMountain_6_page_1,1165.8,277.3,1113.0
357566,stimulus_Lit_MagicMountain_6_page_1,1165.3,276.5,1112.0
357568,stimulus_Lit_MagicMountain_6_page_1,1164.5,275.8,1111.0
357570,stimulus_Lit_MagicMountain_6_page_1,1163.6,274.7,1111.0
357572,stimulus_Lit_MagicMountain_6_page_1,1162.3,274.1,1112.0
357574,stimulus_Lit_MagicMountain_6_page_1,1161.4,273.8,1113.0
357576,stimulus_Lit_MagicMountain_6_page_1,1160.9,273.8,1115.0
357578,stimulus_Lit_MagicMountain_6_page_1,1160.8,273.9,1117.0
357580,stimulus_Lit_MagicMountain_6_page_1,1160.9,274.0,1117.0
357582,stimulus_Lit_MagicMountain_6_page_1,1161.0,274.0,1116.0
357584,stimulus_Lit_MagicMountain_6_page_1,1161.0,274.1,1115.0
357586,stimulus_Lit_MagicMountain_6_page_1,1160.7,273.8,1114.0
357588,stimulus_Lit_MagicMountain_6_page_1,1160.0,273.3,1115.0
357590,stimulus_Lit_MagicMountain_6_page_1,1159.8,272.7,1115.0
357592,stimulus_Lit_MagicMountain_6_page_1,1160.2,272.4,1111.0
357594,stimulus_Lit_MagicMountain_6_page_1,1160.9,272.3,1109.0
357596,stimulus_Lit_MagicMountain_6_page_1,1161.3,273.0,1109.0
357598,stimulus_Lit_MagicMountain_6_page_1,1160.4,272.8,1109.0
357600,stimulus_Lit_MagicMountain_6_page_1,1159.7,272.4,1110.0
357602,stimulus_Lit_MagicMountain_6_page_1,1159.5,271.9,1110.0
357604,stimulus_Lit_MagicMountain_6_page_1,1159.5,271.8,1111.0
357606,stimulus_Lit_MagicMountain_6_page_1,1159.6,272.0,1111.0
357608,stimulus_Lit_MagicMountain_6_page_1,1159.4,272.1,1112.0
357610,stimulus_Lit_MagicMountain_6_page_1,1159.6,271.8,1114.0
357612,stimulus_Lit_MagicMountain_6_page_1,1159.3,272.3,1115.0
357614,stimulus_Lit_MagicMountain_6_page_1,1159.5,272.9,1116.0
357616,stimulus_Lit_MagicMountain_6_page_1,1159.7,273.0,1117.0
357618,stimulus_Lit_MagicMountain_6_page_1,1159.8,273.3,1116.0
357620,stimulus_Lit_MagicMountain_6_page_1,1159.4,273.5,1115.0
357622,stimulus_Lit_MagicMountain_6_page_1,1159.0,273.6,1115.0
357624,stimulus_Lit_MagicMountain_6_page_1,1159.0,273.5,1114.0
357626,stimulus_Lit_MagicMountain_6_page_1,1159.0,272.7,1115.0
357628,stimulus_Lit_MagicMountain_6_page_1,1159.0,272.3,1112.0
357630,stimulus_Lit_MagicMountain_6_page_1,1158.9,272.6,1110.0
357632,stimulus_Lit_MagicMountain_6_page_1,1158.8,272.7,1110.0
357634,stimulus_Lit_MagicMountain_6_page_1,1158.6,273.0,1110.0
357636,stimulus_Lit_MagicMountain_6_page_1,1158.2,273.5,1110.0
357638,stimulus_Lit_MagicMountain_6_page_1,1158.1,274.5,1112.0
357640,stimulus_Lit_MagicMountain_6_page_1,1158.5,274.7,1113.0
357642,stimulus_Lit_MagicMountain_6_page_1,1159.3,274.4,1115.0
357644,stimulus_Lit_MagicMountain_6_page_1,1159.8,274.0,1115.0
357646,stimulus_Lit_MagicMountain_6_page_1,1159.5,273.0,1115.0
357648,stimulus_Lit_MagicMountain_6_page_1,1159.5,271.9,1114.0
357650,stimulus_Lit_MagicMountain_6_page_1,1159.5,271.6,1114.0
357652,stimulus_Lit_MagicMountain_6_page_1,1159.0,271.6,1116.0
357654,stimulus_Lit_MagicMountain_6_page_1,1158.6,271.8,1116.0
357656,stimulus_Lit_MagicMountain_6_page_1,1158.9,271.9,1116.0
357658,stimulus_Lit_MagicMountain_6_page_1,1159.2,272.2,1115.0
357660,stimulus_Lit_MagicMountain_6_page_1,1159.4,272.7,1114.0
357662,stimulus_Lit_MagicMountain_6_page_1,1159.4,272.7,1115.0
357664,stimulus_Lit_MagicMountain_6_page_1,1159.1,272.5,1116.0
357666,stimulus_Lit_MagicMountain_6_page_1,1159.0,272.3,1117.0
357668,stimulus_Lit_MagicMountain_6_page_1,1158.9,271.4,1116.0
357670,stimulus_Lit_MagicMountain_6_page_1,1158.9,270.9,1115.0
357672,stimulus_Lit_MagicMountain_6_page_1,1158.4,271.1,1116.0
357674,stimulus_Lit_MagicMountain_6_page_1,1158.0,271.2,1116.0
357676,stimulus_Lit_MagicMountain_6_page_1,1157.8,271.2,1116.0
357678,stimulus_Lit_MagicMountain_6_page_1,1157.6,270.6,1116.0
357680,stimulus_Lit_MagicMountain_6_page_1,1157.5,270.4,1116.0
357682,stimulus_Lit_MagicMountain_6_page_1,1157.8,270.5,1119.0
357684,stimulus_Lit_MagicMountain_6_page_1,1157.1,270.7,1121.0
357686,stimulus_Lit_MagicMountain_6_page_1,1156.9,270.6,1121.0
357688,stimulus_Lit_MagicMountain_6_page_1,1157.0,270.8,1120.0
357690,stimulus_Lit_MagicMountain_6_page_1,1156.9,271.4,1119.0
357692,stimulus_Lit_MagicMountain_6_page_1,1156.3,271.7,1120.0
357694,stimulus_Lit_MagicMountain_6_page_1,1156.1,271.9,1121.0
357696,stimulus_Lit_MagicMountain_6_page_1,1156.1,272.1,1121.0
357698,stimulus_Lit_MagicMountain_6_page_1,1156.3,272.6,1121.0
357700,stimulus_Lit_MagicMountain_6_page_1,1157.0,272.6,1120.0
357702,stimulus_Lit_MagicMountain_6_page_1,1157.0,272.2,1122.0
357704,stimulus_Lit_MagicMountain_6_page_1,1156.7,272.2,1124.0
357706,stimulus_Lit_MagicMountain_6_page_1,1156.2,272.3,1124.0
357708,stimulus_Lit_MagicMountain_6_page_1,1156.5,272.5,1122.0
357710,stimulus_Lit_MagicMountain_6_page_1,1156.9,273.2,1122.0
357712,stimulus_Lit_MagicMountain_6_page_1,1155.7,273.7,1121.0
357714,stimulus_Lit_MagicMountain_6_page_1,1148.6,274.8,1121.0
357716,stimulus_Lit_MagicMountain_6_page_1,1138.4,275.4,1121.0
357718,stimulus_Lit_MagicMountain_6_page_1,1125.7,275.7,1122.0
357720,stimulus_Lit_MagicMountain_6_page_1,1107.5,275.6,1124.0
357722,stimulus_Lit_MagicMountain_6_page_1,1083.8,275.9,1131.0
357724,stimulus_Lit_MagicMountain_6_page_1,1055.5,276.1,1138.0
357726,stimulus_Lit_MagicMountain_6_page_1,1023.3,277.7,1152.0
357728,stimulus_Lit_MagicMountain_6_page_1,985.5,281.5,1161.0
357730,stimulus_Lit_MagicMountain_6_page_1,951.4,286.8,1166.0
357732,stimulus_Lit_MagicMountain_6_page_1,920.5,291.2,1171.0
357734,stimulus_Lit_MagicMountain_6_page_1,884.4,296.2,1178.0
357736,stimulus_Lit_MagicMountain_6_page_1,847.8,301.5,1180.0
357738,stimulus_Lit_MagicMountain_6_page_1,812.0,305.2,1180.0
357740,stimulus_Lit_MagicMountain_6_page_1,775.5,310.0,1180.0
357742,stimulus_Lit_MagicMountain_6_page_1,739.6,318.2,1180.0
357744,stimulus_Lit_MagicMountain_6_page_1,703.4,323.5,1180.0
357746,stimulus_Lit_MagicMountain_6_page_1,670.7,328.9,1180.0
357748,stimulus_Lit_MagicMountain_6_page_1,638.6,335.8,1180.0
357750,stimulus_Lit_MagicMountain_6_page_1,604.3,340.8,1179.0
357752,stimulus_Lit_MagicMountain_6_page_1,567.0,345.0,1179.0
357754,stimulus_Lit_MagicMountain_6_page_1,533.8,349.9,1175.0
357756,stimulus_Lit_MagicMountain_6_page_1,505.7,353.9,1174.0
357758,stimulus_Lit_MagicMountain_6_page_1,477.2,356.4,1175.0
357760,stimulus_Lit_MagicMountain_6_page_1,451.7,358.6,1174.0
357762,stimulus_Lit_MagicMountain_6_page_1,424.6,360.9,1174.0
357764,stimulus_Lit_MagicMountain_6_page_1,398.6,363.3,1176.0
357766,stimulus_Lit_MagicMountain_6_page_1,374.5,365.6,1178.0
357768,stimulus_Lit_MagicMountain_6_page_1,353.3,367.9,1180.0
357770,stimulus_Lit_MagicMountain_6_page_1,335.5,370.4,1180.0
357772,stimulus_Lit_MagicMountain_6_page_1,321.0,372.3,1182.0
357774,stimulus_Lit_MagicMountain_6_page_1,309.7,373.4,1182.0
357776,stimulus_Lit_MagicMountain_6_page_1,303.3,373.6,1181.0
357778,stimulus_Lit_MagicMountain_6_page_1,302.1,372.8,1184.0
357780,stimulus_Lit_MagicMountain_6_page_1,303.9,372.0,1188.0
357782,stimulus_Lit_MagicMountain_6_page_1,305.1,371.5,1191.0
357784,stimulus_Lit_MagicMountain_6_page_1,306.1,371.1,1194.0
