time,screen,pixel_x,pixel_y,pupil
775703,stimulus_Ins_HumanRights_2_page_7,1160.8,77.8,1013.0
775705,stimulus_Ins_HumanRights_2_page_7,1161.1,77.5,1015.0
775707,stimulus_Ins_HumanRights_2_page_7,1162.8,77.2,1017.0
775709,stimulus_Ins_HumanRights_2_page_7,1165.8,77.2,1016.0
775711,stimulus_Ins_HumanRights_2_page_7,1171.5,78.7,1015.0
775713,stimulus_Ins_HumanRights_2_page_7,1181.9,80.5,1014.0
775715,stimulus_Ins_HumanRights_2_page_7,1192.0,81.8,1017.0
775717,stimulus_Ins_HumanRights_2_page_7,1200.9,82.8,1018.0
775719,stimulus_Ins_HumanRights_2_page_7,1209.5,83.7,1019.0
775721,stimulus_Ins_HumanRights_2_page_7,1215.9,84.5,1019.0
775723,stimulus_Ins_HumanRights_2_page_7,1221.0,85.0,1018.0
775725,stimulus_Ins_HumanRights_2_page_7,1223.9,84.6,1016.0
775727,stimulus_Ins_HumanRights_2_page_7,1224.5,84.0,1012.0
775729,stimulus_Ins_HumanRights_2_page_7,1222.8,83.6,1010.0
775731,stimulus_Ins_HumanRights_2_page_7,1221.8,83.4,1012.0
775733,stimulus_Ins_HumanRights_2_page_7,1220.8,83.4,1014.0
775735,stimulus_Ins_HumanRights_2_page_7,1219.9,83.2,1013.0
775737,stimulus_Ins_HumanRights_2_page_7,1219.5,82.4,1014.0
775739,stimulus_Ins_HumanRights_2_page_7,1219.4,82.2,1015.0
775741,stimulus_Ins_HumanRights_2_page_7,1219.4,82.3,1016.0
775743,stimulus_Ins_HumanRights_2_page_7,1219.6,82.2,1017.0
775745,stimulus_Ins_HumanRights_2_page_7,1219.5,82.1,1018.0
775747,stimulus_Ins_HumanRights_2_page_7,1219.6,82.4,1020.0
775749,stimulus_Ins_HumanRights_2_page_7,1220.0,82.7,1021.0
775751,stimulus_Ins_HumanRights_2_page_7,1220.2,83.1,1020.0
775753,stimulus_Ins_HumanRights_2_page_7,1219.9,83.3,1018.0
775755,stimulus_Ins_HumanRights_2_page_7,1219.8,83.2,1020.0
775757,stimulus_Ins_HumanRights_2_page_7,1219.4,83.3,1022.0
775759,stimulus_Ins_HumanRights_2_page_7,1218.9,83.9,1021.0
775761,stimulus_Ins_HumanRights_2_page_7,1218.4,84.4,1020.0
775763,stimulus_Ins_HumanRights_2_page_7,1218.2,84.3,1020.0
775765,stimulus_Ins_HumanRights_2_page_7,1218.3,84.2,1019.0
775767,stimulus_Ins_HumanRights_2_page_7,1218.1,84.2,1018.0
775769,stimulus_Ins_HumanRights_2_page_7,1218.1,84.2,1019.0
775771,stimulus_Ins_HumanRights_2_page_7,1218.1,84.2,1019.0
775773,stimulus_Ins_HumanRights_2_page_7,1218.2,84.1,1020.0
775775,stimulus_Ins_HumanRights_2_page_7,1218.1,83.6,1022.0
775777,stimulus_Ins_HumanRights_2_page_7,1218.1,83.4,1020.0
775779,stimulus_Ins_HumanRights_2_page_7,1217.9,83.5,1020.0
775781,stimulus_Ins_HumanRights_2_page_7,1217.6,83.7,1019.0
775783,stimulus_Ins_HumanRights_2_page_7,1217.5,84.0,1019.0
775785,stimulus_Ins_HumanRights_2_page_7,1217.7,84.0,1021.0
775787,stimulus_Ins_HumanRights_2_page_7,1217.4,84.2,1022.0
775789,stimulus_Ins_HumanRights_2_page_7,1216.9,84.1,1020.0
775791,stimulus_Ins_HumanRights_2_page_7,1216.9,84.3,1019.0
775793,stimulus_Ins_HumanRights_2_page_7,1216.9,84.4,1021.0
775795,stimulus_Ins_HumanRights_2_page_7,1217.3,84.0,1022.0
775797,stimulus_Ins_HumanRights_2_page_7,1217.8,84.0,1021.0
775799,stimulus_Ins_HumanRights_2_page_7,1217.9,84.5,1023.0
775801,stimulus_Ins_HumanRights_2_page_7,1217.9,84.5,1024.0
775803,stimulus_Ins_HumanRights_2_page_7,1217.5,84.4,1025.0
775805,stimulus_Ins_HumanRights_2_page_7,1217.5,84.3,1027.0
775807,stimulus_Ins_HumanRights_2_page_7,1217.5,83.9,1027.0
775809,stimulus_Ins_HumanRights_2_page_7,1217.3,84.3,1027.0
775811,stimulus_Ins_HumanRights_2_page_7,1217.4,84.5,1027.0
775813,stimulus_Ins_HumanRights_2_page_7,1217.5,84.6,1026.0
775815,stimulus_Ins_HumanRights_2_page_7,1217.4,84.7,1028.0
775817,stimulus_Ins_HumanRights_2_page_7,1217.3,84.7,1029.0
775819,stimulus_Ins_HumanRights_2_page_7,1217.4,84.6,1029.0
775821,stimulus_Ins_HumanRights_2_page_7,1217.9,84.5,1028.0
775823,stimulus_Ins_HumanRights_2_page_7,1217.9,84.7,1028.0
775825,stimulus_Ins_HumanRights_2_page_7,1218.0,84.9,1029.0
775827,stimulus_Ins_HumanRights_2_page_7,1218.1,85.1,1030.0
775829,stimulus_Ins_HumanRights_2_page_7,1218.2,85.5,1029.0
775831,stimulus_Ins_HumanRights_2_page_7,1218.2,85.8,1027.0
775833,stimulus_Ins_HumanRights_2_page_7,1219.1,86.4,1026.0
775835,stimulus_Ins_HumanRights_2_page_7,1219.6,86.6,1025.0
775837,stimulus_Ins_HumanRights_2_page_7,1219.0,86.9,1025.0
775839,stimulus_Ins_HumanRights_2_page_7,1216.8,87.4,1026.0
775841,stimulus_Ins_HumanRights_2_page_7,1211.1,87.2,1030.0
775843,stimulus_Ins_HumanRights_2_page_7,1198.9,86.2,1033.0
775845,stimulus_Ins_HumanRights_2_page_7,1176.3,84.6,1036.0
775847,stimulus_Ins_HumanRights_2_page_7,1147.0,82.2,1040.0
775849,stimulus_Ins_HumanRights_2_page_7,1117.1,82.1,1043.0
775851,stimulus_Ins_HumanRights_2_page_7,1088.4,85.2,1049.0
775853,stimulus_Ins_HumanRights_2_page_7,1060.3,87.4,1054.0
775855,stimulus_Ins_HumanRights_2_page_7,1033.0,87.7,1058.0
775857,stimulus_Ins_HumanRights_2_page_7,1004.1,90.7,1064.0
775859,stimulus_Ins_HumanRights_2_page_7,972.1,96.6,1065.0
775861,stimulus_Ins_HumanRights_2_page_7,935.1,100.3,1066.0
775863,stimulus_Ins_HumanRights_2_page_7,898.5,103.8,1069.0
775865,stimulus_Ins_HumanRights_2_page_7,864.1,108.0,1074.0
775867,stimulus_Ins_HumanRights_2_page_7,829.3,110.4,1076.0
775869,stimulus_Ins_HumanRights_2_page_7,789.9,113.7,1077.0
775871,stimulus_Ins_HumanRights_2_page_7,751.0,117.9,1078.0
775873,stimulus_Ins_HumanRights_2_page_7,717.2,123.6,1083.0
775875,stimulus_Ins_HumanRights_2_page_7,681.3,132.9,1089.0
775877,stimulus_Ins_HumanRights_2_page_7,642.5,143.7,1091.0
775879,stimulus_Ins_HumanRights_2_page_7,605.0,152.7,1094.0
775881,stimulus_Ins_HumanRights_2_page_7,570.2,158.5,1097.0
775883,stimulus_Ins_HumanRights_2_page_7,537.7,162.3,1095.0
775885,stimulus_Ins_HumanRights_2_page_7,503.9,168.5,1093.0
775887,stimulus_Ins_HumanRights_2_page_7,470.6,177.9,1095.0
775889,stimulus_Ins_HumanRights_2_page_7,441.1,183.2,1098.0
775891,stimulus_Ins_HumanRights_2_page_7,414.2,187.8,1100.0
775893,stimulus_Ins_HumanRights_2_page_7,386.8,193.1,1101.0
775895,stimulus_Ins_HumanRights_2_page_7,362.0,195.8,1101.0
775897,stimulus_Ins_HumanRights_2_page_7,341.0,197.8,1100.0
775899,stimulus_Ins_HumanRights_2_page_7,324.2,200.0,1099.0
775901,stimulus_Ins_HumanRights_2_page_7,311.1,202.7,1100.0
775903,stimulus_Ins_HumanRights_2_page_7,299.5,205.8,1103.0
775905,stimulus_Ins_HumanRights_2_page_7,288.5,209.0,1105.0
775907,stimulus_Ins_HumanRights_2_page_7,278.6,211.2,1108.0
775909,stimulus_Ins_HumanRights_2_page_7,269.8,212.2,1109.0
775911,stimulus_Ins_HumanRights_2_page_7,264.0,213.6,1109.0
775913,stimulus_Ins_HumanRights_2_page_7,259.3,215.0,1110.0
775915,stimulus_Ins_HumanRights_2_page_7,257.2,215.3,1111.0
775917,stimulus_Ins_HumanRights_2_page_7,255.7,214.9,1111.0
775919,stimulus_Ins_HumanRights_2_page_7,253.5,214.6,1113.0
775921,stimulus_Ins_HumanRights_2_page_7,250.9,213.9,1112.0
775923,stimulus_Ins_HumanRights_2_page_7,249.8,212.6,1111.0
775925,stimulus_Ins_HumanRights_2_page_7,249.1,210.8,1111.0
775927,stimulus_Ins_HumanRights_2_page_7,248.1,209.1,1111.0
775929,stimulus_Ins_HumanRights_2_page_7,247.0,208.1,1110.0
775931,stimulus_Ins_HumanRights_2_page_7,246.0,207.4,1108.0
775933,stimulus_Ins_HumanRights_2_page_7,245.4,207.4,1108.0
775935,stimulus_Ins_HumanRights_2_page_7,244.7,207.5,1108.0
775937,stimulus_Ins_HumanRights_2_page_7,243.9,207.7,1109.0
775939,stimulus_Ins_HumanRights_2_page_7,243.7,208.0,1110.0
775941,stimulus_Ins_HumanRights_2_page_7,243.1,208.2,1109.0
775943,stimulus_Ins_HumanRights_2_page_7,242.9,208.1,1110.0
775945,stimulus_Ins_HumanRights_2_page_7,242.8,207.9,1111.0
775947,stimulus_Ins_HumanRights_2_page_7,242.5,208.1,1110.0
775949,stimulus_Ins_HumanRights_2_page_7,242.2,208.3,1109.0
775951,stimulus_Ins_HumanRights_2_page_7,242.0,208.5,1109.0
775953,stimulus_Ins_HumanRights_2_page_7,241.6,208.9,1109.0
775955,stimulus_Ins_HumanRights_2_page_7,241.1,209.2,1108.0
775957,stimulus_Ins_HumanRights_2_page_7,240.3,209.3,1106.0
775959,stimulus_Ins_HumanRights_2_page_7,239.7,209.3,1107.0
775961,stimulus_Ins_HumanRights_2_page_7,239.4,209.4,1107.0
775963,stimulus_Ins_HumanRights_2_page_7,238.6,209.8,1107.0
775965,stimulus_Ins_HumanRights_2_page_7,238.4,210.1,1106.0
775967,stimulus_Ins_HumanRights_2_page_7,238.5,210.0,1106.0
775969,stimulus_Ins_HumanRights_2_page_7,238.6,210.1,1104.0
775971,stimulus_Ins_HumanRights_2_page_7,238.5,210.2,1105.0
775973,stimulus_Ins_HumanRights_2_page_7,237.4,210.3,1105.0
775975,stimulus_Ins_HumanRights_2_page_7,236.5,210.6,1106.0
775977,stimulus_Ins_HumanRights_2_page_7,235.8,210.9,1103.0
775979,stimulus_Ins_HumanRights_2_page_7,235.6,210.9,1102.0
775981,stimulus_Ins_HumanRights_2_page_7,236.0,210.9,1103.0
775983,stimulus_Ins_HumanRights_2_page_7,236.6,210.6,1104.0
775985,stimulus_Ins_HumanRights_2_page_7,236.7,210.4,1105.0
775987,stimulus_Ins_HumanRights_2_page_7,236.8,210.3,1105.0
775989,stimulus_Ins_HumanRights_2_page_7,236.8,210.7,1105.0
775991,stimulus_Ins_HumanRights_2_page_7,236.0,211.6,1103.0
775993,stimulus_Ins_HumanRights_2_page_7,235.3,211.9,1103.0
775995,stimulus_Ins_HumanRights_2_page_7,235.1,211.9,1103.0
775997,stimulus_Ins_HumanRights_2_page_7,235.3,211.6,1104.0
775999,stimulus_Ins_HumanRights_2_page_7,235.2,211.9,1104.0
776001,stimulus_Ins_HumanRights_2_page_7,235.3,212.3,1103.0
776003,stimulus_Ins_HumanRights_2_page_7,235.3,212.6,1103.0
776005,stimulus_Ins_HumanRights_2_page_7,234.6,213.1,1103.0
776007,stimulus_Ins_HumanRights_2_page_7,234.3,213.1,1103.0
776009,stimulus_Ins_HumanRights_2_page_7,234.2,213.2,1103.0
776011,stimulus_Ins_HumanRights_2_page_7,233.8,213.4,1103.0
776013,stimulus_Ins_HumanRights_2_page_7,233.5,213.4,1103.0
776015,stimulus_Ins_HumanRights_2_page_7,233.2,213.4,1104.0
776017,stimulus_Ins_HumanRights_2_page_7,233.0,213.7,1104.0
776019,stimulus_Ins_HumanRights_2_page_7,232.9,214.0,1105.0
776021,stimulus_Ins_HumanRights_2_page_7,232.9,214.3,1105.0
776023,stimulus_Ins_HumanRights_2_page_7,232.5,214.4,1105.0
776025,stimulus_Ins_HumanRights_2_page_7,232.4,214.4,1106.0
776027,stimulus_Ins_HumanRights_2_page_7,232.4,214.4,1107.0
776029,stimulus_Ins_HumanRights_2_page_7,232.6,214.5,1107.0
776031,stimulus_Ins_HumanRights_2_page_7,232.7,214.8,1105.0
776033,stimulus_Ins_HumanRights_2_page_7,232.4,214.9,1106.0
776035,stimulus_Ins_HumanRights_2_page_7,232.6,214.8,1107.0
776037,stimulus_Ins_HumanRights_2_page_7,232.8,214.8,1106.0
776039,stimulus_Ins_HumanRights_2_page_7,232.6,214.8,1107.0
776041,stimulus_Ins_HumanRights_2_page_7,232.9,214.9,1108.0
776043,stimulus_Ins_HumanRights_2_page_7,232.6,214.8,1107.0
776045,stimulus_Ins_HumanRights_2_page_7,232.3,214.7,1105.0
776047,stimulus_Ins_HumanRights_2_page_7,232.4,214.6,1104.0
776049,stimulus_Ins_HumanRights_2_page_7,232.4,214.6,1106.0
776051,stimulus_Ins_HumanRights_2_page_7,232.0,214.8,1105.0
776053,stimulus_Ins_HumanRights_2_page_7,229.4,214.7,1104.0
776055,stimulus_Ins_HumanRights_2_page_7,223.4,214.2,1105.0
776057,stimulus_Ins_HumanRights_2_page_7,216.5,214.4,1105.0
776059,stimulus_Ins_HumanRights_2_page_7,207.8,214.7,1104.0
776061,stimulus_Ins_HumanRights_2_page_7,196.0,215.5,1104.0
776063,stimulus_Ins_HumanRights_2_page_7,187.7,216.8,1104.0
776065,stimulus_Ins_HumanRights_2_page_7,180.6,219.1,1101.0
776067,stimulus_Ins_HumanRights_2_page_7,176.8,220.8,1099.0
776069,stimulus_Ins_HumanRights_2_page_7,177.6,221.3,1101.0
776071,stimulus_Ins_HumanRights_2_page_7,180.2,221.4,1102.0
776073,stimulus_Ins_HumanRights_2_page_7,183.2,221.4,1103.0
776075,stimulus_Ins_HumanRights_2_page_7,185.6,221.0,1105.0
776077,stimulus_Ins_HumanRights_2_page_7,186.9,220.6,1107.0
776079,stimulus_Ins_HumanRights_2_page_7,187.1,220.3,1107.0
776081,stimulus_Ins_HumanRights_2_page_7,186.7,220.0,1106.0
776083,stimulus_Ins_HumanRights_2_page_7,185.8,220.0,1105.0
776085,stimulus_Ins_HumanRights_2_page_7,185.7,220.0,1107.0
776087,stimulus_Ins_HumanRights_2_page_7,185.5,219.9,1107.0
776089,stimulus_Ins_HumanRights_2_page_7,185.3,220.2,1105.0
776091,stimulus_Ins_HumanRights_2_page_7,185.8,219.9,1104.0
776093,stimulus_Ins_HumanRights_2_page_7,186.2,219.7,1105.0
776095,stimulus_Ins_HumanRights_2_page_7,185.7,219.8,1103.0
776097,stimulus_Ins_HumanRights_2_page_7,185.7,219.7,1102.0
776099,stimulus_Ins_HumanRights_2_page_7,185.1,219.8,1103.0
776101,stimulus_Ins_HumanRights_2_page_7,184.5,219.9,1103.0
776103,stimulus_Ins_HumanRights_2_page_7,184.3,219.9,1103.0
776105,stimulus_Ins_HumanRights_2_page_7,184.3,220.0,1106.0
776107,stimulus_Ins_HumanRights_2_page_7,184.5,219.7,1107.0
776109,stimulus_Ins_HumanRights_2_page_7,184.6,219.8,1107.0
776111,stimulus_Ins_HumanRights_2_page_7,185.0,219.9,1106.0
776113,stimulus_Ins_HumanRights_2_page_7,185.4,219.6,1103.0
776115,stimulus_Ins_HumanRights_2_page_7,185.1,219.5,1102.0
776117,stimulus_Ins_HumanRights_2_page_7,184.6,219.5,1102.0
776119,stimulus_Ins_HumanRights_2_page_7,183.7,219.5,1102.0
776121,stimulus_Ins_HumanRights_2_page_7,183.8,219.4,1100.0
776123,stimulus_Ins_HumanRights_2_page_7,184.1,219.1,1100.0
776125,stimulus_Ins_HumanRights_2_page_7,183.8,219.0,1103.0
776127,stimulus_Ins_HumanRights_2_page_7,183.5,219.2,1103.0
776129,stimulus_Ins_HumanRights_2_page_7,183.7,219.4,1100.0
776131,stimulus_Ins_HumanRights_2_page_7,183.8,219.3,1099.0
776133,stimulus_Ins_HumanRights_2_page_7,183.6,219.2,1099.0
776135,stimulus_Ins_HumanRights_2_page_7,182.7,219.2,1099.0
776137,stimulus_Ins_HumanRights_2_page_7,182.3,219.2,1097.0
776139,stimulus_Ins_HumanRights_2_page_7,182.1,219.2,1094.0
776141,stimulus_Ins_HumanRights_2_page_7,181.4,219.2,1094.0
776143,stimulus_Ins_HumanRights_2_page_7,181.2,219.7,1095.0
776145,stimulus_Ins_HumanRights_2_page_7,181.3,219.9,1095.0
776147,stimulus_Ins_HumanRights_2_page_7,180.9,219.8,1096.0
776149,stimulus_Ins_HumanRights_2_page_7,181.6,219.2,1098.0
776151,stimulus_Ins_HumanRights_2_page_7,181.9,218.9,1100.0
776153,stimulus_Ins_HumanRights_2_page_7,182.3,219.0,1098.0
776155,stimulus_Ins_HumanRights_2_page_7,182.9,219.0,1100.0
776157,stimulus_Ins_HumanRights_2_page_7,183.1,218.9,1101.0
776159,stimulus_Ins_HumanRights_2_page_7,183.1,219.0,1100.0
776161,stimulus_Ins_HumanRights_2_page_7,183.3,219.1,1099.0
776163,stimulus_Ins_HumanRights_2_page_7,183.6,218.8,1098.0
776165,stimulus_Ins_HumanRights_2_page_7,183.9,218.7,1098.0
776167,stimulus_Ins_HumanRights_2_page_7,184.5,218.9,1099.0
776169,stimulus_Ins_HumanRights_2_page_7,184.7,218.8,1099.0
776171,stimulus_Ins_HumanRights_2_page_7,184.7,218.6,1097.0
776173,stimulus_Ins_HumanRights_2_page_7,184.7,218.5,1094.0
776175,stimulus_Ins_HumanRights_2_page_7,185.0,218.7,1095.0
776177,stimulus_Ins_HumanRights_2_page_7,185.5,218.6,1096.0
776179,stimulus_Ins_HumanRights_2_page_7,185.7,218.4,1096.0
776181,stimulus_Ins_HumanRights_2_page_7,185.7,218.1,1095.0
776183,stimulus_Ins_HumanRights_2_page_7,185.3,218.0,1095.0
776185,stimulus_Ins_HumanRights_2_page_7,185.8,217.8,1097.0
776187,stimulus_Ins_HumanRights_2_page_7,186.0,217.9,1097.0
776189,stimulus_Ins_HumanRights_2_page_7,186.2,217.8,1097.0
776191,stimulus_Ins_HumanRights_2_page_7,185.9,217.7,1095.0
776193,stimulus_Ins_HumanRights_2_page_7,185.6,218.0,1095.0
776195,stimulus_Ins_HumanRights_2_page_7,185.5,218.1,1097.0
776197,stimulus_Ins_HumanRights_2_page_7,185.0,218.1,1098.0
776199,stimulus_Ins_HumanRights_2_page_7,185.0,218.1,1096.0
776201,stimulus_Ins_HumanRights_2_page_7,185.4,218.3,1094.0
776203,stimulus_Ins_HumanRights_2_page_7,185.4,218.4,1094.0
776205,stimulus_Ins_HumanRights_2_page_7,185.3,218.1,1093.0
776207,stimulus_Ins_HumanRights_2_page_7,185.1,217.6,1094.0
776209,stimulus_Ins_HumanRights_2_page_7,184.8,217.5,1096.0
776211,stimulus_Ins_HumanRights_2_page_7,184.7,218.1,1094.0
776213,stimulus_Ins_HumanRights_2_page_7,184.9,218.3,1093.0
776215,stimulus_Ins_HumanRights_2_page_7,185.1,218.1,1094.0
776217,stimulus_Ins_HumanRights_2_page_7,184.8,218.0,1094.0
776219,stimulus_Ins_HumanRights_2_page_7,184.5,218.0,1092.0
776221,stimulus_Ins_HumanRights_2_page_7,184.4,218.0,1091.0
776223,stimulus_Ins_HumanRights_2_page_7,184.0,218.4,1091.0
776225,stimulus_Ins_HumanRights_2_page_7,183.9,219.0,1091.0
776227,stimulus_Ins_HumanRights_2_page_7,184.2,218.5,1090.0
776229,stimulus_Ins_HumanRights_2_page_7,184.2,218.5,1089.0
776231,stimulus_Ins_HumanRights_2_page_7,184.1,219.0,1090.0
776233,stimulus_Ins_HumanRights_2_page_7,184.1,218.7,1089.0
776235,stimulus_Ins_HumanRights_2_page_7,184.3,219.0,1089.0
776237,stimulus_Ins_HumanRights_2_page_7,184.3,219.5,1089.0
776239,stimulus_Ins_HumanRights_2_page_7,183.8,219.7,1087.0
776241,stimulus_Ins_HumanRights_2_page_7,183.7,219.6,1086.0
776243,stimulus_Ins_HumanRights_2_page_7,183.5,219.2,1087.0
776245,stimulus_Ins_HumanRights_2_page_7,182.8,219.1,1088.0
776247,stimulus_Ins_HumanRights_2_page_7,182.8,219.5,1088.0
776249,stimulus_Ins_HumanRights_2_page_7,184.3,220.4,1088.0
776251,stimulus_Ins_HumanRights_2_page_7,188.7,220.5,1089.0
776253,stimulus_Ins_HumanRights_2_page_7,195.9,219.9,1093.0
776255,stimulus_Ins_HumanRights_2_page_7,209.3,219.0,1097.0
776257,stimulus_Ins_HumanRights_2_page_7,224.4,218.3,1099.0
776259,stimulus_Ins_HumanRights_2_page_7,244.1,217.0,1098.0
776261,stimulus_Ins_HumanRights_2_page_7,266.5,215.2,1100.0
776263,stimulus_Ins_HumanRights_2_page_7,284.0,213.7,1100.0
776265,stimulus_Ins_HumanRights_2_page_7,296.4,212.4,1100.0
776267,stimulus_Ins_HumanRights_2_page_7,303.8,210.7,1100.0
776269,stimulus_Ins_HumanRights_2_page_7,303.6,208.6,1098.0
776271,stimulus_Ins_HumanRights_2_page_7,298.7,207.2,1096.0
776273,stimulus_Ins_HumanRights_2_page_7,293.6,206.9,1095.0
776275,stimulus_Ins_HumanRights_2_page_7,290.2,207.2,1096.0
776277,stimulus_Ins_HumanRights_2_page_7,288.7,207.8,1097.0
776279,stimulus_Ins_HumanRights_2_page_7,289.2,208.4,1097.0
776281,stimulus_Ins_HumanRights_2_page_7,291.1,208.2,1097.0
776283,stimulus_Ins_HumanRights_2_page_7,292.8,207.6,1098.0
776285,stimulus_Ins_HumanRights_2_page_7,294.0,207.2,1100.0
776287,stimulus_Ins_HumanRights_2_page_7,294.1,207.3,1101.0
776289,stimulus_Ins_HumanRights_2_page_7,294.2,207.3,1101.0
776291,stimulus_Ins_HumanRights_2_page_7,294.2,207.9,1100.0
776293,stimulus_Ins_HumanRights_2_page_7,294.2,208.4,1100.0
776295,stimulus_Ins_HumanRights_2_page_7,294.6,208.6,1103.0
776297,stimulus_Ins_HumanRights_2_page_7,295.2,208.7,1103.0
776299,stimulus_Ins_HumanRights_2_page_7,295.6,209.1,1102.0
776301,stimulus_Ins_HumanRights_2_page_7,296.4,209.2,1103.0
776303,stimulus_Ins_HumanRights_2_page_7,296.9,209.6,1103.0
776305,stimulus_Ins_HumanRights_2_page_7,297.2,209.7,1103.0
776307,stimulus_Ins_HumanRights_2_page_7,296.4,210.2,1101.0
776309,stimulus_Ins_HumanRights_2_page_7,295.3,210.4,1100.0
776311,stimulus_Ins_HumanRights_2_page_7,295.3,210.8,1099.0
776313,stimulus_Ins_HumanRights_2_page_7,295.4,211.1,1100.0
776315,stimulus_Ins_HumanRights_2_page_7,294.7,211.3,1101.0
776317,stimulus_Ins_HumanRights_2_page_7,295.0,211.4,1100.0
776319,stimulus_Ins_HumanRights_2_page_7,296.0,212.2,1099.0
776321,stimulus_Ins_HumanRights_2_page_7,296.3,212.7,1099.0
776323,stimulus_Ins_HumanRights_2_page_7,295.5,212.7,1101.0
776325,stimulus_Ins_HumanRights_2_page_7,295.5,213.0,1102.0
776327,stimulus_Ins_HumanRights_2_page_7,295.5,213.1,1103.0
776329,stimulus_Ins_HumanRights_2_page_7,295.7,213.2,1104.0
776331,stimulus_Ins_HumanRights_2_page_7,295.6,213.4,1103.0
776333,stimulus_Ins_HumanRights_2_page_7,295.3,213.3,1103.0
776335,stimulus_Ins_HumanRights_2_page_7,294.9,213.2,1101.0
776337,stimulus_Ins_HumanRights_2_page_7,294.2,213.4,1101.0
776339,stimulus_Ins_HumanRights_2_page_7,294.7,213.4,1101.0
776341,stimulus_Ins_HumanRights_2_page_7,295.5,213.4,1100.0
776343,stimulus_Ins_HumanRights_2_page_7,295.4,213.5,1099.0
776345,stimulus_Ins_HumanRights_2_page_7,295.2,213.5,1100.0
776347,stimulus_Ins_HumanRights_2_page_7,295.1,213.7,1102.0
776349,stimulus_Ins_HumanRights_2_page_7,295.0,213.8,1101.0
776351,stimulus_Ins_HumanRights_2_page_7,295.0,213.6,1101.0
776353,stimulus_Ins_HumanRights_2_page_7,295.0,213.4,1102.0
776355,stimulus_Ins_HumanRights_2_page_7,295.1,213.1,1103.0
776357,stimulus_Ins_HumanRights_2_page_7,295.0,212.6,1103.0
776359,stimulus_Ins_HumanRights_2_page_7,295.0,212.8,1102.0
776361,stimulus_Ins_HumanRights_2_page_7,294.9,212.4,1102.0
776363,stimulus_Ins_HumanRights_2_page_7,294.8,211.9,1102.0
776365,stimulus_Ins_HumanRights_2_page_7,295.0,211.9,1103.0
776367,stimulus_Ins_HumanRights_2_page_7,295.1,212.2,1102.0
776369,stimulus_Ins_HumanRights_2_page_7,294.8,212.6,1102.0
776371,stimulus_Ins_HumanRights_2_page_7,294.3,212.6,1104.0
776373,stimulus_Ins_HumanRights_2_page_7,294.2,212.5,1105.0
776375,stimulus_Ins_HumanRights_2_page_7,294.4,212.3,1107.0
776377,stimulus_Ins_HumanRights_2_page_7,294.6,212.2,1109.0
776379,stimulus_Ins_HumanRights_2_page_7,294.8,212.3,1107.0
776381,stimulus_Ins_HumanRights_2_page_7,295.2,212.2,1107.0
776383,stimulus_Ins_HumanRights_2_page_7,295.5,211.8,1109.0
776385,stimulus_Ins_HumanRights_2_page_7,295.6,211.8,1110.0
776387,stimulus_Ins_HumanRights_2_page_7,295.9,212.3,1109.0
776389,stimulus_Ins_HumanRights_2_page_7,295.7,212.3,1109.0
776391,stimulus_Ins_HumanRights_2_page_7,295.6,212.3,1109.0
776393,stimulus_Ins_HumanRights_2_page_7,296.1,212.3,1110.0
776395,stimulus_Ins_HumanRights_2_page_7,296.9,211.9,1110.0
776397,stimulus_Ins_HumanRights_2_page_7,297.4,211.6,1110.0
776399,stimulus_Ins_HumanRights_2_page_7,297.4,211.5,1110.0
776401,stimulus_Ins_HumanRights_2_page_7,296.9,211.6,1112.0
776403,stimulus_Ins_HumanRights_2_page_7,296.6,211.6,1113.0
776405,stimulus_Ins_HumanRights_2_page_7,296.7,211.5,1113.0
776407,stimulus_Ins_HumanRights_2_page_7,297.4,211.4,1113.0
776409,stimulus_Ins_HumanRights_2_page_7,297.5,211.3,1113.0
776411,stimulus_Ins_HumanRights_2_page_7,297.7,211.0,1113.0
776413,stimulus_Ins_HumanRights_2_page_7,298.1,210.4,1114.0
776415,stimulus_Ins_HumanRights_2_page_7,298.6,210.5,1114.0
776417,stimulus_Ins_HumanRights_2_page_7,299.1,210.5,1114.0
776419,stimulus_Ins_HumanRights_2_page_7,299.2,209.9,1115.0
776421,stimulus_Ins_HumanRights_2_page_7,299.2,210.0,1115.0
776423,stimulus_Ins_HumanRights_2_page_7,299.3,210.6,1115.0
776425,stimulus_Ins_HumanRights_2_page_7,299.3,210.3,1116.0
776427,stimulus_Ins_HumanRights_2_page_7,299.4,210.4,1117.0
776429,stimulus_Ins_HumanRights_2_page_7,299.8,210.5,1116.0
776431,stimulus_Ins_HumanRights_2_page_7,300.1,210.4,1114.0
776433,stimulus_Ins_HumanRights_2_page_7,300.2,210.0,1114.0
776435,stimulus_Ins_HumanRights_2_page_7,300.2,210.1,1115.0
776437,stimulus_Ins_HumanRights_2_page_7,300.6,210.0,1115.0
776439,stimulus_Ins_HumanRights_2_page_7,300.6,210.0,1116.0
776441,stimulus_Ins_HumanRights_2_page_7,300.9,210.1,1115.0
776443,stimulus_Ins_HumanRights_2_page_7,300.9,210.2,1114.0
776445,stimulus_Ins_HumanRights_2_page_7,300.5,210.3,1115.0
776447,stimulus_Ins_HumanRights_2_page_7,300.4,211.2,1116.0
776449,stimulus_Ins_HumanRights_2_page_7,300.3,211.8,1115.0
776451,stimulus_Ins_HumanRights_2_page_7,300.6,212.3,1116.0
