time,screen,pixel_x,pixel_y,pupil
2731951,stimulus_Arg_PISARapaNui_11_page_4,175.6,174.4,1115.0
2731953,stimulus_Arg_PISARapaNui_11_page_4,175.6,174.3,1115.0
2731955,stimulus_Arg_PISARapaNui_11_page_4,175.4,174.2,1115.0
2731957,stimulus_Arg_PISARapaNui_11_page_4,175.4,174.3,1116.0
2731959,stimulus_Arg_PISARapaNui_11_page_4,175.8,174.3,1116.0
2731961,stimulus_Arg_PISARapaNui_11_page_4,176.1,174.4,1116.0
2731963,stimulus_Arg_PISARapaNui_11_page_4,176.1,174.3,1118.0
2731965,stimulus_Arg_PISARapaNui_11_page_4,175.8,174.3,1119.0
2731967,stimulus_Arg_PISARapaNui_11_page_4,175.6,174.6,1117.0
2731969,stimulus_Arg_PISARapaNui_11_page_4,176.0,174.8,1118.0
2731971,stimulus_Arg_PISARapaNui_11_page_4,176.5,174.8,1120.0
2731973,stimulus_Arg_PISARapaNui_11_page_4,176.7,174.8,1121.0
2731975,stimulus_Arg_PISARapaNui_11_page_4,176.5,174.9,1121.0
2731977,stimulus_Arg_PISARapaNui_11_page_4,176.4,175.0,1121.0
2731979,stimulus_Arg_PISARapaNui_11_page_4,176.8,174.8,1121.0
2731981,stimulus_Arg_PISARapaNui_11_page_4,177.2,174.5,1122.0
2731983,stimulus_Arg_PISARapaNui_11_page_4,177.1,174.3,1121.0
2731985,stimulus_Arg_PISARapaNui_11_page_4,177.0,174.5,1121.0
2731987,stimulus_Arg_PISARapaNui_11_page_4,177.1,174.7,1121.0
2731989,stimulus_Arg_PISARapaNui_11_page_4,177.0,174.7,1120.0
2731991,stimulus_Arg_PISARapaNui_11_page_4,176.9,174.5,1121.0
2731993,stimulus_Arg_PISARapaNui_11_page_4,177.1,174.2,1122.0
2731995,stimulus_Arg_PISARapaNui_11_page_4,177.5,174.0,1122.0
2731997,stimulus_Arg_PISARapaNui_11_page_4,177.3,174.2,1122.0
2731999,stimulus_Arg_PISARapaNui_11_page_4,177.1,174.2,1122.0
2732001,stimulus_Arg_PISARapaNui_11_page_4,177.1,174.2,1123.0
2732003,stimulus_Arg_PISARapaNui_11_page_4,177.1,174.3,1126.0
2732005,stimulus_Arg_PISARapaNui_11_page_4,177.0,174.1,1126.0
2732007,stimulus_Arg_PISARapaNui_11_page_4,177.4,173.7,1126.0
2732009,stimulus_Arg_PISARapaNui_11_page_4,177.2,174.3,1126.0
2732011,stimulus_Arg_PISARapaNui_11_page_4,177.2,174.7,1124.0
2732013,stimulus_Arg_PISARapaNui_11_page_4,177.2,175.0,1124.0
2732015,stimulus_Arg_PISARapaNui_11_page_4,177.2,175.0,1125.0
2732017,stimulus_Arg_PISARapaNui_11_page_4,177.3,175.1,1124.0
2732019,stimulus_Arg_PISARapaNui_11_page_4,177.2,175.2,1124.0
2732021,stimulus_Arg_PISARapaNui_11_page_4,176.9,175.0,1124.0
2732023,stimulus_Arg_PISARapaNui_11_page_4,176.8,175.3,1124.0
2732025,stimulus_Arg_PISARapaNui_11_page_4,178.7,176.1,1124.0
2732027,stimulus_Arg_PISARapaNui_11_page_4,184.6,176.9,1122.0
2732029,stimulus_Arg_PISARapaNui_11_page_4,193.9,177.7,1123.0
2732031,stimulus_Arg_PISARapaNui_11_page_4,208.5,177.9,1125.0
2732033,stimulus_Arg_PISARapaNui_11_page_4,223.1,177.7,1128.0
2732035,stimulus_Arg_PISARapaNui_11_page_4,235.5,177.5,1130.0
2732037,stimulus_Arg_PISARapaNui_11_page_4,247.3,177.3,1128.0
2732039,stimulus_Arg_PISARapaNui_11_page_4,259.8,177.0,1129.0
2732041,stimulus_Arg_PISARapaNui_11_page_4,266.5,176.9,1126.0
2732043,stimulus_Arg_PISARapaNui_11_page_4,270.4,176.6,1125.0
2732045,stimulus_Arg_PISARapaNui_11_page_4,271.7,175.8,1125.0
2732047,stimulus_Arg_PISARapaNui_11_page_4,272.3,174.7,1125.0
2732049,stimulus_Arg_PISARapaNui_11_page_4,273.0,174.3,1126.0
2732051,stimulus_Arg_PISARapaNui_11_page_4,273.2,173.7,1126.0
2732053,stimulus_Arg_PISARapaNui_11_page_4,274.2,173.2,1125.0
2732055,stimulus_Arg_PISARapaNui_11_page_4,274.0,172.8,1125.0
2732057,stimulus_Arg_PISARapaNui_11_page_4,274.3,173.0,1125.0
2732059,stimulus_Arg_PISARapaNui_11_page_4,274.7,173.3,1127.0
2732061,stimulus_Arg_PISARapaNui_11_page_4,275.0,173.2,1127.0
2732063,stimulus_Arg_PISARapaNui_11_page_4,275.3,173.9,1126.0
2732065,stimulus_Arg_PISARapaNui_11_page_4,275.4,174.2,1129.0
2732067,stimulus_Arg_PISARapaNui_11_page_4,275.4,174.7,1128.0
2732069,stimulus_Arg_PISARapaNui_11_page_4,275.6,175.0,1127.0
2732071,stimulus_Arg_PISARapaNui_11_page_4,275.9,175.0,1128.0
2732073,stimulus_Arg_PISARapaNui_11_page_4,275.9,174.9,1129.0
2732075,stimulus_Arg_PISARapaNui_11_page_4,275.7,175.0,1129.0
2732077,stimulus_Arg_PISARapaNui_11_page_4,275.2,175.1,1130.0
2732079,stimulus_Arg_PISARapaNui_11_page_4,274.9,175.4,1130.0
2732081,stimulus_Arg_PISARapaNui_11_page_4,274.8,175.9,1128.0
2732083,stimulus_Arg_PISARapaNui_11_page_4,274.9,175.9,1128.0
2732085,stimulus_Arg_PISARapaNui_11_page_4,275.0,175.5,1129.0
2732087,stimulus_Arg_PISARapaNui_11_page_4,275.0,175.4,1129.0
2732089,stimulus_Arg_PISARapaNui_11_page_4,274.5,175.7,1128.0
2732091,stimulus_Arg_PISARapaNui_11_page_4,274.3,175.8,1128.0
2732093,stimulus_Arg_PISARapaNui_11_page_4,274.1,175.8,1129.0
2732095,stimulus_Arg_PISARapaNui_11_page_4,273.9,175.8,1129.0
2732097,stimulus_Arg_PISARapaNui_11_page_4,273.9,175.8,1128.0
2732099,stimulus_Arg_PISARapaNui_11_page_4,273.7,175.7,1127.0
2732101,stimulus_Arg_PISARapaNui_11_page_4,273.1,175.6,1127.0
2732103,stimulus_Arg_PISARapaNui_11_page_4,273.1,175.5,1126.0
2732105,stimulus_Arg_PISARapaNui_11_page_4,273.3,175.6,1125.0
2732107,stimulus_Arg_PISARapaNui_11_page_4,273.6,175.9,1125.0
2732109,stimulus_Arg_PISARapaNui_11_page_4,273.6,175.9,1125.0
2732111,stimulus_Arg_PISARapaNui_11_page_4,273.6,175.6,1125.0
2732113,stimulus_Arg_PISARapaNui_11_page_4,273.4,175.7,1126.0
2732115,stimulus_Arg_PISARapaNui_11_page_4,273.2,175.9,1126.0
2732117,stimulus_Arg_PISARapaNui_11_page_4,273.0,175.8,1126.0
2732119,stimulus_Arg_PISARapaNui_11_page_4,273.1,175.7,1125.0
2732121,stimulus_Arg_PISARapaNui_11_page_4,273.4,175.7,1123.0
2732123,stimulus_Arg_PISARapaNui_11_page_4,273.3,176.0,1123.0
2732125,stimulus_Arg_PISARapaNui_11_page_4,273.2,176.2,1125.0
2732127,stimulus_Arg_PISARapaNui_11_page_4,273.1,176.2,1126.0
2732129,stimulus_Arg_PISARapaNui_11_page_4,273.2,176.1,1122.0
2732131,stimulus_Arg_PISARapaNui_11_page_4,272.9,176.1,1120.0
2732133,stimulus_Arg_PISARapaNui_11_page_4,272.3,176.2,1122.0
2732135,stimulus_Arg_PISARapaNui_11_page_4,272.3,176.3,1124.0
2732137,stimulus_Arg_PISARapaNui_11_page_4,272.7,176.7,1123.0
2732139,stimulus_Arg_PISARapaNui_11_page_4,272.7,176.8,1122.0
2732141,stimulus_Arg_PISARapaNui_11_page_4,272.5,176.9,1121.0
2732143,stimulus_Arg_PISARapaNui_11_page_4,272.5,176.9,1121.0
2732145,stimulus_Arg_PISARapaNui_11_page_4,272.7,176.9,1122.0
2732147,stimulus_Arg_PISARapaNui_11_page_4,272.8,176.8,1120.0
2732149,stimulus_Arg_PISARapaNui_11_page_4,272.7,176.2,1119.0
2732151,stimulus_Arg_PISARapaNui_11_page_4,272.6,176.8,1121.0
2732153,stimulus_Arg_PISARapaNui_11_page_4,272.8,177.1,1121.0
2732155,stimulus_Arg_PISARapaNui_11_page_4,272.8,177.1,1121.0
2732157,stimulus_Arg_PISARapaNui_11_page_4,272.6,176.7,1121.0
2732159,stimulus_Arg_PISARapaNui_11_page_4,272.7,176.4,1121.0
2732161,stimulus_Arg_PISARapaNui_11_page_4,273.1,176.5,1121.0
2732163,stimulus_Arg_PISARapaNui_11_page_4,273.1,177.0,1120.0
2732165,stimulus_Arg_PISARapaNui_11_page_4,273.5,177.4,1118.0
2732167,stimulus_Arg_PISARapaNui_11_page_4,273.6,177.4,1118.0
2732169,stimulus_Arg_PISARapaNui_11_page_4,273.6,176.8,1120.0
2732171,stimulus_Arg_PISARapaNui_11_page_4,273.7,176.7,1120.0
2732173,stimulus_Arg_PISARapaNui_11_page_4,273.1,177.4,1120.0
2732175,stimulus_Arg_PISARapaNui_11_page_4,272.9,177.2,1120.0
2732177,stimulus_Arg_PISARapaNui_11_page_4,273.2,177.0,1120.0
2732179,stimulus_Arg_PISARapaNui_11_page_4,273.3,177.4,1120.0
2732181,stimulus_Arg_PISARapaNui_11_page_4,273.3,177.2,1120.0
2732183,stimulus_Arg_PISARapaNui_11_page_4,273.3,177.2,1119.0
2732185,stimulus_Arg_PISARapaNui_11_page_4,273.6,177.1,1119.0
2732187,stimulus_Arg_PISARapaNui_11_page_4,274.0,177.0,1119.0
2732189,stimulus_Arg_PISARapaNui_11_page_4,274.2,177.2,1117.0
2732191,stimulus_Arg_PISARapaNui_11_page_4,274.1,177.2,1116.0
2732193,stimulus_Arg_PISARapaNui_11_page_4,274.4,177.2,1116.0
2732195,stimulus_Arg_PISARapaNui_11_page_4,274.6,177.2,1116.0
2732197,stimulus_Arg_PISARapaNui_11_page_4,274.7,177.3,1115.0
2732199,stimulus_Arg_PISARapaNui_11_page_4,274.7,177.7,1112.0
2732201,stimulus_Arg_PISARapaNui_11_page_4,274.7,177.6,1111.0
2732203,stimulus_Arg_PISARapaNui_11_page_4,275.0,177.2,1113.0
2732205,stimulus_Arg_PISARapaNui_11_page_4,276.0,177.4,1114.0
2732207,stimulus_Arg_PISARapaNui_11_page_4,275.8,177.6,1113.0
2732209,stimulus_Arg_PISARapaNui_11_page_4,275.0,177.7,1112.0
2732211,stimulus_Arg_PISARapaNui_11_page_4,275.4,177.6,1112.0
2732213,stimulus_Arg_PISARapaNui_11_page_4,275.9,177.7,1112.0
2732215,stimulus_Arg_PISARapaNui_11_page_4,276.0,177.9,1113.0
2732217,stimulus_Arg_PISARapaNui_11_page_4,276.2,177.7,1113.0
2732219,stimulus_Arg_PISARapaNui_11_page_4,276.3,177.0,1111.0
2732221,stimulus_Arg_PISARapaNui_11_page_4,276.4,176.7,1111.0
2732223,stimulus_Arg_PISARapaNui_11_page_4,276.2,176.9,1111.0
2732225,stimulus_Arg_PISARapaNui_11_page_4,276.4,177.1,1112.0
2732227,stimulus_Arg_PISARapaNui_11_page_4,276.4,177.4,1111.0
2732229,stimulus_Arg_PISARapaNui_11_page_4,276.0,177.6,1111.0
2732231,stimulus_Arg_PISARapaNui_11_page_4,275.0,177.6,1110.0
2732233,stimulus_Arg_PISARapaNui_11_page_4,275.3,177.5,1111.0
2732235,stimulus_Arg_PISARapaNui_11_page_4,275.8,177.4,1112.0
2732237,stimulus_Arg_PISARapaNui_11_page_4,276.3,177.6,1111.0
2732239,stimulus_Arg_PISARapaNui_11_page_4,276.0,177.9,1109.0
2732241,stimulus_Arg_PISARapaNui_11_page_4,274.8,177.7,1111.0
2732243,stimulus_Arg_PISARapaNui_11_page_4,273.9,177.7,1111.0
2732245,stimulus_Arg_PISARapaNui_11_page_4,274.2,177.6,1112.0
2732247,stimulus_Arg_PISARapaNui_11_page_4,274.3,177.6,1113.0
2732249,stimulus_Arg_PISARapaNui_11_page_4,274.1,177.8,1112.0
2732251,stimulus_Arg_PISARapaNui_11_page_4,273.7,177.8,1113.0
2732253,stimulus_Arg_PISARapaNui_11_page_4,273.5,177.9,1113.0
2732255,stimulus_Arg_PISARapaNui_11_page_4,273.1,178.4,1112.0
2732257,stimulus_Arg_PISARapaNui_11_page_4,272.6,179.1,1112.0
2732259,stimulus_Arg_PISARapaNui_11_page_4,272.9,179.3,1113.0
2732261,stimulus_Arg_PISARapaNui_11_page_4,274.0,179.5,1114.0
2732263,stimulus_Arg_PISARapaNui_11_page_4,278.3,179.6,1115.0
2732265,stimulus_Arg_PISARapaNui_11_page_4,287.0,179.5,1116.0
2732267,stimulus_Arg_PISARapaNui_11_page_4,296.0,180.3,1117.0
2732269,stimulus_Arg_PISARapaNui_11_page_4,307.3,181.5,1117.0
2732271,stimulus_Arg_PISARapaNui_11_page_4,322.5,182.8,1118.0
2732273,stimulus_Arg_PISARapaNui_11_page_4,336.5,183.9,1120.0
2732275,stimulus_Arg_PISARapaNui_11_page_4,350.8,184.3,1121.0
2732277,stimulus_Arg_PISARapaNui_11_page_4,365.5,184.4,1121.0
2732279,stimulus_Arg_PISARapaNui_11_page_4,374.3,185.1,1119.0
2732281,stimulus_Arg_PISARapaNui_11_page_4,379.3,184.5,1116.0
2732283,stimulus_Arg_PISARapaNui_11_page_4,383.0,183.1,1115.0
2732285,stimulus_Arg_PISARapaNui_11_page_4,385.3,182.9,1116.0
2732287,stimulus_Arg_PISARapaNui_11_page_4,386.8,183.0,1118.0
2732289,stimulus_Arg_PISARapaNui_11_page_4,387.9,182.6,1118.0
2732291,stimulus_Arg_PISARapaNui_11_page_4,388.5,182.3,1117.0
2732293,stimulus_Arg_PISARapaNui_11_page_4,389.4,181.8,1118.0
2732295,stimulus_Arg_PISARapaNui_11_page_4,389.6,181.4,1118.0
2732297,stimulus_Arg_PISARapaNui_11_page_4,389.3,181.4,1119.0
2732299,stimulus_Arg_PISARapaNui_11_page_4,388.8,181.8,1118.0
2732301,stimulus_Arg_PISARapaNui_11_page_4,388.2,182.0,1117.0
2732303,stimulus_Arg_PISARapaNui_11_page_4,388.6,182.2,1117.0
2732305,stimulus_Arg_PISARapaNui_11_page_4,389.5,182.6,1117.0
2732307,stimulus_Arg_PISARapaNui_11_page_4,389.3,182.9,1116.0
2732309,stimulus_Arg_PISARapaNui_11_page_4,389.2,183.3,1115.0
2732311,stimulus_Arg_PISARapaNui_11_page_4,389.2,183.8,1114.0
2732313,stimulus_Arg_PISARapaNui_11_page_4,388.9,184.4,1115.0
2732315,stimulus_Arg_PISARapaNui_11_page_4,388.8,184.8,1117.0
2732317,stimulus_Arg_PISARapaNui_11_page_4,389.1,184.5,1116.0
2732319,stimulus_Arg_PISARapaNui_11_page_4,389.6,184.6,1114.0
2732321,stimulus_Arg_PISARapaNui_11_page_4,389.9,184.4,1115.0
2732323,stimulus_Arg_PISARapaNui_11_page_4,389.9,184.3,1115.0
2732325,stimulus_Arg_PISARapaNui_11_page_4,389.8,184.2,1115.0
2732327,stimulus_Arg_PISARapaNui_11_page_4,389.8,184.0,1113.0
2732329,stimulus_Arg_PISARapaNui_11_page_4,389.8,184.0,1111.0
2732331,stimulus_Arg_PISARapaNui_11_page_4,389.4,184.0,1114.0
2732333,stimulus_Arg_PISARapaNui_11_page_4,388.9,184.1,1112.0
2732335,stimulus_Arg_PISARapaNui_11_page_4,388.8,183.8,1111.0
2732337,stimulus_Arg_PISARapaNui_11_page_4,388.8,183.4,1114.0
2732339,stimulus_Arg_PISARapaNui_11_page_4,388.8,183.7,1116.0
2732341,stimulus_Arg_PISARapaNui_11_page_4,388.8,183.7,1115.0
2732343,stimulus_Arg_PISARapaNui_11_page_4,388.7,183.6,1114.0
2732345,stimulus_Arg_PISARapaNui_11_page_4,388.3,183.6,1113.0
2732347,stimulus_Arg_PISARapaNui_11_page_4,388.0,183.6,1112.0
2732349,stimulus_Arg_PISARapaNui_11_page_4,388.2,183.6,1112.0
2732351,stimulus_Arg_PISARapaNui_11_page_4,388.3,183.5,1112.0
2732353,stimulus_Arg_PISARapaNui_11_page_4,388.6,184.0,1112.0
2732355,stimulus_Arg_PISARapaNui_11_page_4,388.5,184.1,1113.0
2732357,stimulus_Arg_PISARapaNui_11_page_4,388.7,184.0,1112.0
2732359,stimulus_Arg_PISARapaNui_11_page_4,389.0,183.9,1110.0
2732361,stimulus_Arg_PISARapaNui_11_page_4,388.8,183.6,1110.0
2732363,stimulus_Arg_PISARapaNui_11_page_4,388.7,183.6,1110.0
2732365,stimulus_Arg_PISARapaNui_11_page_4,388.7,183.6,1111.0
2732367,stimulus_Arg_PISARapaNui_11_page_4,389.3,183.6,1114.0
2732369,stimulus_Arg_PISARapaNui_11_page_4,389.5,183.7,1112.0
2732371,stimulus_Arg_PISARapaNui_11_page_4,389.2,184.1,1110.0
2732373,stimulus_Arg_PISARapaNui_11_page_4,389.2,184.2,1111.0
2732375,stimulus_Arg_PISARapaNui_11_page_4,389.2,184.1,1111.0
2732377,stimulus_Arg_PISARapaNui_11_page_4,389.3,183.9,1109.0
2732379,stimulus_Arg_PISARapaNui_11_page_4,389.4,183.8,1110.0
2732381,stimulus_Arg_PISARapaNui_11_page_4,389.7,184.0,1110.0
2732383,stimulus_Arg_PISARapaNui_11_page_4,389.6,184.1,1110.0
2732385,stimulus_Arg_PISARapaNui_11_page_4,389.7,183.9,1110.0
2732387,stimulus_Arg_PISARapaNui_11_page_4,389.8,183.7,1111.0
2732389,stimulus_Arg_PISARapaNui_11_page_4,389.7,183.8,1111.0
2732391,stimulus_Arg_PISARapaNui_11_page_4,389.8,183.6,1111.0
2732393,stimulus_Arg_PISARapaNui_11_page_4,389.9,183.8,1111.0
2732395,stimulus_Arg_PISARapaNui_11_page_4,389.8,183.4,1112.0
2732397,stimulus_Arg_PISARapaNui_11_page_4,389.9,183.2,1111.0
2732399,stimulus_Arg_PISARapaNui_11_page_4,389.4,183.9,1110.0
2732401,stimulus_Arg_PISARapaNui_11_page_4,389.2,183.8,1113.0
2732403,stimulus_Arg_PISARapaNui_11_page_4,389.3,183.6,1111.0
2732405,stimulus_Arg_PISARapaNui_11_page_4,389.3,183.6,1110.0
2732407,stimulus_Arg_PISARapaNui_11_page_4,389.0,183.2,1110.0
2732409,stimulus_Arg_PISARapaNui_11_page_4,388.8,182.9,1109.0
2732411,stimulus_Arg_PISARapaNui_11_page_4,388.8,182.4,1109.0
2732413,stimulus_Arg_PISARapaNui_11_page_4,388.4,182.3,1110.0
2732415,stimulus_Arg_PISARapaNui_11_page_4,388.1,182.6,1107.0
2732417,stimulus_Arg_PISARapaNui_11_page_4,388.1,183.0,1106.0
2732419,stimulus_Arg_PISARapaNui_11_page_4,388.0,183.4,1108.0
2732421,stimulus_Arg_PISARapaNui_11_page_4,388.0,183.2,1108.0
2732423,stimulus_Arg_PISARapaNui_11_page_4,387.9,183.1,1109.0
2732425,stimulus_Arg_PISARapaNui_11_page_4,387.5,183.2,1110.0
2732427,stimulus_Arg_PISARapaNui_11_page_4,387.3,183.3,1111.0
2732429,stimulus_Arg_PISARapaNui_11_page_4,387.6,183.3,1109.0
2732431,stimulus_Arg_PISARapaNui_11_page_4,387.6,182.9,1108.0
2732433,stimulus_Arg_PISARapaNui_11_page_4,387.7,182.9,1108.0
2732435,stimulus_Arg_PISARapaNui_11_page_4,387.8,182.9,1108.0
2732437,stimulus_Arg_PISARapaNui_11_page_4,387.6,183.0,1109.0
2732439,stimulus_Arg_PISARapaNui_11_page_4,387.7,183.3,1110.0
2732441,stimulus_Arg_PISARapaNui_11_page_4,388.0,183.4,1110.0
2732443,stimulus_Arg_PISARapaNui_11_page_4,387.8,183.2,1110.0
2732445,stimulus_Arg_PISARapaNui_11_page_4,387.5,183.4,1110.0
2732447,stimulus_Arg_PISARapaNui_11_page_4,387.4,183.7,1109.0
2732449,stimulus_Arg_PISARapaNui_11_page_4,387.5,183.6,1109.0
2732451,stimulus_Arg_PISARapaNui_11_page_4,387.4,183.6,1108.0
2732453,stimulus_Arg_PISARapaNui_11_page_4,386.8,183.7,1109.0
2732455,stimulus_Arg_PISARapaNui_11_page_4,386.5,183.6,1108.0
2732457,stimulus_Arg_PISARapaNui_11_page_4,386.6,183.5,1108.0
2732459,stimulus_Arg_PISARapaNui_11_page_4,386.3,183.5,1109.0
2732461,stimulus_Arg_PISARapaNui_11_page_4,386.1,183.3,1108.0
2732463,stimulus_Arg_PISARapaNui_11_page_4,386.1,183.4,1106.0
2732465,stimulus_Arg_PISARapaNui_11_page_4,386.0,183.9,1106.0
2732467,stimulus_Arg_PISARapaNui_11_page_4,385.9,184.1,1105.0
2732469,stimulus_Arg_PISARapaNui_11_page_4,385.8,184.1,1103.0
2732471,stimulus_Arg_PISARapaNui_11_page_4,385.6,184.1,1104.0
2732473,stimulus_Arg_PISARapaNui_11_page_4,385.5,184.2,1106.0
2732475,stimulus_Arg_PISARapaNui_11_page_4,385.6,183.6,1108.0
2732477,stimulus_Arg_PISARapaNui_11_page_4,384.5,181.9,1108.0
2732479,stimulus_Arg_PISARapaNui_11_page_4,376.1,180.0,1107.0
2732481,stimulus_Arg_PISARapaNui_11_page_4,363.7,177.2,1108.0
2732483,stimulus_Arg_PISARapaNui_11_page_4,351.3,174.5,1110.0
2732485,stimulus_Arg_PISARapaNui_11_page_4,335.0,171.7,1112.0
2732487,stimulus_Arg_PISARapaNui_11_page_4,318.4,170.8,1110.0
2732489,stimulus_Arg_PISARapaNui_11_page_4,301.0,171.4,1110.0
2732491,stimulus_Arg_PISARapaNui_11_page_4,286.0,173.1,1112.0
2732493,stimulus_Arg_PISARapaNui_11_page_4,270.6,173.7,1111.0
2732495,stimulus_Arg_PISARapaNui_11_page_4,257.0,173.7,1109.0
2732497,stimulus_Arg_PISARapaNui_11_page_4,241.4,172.8,1108.0
2732499,stimulus_Arg_PISARapaNui_11_page_4,227.6,172.2,1107.0
2732501,stimulus_Arg_PISARapaNui_11_page_4,215.4,170.7,1107.0
2732503,stimulus_Arg_PISARapaNui_11_page_4,204.3,169.8,1108.0
2732505,stimulus_Arg_PISARapaNui_11_page_4,197.0,169.8,1110.0
2732507,stimulus_Arg_PISARapaNui_11_page_4,192.9,170.1,1108.0
2732509,stimulus_Arg_PISARapaNui_11_page_4,189.1,171.7,1104.0
2732511,stimulus_Arg_PISARapaNui_11_page_4,185.8,173.2,1105.0
2732513,stimulus_Arg_PISARapaNui_11_page_4,184.0,173.6,1108.0
2732515,stimulus_Arg_PISARapaNui_11_page_4,183.0,173.6,1108.0
2732517,stimulus_Arg_PISARapaNui_11_page_4,182.7,173.2,1108.0
2732519,stimulus_Arg_PISARapaNui_11_page_4,182.9,172.4,1107.0
2732521,stimulus_Arg_PISARapaNui_11_page_4,183.2,171.9,1108.0
2732523,stimulus_Arg_PISARapaNui_11_page_4,183.1,171.6,1110.0
2732525,stimulus_Arg_PISARapaNui_11_page_4,182.1,170.7,1110.0
2732527,stimulus_Arg_PISARapaNui_11_page_4,181.9,170.6,1109.0
2732529,stimulus_Arg_PISARapaNui_11_page_4,181.9,171.1,1108.0
2732531,stimulus_Arg_PISARapaNui_11_page_4,182.0,170.9,1108.0
2732533,stimulus_Arg_PISARapaNui_11_page_4,182.1,170.2,1108.0
2732535,stimulus_Arg_PISARapaNui_11_page_4,182.1,170.0,1109.0
2732537,stimulus_Arg_PISARapaNui_11_page_4,182.6,170.0,1109.0
2732539,stimulus_Arg_PISARapaNui_11_page_4,183.1,170.0,1109.0
2732541,stimulus_Arg_PISARapaNui_11_page_4,183.1,169.9,1109.0
2732543,stimulus_Arg_PISARapaNui_11_page_4,182.5,169.9,1108.0
2732545,stimulus_Arg_PISARapaNui_11_page_4,182.4,169.7,1109.0
2732547,stimulus_Arg_PISARapaNui_11_page_4,182.7,169.7,1110.0
2732549,stimulus_Arg_PISARapaNui_11_page_4,182.8,169.9,1109.0
2732551,stimulus_Arg_PISARapaNui_11_page_4,182.9,169.5,1109.0
2732553,stimulus_Arg_PISARapaNui_11_page_4,183.0,169.2,1111.0
2732555,stimulus_Arg_PISARapaNui_11_page_4,183.0,169.5,1111.0
2732557,stimulus_Arg_PISARapaNui_11_page_4,183.3,170.3,1109.0
2732559,stimulus_Arg_PISARapaNui_11_page_4,183.6,170.4,1108.0
2732561,stimulus_Arg_PISARapaNui_11_page_4,183.8,170.3,1110.0
2732563,stimulus_Arg_PISARapaNui_11_page_4,183.9,170.2,1110.0
2732565,stimulus_Arg_PISARapaNui_11_page_4,183.8,170.2,1110.0
2732567,stimulus_Arg_PISARapaNui_11_page_4,184.2,170.2,1109.0
2732569,stimulus_Arg_PISARapaNui_11_page_4,184.8,170.1,1107.0
2732571,stimulus_Arg_PISARapaNui_11_page_4,185.0,170.3,1107.0
2732573,stimulus_Arg_PISARapaNui_11_page_4,184.7,170.3,1107.0
2732575,stimulus_Arg_PISARapaNui_11_page_4,184.4,170.0,1107.0
2732577,stimulus_Arg_PISARapaNui_11_page_4,184.1,170.3,1108.0
2732579,stimulus_Arg_PISARapaNui_11_page_4,184.2,170.7,1107.0
2732581,stimulus_Arg_PISARapaNui_11_page_4,184.6,170.8,1107.0
2732583,stimulus_Arg_PISARapaNui_11_page_4,184.7,170.7,1106.0
2732585,stimulus_Arg_PISARapaNui_11_page_4,184.7,171.0,1105.0
2732587,stimulus_Arg_PISARapaNui_11_page_4,184.6,171.0,1105.0
2732589,stimulus_Arg_PISARapaNui_11_page_4,184.2,170.9,1104.0
2732591,stimulus_Arg_PISARapaNui_11_page_4,184.3,170.9,1105.0
2732593,stimulus_Arg_PISARapaNui_11_page_4,184.9,170.6,1107.0
2732595,stimulus_Arg_PISARapaNui_11_page_4,184.8,170.4,1108.0
2732597,stimulus_Arg_PISARapaNui_11_page_4,184.8,170.6,1107.0
2732599,stimulus_Arg_PISARapaNui_11_page_4,184.9,170.5,1106.0
2732601,stimulus_Arg_PISARapaNui_11_page_4,185.0,170.2,1104.0
2732603,stimulus_Arg_PISARapaNui_11_page_4,185.1,170.4,1104.0
2732605,stimulus_Arg_PISARapaNui_11_page_4,185.2,171.2,1104.0
2732607,stimulus_Arg_PISARapaNui_11_page_4,185.3,171.0,1106.0
2732609,stimulus_Arg_PISARapaNui_11_page_4,185.2,171.1,1106.0
2732611,stimulus_Arg_PISARapaNui_11_page_4,185.2,171.0,1104.0
2732613,stimulus_Arg_PISARapaNui_11_page_4,185.2,170.7,1104.0
2732615,stimulus_Arg_PISARapaNui_11_page_4,185.1,171.1,1104.0
2732617,stimulus_Arg_PISARapaNui_11_page_4,185.4,171.6,1103.0
2732619,stimulus_Arg_PISARapaNui_11_page_4,185.3,171.6,1103.0
2732621,stimulus_Arg_PISARapaNui_11_page_4,185.0,171.8,1105.0
2732623,stimulus_Arg_PISARapaNui_11_page_4,184.9,171.5,1105.0
2732625,stimulus_Arg_PISARapaNui_11_page_4,185.3,171.2,1106.0
2732627,stimulus_Arg_PISARapaNui_11_page_4,185.9,171.4,1106.0
2732629,stimulus_Arg_PISARapaNui_11_page_4,186.2,171.5,1106.0
2732631,stimulus_Arg_PISARapaNui_11_page_4,186.5,171.7,1106.0
2732633,stimulus_Arg_PISARapaNui_11_page_4,186.0,171.8,1106.0
2732635,stimulus_Arg_PISARapaNui_11_page_4,185.6,171.6,1107.0
2732637,stimulus_Arg_PISARapaNui_11_page_4,185.8,171.2,1107.0
2732639,stimulus_Arg_PISARapaNui_11_page_4,185.8,171.5,1107.0
2732641,stimulus_Arg_PISARapaNui_11_page_4,185.8,171.7,1108.0
2732643,stimulus_Arg_PISARapaNui_11_page_4,185.9,171.6,1108.0
2732645,stimulus_Arg_PISARapaNui_11_page_4,186.0,171.5,1109.0
2732647,stimulus_Arg_PISARapaNui_11_page_4,186.1,171.5,1108.0
