time,screen,pixel_x,pixel_y,pupil
2819369,stimulus_Arg_PISARapaNui_11_page_8,556.1,308.4,1106.0
2819371,stimulus_Arg_PISARapaNui_11_page_8,560.7,307.7,1108.0
2819373,stimulus_Arg_PISARapaNui_11_page_8,562.3,307.3,1106.0
2819375,stimulus_Arg_PISARapaNui_11_page_8,562.5,306.6,1105.0
2819377,stimulus_Arg_PISARapaNui_11_page_8,562.6,305.8,1106.0
2819379,stimulus_Arg_PISARapaNui_11_page_8,562.5,305.5,1105.0
2819381,stimulus_Arg_PISARapaNui_11_page_8,562.2,305.3,1105.0
2819383,stimulus_Arg_PISARapaNui_11_page_8,562.2,305.2,1106.0
2819385,stimulus_Arg_PISARapaNui_11_page_8,561.4,305.2,1105.0
2819387,stimulus_Arg_PISARapaNui_11_page_8,561.2,305.2,1105.0
2819389,stimulus_Arg_PISARapaNui_11_page_8,561.1,304.9,1106.0
2819391,stimulus_Arg_PISARapaNui_11_page_8,561.0,305.0,1106.0
2819393,stimulus_Arg_PISARapaNui_11_page_8,561.0,305.4,1106.0
2819395,stimulus_Arg_PISARapaNui_11_page_8,561.4,305.6,1105.0
2819397,stimulus_Arg_PISARapaNui_11_page_8,561.6,305.8,1105.0
2819399,stimulus_Arg_PISARapaNui_11_page_8,561.1,305.7,1107.0
2819401,stimulus_Arg_PISARapaNui_11_page_8,561.0,305.6,1106.0
2819403,stimulus_Arg_PISARapaNui_11_page_8,561.0,305.7,1105.0
2819405,stimulus_Arg_PISARapaNui_11_page_8,560.4,305.9,1106.0
2819407,stimulus_Arg_PISARapaNui_11_page_8,560.4,306.4,1107.0
2819409,stimulus_Arg_PISARapaNui_11_page_8,561.0,306.4,1106.0
2819411,stimulus_Arg_PISARapaNui_11_page_8,561.0,306.1,1106.0
2819413,stimulus_Arg_PISARapaNui_11_page_8,561.0,306.1,1104.0
2819415,stimulus_Arg_PISARapaNui_11_page_8,561.0,306.1,1103.0
2819417,stimulus_Arg_PISARapaNui_11_page_8,560.8,306.3,1102.0
2819419,stimulus_Arg_PISARapaNui_11_page_8,560.7,306.1,1100.0
2819421,stimulus_Arg_PISARapaNui_11_page_8,560.7,305.9,1102.0
2819423,stimulus_Arg_PISARapaNui_11_page_8,560.6,306.2,1102.0
2819425,stimulus_Arg_PISARapaNui_11_page_8,560.6,306.0,1102.0
2819427,stimulus_Arg_PISARapaNui_11_page_8,560.6,306.0,1104.0
2819429,stimulus_Arg_PISARapaNui_11_page_8,560.3,306.1,1106.0
2819431,stimulus_Arg_PISARapaNui_11_page_8,559.8,306.1,1106.0
2819433,stimulus_Arg_PISARapaNui_11_page_8,559.8,306.1,1105.0
2819435,stimulus_Arg_PISARapaNui_11_page_8,560.3,306.0,1104.0
2819437,stimulus_Arg_PISARapaNui_11_page_8,560.3,306.0,1104.0
2819439,stimulus_Arg_PISARapaNui_11_page_8,560.3,305.9,1104.0
2819441,stimulus_Arg_PISARapaNui_11_page_8,559.9,305.9,1105.0
2819443,stimulus_Arg_PISARapaNui_11_page_8,559.7,305.5,1105.0
2819445,stimulus_Arg_PISARapaNui_11_page_8,559.6,305.1,1106.0
2819447,stimulus_Arg_PISARapaNui_11_page_8,559.8,305.4,1105.0
2819449,stimulus_Arg_PISARapaNui_11_page_8,560.0,305.6,1103.0
2819451,stimulus_Arg_PISARapaNui_11_page_8,560.1,305.8,1104.0
2819453,stimulus_Arg_PISARapaNui_11_page_8,560.0,305.8,1104.0
2819455,stimulus_Arg_PISARapaNui_11_page_8,559.8,305.7,1105.0
2819457,stimulus_Arg_PISARapaNui_11_page_8,559.8,305.9,1105.0
2819459,stimulus_Arg_PISARapaNui_11_page_8,559.3,305.8,1104.0
2819461,stimulus_Arg_PISARapaNui_11_page_8,559.3,305.5,1105.0
2819463,stimulus_Arg_PISARapaNui_11_page_8,559.4,305.4,1107.0
2819465,stimulus_Arg_PISARapaNui_11_page_8,559.6,305.4,1107.0
2819467,stimulus_Arg_PISARapaNui_11_page_8,559.7,305.8,1106.0
2819469,stimulus_Arg_PISARapaNui_11_page_8,559.6,305.8,1105.0
2819471,stimulus_Arg_PISARapaNui_11_page_8,559.5,305.5,1106.0
2819473,stimulus_Arg_PISARapaNui_11_page_8,559.4,305.5,1107.0
2819475,stimulus_Arg_PISARapaNui_11_page_8,559.4,305.8,1106.0
2819477,stimulus_Arg_PISARapaNui_11_page_8,559.2,305.7,1105.0
2819479,stimulus_Arg_PISARapaNui_11_page_8,558.9,305.5,1106.0
2819481,stimulus_Arg_PISARapaNui_11_page_8,559.0,305.3,1108.0
2819483,stimulus_Arg_PISARapaNui_11_page_8,559.0,305.1,1107.0
2819485,stimulus_Arg_PISARapaNui_11_page_8,558.7,305.4,1105.0
2819487,stimulus_Arg_PISARapaNui_11_page_8,558.7,306.1,1104.0
2819489,stimulus_Arg_PISARapaNui_11_page_8,558.8,306.2,1104.0
2819491,stimulus_Arg_PISARapaNui_11_page_8,558.8,305.7,1107.0
2819493,stimulus_Arg_PISARapaNui_11_page_8,558.9,305.4,1107.0
2819495,stimulus_Arg_PISARapaNui_11_page_8,559.1,305.4,1106.0
2819497,stimulus_Arg_PISARapaNui_11_page_8,559.9,305.3,1106.0
2819499,stimulus_Arg_PISARapaNui_11_page_8,560.1,305.3,1104.0
2819501,stimulus_Arg_PISARapaNui_11_page_8,560.0,305.1,1104.0
2819503,stimulus_Arg_PISARapaNui_11_page_8,559.4,305.0,1105.0
2819505,stimulus_Arg_PISARapaNui_11_page_8,559.3,305.1,1106.0
2819507,stimulus_Arg_PISARapaNui_11_page_8,559.3,305.2,1106.0
2819509,stimulus_Arg_PISARapaNui_11_page_8,559.5,305.2,1107.0
2819511,stimulus_Arg_PISARapaNui_11_page_8,559.8,304.7,1107.0
2819513,stimulus_Arg_PISARapaNui_11_page_8,559.6,304.7,1105.0
2819515,stimulus_Arg_PISARapaNui_11_page_8,559.5,305.0,1104.0
2819517,stimulus_Arg_PISARapaNui_11_page_8,559.5,305.1,1104.0
2819519,stimulus_Arg_PISARapaNui_11_page_8,559.6,305.0,1106.0
2819521,stimulus_Arg_PISARapaNui_11_page_8,560.0,305.2,1105.0
2819523,stimulus_Arg_PISARapaNui_11_page_8,560.0,305.4,1106.0
2819525,stimulus_Arg_PISARapaNui_11_page_8,559.6,305.1,1106.0
2819527,stimulus_Arg_PISARapaNui_11_page_8,559.5,304.4,1106.0
2819529,stimulus_Arg_PISARapaNui_11_page_8,559.3,304.9,1105.0
2819531,stimulus_Arg_PISARapaNui_11_page_8,559.3,305.1,1106.0
2819533,stimulus_Arg_PISARapaNui_11_page_8,559.2,305.0,1107.0
2819535,stimulus_Arg_PISARapaNui_11_page_8,559.2,305.0,1107.0
2819537,stimulus_Arg_PISARapaNui_11_page_8,559.3,304.6,1106.0
2819539,stimulus_Arg_PISARapaNui_11_page_8,559.3,304.7,1106.0
2819541,stimulus_Arg_PISARapaNui_11_page_8,559.3,304.6,1107.0
2819543,stimulus_Arg_PISARapaNui_11_page_8,559.4,304.6,1107.0
2819545,stimulus_Arg_PISARapaNui_11_page_8,559.4,304.7,1106.0
2819547,stimulus_Arg_PISARapaNui_11_page_8,559.3,304.8,1105.0
2819549,stimulus_Arg_PISARapaNui_11_page_8,559.2,304.8,1107.0
2819551,stimulus_Arg_PISARapaNui_11_page_8,558.8,304.7,1110.0
2819553,stimulus_Arg_PISARapaNui_11_page_8,558.6,304.6,1107.0
2819555,stimulus_Arg_PISARapaNui_11_page_8,558.8,304.5,1105.0
2819557,stimulus_Arg_PISARapaNui_11_page_8,559.1,304.6,1106.0
2819559,stimulus_Arg_PISARapaNui_11_page_8,559.3,304.6,1107.0
2819561,stimulus_Arg_PISARapaNui_11_page_8,559.2,304.7,1108.0
2819563,stimulus_Arg_PISARapaNui_11_page_8,559.1,304.9,1107.0
2819565,stimulus_Arg_PISARapaNui_11_page_8,559.1,305.1,1106.0
2819567,stimulus_Arg_PISARapaNui_11_page_8,559.1,305.2,1107.0
2819569,stimulus_Arg_PISARapaNui_11_page_8,559.1,305.1,1109.0
2819571,stimulus_Arg_PISARapaNui_11_page_8,558.7,304.7,1108.0
2819573,stimulus_Arg_PISARapaNui_11_page_8,558.4,305.0,1106.0
2819575,stimulus_Arg_PISARapaNui_11_page_8,558.5,305.3,1106.0
2819577,stimulus_Arg_PISARapaNui_11_page_8,558.4,305.3,1106.0
2819579,stimulus_Arg_PISARapaNui_11_page_8,558.5,305.2,1106.0
2819581,stimulus_Arg_PISARapaNui_11_page_8,559.8,305.2,1107.0
2819583,stimulus_Arg_PISARapaNui_11_page_8,562.5,305.1,1107.0
2819585,stimulus_Arg_PISARapaNui_11_page_8,570.1,305.6,1107.0
2819587,stimulus_Arg_PISARapaNui_11_page_8,579.2,306.8,1107.0
2819589,stimulus_Arg_PISARapaNui_11_page_8,589.9,308.2,1109.0
2819591,stimulus_Arg_PISARapaNui_11_page_8,604.2,309.2,1110.0
2819593,stimulus_Arg_PISARapaNui_11_page_8,618.9,310.0,1110.0
2819595,stimulus_Arg_PISARapaNui_11_page_8,629.7,310.2,1109.0
2819597,stimulus_Arg_PISARapaNui_11_page_8,636.3,309.5,1107.0
2819599,stimulus_Arg_PISARapaNui_11_page_8,639.3,308.7,1107.0
2819601,stimulus_Arg_PISARapaNui_11_page_8,639.7,308.7,1108.0
2819603,stimulus_Arg_PISARapaNui_11_page_8,639.8,308.8,1107.0
2819605,stimulus_Arg_PISARapaNui_11_page_8,639.6,309.1,1106.0
2819607,stimulus_Arg_PISARapaNui_11_page_8,639.6,308.8,1105.0
2819609,stimulus_Arg_PISARapaNui_11_page_8,639.6,308.5,1105.0
2819611,stimulus_Arg_PISARapaNui_11_page_8,639.0,308.5,1106.0
2819613,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.4,1107.0
2819615,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.3,1107.0
2819617,stimulus_Arg_PISARapaNui_11_page_8,638.6,307.9,1106.0
2819619,stimulus_Arg_PISARapaNui_11_page_8,638.5,307.8,1107.0
2819621,stimulus_Arg_PISARapaNui_11_page_8,638.1,308.2,1108.0
2819623,stimulus_Arg_PISARapaNui_11_page_8,637.8,308.2,1108.0
2819625,stimulus_Arg_PISARapaNui_11_page_8,637.9,308.3,1110.0
2819627,stimulus_Arg_PISARapaNui_11_page_8,638.3,308.9,1110.0
2819629,stimulus_Arg_PISARapaNui_11_page_8,638.5,308.9,1109.0
2819631,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.7,1109.0
2819633,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.7,1109.0
2819635,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.6,1110.0
2819637,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.7,1111.0
2819639,stimulus_Arg_PISARapaNui_11_page_8,639.0,308.8,1111.0
2819641,stimulus_Arg_PISARapaNui_11_page_8,639.3,308.4,1111.0
2819643,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.6,1111.0
2819645,stimulus_Arg_PISARapaNui_11_page_8,638.6,308.8,1111.0
2819647,stimulus_Arg_PISARapaNui_11_page_8,638.3,308.4,1110.0
2819649,stimulus_Arg_PISARapaNui_11_page_8,638.7,308.4,1111.0
2819651,stimulus_Arg_PISARapaNui_11_page_8,639.0,308.5,1113.0
2819653,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.6,1112.0
2819655,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.7,1109.0
2819657,stimulus_Arg_PISARapaNui_11_page_8,638.6,308.7,1107.0
2819659,stimulus_Arg_PISARapaNui_11_page_8,638.4,308.4,1108.0
2819661,stimulus_Arg_PISARapaNui_11_page_8,638.4,308.3,1109.0
2819663,stimulus_Arg_PISARapaNui_11_page_8,638.5,308.5,1111.0
2819665,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.6,1110.0
2819667,stimulus_Arg_PISARapaNui_11_page_8,639.3,308.6,1109.0
2819669,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.4,1109.0
2819671,stimulus_Arg_PISARapaNui_11_page_8,638.7,308.4,1111.0
2819673,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.6,1112.0
2819675,stimulus_Arg_PISARapaNui_11_page_8,639.0,308.5,1111.0
2819677,stimulus_Arg_PISARapaNui_11_page_8,639.0,308.2,1111.0
2819679,stimulus_Arg_PISARapaNui_11_page_8,639.1,307.7,1112.0
2819681,stimulus_Arg_PISARapaNui_11_page_8,639.1,307.8,1111.0
2819683,stimulus_Arg_PISARapaNui_11_page_8,639.0,307.9,1107.0
2819685,stimulus_Arg_PISARapaNui_11_page_8,639.0,307.9,1107.0
2819687,stimulus_Arg_PISARapaNui_11_page_8,639.0,307.9,1108.0
2819689,stimulus_Arg_PISARapaNui_11_page_8,638.8,307.9,1106.0
2819691,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.1,1106.0
2819693,stimulus_Arg_PISARapaNui_11_page_8,639.2,308.3,1107.0
2819695,stimulus_Arg_PISARapaNui_11_page_8,639.1,307.9,1108.0
2819697,stimulus_Arg_PISARapaNui_11_page_8,639.1,307.9,1107.0
2819699,stimulus_Arg_PISARapaNui_11_page_8,639.3,307.8,1107.0
2819701,stimulus_Arg_PISARapaNui_11_page_8,639.5,307.6,1108.0
2819703,stimulus_Arg_PISARapaNui_11_page_8,639.5,307.3,1107.0
2819705,stimulus_Arg_PISARapaNui_11_page_8,639.6,308.0,1105.0
2819707,stimulus_Arg_PISARapaNui_11_page_8,639.7,308.4,1102.0
2819709,stimulus_Arg_PISARapaNui_11_page_8,639.7,308.5,1102.0
2819711,stimulus_Arg_PISARapaNui_11_page_8,639.8,308.6,1102.0
2819713,stimulus_Arg_PISARapaNui_11_page_8,639.8,308.6,1102.0
2819715,stimulus_Arg_PISARapaNui_11_page_8,640.0,308.8,1102.0
2819717,stimulus_Arg_PISARapaNui_11_page_8,640.2,309.0,1102.0
2819719,stimulus_Arg_PISARapaNui_11_page_8,639.9,309.4,1102.0
2819721,stimulus_Arg_PISARapaNui_11_page_8,639.1,309.5,1103.0
2819723,stimulus_Arg_PISARapaNui_11_page_8,638.6,309.5,1102.0
2819725,stimulus_Arg_PISARapaNui_11_page_8,638.6,309.5,1102.0
2819727,stimulus_Arg_PISARapaNui_11_page_8,638.4,309.8,1104.0
2819729,stimulus_Arg_PISARapaNui_11_page_8,638.1,310.0,1106.0
2819731,stimulus_Arg_PISARapaNui_11_page_8,638.0,309.7,1109.0
2819733,stimulus_Arg_PISARapaNui_11_page_8,638.1,309.5,1109.0
2819735,stimulus_Arg_PISARapaNui_11_page_8,638.0,309.6,1107.0
2819737,stimulus_Arg_PISARapaNui_11_page_8,637.5,309.7,1108.0
2819739,stimulus_Arg_PISARapaNui_11_page_8,637.2,309.5,1108.0
2819741,stimulus_Arg_PISARapaNui_11_page_8,637.3,308.9,1108.0
2819743,stimulus_Arg_PISARapaNui_11_page_8,637.3,309.0,1106.0
2819745,stimulus_Arg_PISARapaNui_11_page_8,637.6,309.8,1107.0
2819747,stimulus_Arg_PISARapaNui_11_page_8,637.3,309.9,1108.0
2819749,stimulus_Arg_PISARapaNui_11_page_8,636.5,309.5,1107.0
2819751,stimulus_Arg_PISARapaNui_11_page_8,636.5,309.7,1106.0
2819753,stimulus_Arg_PISARapaNui_11_page_8,636.3,309.9,1107.0
2819755,stimulus_Arg_PISARapaNui_11_page_8,636.1,309.6,1108.0
2819757,stimulus_Arg_PISARapaNui_11_page_8,636.1,309.1,1107.0
2819759,stimulus_Arg_PISARapaNui_11_page_8,636.6,309.1,1107.0
2819761,stimulus_Arg_PISARapaNui_11_page_8,637.3,309.0,1108.0
2819763,stimulus_Arg_PISARapaNui_11_page_8,637.7,308.9,1107.0
2819765,stimulus_Arg_PISARapaNui_11_page_8,638.0,308.9,1107.0
2819767,stimulus_Arg_PISARapaNui_11_page_8,638.1,309.1,1107.0
2819769,stimulus_Arg_PISARapaNui_11_page_8,638.2,309.2,1106.0
2819771,stimulus_Arg_PISARapaNui_11_page_8,638.5,309.2,1107.0
2819773,stimulus_Arg_PISARapaNui_11_page_8,639.1,309.3,1107.0
2819775,stimulus_Arg_PISARapaNui_11_page_8,639.2,309.6,1107.0
2819777,stimulus_Arg_PISARapaNui_11_page_8,639.2,309.5,1105.0
2819779,stimulus_Arg_PISARapaNui_11_page_8,639.3,309.4,1104.0
2819781,stimulus_Arg_PISARapaNui_11_page_8,639.2,308.9,1106.0
2819783,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.8,1106.0
2819785,stimulus_Arg_PISARapaNui_11_page_8,638.8,309.1,1105.0
2819787,stimulus_Arg_PISARapaNui_11_page_8,639.1,309.0,1104.0
2819789,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.5,1107.0
2819791,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.4,1107.0
2819793,stimulus_Arg_PISARapaNui_11_page_8,638.6,308.4,1107.0
2819795,stimulus_Arg_PISARapaNui_11_page_8,638.4,308.3,1107.0
2819797,stimulus_Arg_PISARapaNui_11_page_8,638.3,308.0,1107.0
2819799,stimulus_Arg_PISARapaNui_11_page_8,637.9,307.6,1106.0
2819801,stimulus_Arg_PISARapaNui_11_page_8,637.7,307.6,1106.0
2819803,stimulus_Arg_PISARapaNui_11_page_8,638.1,307.6,1107.0
2819805,stimulus_Arg_PISARapaNui_11_page_8,638.3,307.9,1107.0
2819807,stimulus_Arg_PISARapaNui_11_page_8,638.3,308.1,1108.0
2819809,stimulus_Arg_PISARapaNui_11_page_8,638.5,308.1,1108.0
2819811,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.2,1109.0
2819813,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.3,1109.0
2819815,stimulus_Arg_PISARapaNui_11_page_8,639.0,308.3,1108.0
2819817,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.5,1107.0
2819819,stimulus_Arg_PISARapaNui_11_page_8,639.2,308.5,1108.0
2819821,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.5,1108.0
2819823,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.9,1107.0
2819825,stimulus_Arg_PISARapaNui_11_page_8,639.1,309.0,1108.0
2819827,stimulus_Arg_PISARapaNui_11_page_8,638.4,308.6,1110.0
2819829,stimulus_Arg_PISARapaNui_11_page_8,638.6,308.6,1108.0
2819831,stimulus_Arg_PISARapaNui_11_page_8,639.1,308.3,1107.0
2819833,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.3,1108.0
2819835,stimulus_Arg_PISARapaNui_11_page_8,638.9,308.3,1107.0
2819837,stimulus_Arg_PISARapaNui_11_page_8,638.8,308.4,1108.0
2819839,stimulus_Arg_PISARapaNui_11_page_8,638.6,308.8,1109.0
2819841,stimulus_Arg_PISARapaNui_11_page_8,638.0,309.2,1109.0
2819843,stimulus_Arg_PISARapaNui_11_page_8,637.5,309.1,1108.0
2819845,stimulus_Arg_PISARapaNui_11_page_8,637.4,309.8,1106.0
2819847,stimulus_Arg_PISARapaNui_11_page_8,640.2,311.0,1107.0
2819849,stimulus_Arg_PISARapaNui_11_page_8,646.5,311.5,1109.0
2819851,stimulus_Arg_PISARapaNui_11_page_8,657.8,311.1,1115.0
2819853,stimulus_Arg_PISARapaNui_11_page_8,669.6,310.9,1118.0
2819855,stimulus_Arg_PISARapaNui_11_page_8,683.8,310.5,1117.0
2819857,stimulus_Arg_PISARapaNui_11_page_8,698.8,309.2,1114.0
2819859,stimulus_Arg_PISARapaNui_11_page_8,711.0,308.0,1114.0
2819861,stimulus_Arg_PISARapaNui_11_page_8,722.3,306.0,1115.0
2819863,stimulus_Arg_PISARapaNui_11_page_8,733.1,303.6,1114.0
2819865,stimulus_Arg_PISARapaNui_11_page_8,743.1,301.4,1114.0
2819867,stimulus_Arg_PISARapaNui_11_page_8,753.6,299.9,1111.0
2819869,stimulus_Arg_PISARapaNui_11_page_8,763.6,298.7,1109.0
2819871,stimulus_Arg_PISARapaNui_11_page_8,772.9,299.0,1109.0
2819873,stimulus_Arg_PISARapaNui_11_page_8,779.4,300.6,1110.0
2819875,stimulus_Arg_PISARapaNui_11_page_8,782.0,301.1,1108.0
2819877,stimulus_Arg_PISARapaNui_11_page_8,782.6,300.4,1105.0
2819879,stimulus_Arg_PISARapaNui_11_page_8,782.3,299.1,1106.0
2819881,stimulus_Arg_PISARapaNui_11_page_8,781.8,298.0,1107.0
2819883,stimulus_Arg_PISARapaNui_11_page_8,780.8,297.3,1108.0
2819885,stimulus_Arg_PISARapaNui_11_page_8,781.1,297.3,1108.0
2819887,stimulus_Arg_PISARapaNui_11_page_8,781.4,297.2,1108.0
2819889,stimulus_Arg_PISARapaNui_11_page_8,781.9,297.0,1109.0
2819891,stimulus_Arg_PISARapaNui_11_page_8,782.4,296.9,1109.0
2819893,stimulus_Arg_PISARapaNui_11_page_8,782.4,296.9,1110.0
2819895,stimulus_Arg_PISARapaNui_11_page_8,782.3,297.4,1111.0
2819897,stimulus_Arg_PISARapaNui_11_page_8,782.1,297.6,1112.0
2819899,stimulus_Arg_PISARapaNui_11_page_8,781.5,297.9,1110.0
2819901,stimulus_Arg_PISARapaNui_11_page_8,781.8,298.4,1111.0
2819903,stimulus_Arg_PISARapaNui_11_page_8,782.2,298.7,1110.0
2819905,stimulus_Arg_PISARapaNui_11_page_8,781.7,299.1,1107.0
2819907,stimulus_Arg_PISARapaNui_11_page_8,781.1,299.2,1108.0
2819909,stimulus_Arg_PISARapaNui_11_page_8,780.5,299.3,1113.0
2819911,stimulus_Arg_PISARapaNui_11_page_8,780.2,299.3,1114.0
2819913,stimulus_Arg_PISARapaNui_11_page_8,780.5,299.2,1113.0
2819915,stimulus_Arg_PISARapaNui_11_page_8,780.6,298.9,1112.0
2819917,stimulus_Arg_PISARapaNui_11_page_8,780.3,298.3,1112.0
2819919,stimulus_Arg_PISARapaNui_11_page_8,780.2,297.9,1111.0
2819921,stimulus_Arg_PISARapaNui_11_page_8,780.3,298.3,1112.0
2819923,stimulus_Arg_PISARapaNui_11_page_8,780.6,298.7,1111.0
2819925,stimulus_Arg_PISARapaNui_11_page_8,780.8,298.6,1110.0
2819927,stimulus_Arg_PISARapaNui_11_page_8,781.0,298.5,1110.0
2819929,stimulus_Arg_PISARapaNui_11_page_8,781.1,298.6,1110.0
2819931,stimulus_Arg_PISARapaNui_11_page_8,780.9,298.9,1110.0
2819933,stimulus_Arg_PISARapaNui_11_page_8,780.7,298.9,1110.0
2819935,stimulus_Arg_PISARapaNui_11_page_8,780.6,298.7,1110.0
2819937,stimulus_Arg_PISARapaNui_11_page_8,780.0,299.3,1109.0
2819939,stimulus_Arg_PISARapaNui_11_page_8,780.0,299.5,1110.0
2819941,stimulus_Arg_PISARapaNui_11_page_8,780.4,299.2,1113.0
2819943,stimulus_Arg_PISARapaNui_11_page_8,780.4,299.2,1114.0
2819945,stimulus_Arg_PISARapaNui_11_page_8,780.7,299.3,1113.0
2819947,stimulus_Arg_PISARapaNui_11_page_8,780.6,299.3,1111.0
2819949,stimulus_Arg_PISARapaNui_11_page_8,780.4,299.5,1110.0
2819951,stimulus_Arg_PISARapaNui_11_page_8,780.5,299.4,1112.0
2819953,stimulus_Arg_PISARapaNui_11_page_8,781.1,299.1,1113.0
2819955,stimulus_Arg_PISARapaNui_11_page_8,780.8,299.2,1112.0
2819957,stimulus_Arg_PISARapaNui_11_page_8,780.8,299.5,1111.0
2819959,stimulus_Arg_PISARapaNui_11_page_8,780.7,299.7,1111.0
2819961,stimulus_Arg_PISARapaNui_11_page_8,780.8,300.2,1112.0
2819963,stimulus_Arg_PISARapaNui_11_page_8,781.1,300.4,1113.0
2819965,stimulus_Arg_PISARapaNui_11_page_8,781.2,301.1,1113.0
2819967,stimulus_Arg_PISARapaNui_11_page_8,781.1,301.5,1114.0
2819969,stimulus_Arg_PISARapaNui_11_page_8,781.6,301.2,1115.0
2819971,stimulus_Arg_PISARapaNui_11_page_8,781.6,301.2,1114.0
2819973,stimulus_Arg_PISARapaNui_11_page_8,781.5,301.3,1113.0
2819975,stimulus_Arg_PISARapaNui_11_page_8,781.5,301.6,1114.0
2819977,stimulus_Arg_PISARapaNui_11_page_8,781.4,302.0,1115.0
2819979,stimulus_Arg_PISARapaNui_11_page_8,781.7,302.2,1113.0
2819981,stimulus_Arg_PISARapaNui_11_page_8,782.0,302.4,1113.0
2819983,stimulus_Arg_PISARapaNui_11_page_8,782.3,302.3,1113.0
2819985,stimulus_Arg_PISARapaNui_11_page_8,782.7,302.2,1113.0
2819987,stimulus_Arg_PISARapaNui_11_page_8,782.8,302.1,1112.0
2819989,stimulus_Arg_PISARapaNui_11_page_8,782.7,302.0,1112.0
2819991,stimulus_Arg_PISARapaNui_11_page_8,782.7,302.0,1113.0
2819993,stimulus_Arg_PISARapaNui_11_page_8,782.8,302.1,1112.0
2819995,stimulus_Arg_PISARapaNui_11_page_8,782.8,302.0,1112.0
2819997,stimulus_Arg_PISARapaNui_11_page_8,782.8,301.6,1111.0
2819999,stimulus_Arg_PISARapaNui_11_page_8,782.7,301.0,1113.0
2820001,stimulus_Arg_PISARapaNui_11_page_8,782.5,300.6,1116.0
2820003,stimulus_Arg_PISARapaNui_11_page_8,782.2,300.1,1118.0
2820005,stimulus_Arg_PISARapaNui_11_page_8,781.6,299.5,1117.0
2820007,stimulus_Arg_PISARapaNui_11_page_8,781.4,299.2,1115.0
2820009,stimulus_Arg_PISARapaNui_11_page_8,781.3,299.0,1114.0
2820011,stimulus_Arg_PISARapaNui_11_page_8,781.5,298.8,1115.0
2820013,stimulus_Arg_PISARapaNui_11_page_8,781.8,298.7,1116.0
2820015,stimulus_Arg_PISARapaNui_11_page_8,781.5,298.2,1115.0
2820017,stimulus_Arg_PISARapaNui_11_page_8,781.0,298.0,1113.0
2820019,stimulus_Arg_PISARapaNui_11_page_8,780.7,297.9,1114.0
2820021,stimulus_Arg_PISARapaNui_11_page_8,780.9,297.9,1114.0
2820023,stimulus_Arg_PISARapaNui_11_page_8,781.1,297.7,1114.0
2820025,stimulus_Arg_PISARapaNui_11_page_8,781.3,297.8,1113.0
2820027,stimulus_Arg_PISARapaNui_11_page_8,781.3,297.9,1114.0
2820029,stimulus_Arg_PISARapaNui_11_page_8,781.4,297.7,1115.0
2820031,stimulus_Arg_PISARapaNui_11_page_8,781.5,297.7,1116.0
2820033,stimulus_Arg_PISARapaNui_11_page_8,781.5,297.3,1117.0
2820035,stimulus_Arg_PISARapaNui_11_page_8,781.5,297.2,1117.0
2820037,stimulus_Arg_PISARapaNui_11_page_8,781.0,297.6,1115.0
2820039,stimulus_Arg_PISARapaNui_11_page_8,780.9,297.9,1113.0
2820041,stimulus_Arg_PISARapaNui_11_page_8,781.2,298.0,1112.0
2820043,stimulus_Arg_PISARapaNui_11_page_8,781.7,298.4,1113.0
2820045,stimulus_Arg_PISARapaNui_11_page_8,781.6,298.8,1113.0
2820047,stimulus_Arg_PISARapaNui_11_page_8,781.6,298.7,1111.0
2820049,stimulus_Arg_PISARapaNui_11_page_8,781.9,298.6,1109.0
2820051,stimulus_Arg_PISARapaNui_11_page_8,782.0,298.8,1109.0
2820053,stimulus_Arg_PISARapaNui_11_page_8,781.7,299.7,1109.0
2820055,stimulus_Arg_PISARapaNui_11_page_8,781.4,300.8,1108.0
2820057,stimulus_Arg_PISARapaNui_11_page_8,781.5,300.7,1109.0
2820059,stimulus_Arg_PISARapaNui_11_page_8,782.2,301.0,1109.0
2820061,stimulus_Arg_PISARapaNui_11_page_8,782.9,301.1,1110.0
2820063,stimulus_Arg_PISARapaNui_11_page_8,783.0,300.8,1111.0
2820065,stimulus_Arg_PISARapaNui_11_page_8,783.0,300.9,1110.0
