time,screen,pixel_x,pixel_y,pupil
593892,stimulus_Lit_MagicMountain_6_question_6121,154.1,471.6,1286.0
593894,stimulus_Lit_MagicMountain_6_question_6121,154.1,471.0,1286.0
593896,stimulus_Lit_MagicMountain_6_question_6121,154.3,470.6,1287.0
593898,stimulus_Lit_MagicMountain_6_question_6121,154.6,470.8,1285.0
593900,stimulus_Lit_MagicMountain_6_question_6121,154.8,471.2,1283.0
593902,stimulus_Lit_MagicMountain_6_question_6121,154.5,471.3,1284.0
593904,stimulus_Lit_MagicMountain_6_question_6121,154.2,471.0,1285.0
593906,stimulus_Lit_MagicMountain_6_question_6121,154.3,470.8,1284.0
593908,stimulus_Lit_MagicMountain_6_question_6121,154.1,470.8,1285.0
593910,stimulus_Lit_MagicMountain_6_question_6121,154.2,471.1,1283.0
593912,stimulus_Lit_MagicMountain_6_question_6121,154.8,471.2,1282.0
593914,stimulus_Lit_MagicMountain_6_question_6121,155.0,471.2,1283.0
593916,stimulus_Lit_MagicMountain_6_question_6121,155.0,471.0,1284.0
593918,stimulus_Lit_MagicMountain_6_question_6121,154.7,470.9,1282.0
593920,stimulus_Lit_MagicMountain_6_question_6121,154.5,471.1,1282.0
593922,stimulus_Lit_MagicMountain_6_question_6121,154.3,471.1,1285.0
593924,stimulus_Lit_MagicMountain_6_question_6121,154.1,471.1,1287.0
593926,stimulus_Lit_MagicMountain_6_question_6121,154.2,471.1,1285.0
593928,stimulus_Lit_MagicMountain_6_question_6121,154.2,471.1,1283.0
593930,stimulus_Lit_MagicMountain_6_question_6121,153.9,470.6,1281.0
593932,stimulus_Lit_MagicMountain_6_question_6121,154.2,470.3,1280.0
593934,stimulus_Lit_MagicMountain_6_question_6121,154.3,470.2,1280.0
593936,stimulus_Lit_MagicMountain_6_question_6121,154.1,470.1,1282.0
593938,stimulus_Lit_MagicMountain_6_question_6121,153.9,470.2,1281.0
593940,stimulus_Lit_MagicMountain_6_question_6121,153.8,470.6,1279.0
593942,stimulus_Lit_MagicMountain_6_question_6121,154.2,470.2,1279.0
593944,stimulus_Lit_MagicMountain_6_question_6121,154.2,470.0,1278.0
593946,stimulus_Lit_MagicMountain_6_question_6121,154.1,469.5,1277.0
593948,stimulus_Lit_MagicMountain_6_question_6121,154.3,468.8,1277.0
593950,stimulus_Lit_MagicMountain_6_question_6121,154.8,468.9,1277.0
593952,stimulus_Lit_MagicMountain_6_question_6121,155.3,469.0,1278.0
593954,stimulus_Lit_MagicMountain_6_question_6121,155.3,469.2,1275.0
593956,stimulus_Lit_MagicMountain_6_question_6121,155.2,469.2,1276.0
593958,stimulus_Lit_MagicMountain_6_question_6121,155.8,469.2,1277.0
593960,stimulus_Lit_MagicMountain_6_question_6121,155.7,469.5,1276.0
593962,stimulus_Lit_MagicMountain_6_question_6121,155.2,469.4,1277.0
593964,stimulus_Lit_MagicMountain_6_question_6121,155.3,469.3,1278.0
593966,stimulus_Lit_MagicMountain_6_question_6121,155.5,469.2,1278.0
593968,stimulus_Lit_MagicMountain_6_question_6121,155.5,469.4,1278.0
593970,stimulus_Lit_MagicMountain_6_question_6121,155.3,470.1,1278.0
593972,stimulus_Lit_MagicMountain_6_question_6121,155.6,470.3,1279.0
593974,stimulus_Lit_MagicMountain_6_question_6121,155.8,470.1,1281.0
593976,stimulus_Lit_MagicMountain_6_question_6121,155.6,470.0,1282.0
593978,stimulus_Lit_MagicMountain_6_question_6121,156.0,470.2,1281.0
593980,stimulus_Lit_MagicMountain_6_question_6121,155.8,470.8,1280.0
593982,stimulus_Lit_MagicMountain_6_question_6121,155.1,471.3,1280.0
593984,stimulus_Lit_MagicMountain_6_question_6121,154.7,471.7,1279.0
593986,stimulus_Lit_MagicMountain_6_question_6121,154.8,472.0,1277.0
593988,stimulus_Lit_MagicMountain_6_question_6121,155.3,471.9,1276.0
593990,stimulus_Lit_MagicMountain_6_question_6121,155.3,472.2,1278.0
593992,stimulus_Lit_MagicMountain_6_question_6121,155.0,472.8,1278.0
593994,stimulus_Lit_MagicMountain_6_question_6121,154.6,472.5,1278.0
593996,stimulus_Lit_MagicMountain_6_question_6121,154.5,472.6,1278.0
593998,stimulus_Lit_MagicMountain_6_question_6121,154.5,472.7,1278.0
594000,stimulus_Lit_MagicMountain_6_question_6121,154.7,472.7,1279.0
594002,stimulus_Lit_MagicMountain_6_question_6121,155.0,472.7,1279.0
594004,stimulus_Lit_MagicMountain_6_question_6121,155.1,473.0,1279.0
594006,stimulus_Lit_MagicMountain_6_question_6121,155.2,473.0,1278.0
594008,stimulus_Lit_MagicMountain_6_question_6121,154.8,472.7,1277.0
594010,stimulus_Lit_MagicMountain_6_question_6121,154.5,472.6,1276.0
594012,stimulus_Lit_MagicMountain_6_question_6121,154.4,472.7,1276.0
594014,stimulus_Lit_MagicMountain_6_question_6121,154.5,472.6,1275.0
594016,stimulus_Lit_MagicMountain_6_question_6121,154.9,472.6,1275.0
594018,stimulus_Lit_MagicMountain_6_question_6121,155.4,472.6,1276.0
594020,stimulus_Lit_MagicMountain_6_question_6121,155.4,472.7,1276.0
594022,stimulus_Lit_MagicMountain_6_question_6121,155.4,472.7,1274.0
594024,stimulus_Lit_MagicMountain_6_question_6121,155.4,472.8,1274.0
594026,stimulus_Lit_MagicMountain_6_question_6121,155.4,472.8,1274.0
594028,stimulus_Lit_MagicMountain_6_question_6121,154.9,472.8,1276.0
594030,stimulus_Lit_MagicMountain_6_question_6121,154.8,472.8,1276.0
594032,stimulus_Lit_MagicMountain_6_question_6121,155.1,472.8,1277.0
594034,stimulus_Lit_MagicMountain_6_question_6121,154.9,472.9,1276.0
594036,stimulus_Lit_MagicMountain_6_question_6121,154.9,473.3,1276.0
594038,stimulus_Lit_MagicMountain_6_question_6121,155.0,473.4,1277.0
594040,stimulus_Lit_MagicMountain_6_question_6121,155.0,473.3,1274.0
594042,stimulus_Lit_MagicMountain_6_question_6121,154.9,473.2,1273.0
594044,stimulus_Lit_MagicMountain_6_question_6121,155.2,473.1,1274.0
594046,stimulus_Lit_MagicMountain_6_question_6121,155.4,473.1,1275.0
594048,stimulus_Lit_MagicMountain_6_question_6121,155.3,473.4,1273.0
594050,stimulus_Lit_MagicMountain_6_question_6121,155.3,473.4,1272.0
594052,stimulus_Lit_MagicMountain_6_question_6121,155.9,472.9,1273.0
594054,stimulus_Lit_MagicMountain_6_question_6121,156.1,472.6,1273.0
594056,stimulus_Lit_MagicMountain_6_question_6121,155.4,473.1,1273.0
594058,stimulus_Lit_MagicMountain_6_question_6121,155.1,473.3,1273.0
594060,stimulus_Lit_MagicMountain_6_question_6121,155.3,473.0,1275.0
594062,stimulus_Lit_MagicMountain_6_question_6121,156.6,472.4,1276.0
594064,stimulus_Lit_MagicMountain_6_question_6121,160.1,472.9,1276.0
594066,stimulus_Lit_MagicMountain_6_question_6121,169.6,473.6,1276.0
594068,stimulus_Lit_MagicMountain_6_question_6121,183.9,473.4,1276.0
594070,stimulus_Lit_MagicMountain_6_question_6121,200.2,473.6,1277.0
594072,stimulus_Lit_MagicMountain_6_question_6121,219.8,474.6,1280.0
594074,stimulus_Lit_MagicMountain_6_question_6121,238.7,474.1,1283.0
594076,stimulus_Lit_MagicMountain_6_question_6121,256.2,472.5,1282.0
594078,stimulus_Lit_MagicMountain_6_question_6121,271.0,469.7,1282.0
594080,stimulus_Lit_MagicMountain_6_question_6121,281.9,467.6,1283.0
594082,stimulus_Lit_MagicMountain_6_question_6121,288.2,466.1,1280.0
594084,stimulus_Lit_MagicMountain_6_question_6121,293.1,465.0,1278.0
594086,stimulus_Lit_MagicMountain_6_question_6121,295.8,464.7,1281.0
594088,stimulus_Lit_MagicMountain_6_question_6121,297.2,464.9,1279.0
594090,stimulus_Lit_MagicMountain_6_question_6121,298.3,464.9,1277.0
594092,stimulus_Lit_MagicMountain_6_question_6121,299.9,464.1,1276.0
594094,stimulus_Lit_MagicMountain_6_question_6121,300.9,464.3,1274.0
594096,stimulus_Lit_MagicMountain_6_question_6121,301.2,464.3,1273.0
594098,stimulus_Lit_MagicMountain_6_question_6121,300.4,463.9,1272.0
594100,stimulus_Lit_MagicMountain_6_question_6121,298.7,463.2,1273.0
594102,stimulus_Lit_MagicMountain_6_question_6121,297.2,462.6,1275.0
594104,stimulus_Lit_MagicMountain_6_question_6121,296.1,462.5,1276.0
594106,stimulus_Lit_MagicMountain_6_question_6121,295.9,462.6,1276.0
594108,stimulus_Lit_MagicMountain_6_question_6121,296.0,463.1,1274.0
594110,stimulus_Lit_MagicMountain_6_question_6121,296.6,463.2,1274.0
594112,stimulus_Lit_MagicMountain_6_question_6121,297.2,463.7,1275.0
594114,stimulus_Lit_MagicMountain_6_question_6121,297.7,465.1,1275.0
594116,stimulus_Lit_MagicMountain_6_question_6121,298.3,466.1,1273.0
594118,stimulus_Lit_MagicMountain_6_question_6121,298.2,466.4,1272.0
594120,stimulus_Lit_MagicMountain_6_question_6121,298.2,466.7,1272.0
594122,stimulus_Lit_MagicMountain_6_question_6121,298.9,466.8,1272.0
594124,stimulus_Lit_MagicMountain_6_question_6121,298.9,467.0,1273.0
594126,stimulus_Lit_MagicMountain_6_question_6121,298.8,467.1,1271.0
594128,stimulus_Lit_MagicMountain_6_question_6121,298.7,467.2,1270.0
594130,stimulus_Lit_MagicMountain_6_question_6121,299.2,467.8,1269.0
594132,stimulus_Lit_MagicMountain_6_question_6121,299.0,468.1,1270.0
594134,stimulus_Lit_MagicMountain_6_question_6121,298.5,467.9,1270.0
594136,stimulus_Lit_MagicMountain_6_question_6121,298.7,468.1,1272.0
594138,stimulus_Lit_MagicMountain_6_question_6121,298.9,468.5,1275.0
594140,stimulus_Lit_MagicMountain_6_question_6121,299.6,468.5,1278.0
594142,stimulus_Lit_MagicMountain_6_question_6121,300.0,468.2,1278.0
594144,stimulus_Lit_MagicMountain_6_question_6121,300.0,468.2,1279.0
594146,stimulus_Lit_MagicMountain_6_question_6121,300.1,468.5,1277.0
594148,stimulus_Lit_MagicMountain_6_question_6121,300.5,468.1,1275.0
594150,stimulus_Lit_MagicMountain_6_question_6121,300.3,468.0,1274.0
594152,stimulus_Lit_MagicMountain_6_question_6121,300.0,468.1,1274.0
594154,stimulus_Lit_MagicMountain_6_question_6121,300.1,468.4,1275.0
594156,stimulus_Lit_MagicMountain_6_question_6121,300.8,468.6,1274.0
594158,stimulus_Lit_MagicMountain_6_question_6121,301.9,468.3,1273.0
594160,stimulus_Lit_MagicMountain_6_question_6121,301.4,468.1,1272.0
594162,stimulus_Lit_MagicMountain_6_question_6121,301.1,468.1,1272.0
594164,stimulus_Lit_MagicMountain_6_question_6121,300.8,468.1,1272.0
594166,stimulus_Lit_MagicMountain_6_question_6121,300.8,468.1,1273.0
594168,stimulus_Lit_MagicMountain_6_question_6121,301.0,468.1,1272.0
594170,stimulus_Lit_MagicMountain_6_question_6121,301.0,468.2,1271.0
594172,stimulus_Lit_MagicMountain_6_question_6121,301.2,468.2,1272.0
594174,stimulus_Lit_MagicMountain_6_question_6121,301.2,468.2,1274.0
594176,stimulus_Lit_MagicMountain_6_question_6121,301.7,468.3,1273.0
594178,stimulus_Lit_MagicMountain_6_question_6121,302.0,468.5,1272.0
594180,stimulus_Lit_MagicMountain_6_question_6121,301.7,468.4,1274.0
594182,stimulus_Lit_MagicMountain_6_question_6121,301.8,468.3,1273.0
594184,stimulus_Lit_MagicMountain_6_question_6121,302.7,467.9,1271.0
594186,stimulus_Lit_MagicMountain_6_question_6121,303.3,467.1,1271.0
594188,stimulus_Lit_MagicMountain_6_question_6121,303.6,467.0,1269.0
594190,stimulus_Lit_MagicMountain_6_question_6121,303.7,467.3,1267.0
594192,stimulus_Lit_MagicMountain_6_question_6121,303.5,467.5,1269.0
594194,stimulus_Lit_MagicMountain_6_question_6121,303.7,467.4,1271.0
594196,stimulus_Lit_MagicMountain_6_question_6121,303.8,467.0,1268.0
594198,stimulus_Lit_MagicMountain_6_question_6121,304.3,467.0,1267.0
594200,stimulus_Lit_MagicMountain_6_question_6121,304.5,466.9,1267.0
594202,stimulus_Lit_MagicMountain_6_question_6121,304.7,466.7,1266.0
594204,stimulus_Lit_MagicMountain_6_question_6121,305.2,466.6,1265.0
594206,stimulus_Lit_MagicMountain_6_question_6121,305.0,466.6,1264.0
594208,stimulus_Lit_MagicMountain_6_question_6121,304.4,466.9,1263.0
594210,stimulus_Lit_MagicMountain_6_question_6121,304.0,467.3,1260.0
594212,stimulus_Lit_MagicMountain_6_question_6121,303.8,467.1,1258.0
594214,stimulus_Lit_MagicMountain_6_question_6121,303.8,467.2,1259.0
594216,stimulus_Lit_MagicMountain_6_question_6121,303.8,467.4,1259.0
594218,stimulus_Lit_MagicMountain_6_question_6121,303.4,467.4,1257.0
594220,stimulus_Lit_MagicMountain_6_question_6121,303.2,467.3,1256.0
594222,stimulus_Lit_MagicMountain_6_question_6121,303.3,467.2,1256.0
594224,stimulus_Lit_MagicMountain_6_question_6121,303.5,467.2,1257.0
594226,stimulus_Lit_MagicMountain_6_question_6121,303.7,467.4,1257.0
594228,stimulus_Lit_MagicMountain_6_question_6121,303.8,467.9,1257.0
594230,stimulus_Lit_MagicMountain_6_question_6121,303.8,467.6,1256.0
594232,stimulus_Lit_MagicMountain_6_question_6121,303.7,467.2,1256.0
594234,stimulus_Lit_MagicMountain_6_question_6121,302.9,467.2,1258.0
594236,stimulus_Lit_MagicMountain_6_question_6121,302.6,467.5,1259.0
594238,stimulus_Lit_MagicMountain_6_question_6121,302.7,467.6,1261.0
594240,stimulus_Lit_MagicMountain_6_question_6121,302.7,467.2,1261.0
594242,stimulus_Lit_MagicMountain_6_question_6121,303.1,466.9,1261.0
594244,stimulus_Lit_MagicMountain_6_question_6121,303.6,467.1,1259.0
594246,stimulus_Lit_MagicMountain_6_question_6121,303.6,467.8,1258.0
594248,stimulus_Lit_MagicMountain_6_question_6121,303.5,467.9,1258.0
594250,stimulus_Lit_MagicMountain_6_question_6121,304.1,468.2,1258.0
594252,stimulus_Lit_MagicMountain_6_question_6121,306.1,469.2,1258.0
594254,stimulus_Lit_MagicMountain_6_question_6121,309.4,469.8,1259.0
594256,stimulus_Lit_MagicMountain_6_question_6121,319.7,469.9,1258.0
594258,stimulus_Lit_MagicMountain_6_question_6121,332.6,470.8,1258.0
594260,stimulus_Lit_MagicMountain_6_question_6121,347.5,471.7,1257.0
594262,stimulus_Lit_MagicMountain_6_question_6121,362.1,472.3,1257.0
594264,stimulus_Lit_MagicMountain_6_question_6121,375.9,471.5,1259.0
594266,stimulus_Lit_MagicMountain_6_question_6121,383.4,470.7,1257.0
594268,stimulus_Lit_MagicMountain_6_question_6121,385.2,470.6,1253.0
594270,stimulus_Lit_MagicMountain_6_question_6121,384.4,470.2,1251.0
594272,stimulus_Lit_MagicMountain_6_question_6121,383.0,469.3,1251.0
594274,stimulus_Lit_MagicMountain_6_question_6121,382.7,468.5,1250.0
594276,stimulus_Lit_MagicMountain_6_question_6121,382.3,468.0,1251.0
594278,stimulus_Lit_MagicMountain_6_question_6121,382.7,467.6,1252.0
594280,stimulus_Lit_MagicMountain_6_question_6121,383.7,467.4,1251.0
594282,stimulus_Lit_MagicMountain_6_question_6121,384.7,467.1,1252.0
594284,stimulus_Lit_MagicMountain_6_question_6121,385.1,466.9,1250.0
594286,stimulus_Lit_MagicMountain_6_question_6121,384.8,466.8,1249.0
594288,stimulus_Lit_MagicMountain_6_question_6121,384.8,466.8,1248.0
594290,stimulus_Lit_MagicMountain_6_question_6121,385.1,466.9,1250.0
594292,stimulus_Lit_MagicMountain_6_question_6121,385.7,467.2,1249.0
594294,stimulus_Lit_MagicMountain_6_question_6121,385.9,468.0,1249.0
594296,stimulus_Lit_MagicMountain_6_question_6121,385.7,468.3,1247.0
594298,stimulus_Lit_MagicMountain_6_question_6121,385.8,468.3,1247.0
594300,stimulus_Lit_MagicMountain_6_question_6121,386.3,468.2,1247.0
594302,stimulus_Lit_MagicMountain_6_question_6121,386.2,468.1,1247.0
594304,stimulus_Lit_MagicMountain_6_question_6121,386.1,468.2,1247.0
594306,stimulus_Lit_MagicMountain_6_question_6121,386.1,468.7,1246.0
594308,stimulus_Lit_MagicMountain_6_question_6121,385.7,469.2,1245.0
594310,stimulus_Lit_MagicMountain_6_question_6121,385.5,469.3,1245.0
594312,stimulus_Lit_MagicMountain_6_question_6121,385.5,469.2,1245.0
594314,stimulus_Lit_MagicMountain_6_question_6121,385.3,469.2,1244.0
594316,stimulus_Lit_MagicMountain_6_question_6121,384.2,469.1,1244.0
594318,stimulus_Lit_MagicMountain_6_question_6121,383.9,468.8,1241.0
594320,stimulus_Lit_MagicMountain_6_question_6121,384.3,468.8,1240.0
594322,stimulus_Lit_MagicMountain_6_question_6121,384.9,468.9,1239.0
594324,stimulus_Lit_MagicMountain_6_question_6121,385.5,468.9,1238.0
594326,stimulus_Lit_MagicMountain_6_question_6121,385.7,469.0,1238.0
594328,stimulus_Lit_MagicMountain_6_question_6121,385.3,469.0,1239.0
594330,stimulus_Lit_MagicMountain_6_question_6121,385.0,468.8,1236.0
594332,stimulus_Lit_MagicMountain_6_question_6121,384.9,468.5,1236.0
594334,stimulus_Lit_MagicMountain_6_question_6121,385.0,468.3,1237.0
594336,stimulus_Lit_MagicMountain_6_question_6121,385.1,468.2,1235.0
594338,stimulus_Lit_MagicMountain_6_question_6121,385.1,468.4,1236.0
594340,stimulus_Lit_MagicMountain_6_question_6121,384.5,468.9,1235.0
594342,stimulus_Lit_MagicMountain_6_question_6121,384.7,468.5,1235.0
594344,stimulus_Lit_MagicMountain_6_question_6121,385.0,467.9,1235.0
594346,stimulus_Lit_MagicMountain_6_question_6121,384.9,467.8,1233.0
594348,stimulus_Lit_MagicMountain_6_question_6121,385.0,467.9,1230.0
594350,stimulus_Lit_MagicMountain_6_question_6121,384.9,468.0,1230.0
594352,stimulus_Lit_MagicMountain_6_question_6121,384.8,468.0,1230.0
594354,stimulus_Lit_MagicMountain_6_question_6121,385.2,467.8,1230.0
594356,stimulus_Lit_MagicMountain_6_question_6121,385.4,467.7,1231.0
594358,stimulus_Lit_MagicMountain_6_question_6121,385.4,467.9,1231.0
594360,stimulus_Lit_MagicMountain_6_question_6121,385.0,467.9,1232.0
594362,stimulus_Lit_MagicMountain_6_question_6121,384.9,467.9,1232.0
594364,stimulus_Lit_MagicMountain_6_question_6121,385.3,467.6,1230.0
594366,stimulus_Lit_MagicMountain_6_question_6121,385.6,467.4,1229.0
594368,stimulus_Lit_MagicMountain_6_question_6121,385.3,467.6,1227.0
594370,stimulus_Lit_MagicMountain_6_question_6121,384.9,468.0,1226.0
594372,stimulus_Lit_MagicMountain_6_question_6121,385.0,467.9,1229.0
594374,stimulus_Lit_MagicMountain_6_question_6121,385.0,467.8,1229.0
594376,stimulus_Lit_MagicMountain_6_question_6121,384.8,468.0,1228.0
594378,stimulus_Lit_MagicMountain_6_question_6121,384.6,468.1,1226.0
594380,stimulus_Lit_MagicMountain_6_question_6121,384.5,468.3,1225.0
594382,stimulus_Lit_MagicMountain_6_question_6121,385.0,468.5,1225.0
594384,stimulus_Lit_MagicMountain_6_question_6121,385.3,468.2,1226.0
594386,stimulus_Lit_MagicMountain_6_question_6121,384.4,468.1,1225.0
594388,stimulus_Lit_MagicMountain_6_question_6121,384.5,468.0,1224.0
594390,stimulus_Lit_MagicMountain_6_question_6121,384.4,467.3,1224.0
594392,stimulus_Lit_MagicMountain_6_question_6121,384.7,467.2,1225.0
594394,stimulus_Lit_MagicMountain_6_question_6121,385.4,467.6,1225.0
594396,stimulus_Lit_MagicMountain_6_question_6121,385.6,467.8,1224.0
594398,stimulus_Lit_MagicMountain_6_question_6121,385.7,467.9,1223.0
594400,stimulus_Lit_MagicMountain_6_question_6121,385.8,467.9,1221.0
594402,stimulus_Lit_MagicMountain_6_question_6121,385.4,467.2,1221.0
594404,stimulus_Lit_MagicMountain_6_question_6121,385.2,467.1,1221.0
594406,stimulus_Lit_MagicMountain_6_question_6121,385.1,467.7,1218.0
594408,stimulus_Lit_MagicMountain_6_question_6121,385.7,468.3,1218.0
594410,stimulus_Lit_MagicMountain_6_question_6121,386.7,468.1,1218.0
594412,stimulus_Lit_MagicMountain_6_question_6121,386.9,467.9,1218.0
594414,stimulus_Lit_MagicMountain_6_question_6121,386.6,468.5,1219.0
594416,stimulus_Lit_MagicMountain_6_question_6121,386.6,469.3,1219.0
594418,stimulus_Lit_MagicMountain_6_question_6121,387.5,468.2,1217.0
594420,stimulus_Lit_MagicMountain_6_question_6121,387.9,467.7,1217.0
594422,stimulus_Lit_MagicMountain_6_question_6121,388.1,467.8,1217.0
594424,stimulus_Lit_MagicMountain_6_question_6121,388.4,467.6,1215.0
594426,stimulus_Lit_MagicMountain_6_question_6121,388.7,467.9,1214.0
594428,stimulus_Lit_MagicMountain_6_question_6121,389.2,468.0,1215.0
594430,stimulus_Lit_MagicMountain_6_question_6121,389.1,467.6,1215.0
594432,stimulus_Lit_MagicMountain_6_question_6121,388.3,467.9,1215.0
594434,stimulus_Lit_MagicMountain_6_question_6121,388.1,467.7,1215.0
594436,stimulus_Lit_MagicMountain_6_question_6121,388.6,467.6,1215.0
594438,stimulus_Lit_MagicMountain_6_question_6121,389.2,467.9,1214.0
594440,stimulus_Lit_MagicMountain_6_question_6121,390.2,468.0,1214.0
594442,stimulus_Lit_MagicMountain_6_question_6121,390.3,467.2,1215.0
594444,stimulus_Lit_MagicMountain_6_question_6121,390.7,466.9,1214.0
594446,stimulus_Lit_MagicMountain_6_question_6121,390.9,467.3,1214.0
594448,stimulus_Lit_MagicMountain_6_question_6121,390.6,467.0,1213.0
594450,stimulus_Lit_MagicMountain_6_question_6121,390.5,466.6,1214.0
594452,stimulus_Lit_MagicMountain_6_question_6121,390.3,466.7,1213.0
594454,stimulus_Lit_MagicMountain_6_question_6121,390.6,466.4,1214.0
594456,stimulus_Lit_MagicMountain_6_question_6121,390.9,466.5,1213.0
594458,stimulus_Lit_MagicMountain_6_question_6121,391.1,467.0,1213.0
594460,stimulus_Lit_MagicMountain_6_question_6121,390.9,467.0,1213.0
594462,stimulus_Lit_MagicMountain_6_question_6121,390.5,466.7,1215.0
594464,stimulus_Lit_MagicMountain_6_question_6121,390.4,466.5,1214.0
594466,stimulus_Lit_MagicMountain_6_question_6121,390.8,466.7,1214.0
594468,stimulus_Lit_MagicMountain_6_question_6121,390.9,466.7,1213.0
594470,stimulus_Lit_MagicMountain_6_question_6121,390.4,467.3,1214.0
594472,stimulus_Lit_MagicMountain_6_question_6121,389.9,467.9,1215.0
594474,stimulus_Lit_MagicMountain_6_question_6121,389.9,468.5,1215.0
594476,stimulus_Lit_MagicMountain_6_question_6121,390.5,469.5,1216.0
594478,stimulus_Lit_MagicMountain_6_question_6121,394.4,471.1,1216.0
594480,stimulus_Lit_MagicMountain_6_question_6121,404.5,472.7,1220.0
594482,stimulus_Lit_MagicMountain_6_question_6121,418.7,473.2,1223.0
