time,screen,pixel_x,pixel_y,pupil
2051302,stimulus_Ins_LearningMobility_3_page_6,1107.4,186.5,1095.0
2051304,stimulus_Ins_LearningMobility_3_page_6,1107.6,186.4,1095.0
2051306,stimulus_Ins_LearningMobility_3_page_6,1108.6,186.5,1096.0
2051308,stimulus_Ins_LearningMobility_3_page_6,1109.1,186.6,1095.0
2051310,stimulus_Ins_LearningMobility_3_page_6,1109.7,186.5,1094.0
2051312,stimulus_Ins_LearningMobility_3_page_6,1109.6,186.6,1093.0
2051314,stimulus_Ins_LearningMobility_3_page_6,1109.4,186.8,1094.0
2051316,stimulus_Ins_LearningMobility_3_page_6,1109.3,186.9,1094.0
2051318,stimulus_Ins_LearningMobility_3_page_6,1109.5,187.0,1093.0
2051320,stimulus_Ins_LearningMobility_3_page_6,1110.0,186.9,1093.0
2051322,stimulus_Ins_LearningMobility_3_page_6,1110.0,186.9,1094.0
2051324,stimulus_Ins_LearningMobility_3_page_6,1110.1,187.1,1094.0
2051326,stimulus_Ins_LearningMobility_3_page_6,1110.4,187.2,1095.0
2051328,stimulus_Ins_LearningMobility_3_page_6,1110.2,187.2,1096.0
2051330,stimulus_Ins_LearningMobility_3_page_6,1109.9,187.2,1096.0
2051332,stimulus_Ins_LearningMobility_3_page_6,1109.6,187.3,1095.0
2051334,stimulus_Ins_LearningMobility_3_page_6,1110.1,187.3,1093.0
2051336,stimulus_Ins_LearningMobility_3_page_6,1109.9,187.4,1093.0
2051338,stimulus_Ins_LearningMobility_3_page_6,1109.6,187.4,1095.0
2051340,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.2,1093.0
2051342,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.0,1091.0
2051344,stimulus_Ins_LearningMobility_3_page_6,1109.5,187.2,1093.0
2051346,stimulus_Ins_LearningMobility_3_page_6,1109.6,187.5,1094.0
2051348,stimulus_Ins_LearningMobility_3_page_6,1109.9,187.6,1093.0
2051350,stimulus_Ins_LearningMobility_3_page_6,1109.7,187.5,1094.0
2051352,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.6,1094.0
2051354,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.6,1092.0
2051356,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.4,1092.0
2051358,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.1,1093.0
2051360,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.0,1095.0
2051362,stimulus_Ins_LearningMobility_3_page_6,1109.3,186.9,1095.0
2051364,stimulus_Ins_LearningMobility_3_page_6,1108.9,186.8,1094.0
2051366,stimulus_Ins_LearningMobility_3_page_6,1108.6,186.9,1093.0
2051368,stimulus_Ins_LearningMobility_3_page_6,1108.9,187.2,1093.0
2051370,stimulus_Ins_LearningMobility_3_page_6,1108.9,187.5,1093.0
2051372,stimulus_Ins_LearningMobility_3_page_6,1109.0,187.7,1093.0
2051374,stimulus_Ins_LearningMobility_3_page_6,1109.0,187.5,1093.0
2051376,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.2,1093.0
2051378,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.1,1095.0
2051380,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.0,1094.0
2051382,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.4,1093.0
2051384,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.5,1093.0
2051386,stimulus_Ins_LearningMobility_3_page_6,1108.3,187.1,1094.0
2051388,stimulus_Ins_LearningMobility_3_page_6,1108.0,187.2,1094.0
2051390,stimulus_Ins_LearningMobility_3_page_6,1108.5,187.2,1095.0
2051392,stimulus_Ins_LearningMobility_3_page_6,1108.9,187.2,1095.0
2051394,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.2,1096.0
2051396,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.2,1096.0
2051398,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.3,1096.0
2051400,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.3,1096.0
2051402,stimulus_Ins_LearningMobility_3_page_6,1109.0,187.2,1095.0
2051404,stimulus_Ins_LearningMobility_3_page_6,1108.9,187.2,1094.0
2051406,stimulus_Ins_LearningMobility_3_page_6,1109.0,187.2,1097.0
2051408,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.1,1100.0
2051410,stimulus_Ins_LearningMobility_3_page_6,1109.7,187.1,1100.0
2051412,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.4,1097.0
2051414,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.6,1094.0
2051416,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.6,1095.0
2051418,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.6,1097.0
2051420,stimulus_Ins_LearningMobility_3_page_6,1110.0,188.0,1096.0
2051422,stimulus_Ins_LearningMobility_3_page_6,1109.5,187.9,1096.0
2051424,stimulus_Ins_LearningMobility_3_page_6,1108.9,187.7,1097.0
2051426,stimulus_Ins_LearningMobility_3_page_6,1109.0,187.7,1098.0
2051428,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.7,1099.0
2051430,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.6,1100.0
2051432,stimulus_Ins_LearningMobility_3_page_6,1109.0,187.6,1100.0
2051434,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.8,1100.0
2051436,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.8,1101.0
2051438,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.6,1101.0
2051440,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.8,1101.0
2051442,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.9,1101.0
2051444,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.9,1101.0
2051446,stimulus_Ins_LearningMobility_3_page_6,1109.5,188.0,1100.0
2051448,stimulus_Ins_LearningMobility_3_page_6,1108.9,187.9,1102.0
2051450,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.8,1104.0
2051452,stimulus_Ins_LearningMobility_3_page_6,1109.3,187.9,1104.0
2051454,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.8,1104.0
2051456,stimulus_Ins_LearningMobility_3_page_6,1109.6,187.7,1104.0
2051458,stimulus_Ins_LearningMobility_3_page_6,1109.9,187.6,1106.0
2051460,stimulus_Ins_LearningMobility_3_page_6,1109.8,187.5,1106.0
2051462,stimulus_Ins_LearningMobility_3_page_6,1109.9,187.3,1104.0
2051464,stimulus_Ins_LearningMobility_3_page_6,1109.6,187.1,1103.0
2051466,stimulus_Ins_LearningMobility_3_page_6,1109.1,187.3,1103.0
2051468,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.5,1105.0
2051470,stimulus_Ins_LearningMobility_3_page_6,1109.2,187.6,1104.0
2051472,stimulus_Ins_LearningMobility_3_page_6,1109.7,187.5,1103.0
2051474,stimulus_Ins_LearningMobility_3_page_6,1109.7,187.5,1104.0
2051476,stimulus_Ins_LearningMobility_3_page_6,1109.5,187.4,1106.0
2051478,stimulus_Ins_LearningMobility_3_page_6,1109.4,187.2,1106.0
2051480,stimulus_Ins_LearningMobility_3_page_6,1109.5,187.2,1105.0
2051482,stimulus_Ins_LearningMobility_3_page_6,1109.7,187.1,1103.0
2051484,stimulus_Ins_LearningMobility_3_page_6,1110.2,187.2,1102.0
2051486,stimulus_Ins_LearningMobility_3_page_6,1109.7,187.4,1102.0
2051488,stimulus_Ins_LearningMobility_3_page_6,1106.0,187.7,1101.0
2051490,stimulus_Ins_LearningMobility_3_page_6,1097.5,188.4,1102.0
2051492,stimulus_Ins_LearningMobility_3_page_6,1082.6,188.7,1104.0
2051494,stimulus_Ins_LearningMobility_3_page_6,1061.6,188.5,1103.0
2051496,stimulus_Ins_LearningMobility_3_page_6,1035.9,188.6,1106.0
2051498,stimulus_Ins_LearningMobility_3_page_6,1007.9,190.3,1110.0
2051500,stimulus_Ins_LearningMobility_3_page_6,979.0,194.0,1117.0
2051502,stimulus_Ins_LearningMobility_3_page_6,945.9,200.8,1122.0
2051504,stimulus_Ins_LearningMobility_3_page_6,910.8,210.2,1129.0
2051506,stimulus_Ins_LearningMobility_3_page_6,874.7,219.3,1137.0
2051508,stimulus_Ins_LearningMobility_3_page_6,839.5,227.2,1143.0
2051510,stimulus_Ins_LearningMobility_3_page_6,806.1,233.7,1148.0
2051512,stimulus_Ins_LearningMobility_3_page_6,772.2,238.7,1152.0
2051514,stimulus_Ins_LearningMobility_3_page_6,734.9,243.7,1153.0
2051516,stimulus_Ins_LearningMobility_3_page_6,697.5,247.1,1157.0
2051518,stimulus_Ins_LearningMobility_3_page_6,659.8,250.6,1157.0
2051520,stimulus_Ins_LearningMobility_3_page_6,625.1,256.6,1156.0
2051522,stimulus_Ins_LearningMobility_3_page_6,590.5,264.2,1154.0
2051524,stimulus_Ins_LearningMobility_3_page_6,560.7,271.6,1151.0
2051526,stimulus_Ins_LearningMobility_3_page_6,532.3,280.2,1149.0
2051528,stimulus_Ins_LearningMobility_3_page_6,500.5,287.8,1149.0
2051530,stimulus_Ins_LearningMobility_3_page_6,471.2,291.7,1149.0
2051532,stimulus_Ins_LearningMobility_3_page_6,440.6,294.6,1149.0
2051534,stimulus_Ins_LearningMobility_3_page_6,412.9,297.3,1151.0
2051536,stimulus_Ins_LearningMobility_3_page_6,390.4,299.9,1152.0
2051538,stimulus_Ins_LearningMobility_3_page_6,371.8,303.3,1152.0
2051540,stimulus_Ins_LearningMobility_3_page_6,355.4,306.3,1154.0
2051542,stimulus_Ins_LearningMobility_3_page_6,344.4,309.5,1155.0
2051544,stimulus_Ins_LearningMobility_3_page_6,337.8,310.9,1157.0
2051546,stimulus_Ins_LearningMobility_3_page_6,334.8,309.7,1159.0
2051548,stimulus_Ins_LearningMobility_3_page_6,333.3,308.2,1160.0
2051550,stimulus_Ins_LearningMobility_3_page_6,333.1,306.9,1161.0
2051552,stimulus_Ins_LearningMobility_3_page_6,333.2,305.6,1160.0
2051554,stimulus_Ins_LearningMobility_3_page_6,332.5,304.8,1160.0
2051556,stimulus_Ins_LearningMobility_3_page_6,331.5,304.6,1160.0
2051558,stimulus_Ins_LearningMobility_3_page_6,331.2,304.7,1158.0
2051560,stimulus_Ins_LearningMobility_3_page_6,331.0,304.5,1157.0
2051562,stimulus_Ins_LearningMobility_3_page_6,330.4,303.8,1155.0
2051564,stimulus_Ins_LearningMobility_3_page_6,330.1,303.7,1154.0
2051566,stimulus_Ins_LearningMobility_3_page_6,329.9,303.7,1153.0
2051568,stimulus_Ins_LearningMobility_3_page_6,330.4,303.2,1153.0
2051570,stimulus_Ins_LearningMobility_3_page_6,331.4,302.8,1152.0
2051572,stimulus_Ins_LearningMobility_3_page_6,331.6,303.1,1151.0
2051574,stimulus_Ins_LearningMobility_3_page_6,331.3,302.8,1151.0
2051576,stimulus_Ins_LearningMobility_3_page_6,331.1,302.9,1152.0
2051578,stimulus_Ins_LearningMobility_3_page_6,330.8,302.9,1152.0
2051580,stimulus_Ins_LearningMobility_3_page_6,329.8,302.7,1151.0
2051582,stimulus_Ins_LearningMobility_3_page_6,329.6,302.9,1148.0
2051584,stimulus_Ins_LearningMobility_3_page_6,330.0,303.3,1149.0
2051586,stimulus_Ins_LearningMobility_3_page_6,329.8,303.5,1150.0
2051588,stimulus_Ins_LearningMobility_3_page_6,329.5,303.8,1152.0
2051590,stimulus_Ins_LearningMobility_3_page_6,329.3,304.1,1151.0
2051592,stimulus_Ins_LearningMobility_3_page_6,328.9,304.3,1147.0
2051594,stimulus_Ins_LearningMobility_3_page_6,328.2,304.7,1146.0
2051596,stimulus_Ins_LearningMobility_3_page_6,327.4,304.8,1149.0
2051598,stimulus_Ins_LearningMobility_3_page_6,327.4,305.0,1150.0
2051600,stimulus_Ins_LearningMobility_3_page_6,327.4,305.2,1147.0
2051602,stimulus_Ins_LearningMobility_3_page_6,327.3,305.6,1146.0
2051604,stimulus_Ins_LearningMobility_3_page_6,327.1,305.7,1147.0
2051606,stimulus_Ins_LearningMobility_3_page_6,326.7,305.2,1147.0
2051608,stimulus_Ins_LearningMobility_3_page_6,325.4,305.4,1148.0
2051610,stimulus_Ins_LearningMobility_3_page_6,325.2,305.6,1148.0
2051612,stimulus_Ins_LearningMobility_3_page_6,325.2,305.7,1145.0
2051614,stimulus_Ins_LearningMobility_3_page_6,325.3,305.9,1144.0
2051616,stimulus_Ins_LearningMobility_3_page_6,325.0,306.0,1149.0
2051618,stimulus_Ins_LearningMobility_3_page_6,324.3,306.2,1150.0
2051620,stimulus_Ins_LearningMobility_3_page_6,324.8,306.1,1151.0
2051622,stimulus_Ins_LearningMobility_3_page_6,325.1,306.2,1152.0
2051624,stimulus_Ins_LearningMobility_3_page_6,324.7,305.8,1153.0
2051626,stimulus_Ins_LearningMobility_3_page_6,324.3,305.8,1153.0
2051628,stimulus_Ins_LearningMobility_3_page_6,323.8,306.0,1154.0
2051630,stimulus_Ins_LearningMobility_3_page_6,324.0,306.0,1154.0
2051632,stimulus_Ins_LearningMobility_3_page_6,324.1,305.9,1154.0
2051634,stimulus_Ins_LearningMobility_3_page_6,324.2,305.8,1154.0
2051636,stimulus_Ins_LearningMobility_3_page_6,324.2,305.7,1154.0
2051638,stimulus_Ins_LearningMobility_3_page_6,324.1,305.7,1156.0
2051640,stimulus_Ins_LearningMobility_3_page_6,323.8,305.9,1154.0
2051642,stimulus_Ins_LearningMobility_3_page_6,323.4,306.0,1152.0
2051644,stimulus_Ins_LearningMobility_3_page_6,323.7,305.8,1152.0
2051646,stimulus_Ins_LearningMobility_3_page_6,324.3,305.6,1153.0
2051648,stimulus_Ins_LearningMobility_3_page_6,324.1,305.3,1153.0
2051650,stimulus_Ins_LearningMobility_3_page_6,324.3,305.5,1154.0
2051652,stimulus_Ins_LearningMobility_3_page_6,324.4,305.6,1155.0
2051654,stimulus_Ins_LearningMobility_3_page_6,324.6,305.8,1154.0
2051656,stimulus_Ins_LearningMobility_3_page_6,324.6,306.0,1156.0
2051658,stimulus_Ins_LearningMobility_3_page_6,324.0,305.6,1159.0
2051660,stimulus_Ins_LearningMobility_3_page_6,322.0,304.8,1158.0
2051662,stimulus_Ins_LearningMobility_3_page_6,314.6,304.4,1156.0
2051664,stimulus_Ins_LearningMobility_3_page_6,302.6,304.0,1155.0
2051666,stimulus_Ins_LearningMobility_3_page_6,289.7,303.1,1154.0
2051668,stimulus_Ins_LearningMobility_3_page_6,273.8,302.0,1153.0
2051670,stimulus_Ins_LearningMobility_3_page_6,258.9,301.7,1153.0
2051672,stimulus_Ins_LearningMobility_3_page_6,248.6,302.4,1153.0
2051674,stimulus_Ins_LearningMobility_3_page_6,239.6,303.3,1152.0
2051676,stimulus_Ins_LearningMobility_3_page_6,234.5,304.1,1150.0
2051678,stimulus_Ins_LearningMobility_3_page_6,230.6,305.4,1150.0
2051680,stimulus_Ins_LearningMobility_3_page_6,229.0,305.2,1151.0
2051682,stimulus_Ins_LearningMobility_3_page_6,228.6,304.7,1152.0
2051684,stimulus_Ins_LearningMobility_3_page_6,228.8,304.9,1153.0
2051686,stimulus_Ins_LearningMobility_3_page_6,229.1,305.7,1154.0
2051688,stimulus_Ins_LearningMobility_3_page_6,229.8,306.6,1156.0
2051690,stimulus_Ins_LearningMobility_3_page_6,230.5,307.8,1155.0
2051692,stimulus_Ins_LearningMobility_3_page_6,230.6,308.4,1154.0
2051694,stimulus_Ins_LearningMobility_3_page_6,229.9,308.5,1154.0
2051696,stimulus_Ins_LearningMobility_3_page_6,229.7,308.2,1155.0
2051698,stimulus_Ins_LearningMobility_3_page_6,229.8,307.1,1156.0
2051700,stimulus_Ins_LearningMobility_3_page_6,229.8,306.6,1156.0
2051702,stimulus_Ins_LearningMobility_3_page_6,229.6,306.7,1156.0
2051704,stimulus_Ins_LearningMobility_3_page_6,229.7,306.5,1154.0
2051706,stimulus_Ins_LearningMobility_3_page_6,229.4,306.3,1152.0
2051708,stimulus_Ins_LearningMobility_3_page_6,228.7,306.4,1151.0
2051710,stimulus_Ins_LearningMobility_3_page_6,228.6,306.3,1150.0
2051712,stimulus_Ins_LearningMobility_3_page_6,228.5,306.5,1149.0
2051714,stimulus_Ins_LearningMobility_3_page_6,228.5,306.7,1149.0
2051716,stimulus_Ins_LearningMobility_3_page_6,228.5,306.7,1151.0
2051718,stimulus_Ins_LearningMobility_3_page_6,228.4,306.6,1151.0
2051720,stimulus_Ins_LearningMobility_3_page_6,228.8,306.3,1150.0
2051722,stimulus_Ins_LearningMobility_3_page_6,228.9,306.3,1149.0
2051724,stimulus_Ins_LearningMobility_3_page_6,228.8,305.9,1149.0
2051726,stimulus_Ins_LearningMobility_3_page_6,228.3,305.5,1149.0
2051728,stimulus_Ins_LearningMobility_3_page_6,228.2,305.8,1148.0
2051730,stimulus_Ins_LearningMobility_3_page_6,228.6,306.1,1147.0
2051732,stimulus_Ins_LearningMobility_3_page_6,228.8,306.3,1147.0
2051734,stimulus_Ins_LearningMobility_3_page_6,229.2,306.0,1147.0
2051736,stimulus_Ins_LearningMobility_3_page_6,229.0,305.7,1148.0
2051738,stimulus_Ins_LearningMobility_3_page_6,228.7,305.2,1148.0
2051740,stimulus_Ins_LearningMobility_3_page_6,228.4,305.0,1149.0
2051742,stimulus_Ins_LearningMobility_3_page_6,228.3,304.8,1148.0
2051744,stimulus_Ins_LearningMobility_3_page_6,228.6,304.6,1147.0
2051746,stimulus_Ins_LearningMobility_3_page_6,229.0,304.6,1146.0
2051748,stimulus_Ins_LearningMobility_3_page_6,229.3,304.4,1146.0
2051750,stimulus_Ins_LearningMobility_3_page_6,229.9,303.9,1147.0
2051752,stimulus_Ins_LearningMobility_3_page_6,230.1,303.9,1147.0
2051754,stimulus_Ins_LearningMobility_3_page_6,230.0,304.2,1147.0
2051756,stimulus_Ins_LearningMobility_3_page_6,229.6,304.3,1147.0
2051758,stimulus_Ins_LearningMobility_3_page_6,229.5,304.1,1150.0
2051760,stimulus_Ins_LearningMobility_3_page_6,230.0,303.8,1149.0
2051762,stimulus_Ins_LearningMobility_3_page_6,230.0,303.9,1149.0
2051764,stimulus_Ins_LearningMobility_3_page_6,230.1,303.9,1150.0
2051766,stimulus_Ins_LearningMobility_3_page_6,230.1,304.4,1150.0
2051768,stimulus_Ins_LearningMobility_3_page_6,229.8,304.4,1149.0
2051770,stimulus_Ins_LearningMobility_3_page_6,229.3,304.5,1149.0
2051772,stimulus_Ins_LearningMobility_3_page_6,229.3,304.4,1148.0
2051774,stimulus_Ins_LearningMobility_3_page_6,229.4,304.2,1148.0
2051776,stimulus_Ins_LearningMobility_3_page_6,229.3,304.6,1148.0
2051778,stimulus_Ins_LearningMobility_3_page_6,229.4,304.5,1147.0
2051780,stimulus_Ins_LearningMobility_3_page_6,229.7,304.6,1145.0
2051782,stimulus_Ins_LearningMobility_3_page_6,230.0,304.8,1145.0
2051784,stimulus_Ins_LearningMobility_3_page_6,229.9,304.7,1148.0
2051786,stimulus_Ins_LearningMobility_3_page_6,229.7,304.4,1150.0
2051788,stimulus_Ins_LearningMobility_3_page_6,229.6,304.3,1149.0
2051790,stimulus_Ins_LearningMobility_3_page_6,229.6,304.1,1146.0
2051792,stimulus_Ins_LearningMobility_3_page_6,229.6,304.0,1146.0
2051794,stimulus_Ins_LearningMobility_3_page_6,230.0,304.0,1147.0
2051796,stimulus_Ins_LearningMobility_3_page_6,230.9,304.0,1147.0
2051798,stimulus_Ins_LearningMobility_3_page_6,231.1,304.1,1146.0
2051800,stimulus_Ins_LearningMobility_3_page_6,231.1,304.5,1146.0
2051802,stimulus_Ins_LearningMobility_3_page_6,230.8,304.6,1146.0
2051804,stimulus_Ins_LearningMobility_3_page_6,230.5,304.3,1144.0
2051806,stimulus_Ins_LearningMobility_3_page_6,230.4,304.0,1144.0
2051808,stimulus_Ins_LearningMobility_3_page_6,230.0,304.6,1144.0
2051810,stimulus_Ins_LearningMobility_3_page_6,229.9,304.9,1143.0
2051812,stimulus_Ins_LearningMobility_3_page_6,229.8,304.9,1145.0
2051814,stimulus_Ins_LearningMobility_3_page_6,229.5,305.0,1144.0
2051816,stimulus_Ins_LearningMobility_3_page_6,230.0,304.9,1143.0
2051818,stimulus_Ins_LearningMobility_3_page_6,230.7,304.7,1144.0
2051820,stimulus_Ins_LearningMobility_3_page_6,230.9,304.7,1144.0
2051822,stimulus_Ins_LearningMobility_3_page_6,231.2,304.8,1144.0
2051824,stimulus_Ins_LearningMobility_3_page_6,231.3,304.8,1143.0
2051826,stimulus_Ins_LearningMobility_3_page_6,231.4,305.1,1143.0
2051828,stimulus_Ins_LearningMobility_3_page_6,231.3,304.9,1144.0
2051830,stimulus_Ins_LearningMobility_3_page_6,231.6,304.7,1144.0
2051832,stimulus_Ins_LearningMobility_3_page_6,232.0,304.9,1143.0
2051834,stimulus_Ins_LearningMobility_3_page_6,232.0,305.0,1144.0
2051836,stimulus_Ins_LearningMobility_3_page_6,232.0,305.1,1144.0
2051838,stimulus_Ins_LearningMobility_3_page_6,231.6,305.1,1143.0
2051840,stimulus_Ins_LearningMobility_3_page_6,228.5,304.7,1142.0
2051842,stimulus_Ins_LearningMobility_3_page_6,221.4,304.4,1143.0
2051844,stimulus_Ins_LearningMobility_3_page_6,212.2,304.4,1144.0
2051846,stimulus_Ins_LearningMobility_3_page_6,201.3,304.6,1145.0
2051848,stimulus_Ins_LearningMobility_3_page_6,190.9,305.2,1143.0
2051850,stimulus_Ins_LearningMobility_3_page_6,183.1,305.8,1144.0
2051852,stimulus_Ins_LearningMobility_3_page_6,177.5,306.1,1144.0
2051854,stimulus_Ins_LearningMobility_3_page_6,174.1,306.5,1144.0
2051856,stimulus_Ins_LearningMobility_3_page_6,172.6,307.2,1143.0
2051858,stimulus_Ins_LearningMobility_3_page_6,173.0,307.6,1144.0
2051860,stimulus_Ins_LearningMobility_3_page_6,174.3,307.9,1144.0
2051862,stimulus_Ins_LearningMobility_3_page_6,176.5,307.7,1144.0
2051864,stimulus_Ins_LearningMobility_3_page_6,177.9,307.1,1143.0
2051866,stimulus_Ins_LearningMobility_3_page_6,178.6,306.7,1143.0
2051868,stimulus_Ins_LearningMobility_3_page_6,179.8,306.6,1143.0
2051870,stimulus_Ins_LearningMobility_3_page_6,181.1,306.6,1145.0
2051872,stimulus_Ins_LearningMobility_3_page_6,180.5,306.7,1146.0
2051874,stimulus_Ins_LearningMobility_3_page_6,179.2,307.2,1144.0
2051876,stimulus_Ins_LearningMobility_3_page_6,178.4,307.6,1145.0
2051878,stimulus_Ins_LearningMobility_3_page_6,178.0,307.5,1146.0
2051880,stimulus_Ins_LearningMobility_3_page_6,177.7,307.2,1145.0
2051882,stimulus_Ins_LearningMobility_3_page_6,177.6,307.1,1145.0
2051884,stimulus_Ins_LearningMobility_3_page_6,177.8,306.8,1145.0
2051886,stimulus_Ins_LearningMobility_3_page_6,178.2,306.8,1144.0
2051888,stimulus_Ins_LearningMobility_3_page_6,178.1,307.0,1143.0
2051890,stimulus_Ins_LearningMobility_3_page_6,178.1,306.9,1144.0
2051892,stimulus_Ins_LearningMobility_3_page_6,177.8,306.9,1144.0
2051894,stimulus_Ins_LearningMobility_3_page_6,177.9,306.9,1144.0
2051896,stimulus_Ins_LearningMobility_3_page_6,178.1,306.9,1145.0
2051898,stimulus_Ins_LearningMobility_3_page_6,178.1,306.8,1144.0
2051900,stimulus_Ins_LearningMobility_3_page_6,178.1,306.8,1144.0
2051902,stimulus_Ins_LearningMobility_3_page_6,178.1,306.9,1142.0
2051904,stimulus_Ins_LearningMobility_3_page_6,178.3,306.8,1142.0
2051906,stimulus_Ins_LearningMobility_3_page_6,178.6,306.7,1145.0
2051908,stimulus_Ins_LearningMobility_3_page_6,178.6,306.7,1146.0
2051910,stimulus_Ins_LearningMobility_3_page_6,178.2,306.8,1146.0
2051912,stimulus_Ins_LearningMobility_3_page_6,178.3,307.2,1146.0
2051914,stimulus_Ins_LearningMobility_3_page_6,178.4,307.2,1147.0
2051916,stimulus_Ins_LearningMobility_3_page_6,178.4,307.0,1148.0
2051918,stimulus_Ins_LearningMobility_3_page_6,178.5,306.8,1147.0
2051920,stimulus_Ins_LearningMobility_3_page_6,179.0,306.9,1147.0
2051922,stimulus_Ins_LearningMobility_3_page_6,179.4,306.9,1147.0
2051924,stimulus_Ins_LearningMobility_3_page_6,179.6,306.7,1147.0
2051926,stimulus_Ins_LearningMobility_3_page_6,180.1,306.6,1147.0
2051928,stimulus_Ins_LearningMobility_3_page_6,179.6,306.6,1147.0
2051930,stimulus_Ins_LearningMobility_3_page_6,180.2,306.7,1148.0
2051932,stimulus_Ins_LearningMobility_3_page_6,180.5,306.9,1149.0
2051934,stimulus_Ins_LearningMobility_3_page_6,180.4,306.9,1149.0
2051936,stimulus_Ins_LearningMobility_3_page_6,180.1,307.1,1149.0
2051938,stimulus_Ins_LearningMobility_3_page_6,180.1,307.1,1150.0
2051940,stimulus_Ins_LearningMobility_3_page_6,180.1,307.0,1150.0
2051942,stimulus_Ins_LearningMobility_3_page_6,180.0,306.8,1149.0
2051944,stimulus_Ins_LearningMobility_3_page_6,179.9,306.6,1147.0
2051946,stimulus_Ins_LearningMobility_3_page_6,180.1,306.6,1149.0
2051948,stimulus_Ins_LearningMobility_3_page_6,180.1,306.7,1150.0
