time,screen,pixel_x,pixel_y,pupil
3629502,stimulus_PopSci_Caveman_12_page_4,882.3,182.1,1092.0
3629504,stimulus_PopSci_Caveman_12_page_4,884.6,181.7,1091.0
3629506,stimulus_PopSci_Caveman_12_page_4,885.3,181.4,1091.0
3629508,stimulus_PopSci_Caveman_12_page_4,884.8,180.8,1090.0
3629510,stimulus_PopSci_Caveman_12_page_4,884.0,180.6,1089.0
3629512,stimulus_PopSci_Caveman_12_page_4,882.8,180.6,1089.0
3629514,stimulus_PopSci_Caveman_12_page_4,882.4,180.8,1090.0
3629516,stimulus_PopSci_Caveman_12_page_4,882.5,181.2,1090.0
3629518,stimulus_PopSci_Caveman_12_page_4,882.7,181.9,1091.0
3629520,stimulus_PopSci_Caveman_12_page_4,882.9,181.8,1091.0
3629522,stimulus_PopSci_Caveman_12_page_4,882.9,182.0,1092.0
3629524,stimulus_PopSci_Caveman_12_page_4,882.9,182.4,1092.0
3629526,stimulus_PopSci_Caveman_12_page_4,883.1,182.3,1092.0
3629528,stimulus_PopSci_Caveman_12_page_4,883.4,182.2,1091.0
3629530,stimulus_PopSci_Caveman_12_page_4,883.5,182.1,1091.0
3629532,stimulus_PopSci_Caveman_12_page_4,883.3,182.2,1091.0
3629534,stimulus_PopSci_Caveman_12_page_4,882.8,182.3,1092.0
3629536,stimulus_PopSci_Caveman_12_page_4,883.2,182.2,1090.0
3629538,stimulus_PopSci_Caveman_12_page_4,883.5,182.2,1089.0
3629540,stimulus_PopSci_Caveman_12_page_4,883.1,182.2,1089.0
3629542,stimulus_PopSci_Caveman_12_page_4,882.9,182.1,1089.0
3629544,stimulus_PopSci_Caveman_12_page_4,882.8,182.1,1089.0
3629546,stimulus_PopSci_Caveman_12_page_4,882.6,182.3,1089.0
3629548,stimulus_PopSci_Caveman_12_page_4,882.9,182.2,1088.0
3629550,stimulus_PopSci_Caveman_12_page_4,883.0,182.4,1088.0
3629552,stimulus_PopSci_Caveman_12_page_4,883.2,182.4,1087.0
3629554,stimulus_PopSci_Caveman_12_page_4,883.2,182.1,1087.0
3629556,stimulus_PopSci_Caveman_12_page_4,883.0,182.1,1087.0
3629558,stimulus_PopSci_Caveman_12_page_4,883.9,182.1,1088.0
3629560,stimulus_PopSci_Caveman_12_page_4,884.7,182.1,1088.0
3629562,stimulus_PopSci_Caveman_12_page_4,884.4,182.2,1087.0
3629564,stimulus_PopSci_Caveman_12_page_4,883.7,182.2,1089.0
3629566,stimulus_PopSci_Caveman_12_page_4,883.5,182.3,1088.0
3629568,stimulus_PopSci_Caveman_12_page_4,883.8,182.9,1086.0
3629570,stimulus_PopSci_Caveman_12_page_4,883.7,183.2,1085.0
3629572,stimulus_PopSci_Caveman_12_page_4,884.0,182.8,1087.0
3629574,stimulus_PopSci_Caveman_12_page_4,884.4,182.4,1089.0
3629576,stimulus_PopSci_Caveman_12_page_4,884.2,182.6,1088.0
3629578,stimulus_PopSci_Caveman_12_page_4,884.1,183.1,1086.0
3629580,stimulus_PopSci_Caveman_12_page_4,884.2,182.8,1087.0
3629582,stimulus_PopSci_Caveman_12_page_4,884.2,182.4,1090.0
3629584,stimulus_PopSci_Caveman_12_page_4,884.1,182.2,1090.0
3629586,stimulus_PopSci_Caveman_12_page_4,884.1,182.1,1089.0
3629588,stimulus_PopSci_Caveman_12_page_4,884.6,181.7,1089.0
3629590,stimulus_PopSci_Caveman_12_page_4,884.9,181.5,1089.0
3629592,stimulus_PopSci_Caveman_12_page_4,884.5,181.8,1090.0
3629594,stimulus_PopSci_Caveman_12_page_4,884.6,182.0,1089.0
3629596,stimulus_PopSci_Caveman_12_page_4,884.6,181.9,1088.0
3629598,stimulus_PopSci_Caveman_12_page_4,884.6,181.7,1088.0
3629600,stimulus_PopSci_Caveman_12_page_4,884.3,181.7,1089.0
3629602,stimulus_PopSci_Caveman_12_page_4,883.8,181.8,1091.0
3629604,stimulus_PopSci_Caveman_12_page_4,883.6,181.8,1091.0
3629606,stimulus_PopSci_Caveman_12_page_4,883.6,181.5,1090.0
3629608,stimulus_PopSci_Caveman_12_page_4,883.5,181.1,1088.0
3629610,stimulus_PopSci_Caveman_12_page_4,882.9,181.0,1088.0
3629612,stimulus_PopSci_Caveman_12_page_4,882.7,180.8,1089.0
3629614,stimulus_PopSci_Caveman_12_page_4,882.8,181.6,1090.0
3629616,stimulus_PopSci_Caveman_12_page_4,882.9,181.2,1090.0
3629618,stimulus_PopSci_Caveman_12_page_4,882.2,181.2,1089.0
3629620,stimulus_PopSci_Caveman_12_page_4,881.2,181.3,1090.0
3629622,stimulus_PopSci_Caveman_12_page_4,881.2,181.4,1091.0
3629624,stimulus_PopSci_Caveman_12_page_4,881.1,181.6,1091.0
3629626,stimulus_PopSci_Caveman_12_page_4,881.0,181.2,1090.0
3629628,stimulus_PopSci_Caveman_12_page_4,880.9,181.1,1087.0
3629630,stimulus_PopSci_Caveman_12_page_4,880.6,181.1,1085.0
3629632,stimulus_PopSci_Caveman_12_page_4,880.5,181.0,1085.0
3629634,stimulus_PopSci_Caveman_12_page_4,880.2,180.9,1087.0
3629636,stimulus_PopSci_Caveman_12_page_4,879.7,181.0,1087.0
3629638,stimulus_PopSci_Caveman_12_page_4,879.7,181.3,1087.0
3629640,stimulus_PopSci_Caveman_12_page_4,879.7,181.2,1086.0
3629642,stimulus_PopSci_Caveman_12_page_4,879.2,181.2,1086.0
3629644,stimulus_PopSci_Caveman_12_page_4,879.2,181.2,1086.0
3629646,stimulus_PopSci_Caveman_12_page_4,879.2,181.2,1087.0
3629648,stimulus_PopSci_Caveman_12_page_4,879.1,181.2,1085.0
3629650,stimulus_PopSci_Caveman_12_page_4,879.1,181.3,1084.0
3629652,stimulus_PopSci_Caveman_12_page_4,879.1,181.2,1084.0
3629654,stimulus_PopSci_Caveman_12_page_4,879.1,181.2,1085.0
3629656,stimulus_PopSci_Caveman_12_page_4,879.1,181.5,1085.0
3629658,stimulus_PopSci_Caveman_12_page_4,879.1,181.2,1084.0
3629660,stimulus_PopSci_Caveman_12_page_4,879.7,181.1,1084.0
3629662,stimulus_PopSci_Caveman_12_page_4,880.2,181.2,1086.0
3629664,stimulus_PopSci_Caveman_12_page_4,880.2,181.4,1087.0
3629666,stimulus_PopSci_Caveman_12_page_4,879.9,181.5,1087.0
3629668,stimulus_PopSci_Caveman_12_page_4,879.7,181.4,1086.0
3629670,stimulus_PopSci_Caveman_12_page_4,879.6,181.3,1086.0
3629672,stimulus_PopSci_Caveman_12_page_4,879.5,181.4,1086.0
3629674,stimulus_PopSci_Caveman_12_page_4,879.4,181.8,1088.0
3629676,stimulus_PopSci_Caveman_12_page_4,879.2,182.0,1088.0
3629678,stimulus_PopSci_Caveman_12_page_4,879.6,181.9,1088.0
3629680,stimulus_PopSci_Caveman_12_page_4,879.9,181.5,1089.0
3629682,stimulus_PopSci_Caveman_12_page_4,879.8,181.4,1088.0
3629684,stimulus_PopSci_Caveman_12_page_4,879.8,181.4,1088.0
3629686,stimulus_PopSci_Caveman_12_page_4,879.9,181.6,1088.0
3629688,stimulus_PopSci_Caveman_12_page_4,879.9,181.7,1088.0
3629690,stimulus_PopSci_Caveman_12_page_4,879.8,181.8,1087.0
3629692,stimulus_PopSci_Caveman_12_page_4,879.9,181.7,1086.0
3629694,stimulus_PopSci_Caveman_12_page_4,879.8,181.6,1086.0
3629696,stimulus_PopSci_Caveman_12_page_4,879.9,181.8,1087.0
3629698,stimulus_PopSci_Caveman_12_page_4,879.9,182.0,1085.0
3629700,stimulus_PopSci_Caveman_12_page_4,879.8,182.1,1083.0
3629702,stimulus_PopSci_Caveman_12_page_4,879.7,181.8,1085.0
3629704,stimulus_PopSci_Caveman_12_page_4,879.6,181.7,1084.0
3629706,stimulus_PopSci_Caveman_12_page_4,879.6,181.3,1081.0
3629708,stimulus_PopSci_Caveman_12_page_4,880.2,181.1,1080.0
3629710,stimulus_PopSci_Caveman_12_page_4,880.3,181.3,1081.0
3629712,stimulus_PopSci_Caveman_12_page_4,880.3,181.8,1081.0
3629714,stimulus_PopSci_Caveman_12_page_4,880.4,181.8,1081.0
3629716,stimulus_PopSci_Caveman_12_page_4,880.2,181.6,1081.0
3629718,stimulus_PopSci_Caveman_12_page_4,880.6,181.6,1081.0
3629720,stimulus_PopSci_Caveman_12_page_4,881.4,181.5,1082.0
3629722,stimulus_PopSci_Caveman_12_page_4,884.1,181.2,1082.0
3629724,stimulus_PopSci_Caveman_12_page_4,888.2,181.2,1085.0
3629726,stimulus_PopSci_Caveman_12_page_4,893.9,181.3,1090.0
3629728,stimulus_PopSci_Caveman_12_page_4,903.4,181.5,1091.0
3629730,stimulus_PopSci_Caveman_12_page_4,916.8,181.9,1091.0
3629732,stimulus_PopSci_Caveman_12_page_4,933.1,182.3,1091.0
3629734,stimulus_PopSci_Caveman_12_page_4,948.2,182.0,1092.0
3629736,stimulus_PopSci_Caveman_12_page_4,960.7,182.1,1093.0
3629738,stimulus_PopSci_Caveman_12_page_4,974.6,181.0,1091.0
3629740,stimulus_PopSci_Caveman_12_page_4,985.3,179.8,1089.0
3629742,stimulus_PopSci_Caveman_12_page_4,994.3,179.1,1087.0
3629744,stimulus_PopSci_Caveman_12_page_4,999.1,178.4,1084.0
3629746,stimulus_PopSci_Caveman_12_page_4,1004.2,178.0,1081.0
3629748,stimulus_PopSci_Caveman_12_page_4,1008.5,177.4,1081.0
3629750,stimulus_PopSci_Caveman_12_page_4,1011.2,176.8,1081.0
3629752,stimulus_PopSci_Caveman_12_page_4,1012.2,176.2,1084.0
3629754,stimulus_PopSci_Caveman_12_page_4,1012.6,175.8,1085.0
3629756,stimulus_PopSci_Caveman_12_page_4,1012.9,175.4,1085.0
3629758,stimulus_PopSci_Caveman_12_page_4,1013.0,175.0,1084.0
3629760,stimulus_PopSci_Caveman_12_page_4,1013.1,174.9,1082.0
3629762,stimulus_PopSci_Caveman_12_page_4,1013.5,175.0,1082.0
3629764,stimulus_PopSci_Caveman_12_page_4,1013.6,175.1,1084.0
3629766,stimulus_PopSci_Caveman_12_page_4,1013.5,175.2,1085.0
3629768,stimulus_PopSci_Caveman_12_page_4,1013.1,175.4,1084.0
3629770,stimulus_PopSci_Caveman_12_page_4,1012.9,175.5,1084.0
3629772,stimulus_PopSci_Caveman_12_page_4,1012.4,175.6,1085.0
3629774,stimulus_PopSci_Caveman_12_page_4,1012.4,176.0,1085.0
3629776,stimulus_PopSci_Caveman_12_page_4,1013.1,176.1,1085.0
3629778,stimulus_PopSci_Caveman_12_page_4,1013.0,176.2,1084.0
3629780,stimulus_PopSci_Caveman_12_page_4,1012.4,176.2,1084.0
3629782,stimulus_PopSci_Caveman_12_page_4,1012.0,175.9,1084.0
3629784,stimulus_PopSci_Caveman_12_page_4,1012.0,176.1,1084.0
3629786,stimulus_PopSci_Caveman_12_page_4,1011.7,176.5,1084.0
3629788,stimulus_PopSci_Caveman_12_page_4,1011.3,176.5,1083.0
3629790,stimulus_PopSci_Caveman_12_page_4,1011.4,176.5,1083.0
3629792,stimulus_PopSci_Caveman_12_page_4,1011.6,176.6,1083.0
3629794,stimulus_PopSci_Caveman_12_page_4,1011.4,176.6,1083.0
3629796,stimulus_PopSci_Caveman_12_page_4,1010.8,176.7,1083.0
3629798,stimulus_PopSci_Caveman_12_page_4,1011.3,176.9,1083.0
3629800,stimulus_PopSci_Caveman_12_page_4,1011.3,176.9,1085.0
3629802,stimulus_PopSci_Caveman_12_page_4,1010.7,176.3,1085.0
3629804,stimulus_PopSci_Caveman_12_page_4,1010.9,176.1,1083.0
3629806,stimulus_PopSci_Caveman_12_page_4,1010.9,176.2,1083.0
3629808,stimulus_PopSci_Caveman_12_page_4,1010.4,176.4,1081.0
3629810,stimulus_PopSci_Caveman_12_page_4,1010.4,176.5,1081.0
3629812,stimulus_PopSci_Caveman_12_page_4,1010.8,176.3,1083.0
3629814,stimulus_PopSci_Caveman_12_page_4,1011.0,176.4,1082.0
3629816,stimulus_PopSci_Caveman_12_page_4,1010.5,176.8,1081.0
3629818,stimulus_PopSci_Caveman_12_page_4,1010.2,177.0,1081.0
3629820,stimulus_PopSci_Caveman_12_page_4,1010.6,176.6,1081.0
3629822,stimulus_PopSci_Caveman_12_page_4,1010.5,176.2,1081.0
3629824,stimulus_PopSci_Caveman_12_page_4,1010.0,176.5,1082.0
3629826,stimulus_PopSci_Caveman_12_page_4,1010.5,176.5,1081.0
3629828,stimulus_PopSci_Caveman_12_page_4,1010.1,176.3,1080.0
3629830,stimulus_PopSci_Caveman_12_page_4,1009.9,176.5,1080.0
3629832,stimulus_PopSci_Caveman_12_page_4,1010.3,176.8,1080.0
3629834,stimulus_PopSci_Caveman_12_page_4,1010.6,176.9,1080.0
3629836,stimulus_PopSci_Caveman_12_page_4,1010.7,177.2,1079.0
3629838,stimulus_PopSci_Caveman_12_page_4,1010.8,177.6,1079.0
3629840,stimulus_PopSci_Caveman_12_page_4,1010.8,177.5,1078.0
3629842,stimulus_PopSci_Caveman_12_page_4,1010.7,177.5,1078.0
3629844,stimulus_PopSci_Caveman_12_page_4,1010.7,177.8,1078.0
3629846,stimulus_PopSci_Caveman_12_page_4,1010.8,177.7,1078.0
3629848,stimulus_PopSci_Caveman_12_page_4,1011.0,177.6,1078.0
3629850,stimulus_PopSci_Caveman_12_page_4,1010.9,177.5,1078.0
3629852,stimulus_PopSci_Caveman_12_page_4,1010.7,177.5,1079.0
3629854,stimulus_PopSci_Caveman_12_page_4,1010.9,177.4,1079.0
3629856,stimulus_PopSci_Caveman_12_page_4,1011.2,177.3,1079.0
3629858,stimulus_PopSci_Caveman_12_page_4,1011.2,177.2,1079.0
3629860,stimulus_PopSci_Caveman_12_page_4,1010.9,177.2,1079.0
3629862,stimulus_PopSci_Caveman_12_page_4,1011.3,177.2,1079.0
3629864,stimulus_PopSci_Caveman_12_page_4,1011.8,177.0,1078.0
3629866,stimulus_PopSci_Caveman_12_page_4,1011.9,176.7,1075.0
3629868,stimulus_PopSci_Caveman_12_page_4,1012.0,176.8,1076.0
3629870,stimulus_PopSci_Caveman_12_page_4,1011.9,176.6,1075.0
3629872,stimulus_PopSci_Caveman_12_page_4,1011.5,176.3,1078.0
3629874,stimulus_PopSci_Caveman_12_page_4,1011.4,176.1,1079.0
3629876,stimulus_PopSci_Caveman_12_page_4,1011.7,176.1,1077.0
3629878,stimulus_PopSci_Caveman_12_page_4,1012.0,176.2,1076.0
3629880,stimulus_PopSci_Caveman_12_page_4,1012.4,176.2,1076.0
3629882,stimulus_PopSci_Caveman_12_page_4,1012.4,175.7,1075.0
3629884,stimulus_PopSci_Caveman_12_page_4,1012.2,175.6,1075.0
3629886,stimulus_PopSci_Caveman_12_page_4,1012.0,175.9,1073.0
3629888,stimulus_PopSci_Caveman_12_page_4,1011.9,176.4,1074.0
3629890,stimulus_PopSci_Caveman_12_page_4,1011.7,176.3,1075.0
3629892,stimulus_PopSci_Caveman_12_page_4,1012.7,175.9,1076.0
3629894,stimulus_PopSci_Caveman_12_page_4,1012.8,175.8,1076.0
3629896,stimulus_PopSci_Caveman_12_page_4,1012.4,175.9,1075.0
3629898,stimulus_PopSci_Caveman_12_page_4,1011.9,176.1,1073.0
3629900,stimulus_PopSci_Caveman_12_page_4,1011.9,176.0,1072.0
3629902,stimulus_PopSci_Caveman_12_page_4,1012.0,176.0,1074.0
3629904,stimulus_PopSci_Caveman_12_page_4,1012.1,175.9,1074.0
3629906,stimulus_PopSci_Caveman_12_page_4,1012.5,175.7,1075.0
3629908,stimulus_PopSci_Caveman_12_page_4,1011.9,175.8,1075.0
3629910,stimulus_PopSci_Caveman_12_page_4,1011.5,175.9,1074.0
3629912,stimulus_PopSci_Caveman_12_page_4,1011.4,176.1,1074.0
3629914,stimulus_PopSci_Caveman_12_page_4,1011.8,176.1,1075.0
3629916,stimulus_PopSci_Caveman_12_page_4,1012.1,175.7,1075.0
3629918,stimulus_PopSci_Caveman_12_page_4,1012.0,175.4,1075.0
3629920,stimulus_PopSci_Caveman_12_page_4,1011.8,175.6,1074.0
3629922,stimulus_PopSci_Caveman_12_page_4,1012.2,175.7,1073.0
3629924,stimulus_PopSci_Caveman_12_page_4,1012.3,175.6,1073.0
3629926,stimulus_PopSci_Caveman_12_page_4,1012.4,175.3,1073.0
3629928,stimulus_PopSci_Caveman_12_page_4,1012.6,175.4,1071.0
3629930,stimulus_PopSci_Caveman_12_page_4,1012.4,175.4,1070.0
3629932,stimulus_PopSci_Caveman_12_page_4,1012.3,175.1,1071.0
3629934,stimulus_PopSci_Caveman_12_page_4,1013.0,175.1,1070.0
3629936,stimulus_PopSci_Caveman_12_page_4,1013.5,175.4,1071.0
3629938,stimulus_PopSci_Caveman_12_page_4,1013.3,175.7,1070.0
3629940,stimulus_PopSci_Caveman_12_page_4,1012.7,175.9,1068.0
3629942,stimulus_PopSci_Caveman_12_page_4,1012.5,176.0,1066.0
3629944,stimulus_PopSci_Caveman_12_page_4,1012.5,175.9,1066.0
3629946,stimulus_PopSci_Caveman_12_page_4,1012.2,175.9,1067.0
3629948,stimulus_PopSci_Caveman_12_page_4,1011.7,175.9,1067.0
3629950,stimulus_PopSci_Caveman_12_page_4,1011.7,175.8,1067.0
3629952,stimulus_PopSci_Caveman_12_page_4,1011.9,175.8,1070.0
3629954,stimulus_PopSci_Caveman_12_page_4,1011.7,175.9,1070.0
3629956,stimulus_PopSci_Caveman_12_page_4,1011.5,175.9,1067.0
3629958,stimulus_PopSci_Caveman_12_page_4,1011.1,175.7,1066.0
3629960,stimulus_PopSci_Caveman_12_page_4,1010.8,175.5,1066.0
3629962,stimulus_PopSci_Caveman_12_page_4,1011.1,175.6,1064.0
3629964,stimulus_PopSci_Caveman_12_page_4,1012.6,175.7,1064.0
3629966,stimulus_PopSci_Caveman_12_page_4,1016.7,175.6,1063.0
3629968,stimulus_PopSci_Caveman_12_page_4,1022.2,176.5,1063.0
3629970,stimulus_PopSci_Caveman_12_page_4,1030.2,177.9,1064.0
3629972,stimulus_PopSci_Caveman_12_page_4,1039.3,179.2,1065.0
3629974,stimulus_PopSci_Caveman_12_page_4,1048.6,179.9,1066.0
3629976,stimulus_PopSci_Caveman_12_page_4,1055.3,180.2,1065.0
3629978,stimulus_PopSci_Caveman_12_page_4,1060.5,181.4,1062.0
3629980,stimulus_PopSci_Caveman_12_page_4,1064.5,182.6,1058.0
3629982,stimulus_PopSci_Caveman_12_page_4,1066.2,183.1,1058.0
3629984,stimulus_PopSci_Caveman_12_page_4,1068.1,183.2,1061.0
3629986,stimulus_PopSci_Caveman_12_page_4,1069.8,183.4,1062.0
3629988,stimulus_PopSci_Caveman_12_page_4,1071.2,183.3,1061.0
3629990,stimulus_PopSci_Caveman_12_page_4,1073.3,182.7,1059.0
3629992,stimulus_PopSci_Caveman_12_page_4,1074.2,182.2,1061.0
3629994,stimulus_PopSci_Caveman_12_page_4,1074.3,181.7,1060.0
3629996,stimulus_PopSci_Caveman_12_page_4,1073.9,181.5,1059.0
3629998,stimulus_PopSci_Caveman_12_page_4,1073.6,180.8,1059.0
3630000,stimulus_PopSci_Caveman_12_page_4,1073.4,181.1,1059.0
3630002,stimulus_PopSci_Caveman_12_page_4,1073.3,181.4,1058.0
3630004,stimulus_PopSci_Caveman_12_page_4,1073.2,181.3,1059.0
3630006,stimulus_PopSci_Caveman_12_page_4,1073.2,181.3,1060.0
3630008,stimulus_PopSci_Caveman_12_page_4,1073.2,181.1,1060.0
3630010,stimulus_PopSci_Caveman_12_page_4,1072.9,180.9,1060.0
3630012,stimulus_PopSci_Caveman_12_page_4,1072.8,181.3,1060.0
3630014,stimulus_PopSci_Caveman_12_page_4,1072.7,181.4,1060.0
3630016,stimulus_PopSci_Caveman_12_page_4,1072.9,181.4,1059.0
3630018,stimulus_PopSci_Caveman_12_page_4,1073.4,181.6,1058.0
3630020,stimulus_PopSci_Caveman_12_page_4,1073.3,181.6,1058.0
3630022,stimulus_PopSci_Caveman_12_page_4,1073.0,181.4,1058.0
3630024,stimulus_PopSci_Caveman_12_page_4,1073.0,181.3,1060.0
3630026,stimulus_PopSci_Caveman_12_page_4,1073.0,181.7,1060.0
3630028,stimulus_PopSci_Caveman_12_page_4,1072.8,181.6,1059.0
3630030,stimulus_PopSci_Caveman_12_page_4,1072.6,181.4,1058.0
3630032,stimulus_PopSci_Caveman_12_page_4,1072.1,181.4,1057.0
3630034,stimulus_PopSci_Caveman_12_page_4,1072.3,181.2,1056.0
3630036,stimulus_PopSci_Caveman_12_page_4,1072.3,181.1,1056.0
3630038,stimulus_PopSci_Caveman_12_page_4,1072.8,181.2,1056.0
3630040,stimulus_PopSci_Caveman_12_page_4,1072.8,181.0,1056.0
3630042,stimulus_PopSci_Caveman_12_page_4,1072.3,181.2,1056.0
3630044,stimulus_PopSci_Caveman_12_page_4,1071.9,181.3,1056.0
3630046,stimulus_PopSci_Caveman_12_page_4,1071.9,181.3,1056.0
3630048,stimulus_PopSci_Caveman_12_page_4,1071.8,181.2,1055.0
3630050,stimulus_PopSci_Caveman_12_page_4,1071.7,181.2,1055.0
3630052,stimulus_PopSci_Caveman_12_page_4,1071.7,181.1,1055.0
3630054,stimulus_PopSci_Caveman_12_page_4,1071.8,181.1,1055.0
3630056,stimulus_PopSci_Caveman_12_page_4,1071.1,181.1,1054.0
3630058,stimulus_PopSci_Caveman_12_page_4,1071.1,181.0,1055.0
3630060,stimulus_PopSci_Caveman_12_page_4,1071.5,181.0,1055.0
3630062,stimulus_PopSci_Caveman_12_page_4,1071.7,181.1,1054.0
3630064,stimulus_PopSci_Caveman_12_page_4,1071.8,181.0,1054.0
3630066,stimulus_PopSci_Caveman_12_page_4,1071.4,180.8,1054.0
3630068,stimulus_PopSci_Caveman_12_page_4,1071.0,180.8,1053.0
3630070,stimulus_PopSci_Caveman_12_page_4,1071.2,180.8,1054.0
3630072,stimulus_PopSci_Caveman_12_page_4,1071.2,180.9,1054.0
3630074,stimulus_PopSci_Caveman_12_page_4,1071.0,180.9,1053.0
3630076,stimulus_PopSci_Caveman_12_page_4,1070.9,180.7,1053.0
3630078,stimulus_PopSci_Caveman_12_page_4,1070.8,180.7,1052.0
3630080,stimulus_PopSci_Caveman_12_page_4,1071.2,180.9,1052.0
3630082,stimulus_PopSci_Caveman_12_page_4,1071.5,181.0,1053.0
3630084,stimulus_PopSci_Caveman_12_page_4,1071.5,181.2,1052.0
3630086,stimulus_PopSci_Caveman_12_page_4,1071.3,181.1,1051.0
3630088,stimulus_PopSci_Caveman_12_page_4,1071.0,181.0,1051.0
3630090,stimulus_PopSci_Caveman_12_page_4,1070.9,180.9,1051.0
3630092,stimulus_PopSci_Caveman_12_page_4,1071.5,181.1,1051.0
3630094,stimulus_PopSci_Caveman_12_page_4,1071.3,180.9,1051.0
3630096,stimulus_PopSci_Caveman_12_page_4,1070.9,180.8,1051.0
3630098,stimulus_PopSci_Caveman_12_page_4,1070.5,180.5,1051.0
3630100,stimulus_PopSci_Caveman_12_page_4,1070.1,180.2,1050.0
3630102,stimulus_PopSci_Caveman_12_page_4,1070.2,180.3,1052.0
3630104,stimulus_PopSci_Caveman_12_page_4,1070.1,180.5,1053.0
3630106,stimulus_PopSci_Caveman_12_page_4,1070.1,180.3,1051.0
3630108,stimulus_PopSci_Caveman_12_page_4,1070.3,180.4,1050.0
3630110,stimulus_PopSci_Caveman_12_page_4,1070.4,180.5,1051.0
3630112,stimulus_PopSci_Caveman_12_page_4,1070.4,180.2,1053.0
3630114,stimulus_PopSci_Caveman_12_page_4,1070.9,180.2,1054.0
3630116,stimulus_PopSci_Caveman_12_page_4,1071.1,180.3,1054.0
3630118,stimulus_PopSci_Caveman_12_page_4,1071.0,180.0,1054.0
3630120,stimulus_PopSci_Caveman_12_page_4,1071.0,179.7,1053.0
3630122,stimulus_PopSci_Caveman_12_page_4,1071.1,179.9,1051.0
3630124,stimulus_PopSci_Caveman_12_page_4,1071.2,180.1,1049.0
3630126,stimulus_PopSci_Caveman_12_page_4,1071.3,180.4,1050.0
3630128,stimulus_PopSci_Caveman_12_page_4,1072.5,181.5,1051.0
3630130,stimulus_PopSci_Caveman_12_page_4,1076.3,182.8,1051.0
3630132,stimulus_PopSci_Caveman_12_page_4,1083.5,183.7,1052.0
3630134,stimulus_PopSci_Caveman_12_page_4,1090.1,185.7,1051.0
3630136,stimulus_PopSci_Caveman_12_page_4,1099.9,187.8,1050.0
3630138,stimulus_PopSci_Caveman_12_page_4,1111.5,187.7,1050.0
3630140,stimulus_PopSci_Caveman_12_page_4,1118.7,188.2,1049.0
3630142,stimulus_PopSci_Caveman_12_page_4,1127.2,188.5,1048.0
3630144,stimulus_PopSci_Caveman_12_page_4,1133.0,187.2,1047.0
3630146,stimulus_PopSci_Caveman_12_page_4,1137.8,185.9,1044.0
3630148,stimulus_PopSci_Caveman_12_page_4,1144.0,185.4,1041.0
3630150,stimulus_PopSci_Caveman_12_page_4,1150.0,185.5,1037.0
3630152,stimulus_PopSci_Caveman_12_page_4,1153.3,184.8,1038.0
3630154,stimulus_PopSci_Caveman_12_page_4,1156.3,184.2,1038.0
3630156,stimulus_PopSci_Caveman_12_page_4,1158.0,184.2,1036.0
3630158,stimulus_PopSci_Caveman_12_page_4,1159.4,184.1,1036.0
3630160,stimulus_PopSci_Caveman_12_page_4,1159.5,183.4,1036.0
3630162,stimulus_PopSci_Caveman_12_page_4,1159.4,182.5,1036.0
3630164,stimulus_PopSci_Caveman_12_page_4,1159.1,181.8,1037.0
3630166,stimulus_PopSci_Caveman_12_page_4,1158.6,181.9,1035.0
3630168,stimulus_PopSci_Caveman_12_page_4,1157.4,182.3,1034.0
3630170,stimulus_PopSci_Caveman_12_page_4,1156.5,182.8,1034.0
3630172,stimulus_PopSci_Caveman_12_page_4,1156.1,183.0,1035.0
3630174,stimulus_PopSci_Caveman_12_page_4,1155.9,182.7,1035.0
3630176,stimulus_PopSci_Caveman_12_page_4,1155.7,182.8,1034.0
3630178,stimulus_PopSci_Caveman_12_page_4,1154.9,183.0,1033.0
3630180,stimulus_PopSci_Caveman_12_page_4,1154.7,183.0,1034.0
3630182,stimulus_PopSci_Caveman_12_page_4,1155.2,182.9,1034.0
3630184,stimulus_PopSci_Caveman_12_page_4,1155.1,183.2,1034.0
3630186,stimulus_PopSci_Caveman_12_page_4,1154.9,183.2,1034.0
3630188,stimulus_PopSci_Caveman_12_page_4,1154.7,183.4,1035.0
3630190,stimulus_PopSci_Caveman_12_page_4,1154.6,183.1,1036.0
3630192,stimulus_PopSci_Caveman_12_page_4,1154.1,182.9,1036.0
3630194,stimulus_PopSci_Caveman_12_page_4,1154.0,182.9,1036.0
3630196,stimulus_PopSci_Caveman_12_page_4,1154.0,182.9,1036.0
3630198,stimulus_PopSci_Caveman_12_page_4,1153.7,182.9,1037.0
3630200,stimulus_PopSci_Caveman_12_page_4,1153.7,182.9,1038.0
3630202,stimulus_PopSci_Caveman_12_page_4,1153.4,183.2,1037.0
3630204,stimulus_PopSci_Caveman_12_page_4,1153.0,183.3,1036.0
3630206,stimulus_PopSci_Caveman_12_page_4,1153.3,183.3,1035.0
3630208,stimulus_PopSci_Caveman_12_page_4,1153.8,183.8,1036.0
3630210,stimulus_PopSci_Caveman_12_page_4,1154.2,183.7,1036.0
3630212,stimulus_PopSci_Caveman_12_page_4,1154.1,183.5,1036.0
3630214,stimulus_PopSci_Caveman_12_page_4,1154.1,183.8,1036.0
3630216,stimulus_PopSci_Caveman_12_page_4,1153.9,183.9,1036.0
3630218,stimulus_PopSci_Caveman_12_page_4,1153.5,183.9,1035.0
3630220,stimulus_PopSci_Caveman_12_page_4,1153.5,184.0,1035.0
3630222,stimulus_PopSci_Caveman_12_page_4,1153.9,184.1,1036.0
