time,screen,pixel_x,pixel_y,pupil
2235112,stimulus_Ins_LearningMobility_3_question_3131,948.8,403.1,756.0
2235114,stimulus_Ins_LearningMobility_3_question_3131,927.7,394.0,778.0
2235116,stimulus_Ins_LearningMobility_3_question_3131,907.9,380.6,803.0
2235118,stimulus_Ins_LearningMobility_3_question_3131,891.3,366.2,840.0
2235120,stimulus_Ins_LearningMobility_3_question_3131,873.5,354.7,875.0
2235122,stimulus_Ins_LearningMobility_3_question_3131,857.0,341.0,915.0
2235124,stimulus_Ins_LearningMobility_3_question_3131,840.7,326.3,958.0
2235126,stimulus_Ins_LearningMobility_3_question_3131,822.1,313.4,997.0
2235128,stimulus_Ins_LearningMobility_3_question_3131,800.4,304.8,1022.0
2235130,stimulus_Ins_LearningMobility_3_question_3131,774.1,298.8,1040.0
2235132,stimulus_Ins_LearningMobility_3_question_3131,747.4,294.2,1057.0
2235134,stimulus_Ins_LearningMobility_3_question_3131,723.7,290.6,1071.0
2235136,stimulus_Ins_LearningMobility_3_question_3131,698.5,287.1,1088.0
2235138,stimulus_Ins_LearningMobility_3_question_3131,675.7,280.8,1114.0
2235140,stimulus_Ins_LearningMobility_3_question_3131,657.4,272.4,1143.0
2235142,stimulus_Ins_LearningMobility_3_question_3131,639.5,264.8,1168.0
2235144,stimulus_Ins_LearningMobility_3_question_3131,623.1,261.3,1179.0
2235146,stimulus_Ins_LearningMobility_3_question_3131,607.1,262.5,1184.0
2235148,stimulus_Ins_LearningMobility_3_question_3131,589.9,264.2,1194.0
2235150,stimulus_Ins_LearningMobility_3_question_3131,569.8,266.1,1200.0
2235152,stimulus_Ins_LearningMobility_3_question_3131,549.3,267.9,1204.0
2235154,stimulus_Ins_LearningMobility_3_question_3131,530.1,271.3,1206.0
2235156,stimulus_Ins_LearningMobility_3_question_3131,512.8,274.6,1206.0
2235158,stimulus_Ins_LearningMobility_3_question_3131,498.9,276.7,1207.0
2235160,stimulus_Ins_LearningMobility_3_question_3131,485.4,278.1,1210.0
2235162,stimulus_Ins_LearningMobility_3_question_3131,470.5,278.5,1210.0
2235164,stimulus_Ins_LearningMobility_3_question_3131,456.3,279.1,1209.0
2235166,stimulus_Ins_LearningMobility_3_question_3131,442.3,280.4,1207.0
2235168,stimulus_Ins_LearningMobility_3_question_3131,429.9,281.3,1207.0
2235170,stimulus_Ins_LearningMobility_3_question_3131,417.8,282.3,1210.0
2235172,stimulus_Ins_LearningMobility_3_question_3131,407.4,283.2,1209.0
2235174,stimulus_Ins_LearningMobility_3_question_3131,398.9,284.0,1211.0
2235176,stimulus_Ins_LearningMobility_3_question_3131,392.9,283.9,1211.0
2235178,stimulus_Ins_LearningMobility_3_question_3131,385.6,284.2,1209.0
2235180,stimulus_Ins_LearningMobility_3_question_3131,379.6,284.1,1211.0
2235182,stimulus_Ins_LearningMobility_3_question_3131,376.4,283.3,1211.0
2235184,stimulus_Ins_LearningMobility_3_question_3131,375.4,282.9,1211.0
2235186,stimulus_Ins_LearningMobility_3_question_3131,376.2,283.1,1211.0
2235188,stimulus_Ins_LearningMobility_3_question_3131,377.8,283.2,1212.0
2235190,stimulus_Ins_LearningMobility_3_question_3131,379.2,283.2,1212.0
2235192,stimulus_Ins_LearningMobility_3_question_3131,380.1,282.7,1214.0
2235194,stimulus_Ins_LearningMobility_3_question_3131,380.5,282.0,1213.0
2235196,stimulus_Ins_LearningMobility_3_question_3131,380.6,281.8,1211.0
2235198,stimulus_Ins_LearningMobility_3_question_3131,380.0,281.8,1210.0
2235200,stimulus_Ins_LearningMobility_3_question_3131,380.1,281.3,1211.0
2235202,stimulus_Ins_LearningMobility_3_question_3131,380.0,281.2,1211.0
2235204,stimulus_Ins_LearningMobility_3_question_3131,379.9,280.9,1211.0
2235206,stimulus_Ins_LearningMobility_3_question_3131,379.4,280.6,1211.0
2235208,stimulus_Ins_LearningMobility_3_question_3131,379.0,280.6,1212.0
2235210,stimulus_Ins_LearningMobility_3_question_3131,378.4,280.5,1212.0
2235212,stimulus_Ins_LearningMobility_3_question_3131,377.6,280.4,1211.0
2235214,stimulus_Ins_LearningMobility_3_question_3131,377.3,280.7,1211.0
2235216,stimulus_Ins_LearningMobility_3_question_3131,377.1,281.3,1209.0
2235218,stimulus_Ins_LearningMobility_3_question_3131,377.1,281.3,1208.0
2235220,stimulus_Ins_LearningMobility_3_question_3131,377.1,281.2,1209.0
2235222,stimulus_Ins_LearningMobility_3_question_3131,377.3,281.1,1209.0
2235224,stimulus_Ins_LearningMobility_3_question_3131,377.4,281.0,1208.0
2235226,stimulus_Ins_LearningMobility_3_question_3131,377.5,280.9,1205.0
2235228,stimulus_Ins_LearningMobility_3_question_3131,377.5,280.9,1206.0
2235230,stimulus_Ins_LearningMobility_3_question_3131,377.1,281.3,1207.0
2235232,stimulus_Ins_LearningMobility_3_question_3131,376.6,281.7,1208.0
2235234,stimulus_Ins_LearningMobility_3_question_3131,376.5,281.8,1208.0
2235236,stimulus_Ins_LearningMobility_3_question_3131,376.6,281.8,1205.0
2235238,stimulus_Ins_LearningMobility_3_question_3131,376.8,281.9,1206.0
2235240,stimulus_Ins_LearningMobility_3_question_3131,377.0,281.7,1208.0
2235242,stimulus_Ins_LearningMobility_3_question_3131,377.2,281.3,1207.0
2235244,stimulus_Ins_LearningMobility_3_question_3131,377.4,281.0,1206.0
2235246,stimulus_Ins_LearningMobility_3_question_3131,377.3,280.9,1204.0
2235248,stimulus_Ins_LearningMobility_3_question_3131,377.0,280.9,1203.0
2235250,stimulus_Ins_LearningMobility_3_question_3131,377.0,280.9,1205.0
2235252,stimulus_Ins_LearningMobility_3_question_3131,377.3,281.4,1204.0
2235254,stimulus_Ins_LearningMobility_3_question_3131,376.9,281.3,1203.0
2235256,stimulus_Ins_LearningMobility_3_question_3131,376.4,281.2,1204.0
2235258,stimulus_Ins_LearningMobility_3_question_3131,375.6,281.6,1205.0
2235260,stimulus_Ins_LearningMobility_3_question_3131,375.4,281.7,1206.0
2235262,stimulus_Ins_LearningMobility_3_question_3131,375.6,281.8,1206.0
2235264,stimulus_Ins_LearningMobility_3_question_3131,376.1,281.7,1204.0
2235266,stimulus_Ins_LearningMobility_3_question_3131,376.3,281.6,1204.0
2235268,stimulus_Ins_LearningMobility_3_question_3131,376.4,281.5,1203.0
2235270,stimulus_Ins_LearningMobility_3_question_3131,376.5,282.0,1204.0
2235272,stimulus_Ins_LearningMobility_3_question_3131,376.3,282.4,1203.0
2235274,stimulus_Ins_LearningMobility_3_question_3131,376.0,282.3,1203.0
2235276,stimulus_Ins_LearningMobility_3_question_3131,376.1,282.0,1204.0
2235278,stimulus_Ins_LearningMobility_3_question_3131,376.1,281.5,1204.0
2235280,stimulus_Ins_LearningMobility_3_question_3131,376.0,281.6,1205.0
2235282,stimulus_Ins_LearningMobility_3_question_3131,375.6,281.5,1204.0
2235284,stimulus_Ins_LearningMobility_3_question_3131,375.1,281.5,1201.0
2235286,stimulus_Ins_LearningMobility_3_question_3131,375.0,282.1,1199.0
2235288,stimulus_Ins_LearningMobility_3_question_3131,375.4,282.1,1202.0
2235290,stimulus_Ins_LearningMobility_3_question_3131,375.8,281.9,1205.0
2235292,stimulus_Ins_LearningMobility_3_question_3131,376.1,282.0,1204.0
2235294,stimulus_Ins_LearningMobility_3_question_3131,376.1,281.9,1203.0
2235296,stimulus_Ins_LearningMobility_3_question_3131,375.8,281.4,1203.0
2235298,stimulus_Ins_LearningMobility_3_question_3131,375.4,281.3,1204.0
2235300,stimulus_Ins_LearningMobility_3_question_3131,373.6,281.5,1204.0
2235302,stimulus_Ins_LearningMobility_3_question_3131,368.8,281.8,1205.0
2235304,stimulus_Ins_LearningMobility_3_question_3131,359.8,281.4,1205.0
2235306,stimulus_Ins_LearningMobility_3_question_3131,350.7,282.1,1204.0
2235308,stimulus_Ins_LearningMobility_3_question_3131,340.1,283.5,1201.0
2235310,stimulus_Ins_LearningMobility_3_question_3131,328.2,285.4,1200.0
2235312,stimulus_Ins_LearningMobility_3_question_3131,317.8,287.9,1200.0
2235314,stimulus_Ins_LearningMobility_3_question_3131,311.8,290.0,1202.0
2235316,stimulus_Ins_LearningMobility_3_question_3131,309.6,293.0,1200.0
2235318,stimulus_Ins_LearningMobility_3_question_3131,309.2,295.9,1196.0
2235320,stimulus_Ins_LearningMobility_3_question_3131,310.5,297.3,1197.0
2235322,stimulus_Ins_LearningMobility_3_question_3131,313.5,297.9,1199.0
2235324,stimulus_Ins_LearningMobility_3_question_3131,316.5,297.3,1201.0
2235326,stimulus_Ins_LearningMobility_3_question_3131,318.0,296.8,1202.0
2235328,stimulus_Ins_LearningMobility_3_question_3131,318.6,296.3,1203.0
2235330,stimulus_Ins_LearningMobility_3_question_3131,318.2,295.3,1203.0
2235332,stimulus_Ins_LearningMobility_3_question_3131,317.7,295.2,1203.0
2235334,stimulus_Ins_LearningMobility_3_question_3131,316.9,295.9,1203.0
2235336,stimulus_Ins_LearningMobility_3_question_3131,316.2,296.2,1201.0
2235338,stimulus_Ins_LearningMobility_3_question_3131,315.8,296.3,1200.0
2235340,stimulus_Ins_LearningMobility_3_question_3131,315.5,296.1,1201.0
2235342,stimulus_Ins_LearningMobility_3_question_3131,315.6,295.8,1202.0
2235344,stimulus_Ins_LearningMobility_3_question_3131,315.0,295.9,1202.0
2235346,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.5,1201.0
2235348,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.3,1202.0
2235350,stimulus_Ins_LearningMobility_3_question_3131,314.7,295.6,1203.0
2235352,stimulus_Ins_LearningMobility_3_question_3131,315.0,295.7,1203.0
2235354,stimulus_Ins_LearningMobility_3_question_3131,315.0,295.7,1201.0
2235356,stimulus_Ins_LearningMobility_3_question_3131,314.5,295.7,1199.0
2235358,stimulus_Ins_LearningMobility_3_question_3131,313.9,295.8,1197.0
2235360,stimulus_Ins_LearningMobility_3_question_3131,313.7,295.8,1199.0
2235362,stimulus_Ins_LearningMobility_3_question_3131,314.1,295.6,1202.0
2235364,stimulus_Ins_LearningMobility_3_question_3131,314.7,295.3,1202.0
2235366,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.3,1201.0
2235368,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.5,1202.0
2235370,stimulus_Ins_LearningMobility_3_question_3131,314.3,295.4,1203.0
2235372,stimulus_Ins_LearningMobility_3_question_3131,314.3,295.5,1202.0
2235374,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.4,1201.0
2235376,stimulus_Ins_LearningMobility_3_question_3131,315.1,295.1,1202.0
2235378,stimulus_Ins_LearningMobility_3_question_3131,314.9,295.1,1203.0
2235380,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.1,1200.0
2235382,stimulus_Ins_LearningMobility_3_question_3131,314.6,295.3,1199.0
2235384,stimulus_Ins_LearningMobility_3_question_3131,314.7,295.4,1201.0
2235386,stimulus_Ins_LearningMobility_3_question_3131,314.7,295.4,1200.0
2235388,stimulus_Ins_LearningMobility_3_question_3131,314.8,295.2,1199.0
2235390,stimulus_Ins_LearningMobility_3_question_3131,314.7,295.3,1200.0
2235392,stimulus_Ins_LearningMobility_3_question_3131,315.2,295.3,1199.0
2235394,stimulus_Ins_LearningMobility_3_question_3131,315.7,295.3,1197.0
2235396,stimulus_Ins_LearningMobility_3_question_3131,316.0,295.0,1197.0
2235398,stimulus_Ins_LearningMobility_3_question_3131,315.8,294.7,1198.0
2235400,stimulus_Ins_LearningMobility_3_question_3131,315.5,295.1,1200.0
2235402,stimulus_Ins_LearningMobility_3_question_3131,315.9,295.2,1201.0
2235404,stimulus_Ins_LearningMobility_3_question_3131,316.7,294.7,1200.0
2235406,stimulus_Ins_LearningMobility_3_question_3131,317.0,294.3,1200.0
2235408,stimulus_Ins_LearningMobility_3_question_3131,316.9,294.4,1198.0
2235410,stimulus_Ins_LearningMobility_3_question_3131,316.9,294.3,1198.0
2235412,stimulus_Ins_LearningMobility_3_question_3131,317.2,293.9,1199.0
2235414,stimulus_Ins_LearningMobility_3_question_3131,317.4,294.0,1199.0
2235416,stimulus_Ins_LearningMobility_3_question_3131,317.4,294.0,1198.0
2235418,stimulus_Ins_LearningMobility_3_question_3131,317.5,293.9,1199.0
2235420,stimulus_Ins_LearningMobility_3_question_3131,317.5,294.1,1199.0
2235422,stimulus_Ins_LearningMobility_3_question_3131,317.3,294.2,1199.0
2235424,stimulus_Ins_LearningMobility_3_question_3131,317.4,294.1,1199.0
2235426,stimulus_Ins_LearningMobility_3_question_3131,317.8,293.6,1199.0
2235428,stimulus_Ins_LearningMobility_3_question_3131,317.8,293.1,1198.0
2235430,stimulus_Ins_LearningMobility_3_question_3131,317.3,292.9,1197.0
2235432,stimulus_Ins_LearningMobility_3_question_3131,317.4,292.8,1199.0
2235434,stimulus_Ins_LearningMobility_3_question_3131,318.0,292.7,1199.0
2235436,stimulus_Ins_LearningMobility_3_question_3131,317.8,292.7,1196.0
2235438,stimulus_Ins_LearningMobility_3_question_3131,317.5,292.7,1198.0
2235440,stimulus_Ins_LearningMobility_3_question_3131,317.1,292.8,1200.0
2235442,stimulus_Ins_LearningMobility_3_question_3131,317.3,292.9,1203.0
2235444,stimulus_Ins_LearningMobility_3_question_3131,317.5,292.7,1203.0
2235446,stimulus_Ins_LearningMobility_3_question_3131,317.5,292.2,1202.0
2235448,stimulus_Ins_LearningMobility_3_question_3131,317.8,292.1,1201.0
2235450,stimulus_Ins_LearningMobility_3_question_3131,318.0,292.0,1202.0
2235452,stimulus_Ins_LearningMobility_3_question_3131,317.9,291.9,1203.0
2235454,stimulus_Ins_LearningMobility_3_question_3131,318.2,292.0,1202.0
2235456,stimulus_Ins_LearningMobility_3_question_3131,317.8,292.5,1201.0
2235458,stimulus_Ins_LearningMobility_3_question_3131,317.2,292.6,1200.0
2235460,stimulus_Ins_LearningMobility_3_question_3131,317.2,292.5,1201.0
2235462,stimulus_Ins_LearningMobility_3_question_3131,317.4,292.5,1201.0
2235464,stimulus_Ins_LearningMobility_3_question_3131,317.3,292.5,1201.0
2235466,stimulus_Ins_LearningMobility_3_question_3131,317.9,292.9,1201.0
2235468,stimulus_Ins_LearningMobility_3_question_3131,318.1,292.4,1204.0
2235470,stimulus_Ins_LearningMobility_3_question_3131,318.0,292.8,1204.0
2235472,stimulus_Ins_LearningMobility_3_question_3131,317.7,293.3,1204.0
2235474,stimulus_Ins_LearningMobility_3_question_3131,317.3,293.4,1203.0
2235476,stimulus_Ins_LearningMobility_3_question_3131,317.2,292.8,1203.0
2235478,stimulus_Ins_LearningMobility_3_question_3131,317.3,292.4,1205.0
2235480,stimulus_Ins_LearningMobility_3_question_3131,317.6,292.5,1207.0
2235482,stimulus_Ins_LearningMobility_3_question_3131,317.5,292.6,1207.0
2235484,stimulus_Ins_LearningMobility_3_question_3131,317.4,292.8,1206.0
2235486,stimulus_Ins_LearningMobility_3_question_3131,317.5,293.2,1206.0
2235488,stimulus_Ins_LearningMobility_3_question_3131,317.8,293.4,1206.0
2235490,stimulus_Ins_LearningMobility_3_question_3131,317.8,293.4,1206.0
2235492,stimulus_Ins_LearningMobility_3_question_3131,317.4,293.3,1206.0
2235494,stimulus_Ins_LearningMobility_3_question_3131,316.8,293.6,1207.0
2235496,stimulus_Ins_LearningMobility_3_question_3131,317.3,293.7,1207.0
2235498,stimulus_Ins_LearningMobility_3_question_3131,318.0,293.6,1207.0
2235500,stimulus_Ins_LearningMobility_3_question_3131,318.2,293.9,1210.0
2235502,stimulus_Ins_LearningMobility_3_question_3131,318.0,294.2,1210.0
2235504,stimulus_Ins_LearningMobility_3_question_3131,317.8,294.4,1208.0
2235506,stimulus_Ins_LearningMobility_3_question_3131,318.1,294.1,1208.0
2235508,stimulus_Ins_LearningMobility_3_question_3131,318.3,293.9,1211.0
2235510,stimulus_Ins_LearningMobility_3_question_3131,318.0,294.7,1213.0
2235512,stimulus_Ins_LearningMobility_3_question_3131,317.9,295.0,1212.0
2235514,stimulus_Ins_LearningMobility_3_question_3131,318.0,295.0,1212.0
2235516,stimulus_Ins_LearningMobility_3_question_3131,318.3,294.9,1211.0
2235518,stimulus_Ins_LearningMobility_3_question_3131,318.3,295.2,1211.0
2235520,stimulus_Ins_LearningMobility_3_question_3131,317.8,295.3,1209.0
2235522,stimulus_Ins_LearningMobility_3_question_3131,317.4,295.1,1208.0
2235524,stimulus_Ins_LearningMobility_3_question_3131,317.2,295.2,1208.0
2235526,stimulus_Ins_LearningMobility_3_question_3131,317.3,295.4,1208.0
2235528,stimulus_Ins_LearningMobility_3_question_3131,317.2,295.5,1208.0
2235530,stimulus_Ins_LearningMobility_3_question_3131,317.5,295.9,1208.0
2235532,stimulus_Ins_LearningMobility_3_question_3131,317.1,296.1,1209.0
2235534,stimulus_Ins_LearningMobility_3_question_3131,316.7,296.3,1208.0
2235536,stimulus_Ins_LearningMobility_3_question_3131,316.3,296.7,1203.0
2235538,stimulus_Ins_LearningMobility_3_question_3131,315.6,296.1,1202.0
2235540,stimulus_Ins_LearningMobility_3_question_3131,315.2,295.9,1203.0
2235542,stimulus_Ins_LearningMobility_3_question_3131,314.8,296.1,1203.0
2235544,stimulus_Ins_LearningMobility_3_question_3131,314.3,296.1,1202.0
2235546,stimulus_Ins_LearningMobility_3_question_3131,314.0,296.0,1202.0
2235548,stimulus_Ins_LearningMobility_3_question_3131,313.9,295.9,1201.0
2235550,stimulus_Ins_LearningMobility_3_question_3131,313.8,296.1,1201.0
2235552,stimulus_Ins_LearningMobility_3_question_3131,315.0,296.1,1200.0
2235554,stimulus_Ins_LearningMobility_3_question_3131,319.2,295.7,1202.0
2235556,stimulus_Ins_LearningMobility_3_question_3131,325.9,295.5,1208.0
2235558,stimulus_Ins_LearningMobility_3_question_3131,336.9,295.8,1209.0
2235560,stimulus_Ins_LearningMobility_3_question_3131,349.2,295.8,1211.0
2235562,stimulus_Ins_LearningMobility_3_question_3131,364.0,295.2,1216.0
2235564,stimulus_Ins_LearningMobility_3_question_3131,380.1,293.7,1216.0
2235566,stimulus_Ins_LearningMobility_3_question_3131,392.2,292.8,1216.0
2235568,stimulus_Ins_LearningMobility_3_question_3131,400.0,292.1,1215.0
2235570,stimulus_Ins_LearningMobility_3_question_3131,407.9,290.5,1216.0
2235572,stimulus_Ins_LearningMobility_3_question_3131,412.2,289.3,1217.0
2235574,stimulus_Ins_LearningMobility_3_question_3131,413.2,289.1,1214.0
2235576,stimulus_Ins_LearningMobility_3_question_3131,412.7,289.5,1211.0
2235578,stimulus_Ins_LearningMobility_3_question_3131,411.7,289.7,1209.0
2235580,stimulus_Ins_LearningMobility_3_question_3131,411.4,289.5,1210.0
2235582,stimulus_Ins_LearningMobility_3_question_3131,412.2,289.4,1209.0
2235584,stimulus_Ins_LearningMobility_3_question_3131,413.3,289.5,1209.0
2235586,stimulus_Ins_LearningMobility_3_question_3131,414.0,289.2,1209.0
2235588,stimulus_Ins_LearningMobility_3_question_3131,414.3,289.0,1208.0
2235590,stimulus_Ins_LearningMobility_3_question_3131,414.3,288.6,1206.0
2235592,stimulus_Ins_LearningMobility_3_question_3131,413.3,288.6,1204.0
2235594,stimulus_Ins_LearningMobility_3_question_3131,412.4,288.5,1203.0
2235596,stimulus_Ins_LearningMobility_3_question_3131,412.3,288.6,1201.0
2235598,stimulus_Ins_LearningMobility_3_question_3131,412.7,288.6,1201.0
2235600,stimulus_Ins_LearningMobility_3_question_3131,414.2,288.9,1201.0
2235602,stimulus_Ins_LearningMobility_3_question_3131,414.8,289.0,1198.0
2235604,stimulus_Ins_LearningMobility_3_question_3131,414.7,288.5,1199.0
2235606,stimulus_Ins_LearningMobility_3_question_3131,414.6,288.2,1199.0
2235608,stimulus_Ins_LearningMobility_3_question_3131,414.6,287.9,1199.0
2235610,stimulus_Ins_LearningMobility_3_question_3131,414.6,287.8,1199.0
2235612,stimulus_Ins_LearningMobility_3_question_3131,415.0,287.6,1199.0
2235614,stimulus_Ins_LearningMobility_3_question_3131,415.1,287.6,1197.0
2235616,stimulus_Ins_LearningMobility_3_question_3131,414.4,287.7,1195.0
2235618,stimulus_Ins_LearningMobility_3_question_3131,414.6,287.2,1194.0
2235620,stimulus_Ins_LearningMobility_3_question_3131,414.9,286.4,1195.0
2235622,stimulus_Ins_LearningMobility_3_question_3131,415.1,286.2,1193.0
2235624,stimulus_Ins_LearningMobility_3_question_3131,414.5,286.4,1191.0
2235626,stimulus_Ins_LearningMobility_3_question_3131,414.3,286.6,1190.0
2235628,stimulus_Ins_LearningMobility_3_question_3131,414.8,286.8,1191.0
2235630,stimulus_Ins_LearningMobility_3_question_3131,415.5,286.2,1193.0
2235632,stimulus_Ins_LearningMobility_3_question_3131,415.6,285.9,1193.0
2235634,stimulus_Ins_LearningMobility_3_question_3131,415.6,286.0,1192.0
2235636,stimulus_Ins_LearningMobility_3_question_3131,415.4,286.4,1192.0
2235638,stimulus_Ins_LearningMobility_3_question_3131,415.1,286.5,1191.0
2235640,stimulus_Ins_LearningMobility_3_question_3131,415.1,286.5,1191.0
2235642,stimulus_Ins_LearningMobility_3_question_3131,415.1,286.3,1191.0
2235644,stimulus_Ins_LearningMobility_3_question_3131,414.8,286.4,1189.0
2235646,stimulus_Ins_LearningMobility_3_question_3131,414.8,286.3,1187.0
2235648,stimulus_Ins_LearningMobility_3_question_3131,414.9,286.2,1187.0
2235650,stimulus_Ins_LearningMobility_3_question_3131,414.9,286.2,1186.0
2235652,stimulus_Ins_LearningMobility_3_question_3131,415.4,286.3,1186.0
2235654,stimulus_Ins_LearningMobility_3_question_3131,415.6,286.3,1186.0
2235656,stimulus_Ins_LearningMobility_3_question_3131,415.6,286.4,1187.0
2235658,stimulus_Ins_LearningMobility_3_question_3131,415.3,286.5,1187.0
2235660,stimulus_Ins_LearningMobility_3_question_3131,415.2,286.4,1185.0
