time,screen,pixel_x,pixel_y,pupil
2750603,stimulus_Arg_PISARapaNui_11_page_5,931.2,93.6,1114.0
2750605,stimulus_Arg_PISARapaNui_11_page_5,931.5,93.7,1115.0
2750607,stimulus_Arg_PISARapaNui_11_page_5,931.7,93.6,1118.0
2750609,stimulus_Arg_PISARapaNui_11_page_5,931.5,93.6,1119.0
2750611,stimulus_Arg_PISARapaNui_11_page_5,931.4,94.0,1117.0
2750613,stimulus_Arg_PISARapaNui_11_page_5,931.6,94.5,1114.0
2750615,stimulus_Arg_PISARapaNui_11_page_5,932.2,94.5,1114.0
2750617,stimulus_Arg_PISARapaNui_11_page_5,931.8,94.6,1115.0
2750619,stimulus_Arg_PISARapaNui_11_page_5,931.4,94.7,1117.0
2750621,stimulus_Arg_PISARapaNui_11_page_5,931.7,94.9,1117.0
2750623,stimulus_Arg_PISARapaNui_11_page_5,932.0,95.2,1114.0
2750625,stimulus_Arg_PISARapaNui_11_page_5,932.0,95.3,1114.0
2750627,stimulus_Arg_PISARapaNui_11_page_5,931.8,95.3,1115.0
2750629,stimulus_Arg_PISARapaNui_11_page_5,930.8,95.7,1115.0
2750631,stimulus_Arg_PISARapaNui_11_page_5,929.7,95.8,1116.0
2750633,stimulus_Arg_PISARapaNui_11_page_5,929.5,95.8,1115.0
2750635,stimulus_Arg_PISARapaNui_11_page_5,929.3,95.7,1115.0
2750637,stimulus_Arg_PISARapaNui_11_page_5,929.1,95.6,1116.0
2750639,stimulus_Arg_PISARapaNui_11_page_5,928.8,96.1,1118.0
2750641,stimulus_Arg_PISARapaNui_11_page_5,928.8,96.3,1118.0
2750643,stimulus_Arg_PISARapaNui_11_page_5,930.6,96.4,1117.0
2750645,stimulus_Arg_PISARapaNui_11_page_5,935.1,96.5,1120.0
2750647,stimulus_Arg_PISARapaNui_11_page_5,941.8,95.5,1123.0
2750649,stimulus_Arg_PISARapaNui_11_page_5,952.5,94.7,1126.0
2750651,stimulus_Arg_PISARapaNui_11_page_5,964.7,93.8,1127.0
2750653,stimulus_Arg_PISARapaNui_11_page_5,981.3,92.2,1128.0
2750655,stimulus_Arg_PISARapaNui_11_page_5,998.6,91.3,1129.0
2750657,stimulus_Arg_PISARapaNui_11_page_5,1012.6,90.2,1129.0
2750659,stimulus_Arg_PISARapaNui_11_page_5,1027.3,89.0,1128.0
2750661,stimulus_Arg_PISARapaNui_11_page_5,1041.7,87.2,1124.0
2750663,stimulus_Arg_PISARapaNui_11_page_5,1052.0,86.3,1122.0
2750665,stimulus_Arg_PISARapaNui_11_page_5,1057.4,87.3,1118.0
2750667,stimulus_Arg_PISARapaNui_11_page_5,1063.4,87.3,1118.0
2750669,stimulus_Arg_PISARapaNui_11_page_5,1066.9,86.8,1119.0
2750671,stimulus_Arg_PISARapaNui_11_page_5,1068.8,85.9,1118.0
2750673,stimulus_Arg_PISARapaNui_11_page_5,1069.9,85.0,1118.0
2750675,stimulus_Arg_PISARapaNui_11_page_5,1069.7,84.3,1118.0
2750677,stimulus_Arg_PISARapaNui_11_page_5,1069.3,83.0,1120.0
2750679,stimulus_Arg_PISARapaNui_11_page_5,1068.7,82.3,1121.0
2750681,stimulus_Arg_PISARapaNui_11_page_5,1068.5,82.6,1120.0
2750683,stimulus_Arg_PISARapaNui_11_page_5,1069.4,83.1,1120.0
2750685,stimulus_Arg_PISARapaNui_11_page_5,1069.6,83.6,1121.0
2750687,stimulus_Arg_PISARapaNui_11_page_5,1069.2,83.9,1122.0
2750689,stimulus_Arg_PISARapaNui_11_page_5,1069.2,84.5,1122.0
2750691,stimulus_Arg_PISARapaNui_11_page_5,1069.0,85.0,1120.0
2750693,stimulus_Arg_PISARapaNui_11_page_5,1068.9,85.6,1119.0
2750695,stimulus_Arg_PISARapaNui_11_page_5,1068.1,86.2,1122.0
2750697,stimulus_Arg_PISARapaNui_11_page_5,1068.0,86.5,1123.0
2750699,stimulus_Arg_PISARapaNui_11_page_5,1068.4,86.6,1121.0
2750701,stimulus_Arg_PISARapaNui_11_page_5,1068.7,86.3,1120.0
2750703,stimulus_Arg_PISARapaNui_11_page_5,1068.6,86.4,1119.0
2750705,stimulus_Arg_PISARapaNui_11_page_5,1068.6,86.6,1120.0
2750707,stimulus_Arg_PISARapaNui_11_page_5,1068.6,86.5,1122.0
2750709,stimulus_Arg_PISARapaNui_11_page_5,1068.5,86.5,1121.0
2750711,stimulus_Arg_PISARapaNui_11_page_5,1068.2,86.6,1121.0
2750713,stimulus_Arg_PISARapaNui_11_page_5,1067.9,86.2,1121.0
2750715,stimulus_Arg_PISARapaNui_11_page_5,1067.8,85.8,1122.0
2750717,stimulus_Arg_PISARapaNui_11_page_5,1067.9,85.7,1122.0
2750719,stimulus_Arg_PISARapaNui_11_page_5,1067.8,85.1,1123.0
2750721,stimulus_Arg_PISARapaNui_11_page_5,1067.2,84.8,1123.0
2750723,stimulus_Arg_PISARapaNui_11_page_5,1067.0,84.3,1123.0
2750725,stimulus_Arg_PISARapaNui_11_page_5,1067.6,83.8,1123.0
2750727,stimulus_Arg_PISARapaNui_11_page_5,1067.5,83.3,1125.0
2750729,stimulus_Arg_PISARapaNui_11_page_5,1067.1,82.4,1125.0
2750731,stimulus_Arg_PISARapaNui_11_page_5,1066.7,82.5,1124.0
2750733,stimulus_Arg_PISARapaNui_11_page_5,1066.3,82.9,1124.0
2750735,stimulus_Arg_PISARapaNui_11_page_5,1066.7,82.8,1123.0
2750737,stimulus_Arg_PISARapaNui_11_page_5,1066.7,82.8,1123.0
2750739,stimulus_Arg_PISARapaNui_11_page_5,1066.5,82.8,1124.0
2750741,stimulus_Arg_PISARapaNui_11_page_5,1066.9,82.9,1123.0
2750743,stimulus_Arg_PISARapaNui_11_page_5,1067.1,83.3,1122.0
2750745,stimulus_Arg_PISARapaNui_11_page_5,1067.0,83.5,1123.0
2750747,stimulus_Arg_PISARapaNui_11_page_5,1066.9,83.2,1125.0
2750749,stimulus_Arg_PISARapaNui_11_page_5,1067.0,83.3,1125.0
2750751,stimulus_Arg_PISARapaNui_11_page_5,1066.9,83.3,1123.0
2750753,stimulus_Arg_PISARapaNui_11_page_5,1066.4,83.2,1120.0
2750755,stimulus_Arg_PISARapaNui_11_page_5,1066.3,83.1,1122.0
2750757,stimulus_Arg_PISARapaNui_11_page_5,1066.4,82.7,1121.0
2750759,stimulus_Arg_PISARapaNui_11_page_5,1066.4,82.6,1119.0
2750761,stimulus_Arg_PISARapaNui_11_page_5,1066.6,82.7,1119.0
2750763,stimulus_Arg_PISARapaNui_11_page_5,1066.9,82.7,1118.0
2750765,stimulus_Arg_PISARapaNui_11_page_5,1066.3,82.9,1118.0
2750767,stimulus_Arg_PISARapaNui_11_page_5,1066.2,83.0,1117.0
2750769,stimulus_Arg_PISARapaNui_11_page_5,1065.8,83.1,1116.0
2750771,stimulus_Arg_PISARapaNui_11_page_5,1065.3,83.2,1117.0
2750773,stimulus_Arg_PISARapaNui_11_page_5,1065.8,83.2,1118.0
2750775,stimulus_Arg_PISARapaNui_11_page_5,1066.2,83.1,1119.0
2750777,stimulus_Arg_PISARapaNui_11_page_5,1066.0,83.0,1118.0
2750779,stimulus_Arg_PISARapaNui_11_page_5,1066.1,83.3,1116.0
2750781,stimulus_Arg_PISARapaNui_11_page_5,1066.2,83.7,1115.0
2750783,stimulus_Arg_PISARapaNui_11_page_5,1066.3,83.8,1115.0
2750785,stimulus_Arg_PISARapaNui_11_page_5,1066.1,83.8,1114.0
2750787,stimulus_Arg_PISARapaNui_11_page_5,1066.1,84.2,1114.0
2750789,stimulus_Arg_PISARapaNui_11_page_5,1066.7,84.9,1115.0
2750791,stimulus_Arg_PISARapaNui_11_page_5,1067.1,85.4,1114.0
2750793,stimulus_Arg_PISARapaNui_11_page_5,1066.7,85.8,1113.0
2750795,stimulus_Arg_PISARapaNui_11_page_5,1066.4,86.1,1112.0
2750797,stimulus_Arg_PISARapaNui_11_page_5,1066.7,86.4,1112.0
2750799,stimulus_Arg_PISARapaNui_11_page_5,1067.0,86.9,1113.0
2750801,stimulus_Arg_PISARapaNui_11_page_5,1067.0,87.3,1113.0
2750803,stimulus_Arg_PISARapaNui_11_page_5,1067.1,87.4,1112.0
2750805,stimulus_Arg_PISARapaNui_11_page_5,1067.2,87.5,1113.0
2750807,stimulus_Arg_PISARapaNui_11_page_5,1067.6,87.6,1115.0
2750809,stimulus_Arg_PISARapaNui_11_page_5,1067.8,87.7,1116.0
2750811,stimulus_Arg_PISARapaNui_11_page_5,1067.9,87.8,1113.0
2750813,stimulus_Arg_PISARapaNui_11_page_5,1067.8,88.0,1112.0
2750815,stimulus_Arg_PISARapaNui_11_page_5,1067.6,88.0,1113.0
2750817,stimulus_Arg_PISARapaNui_11_page_5,1067.2,88.0,1113.0
2750819,stimulus_Arg_PISARapaNui_11_page_5,1066.4,88.0,1113.0
2750821,stimulus_Arg_PISARapaNui_11_page_5,1066.4,87.9,1113.0
2750823,stimulus_Arg_PISARapaNui_11_page_5,1066.5,87.7,1115.0
2750825,stimulus_Arg_PISARapaNui_11_page_5,1066.3,87.6,1115.0
2750827,stimulus_Arg_PISARapaNui_11_page_5,1066.4,87.2,1114.0
2750829,stimulus_Arg_PISARapaNui_11_page_5,1066.5,86.9,1113.0
2750831,stimulus_Arg_PISARapaNui_11_page_5,1066.6,86.8,1115.0
2750833,stimulus_Arg_PISARapaNui_11_page_5,1066.4,86.8,1116.0
2750835,stimulus_Arg_PISARapaNui_11_page_5,1066.4,86.7,1116.0
2750837,stimulus_Arg_PISARapaNui_11_page_5,1066.6,86.4,1116.0
2750839,stimulus_Arg_PISARapaNui_11_page_5,1067.0,86.0,1115.0
2750841,stimulus_Arg_PISARapaNui_11_page_5,1067.2,85.8,1116.0
2750843,stimulus_Arg_PISARapaNui_11_page_5,1067.6,85.7,1117.0
2750845,stimulus_Arg_PISARapaNui_11_page_5,1067.7,85.0,1118.0
2750847,stimulus_Arg_PISARapaNui_11_page_5,1067.4,84.3,1120.0
2750849,stimulus_Arg_PISARapaNui_11_page_5,1067.1,83.6,1120.0
2750851,stimulus_Arg_PISARapaNui_11_page_5,1067.0,83.5,1118.0
2750853,stimulus_Arg_PISARapaNui_11_page_5,1067.1,83.5,1116.0
2750855,stimulus_Arg_PISARapaNui_11_page_5,1067.6,83.4,1116.0
2750857,stimulus_Arg_PISARapaNui_11_page_5,1067.8,83.5,1116.0
2750859,stimulus_Arg_PISARapaNui_11_page_5,1067.7,83.8,1116.0
2750861,stimulus_Arg_PISARapaNui_11_page_5,1067.7,84.0,1114.0
2750863,stimulus_Arg_PISARapaNui_11_page_5,1067.9,83.7,1114.0
2750865,stimulus_Arg_PISARapaNui_11_page_5,1068.3,83.6,1114.0
2750867,stimulus_Arg_PISARapaNui_11_page_5,1068.4,83.9,1115.0
2750869,stimulus_Arg_PISARapaNui_11_page_5,1068.5,84.1,1115.0
2750871,stimulus_Arg_PISARapaNui_11_page_5,1068.8,84.2,1113.0
2750873,stimulus_Arg_PISARapaNui_11_page_5,1068.8,84.4,1113.0
2750875,stimulus_Arg_PISARapaNui_11_page_5,1068.5,84.3,1115.0
2750877,stimulus_Arg_PISARapaNui_11_page_5,1068.3,84.1,1117.0
2750879,stimulus_Arg_PISARapaNui_11_page_5,1068.2,84.3,1115.0
2750881,stimulus_Arg_PISARapaNui_11_page_5,1067.7,84.8,1112.0
2750883,stimulus_Arg_PISARapaNui_11_page_5,1067.2,84.7,1113.0
2750885,stimulus_Arg_PISARapaNui_11_page_5,1067.4,84.5,1116.0
2750887,stimulus_Arg_PISARapaNui_11_page_5,1068.7,84.8,1117.0
2750889,stimulus_Arg_PISARapaNui_11_page_5,1072.5,84.7,1115.0
2750891,stimulus_Arg_PISARapaNui_11_page_5,1080.7,84.3,1113.0
2750893,stimulus_Arg_PISARapaNui_11_page_5,1087.4,84.7,1116.0
2750895,stimulus_Arg_PISARapaNui_11_page_5,1093.1,86.2,1118.0
2750897,stimulus_Arg_PISARapaNui_11_page_5,1100.9,86.0,1115.0
2750899,stimulus_Arg_PISARapaNui_11_page_5,1106.7,85.3,1113.0
2750901,stimulus_Arg_PISARapaNui_11_page_5,1110.3,85.1,1114.0
2750903,stimulus_Arg_PISARapaNui_11_page_5,1112.1,85.5,1109.0
2750905,stimulus_Arg_PISARapaNui_11_page_5,1113.7,85.3,1106.0
2750907,stimulus_Arg_PISARapaNui_11_page_5,1114.1,84.5,1108.0
2750909,stimulus_Arg_PISARapaNui_11_page_5,1114.4,84.1,1112.0
2750911,stimulus_Arg_PISARapaNui_11_page_5,1114.8,83.8,1113.0
2750913,stimulus_Arg_PISARapaNui_11_page_5,1115.0,82.8,1111.0
2750915,stimulus_Arg_PISARapaNui_11_page_5,1115.0,82.0,1109.0
2750917,stimulus_Arg_PISARapaNui_11_page_5,1114.9,81.2,1109.0
2750919,stimulus_Arg_PISARapaNui_11_page_5,1114.7,81.2,1109.0
2750921,stimulus_Arg_PISARapaNui_11_page_5,1114.5,81.3,1109.0
2750923,stimulus_Arg_PISARapaNui_11_page_5,1114.7,81.3,1109.0
2750925,stimulus_Arg_PISARapaNui_11_page_5,1115.3,81.9,1108.0
2750927,stimulus_Arg_PISARapaNui_11_page_5,1115.4,82.2,1108.0
2750929,stimulus_Arg_PISARapaNui_11_page_5,1114.8,82.5,1109.0
2750931,stimulus_Arg_PISARapaNui_11_page_5,1114.6,82.8,1109.0
2750933,stimulus_Arg_PISARapaNui_11_page_5,1115.0,82.7,1109.0
2750935,stimulus_Arg_PISARapaNui_11_page_5,1115.2,82.2,1109.0
2750937,stimulus_Arg_PISARapaNui_11_page_5,1115.6,82.0,1108.0
2750939,stimulus_Arg_PISARapaNui_11_page_5,1115.1,82.2,1108.0
2750941,stimulus_Arg_PISARapaNui_11_page_5,1114.8,82.2,1108.0
2750943,stimulus_Arg_PISARapaNui_11_page_5,1115.2,82.1,1108.0
2750945,stimulus_Arg_PISARapaNui_11_page_5,1115.0,82.2,1108.0
2750947,stimulus_Arg_PISARapaNui_11_page_5,1114.7,82.3,1108.0
2750949,stimulus_Arg_PISARapaNui_11_page_5,1114.5,82.3,1110.0
2750951,stimulus_Arg_PISARapaNui_11_page_5,1114.4,82.2,1112.0
2750953,stimulus_Arg_PISARapaNui_11_page_5,1114.4,82.0,1111.0
2750955,stimulus_Arg_PISARapaNui_11_page_5,1114.4,82.0,1111.0
2750957,stimulus_Arg_PISARapaNui_11_page_5,1114.1,82.2,1111.0
2750959,stimulus_Arg_PISARapaNui_11_page_5,1113.5,82.1,1111.0
2750961,stimulus_Arg_PISARapaNui_11_page_5,1113.2,82.3,1112.0
2750963,stimulus_Arg_PISARapaNui_11_page_5,1113.2,82.9,1113.0
2750965,stimulus_Arg_PISARapaNui_11_page_5,1113.5,83.2,1113.0
2750967,stimulus_Arg_PISARapaNui_11_page_5,1113.9,83.6,1114.0
2750969,stimulus_Arg_PISARapaNui_11_page_5,1113.7,83.8,1115.0
2750971,stimulus_Arg_PISARapaNui_11_page_5,1113.6,83.9,1114.0
2750973,stimulus_Arg_PISARapaNui_11_page_5,1113.5,84.2,1114.0
2750975,stimulus_Arg_PISARapaNui_11_page_5,1113.6,84.8,1116.0
2750977,stimulus_Arg_PISARapaNui_11_page_5,1113.8,84.4,1117.0
2750979,stimulus_Arg_PISARapaNui_11_page_5,1114.1,84.3,1118.0
2750981,stimulus_Arg_PISARapaNui_11_page_5,1114.0,84.5,1118.0
2750983,stimulus_Arg_PISARapaNui_11_page_5,1114.0,84.6,1118.0
2750985,stimulus_Arg_PISARapaNui_11_page_5,1113.9,84.8,1119.0
2750987,stimulus_Arg_PISARapaNui_11_page_5,1113.9,84.9,1119.0
2750989,stimulus_Arg_PISARapaNui_11_page_5,1113.8,84.9,1118.0
2750991,stimulus_Arg_PISARapaNui_11_page_5,1113.8,85.1,1118.0
2750993,stimulus_Arg_PISARapaNui_11_page_5,1113.9,85.0,1118.0
2750995,stimulus_Arg_PISARapaNui_11_page_5,1113.9,84.8,1118.0
2750997,stimulus_Arg_PISARapaNui_11_page_5,1113.8,84.5,1118.0
2750999,stimulus_Arg_PISARapaNui_11_page_5,1113.8,84.4,1116.0
2751001,stimulus_Arg_PISARapaNui_11_page_5,1113.8,84.5,1115.0
2751003,stimulus_Arg_PISARapaNui_11_page_5,1113.8,84.5,1114.0
2751005,stimulus_Arg_PISARapaNui_11_page_5,1114.2,84.2,1113.0
2751007,stimulus_Arg_PISARapaNui_11_page_5,1114.4,83.8,1113.0
2751009,stimulus_Arg_PISARapaNui_11_page_5,1114.7,83.5,1115.0
2751011,stimulus_Arg_PISARapaNui_11_page_5,1114.9,83.0,1115.0
2751013,stimulus_Arg_PISARapaNui_11_page_5,1114.4,82.8,1115.0
2751015,stimulus_Arg_PISARapaNui_11_page_5,1114.5,82.6,1115.0
2751017,stimulus_Arg_PISARapaNui_11_page_5,1114.9,82.4,1116.0
2751019,stimulus_Arg_PISARapaNui_11_page_5,1114.6,82.5,1116.0
2751021,stimulus_Arg_PISARapaNui_11_page_5,1114.5,82.8,1114.0
2751023,stimulus_Arg_PISARapaNui_11_page_5,1114.8,83.1,1113.0
2751025,stimulus_Arg_PISARapaNui_11_page_5,1114.9,83.1,1113.0
2751027,stimulus_Arg_PISARapaNui_11_page_5,1115.0,83.0,1114.0
2751029,stimulus_Arg_PISARapaNui_11_page_5,1115.3,82.9,1115.0
2751031,stimulus_Arg_PISARapaNui_11_page_5,1114.9,83.1,1115.0
2751033,stimulus_Arg_PISARapaNui_11_page_5,1114.2,82.9,1114.0
2751035,stimulus_Arg_PISARapaNui_11_page_5,1114.2,83.2,1115.0
2751037,stimulus_Arg_PISARapaNui_11_page_5,1114.3,83.0,1116.0
2751039,stimulus_Arg_PISARapaNui_11_page_5,1114.5,83.6,1115.0
2751041,stimulus_Arg_PISARapaNui_11_page_5,1114.3,83.8,1114.0
2751043,stimulus_Arg_PISARapaNui_11_page_5,1114.3,83.8,1114.0
2751045,stimulus_Arg_PISARapaNui_11_page_5,1114.3,84.0,1115.0
2751047,stimulus_Arg_PISARapaNui_11_page_5,1114.3,84.7,1118.0
2751049,stimulus_Arg_PISARapaNui_11_page_5,1114.5,84.5,1118.0
2751051,stimulus_Arg_PISARapaNui_11_page_5,1114.4,84.4,1117.0
2751053,stimulus_Arg_PISARapaNui_11_page_5,1114.3,84.7,1115.0
2751055,stimulus_Arg_PISARapaNui_11_page_5,1114.2,84.8,1115.0
2751057,stimulus_Arg_PISARapaNui_11_page_5,1114.0,84.5,1115.0
2751059,stimulus_Arg_PISARapaNui_11_page_5,1114.1,84.2,1116.0
2751061,stimulus_Arg_PISARapaNui_11_page_5,1114.2,83.6,1117.0
2751063,stimulus_Arg_PISARapaNui_11_page_5,1114.1,83.0,1119.0
2751065,stimulus_Arg_PISARapaNui_11_page_5,1113.7,81.9,1119.0
2751067,stimulus_Arg_PISARapaNui_11_page_5,1113.5,81.2,1118.0
2751069,stimulus_Arg_PISARapaNui_11_page_5,1113.5,81.1,1119.0
2751071,stimulus_Arg_PISARapaNui_11_page_5,1113.5,81.1,1119.0
2751073,stimulus_Arg_PISARapaNui_11_page_5,1113.8,81.0,1120.0
2751075,stimulus_Arg_PISARapaNui_11_page_5,1113.7,80.9,1120.0
2751077,stimulus_Arg_PISARapaNui_11_page_5,1113.7,80.7,1119.0
2751079,stimulus_Arg_PISARapaNui_11_page_5,1113.8,80.8,1117.0
2751081,stimulus_Arg_PISARapaNui_11_page_5,1113.8,81.6,1116.0
2751083,stimulus_Arg_PISARapaNui_11_page_5,1114.2,82.1,1116.0
2751085,stimulus_Arg_PISARapaNui_11_page_5,1114.4,81.8,1114.0
2751087,stimulus_Arg_PISARapaNui_11_page_5,1114.2,81.7,1113.0
2751089,stimulus_Arg_PISARapaNui_11_page_5,1114.0,82.2,1113.0
2751091,stimulus_Arg_PISARapaNui_11_page_5,1114.2,82.8,1114.0
2751093,stimulus_Arg_PISARapaNui_11_page_5,1114.5,82.4,1114.0
2751095,stimulus_Arg_PISARapaNui_11_page_5,1114.8,81.7,1115.0
2751097,stimulus_Arg_PISARapaNui_11_page_5,1115.0,81.7,1117.0
2751099,stimulus_Arg_PISARapaNui_11_page_5,1115.1,81.9,1117.0
2751101,stimulus_Arg_PISARapaNui_11_page_5,1115.2,82.1,1116.0
2751103,stimulus_Arg_PISARapaNui_11_page_5,1115.1,82.3,1117.0
2751105,stimulus_Arg_PISARapaNui_11_page_5,1114.9,82.1,1117.0
2751107,stimulus_Arg_PISARapaNui_11_page_5,1114.9,82.1,1115.0
2751109,stimulus_Arg_PISARapaNui_11_page_5,1114.9,82.1,1116.0
2751111,stimulus_Arg_PISARapaNui_11_page_5,1115.1,82.3,1115.0
2751113,stimulus_Arg_PISARapaNui_11_page_5,1114.6,82.4,1115.0
2751115,stimulus_Arg_PISARapaNui_11_page_5,1114.4,82.4,1116.0
2751117,stimulus_Arg_PISARapaNui_11_page_5,1115.2,82.3,1117.0
2751119,stimulus_Arg_PISARapaNui_11_page_5,1115.4,82.0,1116.0
2751121,stimulus_Arg_PISARapaNui_11_page_5,1114.6,81.6,1117.0
2751123,stimulus_Arg_PISARapaNui_11_page_5,1112.0,81.5,1117.0
2751125,stimulus_Arg_PISARapaNui_11_page_5,1105.8,81.1,1115.0
2751127,stimulus_Arg_PISARapaNui_11_page_5,1094.5,81.1,1117.0
2751129,stimulus_Arg_PISARapaNui_11_page_5,1077.6,80.8,1121.0
2751131,stimulus_Arg_PISARapaNui_11_page_5,1056.4,82.8,1122.0
2751133,stimulus_Arg_PISARapaNui_11_page_5,1030.3,84.5,1122.0
2751135,stimulus_Arg_PISARapaNui_11_page_5,1003.2,87.0,1128.0
2751137,stimulus_Arg_PISARapaNui_11_page_5,970.7,91.3,1137.0
2751139,stimulus_Arg_PISARapaNui_11_page_5,932.9,96.9,1141.0
2751141,stimulus_Arg_PISARapaNui_11_page_5,895.8,104.5,1145.0
2751143,stimulus_Arg_PISARapaNui_11_page_5,856.9,112.3,1149.0
2751145,stimulus_Arg_PISARapaNui_11_page_5,817.6,119.7,1150.0
2751147,stimulus_Arg_PISARapaNui_11_page_5,775.5,127.3,1155.0
2751149,stimulus_Arg_PISARapaNui_11_page_5,735.5,135.0,1161.0
2751151,stimulus_Arg_PISARapaNui_11_page_5,698.4,142.1,1164.0
2751153,stimulus_Arg_PISARapaNui_11_page_5,661.7,148.8,1168.0
2751155,stimulus_Arg_PISARapaNui_11_page_5,626.4,153.1,1170.0
2751157,stimulus_Arg_PISARapaNui_11_page_5,589.7,156.1,1171.0
2751159,stimulus_Arg_PISARapaNui_11_page_5,555.3,160.9,1167.0
2751161,stimulus_Arg_PISARapaNui_11_page_5,521.2,165.0,1162.0
2751163,stimulus_Arg_PISARapaNui_11_page_5,487.9,168.6,1164.0
2751165,stimulus_Arg_PISARapaNui_11_page_5,455.9,172.4,1170.0
2751167,stimulus_Arg_PISARapaNui_11_page_5,427.0,176.0,1171.0
2751169,stimulus_Arg_PISARapaNui_11_page_5,399.4,178.0,1171.0
2751171,stimulus_Arg_PISARapaNui_11_page_5,370.8,179.1,1171.0
2751173,stimulus_Arg_PISARapaNui_11_page_5,341.7,180.0,1170.0
2751175,stimulus_Arg_PISARapaNui_11_page_5,315.7,180.7,1170.0
2751177,stimulus_Arg_PISARapaNui_11_page_5,293.2,181.0,1174.0
2751179,stimulus_Arg_PISARapaNui_11_page_5,274.8,181.4,1175.0
2751181,stimulus_Arg_PISARapaNui_11_page_5,257.7,183.2,1175.0
2751183,stimulus_Arg_PISARapaNui_11_page_5,244.5,185.3,1175.0
2751185,stimulus_Arg_PISARapaNui_11_page_5,233.2,186.9,1176.0
2751187,stimulus_Arg_PISARapaNui_11_page_5,225.3,188.2,1178.0
2751189,stimulus_Arg_PISARapaNui_11_page_5,222.3,189.3,1181.0
2751191,stimulus_Arg_PISARapaNui_11_page_5,221.9,189.9,1182.0
2751193,stimulus_Arg_PISARapaNui_11_page_5,221.5,190.4,1183.0
2751195,stimulus_Arg_PISARapaNui_11_page_5,221.7,190.8,1181.0
2751197,stimulus_Arg_PISARapaNui_11_page_5,222.6,191.0,1180.0
2751199,stimulus_Arg_PISARapaNui_11_page_5,223.0,190.5,1181.0
2751201,stimulus_Arg_PISARapaNui_11_page_5,222.7,190.4,1179.0
2751203,stimulus_Arg_PISARapaNui_11_page_5,223.8,190.0,1176.0
2751205,stimulus_Arg_PISARapaNui_11_page_5,225.2,189.6,1176.0
2751207,stimulus_Arg_PISARapaNui_11_page_5,225.6,189.3,1178.0
2751209,stimulus_Arg_PISARapaNui_11_page_5,225.7,189.6,1177.0
2751211,stimulus_Arg_PISARapaNui_11_page_5,225.7,189.5,1172.0
2751213,stimulus_Arg_PISARapaNui_11_page_5,225.9,189.0,1169.0
2751215,stimulus_Arg_PISARapaNui_11_page_5,226.2,189.1,1171.0
2751217,stimulus_Arg_PISARapaNui_11_page_5,226.8,189.1,1172.0
2751219,stimulus_Arg_PISARapaNui_11_page_5,226.7,189.0,1169.0
2751221,stimulus_Arg_PISARapaNui_11_page_5,226.5,188.7,1170.0
2751223,stimulus_Arg_PISARapaNui_11_page_5,226.2,188.5,1171.0
2751225,stimulus_Arg_PISARapaNui_11_page_5,226.1,188.6,1170.0
2751227,stimulus_Arg_PISARapaNui_11_page_5,225.6,189.3,1169.0
2751229,stimulus_Arg_PISARapaNui_11_page_5,225.8,188.9,1171.0
2751231,stimulus_Arg_PISARapaNui_11_page_5,226.4,188.8,1172.0
2751233,stimulus_Arg_PISARapaNui_11_page_5,226.8,189.3,1173.0
2751235,stimulus_Arg_PISARapaNui_11_page_5,226.8,190.1,1172.0
2751237,stimulus_Arg_PISARapaNui_11_page_5,226.8,190.5,1172.0
2751239,stimulus_Arg_PISARapaNui_11_page_5,226.8,190.4,1171.0
2751241,stimulus_Arg_PISARapaNui_11_page_5,227.0,190.3,1168.0
2751243,stimulus_Arg_PISARapaNui_11_page_5,227.2,190.9,1165.0
2751245,stimulus_Arg_PISARapaNui_11_page_5,227.2,190.8,1164.0
2751247,stimulus_Arg_PISARapaNui_11_page_5,227.0,190.8,1165.0
2751249,stimulus_Arg_PISARapaNui_11_page_5,227.3,190.5,1165.0
2751251,stimulus_Arg_PISARapaNui_11_page_5,227.4,190.2,1165.0
2751253,stimulus_Arg_PISARapaNui_11_page_5,227.8,190.2,1166.0
2751255,stimulus_Arg_PISARapaNui_11_page_5,228.2,190.3,1167.0
2751257,stimulus_Arg_PISARapaNui_11_page_5,228.8,190.2,1166.0
2751259,stimulus_Arg_PISARapaNui_11_page_5,230.2,189.7,1167.0
2751261,stimulus_Arg_PISARapaNui_11_page_5,231.1,189.1,1166.0
2751263,stimulus_Arg_PISARapaNui_11_page_5,231.3,188.6,1164.0
2751265,stimulus_Arg_PISARapaNui_11_page_5,231.4,188.4,1164.0
2751267,stimulus_Arg_PISARapaNui_11_page_5,231.0,188.6,1166.0
2751269,stimulus_Arg_PISARapaNui_11_page_5,230.6,188.8,1167.0
2751271,stimulus_Arg_PISARapaNui_11_page_5,230.4,188.9,1169.0
2751273,stimulus_Arg_PISARapaNui_11_page_5,229.6,189.0,1171.0
2751275,stimulus_Arg_PISARapaNui_11_page_5,228.9,189.0,1172.0
2751277,stimulus_Arg_PISARapaNui_11_page_5,229.0,189.0,1172.0
2751279,stimulus_Arg_PISARapaNui_11_page_5,229.3,189.0,1171.0
2751281,stimulus_Arg_PISARapaNui_11_page_5,229.3,189.0,1172.0
2751283,stimulus_Arg_PISARapaNui_11_page_5,229.3,189.0,1172.0
2751285,stimulus_Arg_PISARapaNui_11_page_5,229.1,189.0,1172.0
2751287,stimulus_Arg_PISARapaNui_11_page_5,228.6,189.0,1172.0
