time,screen,pixel_x,pixel_y,pupil
3333451,stimulus_Lit_BrokenApril_9_page_9,408.2,204.4,1174.0
3333453,stimulus_Lit_BrokenApril_9_page_9,408.3,203.9,1172.0
3333455,stimulus_Lit_BrokenApril_9_page_9,408.6,203.2,1171.0
3333457,stimulus_Lit_BrokenApril_9_page_9,408.9,203.0,1171.0
3333459,stimulus_Lit_BrokenApril_9_page_9,408.6,202.9,1171.0
3333461,stimulus_Lit_BrokenApril_9_page_9,408.2,203.0,1171.0
3333463,stimulus_Lit_BrokenApril_9_page_9,408.3,202.8,1171.0
3333465,stimulus_Lit_BrokenApril_9_page_9,408.4,202.9,1171.0
3333467,stimulus_Lit_BrokenApril_9_page_9,408.2,203.2,1171.0
3333469,stimulus_Lit_BrokenApril_9_page_9,408.1,203.0,1172.0
3333471,stimulus_Lit_BrokenApril_9_page_9,407.9,202.5,1172.0
3333473,stimulus_Lit_BrokenApril_9_page_9,407.3,202.6,1171.0
3333475,stimulus_Lit_BrokenApril_9_page_9,407.1,202.6,1169.0
3333477,stimulus_Lit_BrokenApril_9_page_9,406.9,202.3,1169.0
3333479,stimulus_Lit_BrokenApril_9_page_9,406.9,201.8,1168.0
3333481,stimulus_Lit_BrokenApril_9_page_9,407.0,201.0,1167.0
3333483,stimulus_Lit_BrokenApril_9_page_9,406.7,200.9,1167.0
3333485,stimulus_Lit_BrokenApril_9_page_9,406.6,200.9,1167.0
3333487,stimulus_Lit_BrokenApril_9_page_9,406.7,200.9,1167.0
3333489,stimulus_Lit_BrokenApril_9_page_9,406.7,200.7,1168.0
3333491,stimulus_Lit_BrokenApril_9_page_9,406.8,201.1,1168.0
3333493,stimulus_Lit_BrokenApril_9_page_9,406.6,201.4,1168.0
3333495,stimulus_Lit_BrokenApril_9_page_9,406.5,201.3,1170.0
3333497,stimulus_Lit_BrokenApril_9_page_9,406.6,201.1,1169.0
3333499,stimulus_Lit_BrokenApril_9_page_9,406.5,201.1,1168.0
3333501,stimulus_Lit_BrokenApril_9_page_9,406.5,201.1,1167.0
3333503,stimulus_Lit_BrokenApril_9_page_9,406.6,200.5,1167.0
3333505,stimulus_Lit_BrokenApril_9_page_9,406.4,200.1,1168.0
3333507,stimulus_Lit_BrokenApril_9_page_9,406.0,200.1,1168.0
3333509,stimulus_Lit_BrokenApril_9_page_9,405.7,200.3,1168.0
3333511,stimulus_Lit_BrokenApril_9_page_9,405.6,200.4,1168.0
3333513,stimulus_Lit_BrokenApril_9_page_9,405.3,200.4,1168.0
3333515,stimulus_Lit_BrokenApril_9_page_9,405.6,200.3,1169.0
3333517,stimulus_Lit_BrokenApril_9_page_9,405.7,200.6,1168.0
3333519,stimulus_Lit_BrokenApril_9_page_9,405.5,200.7,1168.0
3333521,stimulus_Lit_BrokenApril_9_page_9,405.4,200.6,1165.0
3333523,stimulus_Lit_BrokenApril_9_page_9,405.5,200.5,1164.0
3333525,stimulus_Lit_BrokenApril_9_page_9,405.9,200.4,1164.0
3333527,stimulus_Lit_BrokenApril_9_page_9,406.1,200.5,1164.0
3333529,stimulus_Lit_BrokenApril_9_page_9,406.3,200.7,1163.0
3333531,stimulus_Lit_BrokenApril_9_page_9,406.8,200.8,1164.0
3333533,stimulus_Lit_BrokenApril_9_page_9,407.2,200.9,1165.0
3333535,stimulus_Lit_BrokenApril_9_page_9,407.2,201.0,1165.0
3333537,stimulus_Lit_BrokenApril_9_page_9,407.5,201.2,1165.0
3333539,stimulus_Lit_BrokenApril_9_page_9,407.4,201.3,1165.0
3333541,stimulus_Lit_BrokenApril_9_page_9,407.7,201.0,1167.0
3333543,stimulus_Lit_BrokenApril_9_page_9,407.6,200.9,1167.0
3333545,stimulus_Lit_BrokenApril_9_page_9,407.1,200.9,1167.0
3333547,stimulus_Lit_BrokenApril_9_page_9,407.1,200.9,1167.0
3333549,stimulus_Lit_BrokenApril_9_page_9,407.3,200.7,1170.0
3333551,stimulus_Lit_BrokenApril_9_page_9,406.9,200.4,1171.0
3333553,stimulus_Lit_BrokenApril_9_page_9,406.0,200.2,1171.0
3333555,stimulus_Lit_BrokenApril_9_page_9,405.7,200.1,1171.0
3333557,stimulus_Lit_BrokenApril_9_page_9,405.1,200.3,1169.0
3333559,stimulus_Lit_BrokenApril_9_page_9,404.6,200.5,1168.0
3333561,stimulus_Lit_BrokenApril_9_page_9,404.2,200.3,1168.0
3333563,stimulus_Lit_BrokenApril_9_page_9,404.0,200.1,1168.0
3333565,stimulus_Lit_BrokenApril_9_page_9,403.8,200.0,1168.0
3333567,stimulus_Lit_BrokenApril_9_page_9,404.2,199.8,1167.0
3333569,stimulus_Lit_BrokenApril_9_page_9,404.6,200.1,1168.0
3333571,stimulus_Lit_BrokenApril_9_page_9,404.2,200.4,1168.0
3333573,stimulus_Lit_BrokenApril_9_page_9,403.6,200.8,1167.0
3333575,stimulus_Lit_BrokenApril_9_page_9,404.1,200.9,1166.0
3333577,stimulus_Lit_BrokenApril_9_page_9,404.3,201.0,1165.0
3333579,stimulus_Lit_BrokenApril_9_page_9,404.3,200.9,1164.0
3333581,stimulus_Lit_BrokenApril_9_page_9,404.4,201.0,1163.0
3333583,stimulus_Lit_BrokenApril_9_page_9,404.5,201.3,1162.0
3333585,stimulus_Lit_BrokenApril_9_page_9,404.6,201.3,1162.0
3333587,stimulus_Lit_BrokenApril_9_page_9,404.8,201.4,1162.0
3333589,stimulus_Lit_BrokenApril_9_page_9,405.0,201.7,1161.0
3333591,stimulus_Lit_BrokenApril_9_page_9,405.1,202.0,1160.0
3333593,stimulus_Lit_BrokenApril_9_page_9,405.0,202.3,1159.0
3333595,stimulus_Lit_BrokenApril_9_page_9,405.0,202.3,1160.0
3333597,stimulus_Lit_BrokenApril_9_page_9,405.1,202.4,1161.0
3333599,stimulus_Lit_BrokenApril_9_page_9,405.3,202.2,1162.0
3333601,stimulus_Lit_BrokenApril_9_page_9,405.3,202.0,1160.0
3333603,stimulus_Lit_BrokenApril_9_page_9,405.7,202.1,1162.0
3333605,stimulus_Lit_BrokenApril_9_page_9,406.1,202.3,1164.0
3333607,stimulus_Lit_BrokenApril_9_page_9,405.9,202.5,1161.0
3333609,stimulus_Lit_BrokenApril_9_page_9,406.3,202.6,1160.0
3333611,stimulus_Lit_BrokenApril_9_page_9,406.8,202.7,1160.0
3333613,stimulus_Lit_BrokenApril_9_page_9,407.0,202.5,1159.0
3333615,stimulus_Lit_BrokenApril_9_page_9,407.0,202.3,1158.0
3333617,stimulus_Lit_BrokenApril_9_page_9,406.3,202.6,1158.0
3333619,stimulus_Lit_BrokenApril_9_page_9,406.0,202.5,1158.0
3333621,stimulus_Lit_BrokenApril_9_page_9,405.9,202.7,1159.0
3333623,stimulus_Lit_BrokenApril_9_page_9,406.5,202.8,1158.0
3333625,stimulus_Lit_BrokenApril_9_page_9,406.1,203.1,1155.0
3333627,stimulus_Lit_BrokenApril_9_page_9,406.0,203.5,1155.0
3333629,stimulus_Lit_BrokenApril_9_page_9,405.8,203.5,1155.0
3333631,stimulus_Lit_BrokenApril_9_page_9,406.5,203.0,1154.0
3333633,stimulus_Lit_BrokenApril_9_page_9,406.9,202.7,1154.0
3333635,stimulus_Lit_BrokenApril_9_page_9,406.6,203.0,1154.0
3333637,stimulus_Lit_BrokenApril_9_page_9,406.5,203.0,1153.0
3333639,stimulus_Lit_BrokenApril_9_page_9,406.4,203.0,1156.0
3333641,stimulus_Lit_BrokenApril_9_page_9,406.1,203.2,1155.0
3333643,stimulus_Lit_BrokenApril_9_page_9,405.9,203.1,1152.0
3333645,stimulus_Lit_BrokenApril_9_page_9,406.0,202.9,1151.0
3333647,stimulus_Lit_BrokenApril_9_page_9,406.3,203.2,1152.0
3333649,stimulus_Lit_BrokenApril_9_page_9,406.4,203.3,1152.0
3333651,stimulus_Lit_BrokenApril_9_page_9,406.2,203.2,1152.0
3333653,stimulus_Lit_BrokenApril_9_page_9,407.0,203.1,1153.0
3333655,stimulus_Lit_BrokenApril_9_page_9,407.6,202.8,1153.0
3333657,stimulus_Lit_BrokenApril_9_page_9,408.1,202.3,1153.0
3333659,stimulus_Lit_BrokenApril_9_page_9,408.1,202.4,1153.0
3333661,stimulus_Lit_BrokenApril_9_page_9,407.8,202.3,1151.0
3333663,stimulus_Lit_BrokenApril_9_page_9,407.8,202.0,1152.0
3333665,stimulus_Lit_BrokenApril_9_page_9,407.8,201.9,1151.0
3333667,stimulus_Lit_BrokenApril_9_page_9,407.7,201.8,1150.0
3333669,stimulus_Lit_BrokenApril_9_page_9,406.8,201.7,1151.0
3333671,stimulus_Lit_BrokenApril_9_page_9,406.9,201.6,1150.0
3333673,stimulus_Lit_BrokenApril_9_page_9,407.0,201.9,1148.0
3333675,stimulus_Lit_BrokenApril_9_page_9,407.5,201.6,1149.0
3333677,stimulus_Lit_BrokenApril_9_page_9,407.3,201.7,1150.0
3333679,stimulus_Lit_BrokenApril_9_page_9,407.0,201.9,1147.0
3333681,stimulus_Lit_BrokenApril_9_page_9,406.9,201.7,1146.0
3333683,stimulus_Lit_BrokenApril_9_page_9,406.9,201.4,1146.0
3333685,stimulus_Lit_BrokenApril_9_page_9,407.1,201.4,1146.0
3333687,stimulus_Lit_BrokenApril_9_page_9,407.0,201.5,1147.0
3333689,stimulus_Lit_BrokenApril_9_page_9,406.7,201.3,1148.0
3333691,stimulus_Lit_BrokenApril_9_page_9,406.8,201.2,1146.0
3333693,stimulus_Lit_BrokenApril_9_page_9,406.9,201.3,1145.0
3333695,stimulus_Lit_BrokenApril_9_page_9,407.0,201.4,1144.0
3333697,stimulus_Lit_BrokenApril_9_page_9,407.4,201.8,1145.0
3333699,stimulus_Lit_BrokenApril_9_page_9,407.2,201.9,1145.0
3333701,stimulus_Lit_BrokenApril_9_page_9,406.1,201.9,1144.0
3333703,stimulus_Lit_BrokenApril_9_page_9,405.9,201.9,1144.0
3333705,stimulus_Lit_BrokenApril_9_page_9,406.2,201.8,1145.0
3333707,stimulus_Lit_BrokenApril_9_page_9,406.4,201.8,1146.0
3333709,stimulus_Lit_BrokenApril_9_page_9,406.5,201.9,1145.0
3333711,stimulus_Lit_BrokenApril_9_page_9,406.5,202.0,1144.0
3333713,stimulus_Lit_BrokenApril_9_page_9,407.2,202.1,1144.0
3333715,stimulus_Lit_BrokenApril_9_page_9,406.7,202.2,1143.0
3333717,stimulus_Lit_BrokenApril_9_page_9,406.3,202.1,1141.0
3333719,stimulus_Lit_BrokenApril_9_page_9,406.5,202.0,1142.0
3333721,stimulus_Lit_BrokenApril_9_page_9,406.2,202.2,1144.0
3333723,stimulus_Lit_BrokenApril_9_page_9,405.9,202.5,1146.0
3333725,stimulus_Lit_BrokenApril_9_page_9,405.9,202.7,1144.0
3333727,stimulus_Lit_BrokenApril_9_page_9,406.1,203.0,1142.0
3333729,stimulus_Lit_BrokenApril_9_page_9,406.2,203.3,1141.0
3333731,stimulus_Lit_BrokenApril_9_page_9,406.1,202.7,1142.0
3333733,stimulus_Lit_BrokenApril_9_page_9,406.3,202.1,1143.0
3333735,stimulus_Lit_BrokenApril_9_page_9,406.6,202.1,1142.0
3333737,stimulus_Lit_BrokenApril_9_page_9,406.7,202.2,1142.0
3333739,stimulus_Lit_BrokenApril_9_page_9,406.7,202.5,1143.0
3333741,stimulus_Lit_BrokenApril_9_page_9,406.7,202.8,1142.0
3333743,stimulus_Lit_BrokenApril_9_page_9,406.7,202.7,1143.0
3333745,stimulus_Lit_BrokenApril_9_page_9,406.6,202.7,1142.0
3333747,stimulus_Lit_BrokenApril_9_page_9,406.4,202.7,1139.0
3333749,stimulus_Lit_BrokenApril_9_page_9,406.2,202.7,1138.0
3333751,stimulus_Lit_BrokenApril_9_page_9,406.1,202.6,1139.0
3333753,stimulus_Lit_BrokenApril_9_page_9,406.4,202.3,1140.0
3333755,stimulus_Lit_BrokenApril_9_page_9,407.2,202.2,1140.0
3333757,stimulus_Lit_BrokenApril_9_page_9,407.1,202.2,1139.0
3333759,stimulus_Lit_BrokenApril_9_page_9,406.8,202.3,1138.0
3333761,stimulus_Lit_BrokenApril_9_page_9,407.3,202.3,1138.0
3333763,stimulus_Lit_BrokenApril_9_page_9,407.2,202.2,1138.0
3333765,stimulus_Lit_BrokenApril_9_page_9,406.4,202.3,1138.0
3333767,stimulus_Lit_BrokenApril_9_page_9,406.2,202.4,1138.0
3333769,stimulus_Lit_BrokenApril_9_page_9,406.4,202.5,1138.0
3333771,stimulus_Lit_BrokenApril_9_page_9,406.5,202.6,1139.0
3333773,stimulus_Lit_BrokenApril_9_page_9,406.2,202.4,1140.0
3333775,stimulus_Lit_BrokenApril_9_page_9,406.0,202.5,1138.0
3333777,stimulus_Lit_BrokenApril_9_page_9,406.1,202.9,1138.0
3333779,stimulus_Lit_BrokenApril_9_page_9,406.0,203.0,1139.0
3333781,stimulus_Lit_BrokenApril_9_page_9,406.1,203.2,1140.0
3333783,stimulus_Lit_BrokenApril_9_page_9,407.2,203.3,1140.0
3333785,stimulus_Lit_BrokenApril_9_page_9,409.1,203.6,1141.0
3333787,stimulus_Lit_BrokenApril_9_page_9,414.8,203.9,1141.0
3333789,stimulus_Lit_BrokenApril_9_page_9,426.2,203.6,1141.0
3333791,stimulus_Lit_BrokenApril_9_page_9,439.8,203.6,1143.0
3333793,stimulus_Lit_BrokenApril_9_page_9,453.5,202.4,1145.0
3333795,stimulus_Lit_BrokenApril_9_page_9,468.2,200.6,1145.0
3333797,stimulus_Lit_BrokenApril_9_page_9,480.9,199.0,1143.0
3333799,stimulus_Lit_BrokenApril_9_page_9,491.5,197.2,1142.0
3333801,stimulus_Lit_BrokenApril_9_page_9,495.5,196.1,1143.0
3333803,stimulus_Lit_BrokenApril_9_page_9,495.6,195.6,1141.0
3333805,stimulus_Lit_BrokenApril_9_page_9,495.2,195.4,1138.0
3333807,stimulus_Lit_BrokenApril_9_page_9,493.0,194.9,1137.0
3333809,stimulus_Lit_BrokenApril_9_page_9,490.1,194.9,1136.0
3333811,stimulus_Lit_BrokenApril_9_page_9,487.0,194.9,1138.0
3333813,stimulus_Lit_BrokenApril_9_page_9,485.6,194.6,1139.0
3333815,stimulus_Lit_BrokenApril_9_page_9,485.0,194.3,1140.0
3333817,stimulus_Lit_BrokenApril_9_page_9,484.9,193.8,1141.0
3333819,stimulus_Lit_BrokenApril_9_page_9,485.2,193.6,1142.0
3333821,stimulus_Lit_BrokenApril_9_page_9,486.0,193.5,1141.0
3333823,stimulus_Lit_BrokenApril_9_page_9,486.6,193.5,1140.0
3333825,stimulus_Lit_BrokenApril_9_page_9,486.8,193.7,1139.0
3333827,stimulus_Lit_BrokenApril_9_page_9,487.3,193.8,1139.0
3333829,stimulus_Lit_BrokenApril_9_page_9,487.7,194.6,1138.0
3333831,stimulus_Lit_BrokenApril_9_page_9,487.9,195.3,1139.0
3333833,stimulus_Lit_BrokenApril_9_page_9,487.6,195.7,1140.0
3333835,stimulus_Lit_BrokenApril_9_page_9,487.3,196.6,1140.0
3333837,stimulus_Lit_BrokenApril_9_page_9,487.5,196.6,1138.0
3333839,stimulus_Lit_BrokenApril_9_page_9,487.8,196.0,1136.0
3333841,stimulus_Lit_BrokenApril_9_page_9,487.8,196.2,1136.0
3333843,stimulus_Lit_BrokenApril_9_page_9,487.6,196.6,1137.0
3333845,stimulus_Lit_BrokenApril_9_page_9,487.4,196.7,1137.0
3333847,stimulus_Lit_BrokenApril_9_page_9,487.2,196.4,1135.0
3333849,stimulus_Lit_BrokenApril_9_page_9,487.0,196.3,1133.0
3333851,stimulus_Lit_BrokenApril_9_page_9,486.6,196.0,1134.0
3333853,stimulus_Lit_BrokenApril_9_page_9,486.4,195.6,1134.0
3333855,stimulus_Lit_BrokenApril_9_page_9,486.6,195.7,1134.0
3333857,stimulus_Lit_BrokenApril_9_page_9,486.6,196.2,1133.0
3333859,stimulus_Lit_BrokenApril_9_page_9,486.3,196.6,1134.0
3333861,stimulus_Lit_BrokenApril_9_page_9,485.9,196.9,1135.0
3333863,stimulus_Lit_BrokenApril_9_page_9,485.9,197.1,1135.0
3333865,stimulus_Lit_BrokenApril_9_page_9,486.4,197.1,1134.0
3333867,stimulus_Lit_BrokenApril_9_page_9,486.7,196.7,1135.0
3333869,stimulus_Lit_BrokenApril_9_page_9,486.6,196.8,1137.0
3333871,stimulus_Lit_BrokenApril_9_page_9,486.2,196.9,1137.0
3333873,stimulus_Lit_BrokenApril_9_page_9,486.4,197.3,1134.0
3333875,stimulus_Lit_BrokenApril_9_page_9,486.6,197.5,1132.0
3333877,stimulus_Lit_BrokenApril_9_page_9,486.8,197.5,1132.0
3333879,stimulus_Lit_BrokenApril_9_page_9,486.8,197.6,1132.0
3333881,stimulus_Lit_BrokenApril_9_page_9,486.5,198.1,1132.0
3333883,stimulus_Lit_BrokenApril_9_page_9,486.8,197.7,1133.0
3333885,stimulus_Lit_BrokenApril_9_page_9,486.4,197.5,1132.0
3333887,stimulus_Lit_BrokenApril_9_page_9,486.4,197.9,1132.0
3333889,stimulus_Lit_BrokenApril_9_page_9,486.7,198.2,1132.0
3333891,stimulus_Lit_BrokenApril_9_page_9,486.6,198.2,1132.0
3333893,stimulus_Lit_BrokenApril_9_page_9,486.6,198.2,1132.0
3333895,stimulus_Lit_BrokenApril_9_page_9,486.8,198.3,1132.0
3333897,stimulus_Lit_BrokenApril_9_page_9,486.9,198.1,1132.0
3333899,stimulus_Lit_BrokenApril_9_page_9,486.9,197.6,1132.0
3333901,stimulus_Lit_BrokenApril_9_page_9,486.9,197.5,1133.0
3333903,stimulus_Lit_BrokenApril_9_page_9,486.9,197.7,1133.0
3333905,stimulus_Lit_BrokenApril_9_page_9,486.9,197.8,1132.0
3333907,stimulus_Lit_BrokenApril_9_page_9,486.9,198.0,1133.0
3333909,stimulus_Lit_BrokenApril_9_page_9,486.6,198.1,1134.0
3333911,stimulus_Lit_BrokenApril_9_page_9,486.6,198.0,1137.0
3333913,stimulus_Lit_BrokenApril_9_page_9,486.8,197.8,1138.0
3333915,stimulus_Lit_BrokenApril_9_page_9,486.9,198.1,1136.0
3333917,stimulus_Lit_BrokenApril_9_page_9,487.1,198.1,1134.0
3333919,stimulus_Lit_BrokenApril_9_page_9,486.9,197.8,1134.0
3333921,stimulus_Lit_BrokenApril_9_page_9,486.5,197.8,1135.0
3333923,stimulus_Lit_BrokenApril_9_page_9,486.4,197.6,1135.0
3333925,stimulus_Lit_BrokenApril_9_page_9,486.4,197.0,1135.0
3333927,stimulus_Lit_BrokenApril_9_page_9,486.5,197.1,1136.0
3333929,stimulus_Lit_BrokenApril_9_page_9,486.6,197.3,1135.0
3333931,stimulus_Lit_BrokenApril_9_page_9,486.5,197.3,1135.0
3333933,stimulus_Lit_BrokenApril_9_page_9,486.3,196.8,1135.0
3333935,stimulus_Lit_BrokenApril_9_page_9,486.3,196.7,1135.0
3333937,stimulus_Lit_BrokenApril_9_page_9,486.9,196.6,1134.0
3333939,stimulus_Lit_BrokenApril_9_page_9,487.3,196.5,1134.0
3333941,stimulus_Lit_BrokenApril_9_page_9,487.0,196.6,1134.0
3333943,stimulus_Lit_BrokenApril_9_page_9,487.1,196.8,1135.0
3333945,stimulus_Lit_BrokenApril_9_page_9,487.5,196.9,1135.0
3333947,stimulus_Lit_BrokenApril_9_page_9,487.6,197.1,1135.0
3333949,stimulus_Lit_BrokenApril_9_page_9,487.8,197.0,1132.0
3333951,stimulus_Lit_BrokenApril_9_page_9,487.9,196.9,1135.0
3333953,stimulus_Lit_BrokenApril_9_page_9,487.8,196.6,1137.0
3333955,stimulus_Lit_BrokenApril_9_page_9,487.9,196.7,1134.0
3333957,stimulus_Lit_BrokenApril_9_page_9,488.0,196.6,1133.0
3333959,stimulus_Lit_BrokenApril_9_page_9,488.0,196.4,1134.0
3333961,stimulus_Lit_BrokenApril_9_page_9,488.2,196.4,1136.0
3333963,stimulus_Lit_BrokenApril_9_page_9,488.5,196.4,1137.0
3333965,stimulus_Lit_BrokenApril_9_page_9,488.5,196.4,1137.0
3333967,stimulus_Lit_BrokenApril_9_page_9,488.3,196.3,1136.0
3333969,stimulus_Lit_BrokenApril_9_page_9,488.5,196.2,1135.0
3333971,stimulus_Lit_BrokenApril_9_page_9,488.8,195.8,1135.0
3333973,stimulus_Lit_BrokenApril_9_page_9,489.1,195.7,1136.0
3333975,stimulus_Lit_BrokenApril_9_page_9,489.0,195.6,1137.0
3333977,stimulus_Lit_BrokenApril_9_page_9,489.0,195.6,1135.0
3333979,stimulus_Lit_BrokenApril_9_page_9,489.0,195.5,1134.0
3333981,stimulus_Lit_BrokenApril_9_page_9,489.1,195.3,1134.0
3333983,stimulus_Lit_BrokenApril_9_page_9,488.8,195.2,1135.0
3333985,stimulus_Lit_BrokenApril_9_page_9,488.7,194.9,1135.0
3333987,stimulus_Lit_BrokenApril_9_page_9,489.2,194.8,1135.0
3333989,stimulus_Lit_BrokenApril_9_page_9,489.2,194.4,1134.0
3333991,stimulus_Lit_BrokenApril_9_page_9,489.5,194.0,1133.0
3333993,stimulus_Lit_BrokenApril_9_page_9,489.2,194.0,1132.0
3333995,stimulus_Lit_BrokenApril_9_page_9,488.5,194.0,1133.0
3333997,stimulus_Lit_BrokenApril_9_page_9,488.7,193.9,1131.0
3333999,stimulus_Lit_BrokenApril_9_page_9,489.0,193.9,1131.0
3334001,stimulus_Lit_BrokenApril_9_page_9,488.9,193.7,1130.0
3334003,stimulus_Lit_BrokenApril_9_page_9,488.5,193.5,1131.0
3334005,stimulus_Lit_BrokenApril_9_page_9,488.0,193.4,1131.0
3334007,stimulus_Lit_BrokenApril_9_page_9,487.9,193.4,1130.0
3334009,stimulus_Lit_BrokenApril_9_page_9,488.6,193.3,1129.0
3334011,stimulus_Lit_BrokenApril_9_page_9,488.9,193.5,1128.0
3334013,stimulus_Lit_BrokenApril_9_page_9,489.0,193.5,1130.0
3334015,stimulus_Lit_BrokenApril_9_page_9,488.9,193.5,1131.0
3334017,stimulus_Lit_BrokenApril_9_page_9,489.3,193.3,1130.0
3334019,stimulus_Lit_BrokenApril_9_page_9,489.0,192.7,1130.0
3334021,stimulus_Lit_BrokenApril_9_page_9,485.8,192.6,1130.0
3334023,stimulus_Lit_BrokenApril_9_page_9,477.2,192.8,1130.0
3334025,stimulus_Lit_BrokenApril_9_page_9,465.0,192.7,1130.0
3334027,stimulus_Lit_BrokenApril_9_page_9,453.1,192.2,1129.0
3334029,stimulus_Lit_BrokenApril_9_page_9,438.5,192.8,1129.0
3334031,stimulus_Lit_BrokenApril_9_page_9,423.4,193.8,1130.0
3334033,stimulus_Lit_BrokenApril_9_page_9,412.3,194.5,1131.0
3334035,stimulus_Lit_BrokenApril_9_page_9,401.7,196.4,1129.0
3334037,stimulus_Lit_BrokenApril_9_page_9,393.0,198.3,1128.0
3334039,stimulus_Lit_BrokenApril_9_page_9,387.8,200.1,1129.0
3334041,stimulus_Lit_BrokenApril_9_page_9,383.5,202.1,1127.0
3334043,stimulus_Lit_BrokenApril_9_page_9,379.7,203.2,1128.0
3334045,stimulus_Lit_BrokenApril_9_page_9,377.5,203.6,1130.0
3334047,stimulus_Lit_BrokenApril_9_page_9,375.6,203.9,1130.0
3334049,stimulus_Lit_BrokenApril_9_page_9,373.7,204.2,1128.0
3334051,stimulus_Lit_BrokenApril_9_page_9,373.6,204.4,1127.0
3334053,stimulus_Lit_BrokenApril_9_page_9,374.7,204.4,1127.0
3334055,stimulus_Lit_BrokenApril_9_page_9,376.4,204.5,1125.0
3334057,stimulus_Lit_BrokenApril_9_page_9,376.9,205.3,1124.0
3334059,stimulus_Lit_BrokenApril_9_page_9,376.8,206.0,1126.0
3334061,stimulus_Lit_BrokenApril_9_page_9,376.4,205.7,1127.0
3334063,stimulus_Lit_BrokenApril_9_page_9,375.4,204.8,1127.0
3334065,stimulus_Lit_BrokenApril_9_page_9,374.9,204.4,1125.0
3334067,stimulus_Lit_BrokenApril_9_page_9,374.2,204.3,1125.0
3334069,stimulus_Lit_BrokenApril_9_page_9,373.7,203.8,1124.0
3334071,stimulus_Lit_BrokenApril_9_page_9,373.4,203.1,1127.0
3334073,stimulus_Lit_BrokenApril_9_page_9,373.4,203.2,1126.0
3334075,stimulus_Lit_BrokenApril_9_page_9,372.9,203.5,1124.0
3334077,stimulus_Lit_BrokenApril_9_page_9,371.9,203.2,1124.0
3334079,stimulus_Lit_BrokenApril_9_page_9,371.8,203.1,1125.0
3334081,stimulus_Lit_BrokenApril_9_page_9,371.7,203.3,1127.0
3334083,stimulus_Lit_BrokenApril_9_page_9,371.6,203.3,1127.0
3334085,stimulus_Lit_BrokenApril_9_page_9,371.5,203.4,1125.0
3334087,stimulus_Lit_BrokenApril_9_page_9,371.4,203.3,1125.0
3334089,stimulus_Lit_BrokenApril_9_page_9,371.4,203.2,1124.0
3334091,stimulus_Lit_BrokenApril_9_page_9,371.3,202.8,1124.0
3334093,stimulus_Lit_BrokenApril_9_page_9,371.0,202.3,1123.0
3334095,stimulus_Lit_BrokenApril_9_page_9,370.9,202.0,1124.0
3334097,stimulus_Lit_BrokenApril_9_page_9,370.9,202.2,1125.0
3334099,stimulus_Lit_BrokenApril_9_page_9,370.6,202.6,1124.0
3334101,stimulus_Lit_BrokenApril_9_page_9,370.2,202.8,1124.0
3334103,stimulus_Lit_BrokenApril_9_page_9,370.3,203.0,1124.0
3334105,stimulus_Lit_BrokenApril_9_page_9,370.4,203.1,1122.0
3334107,stimulus_Lit_BrokenApril_9_page_9,370.4,203.1,1121.0
3334109,stimulus_Lit_BrokenApril_9_page_9,370.6,202.7,1122.0
3334111,stimulus_Lit_BrokenApril_9_page_9,370.6,202.6,1120.0
3334113,stimulus_Lit_BrokenApril_9_page_9,370.3,202.4,1118.0
3334115,stimulus_Lit_BrokenApril_9_page_9,370.2,202.2,1118.0
3334117,stimulus_Lit_BrokenApril_9_page_9,369.8,202.7,1118.0
3334119,stimulus_Lit_BrokenApril_9_page_9,369.2,202.9,1119.0
3334121,stimulus_Lit_BrokenApril_9_page_9,369.4,202.8,1120.0
3334123,stimulus_Lit_BrokenApril_9_page_9,369.5,202.7,1121.0
3334125,stimulus_Lit_BrokenApril_9_page_9,369.6,202.7,1120.0
3334127,stimulus_Lit_BrokenApril_9_page_9,369.6,202.7,1118.0
3334129,stimulus_Lit_BrokenApril_9_page_9,369.7,202.5,1118.0
3334131,stimulus_Lit_BrokenApril_9_page_9,369.9,202.5,1118.0
3334133,stimulus_Lit_BrokenApril_9_page_9,370.1,202.4,1118.0
3334135,stimulus_Lit_BrokenApril_9_page_9,370.3,202.6,1118.0
3334137,stimulus_Lit_BrokenApril_9_page_9,369.9,202.9,1118.0
3334139,stimulus_Lit_BrokenApril_9_page_9,369.4,203.1,1117.0
3334141,stimulus_Lit_BrokenApril_9_page_9,369.2,202.9,1118.0
3334143,stimulus_Lit_BrokenApril_9_page_9,368.8,202.8,1119.0
3334145,stimulus_Lit_BrokenApril_9_page_9,369.3,203.0,1118.0
3334147,stimulus_Lit_BrokenApril_9_page_9,369.4,203.0,1117.0
3334149,stimulus_Lit_BrokenApril_9_page_9,369.4,203.1,1115.0
3334151,stimulus_Lit_BrokenApril_9_page_9,369.3,202.6,1117.0
3334153,stimulus_Lit_BrokenApril_9_page_9,369.0,202.5,1117.0
3334155,stimulus_Lit_BrokenApril_9_page_9,368.8,203.0,1116.0
3334157,stimulus_Lit_BrokenApril_9_page_9,368.7,203.1,1115.0
3334159,stimulus_Lit_BrokenApril_9_page_9,368.7,203.1,1116.0
3334161,stimulus_Lit_BrokenApril_9_page_9,368.8,203.2,1117.0
3334163,stimulus_Lit_BrokenApril_9_page_9,368.5,203.4,1117.0
3334165,stimulus_Lit_BrokenApril_9_page_9,368.2,203.6,1118.0
