time,screen,pixel_x,pixel_y,pupil
2225970,stimulus_Ins_LearningMobility_3_question_3132,411.5,778.2,1312.0
2225972,stimulus_Ins_LearningMobility_3_question_3132,411.3,777.9,1312.0
2225974,stimulus_Ins_LearningMobility_3_question_3132,411.1,777.1,1311.0
2225976,stimulus_Ins_LearningMobility_3_question_3132,411.0,777.1,1312.0
2225978,stimulus_Ins_LearningMobility_3_question_3132,410.9,777.4,1313.0
2225980,stimulus_Ins_LearningMobility_3_question_3132,410.9,778.4,1314.0
2225982,stimulus_Ins_LearningMobility_3_question_3132,411.4,779.2,1315.0
2225984,stimulus_Ins_LearningMobility_3_question_3132,412.0,779.6,1316.0
2225986,stimulus_Ins_LearningMobility_3_question_3132,412.1,780.4,1316.0
2225988,stimulus_Ins_LearningMobility_3_question_3132,412.1,780.4,1317.0
2225990,stimulus_Ins_LearningMobility_3_question_3132,411.9,780.3,1318.0
2225992,stimulus_Ins_LearningMobility_3_question_3132,411.5,779.6,1319.0
2225994,stimulus_Ins_LearningMobility_3_question_3132,411.3,780.2,1318.0
2225996,stimulus_Ins_LearningMobility_3_question_3132,411.3,780.9,1317.0
2225998,stimulus_Ins_LearningMobility_3_question_3132,411.5,781.2,1319.0
2226000,stimulus_Ins_LearningMobility_3_question_3132,411.8,782.4,1322.0
2226002,stimulus_Ins_LearningMobility_3_question_3132,411.8,783.4,1323.0
2226004,stimulus_Ins_LearningMobility_3_question_3132,411.8,784.2,1324.0
2226006,stimulus_Ins_LearningMobility_3_question_3132,411.8,784.6,1324.0
2226008,stimulus_Ins_LearningMobility_3_question_3132,411.7,784.6,1325.0
2226010,stimulus_Ins_LearningMobility_3_question_3132,411.4,784.7,1325.0
2226012,stimulus_Ins_LearningMobility_3_question_3132,411.4,785.2,1325.0
2226014,stimulus_Ins_LearningMobility_3_question_3132,411.1,785.8,1327.0
2226016,stimulus_Ins_LearningMobility_3_question_3132,410.9,785.6,1331.0
2226018,stimulus_Ins_LearningMobility_3_question_3132,410.2,785.1,1331.0
2226020,stimulus_Ins_LearningMobility_3_question_3132,409.9,784.7,1331.0
2226022,stimulus_Ins_LearningMobility_3_question_3132,409.0,784.0,1331.0
2226024,stimulus_Ins_LearningMobility_3_question_3132,409.1,783.6,1330.0
2226026,stimulus_Ins_LearningMobility_3_question_3132,409.5,784.6,1330.0
2226028,stimulus_Ins_LearningMobility_3_question_3132,409.4,784.9,1331.0
2226030,stimulus_Ins_LearningMobility_3_question_3132,408.7,784.5,1331.0
2226032,stimulus_Ins_LearningMobility_3_question_3132,408.5,784.1,1331.0
2226034,stimulus_Ins_LearningMobility_3_question_3132,408.3,784.1,1331.0
2226036,stimulus_Ins_LearningMobility_3_question_3132,407.8,784.0,1330.0
2226038,stimulus_Ins_LearningMobility_3_question_3132,406.9,783.8,1328.0
2226040,stimulus_Ins_LearningMobility_3_question_3132,406.1,784.7,1328.0
2226042,stimulus_Ins_LearningMobility_3_question_3132,404.8,787.6,1329.0
2226044,stimulus_Ins_LearningMobility_3_question_3132,402.5,792.6,1330.0
2226046,stimulus_Ins_LearningMobility_3_question_3132,400.2,796.8,1335.0
2226048,stimulus_Ins_LearningMobility_3_question_3132,399.7,800.8,1337.0
2226050,stimulus_Ins_LearningMobility_3_question_3132,398.3,807.3,1338.0
2226052,stimulus_Ins_LearningMobility_3_question_3132,397.7,815.0,1343.0
2226054,stimulus_Ins_LearningMobility_3_question_3132,398.1,817.6,1348.0
2226056,stimulus_Ins_LearningMobility_3_question_3132,399.1,817.6,1351.0
2226058,stimulus_Ins_LearningMobility_3_question_3132,399.8,816.6,1352.0
2226060,stimulus_Ins_LearningMobility_3_question_3132,400.8,814.4,1353.0
2226062,stimulus_Ins_LearningMobility_3_question_3132,401.7,811.9,1352.0
2226064,stimulus_Ins_LearningMobility_3_question_3132,401.7,810.4,1352.0
2226066,stimulus_Ins_LearningMobility_3_question_3132,401.4,809.9,1352.0
2226068,stimulus_Ins_LearningMobility_3_question_3132,401.0,809.3,1352.0
2226070,stimulus_Ins_LearningMobility_3_question_3132,400.5,809.0,1353.0
2226072,stimulus_Ins_LearningMobility_3_question_3132,400.6,809.9,1355.0
2226074,stimulus_Ins_LearningMobility_3_question_3132,401.3,810.7,1356.0
2226076,stimulus_Ins_LearningMobility_3_question_3132,401.7,811.1,1357.0
2226078,stimulus_Ins_LearningMobility_3_question_3132,402.6,811.0,1358.0
2226080,stimulus_Ins_LearningMobility_3_question_3132,403.0,810.3,1359.0
2226082,stimulus_Ins_LearningMobility_3_question_3132,403.1,809.5,1359.0
2226084,stimulus_Ins_LearningMobility_3_question_3132,402.5,809.1,1358.0
2226086,stimulus_Ins_LearningMobility_3_question_3132,401.9,809.1,1357.0
2226088,stimulus_Ins_LearningMobility_3_question_3132,401.7,809.1,1359.0
2226090,stimulus_Ins_LearningMobility_3_question_3132,401.8,809.0,1361.0
2226092,stimulus_Ins_LearningMobility_3_question_3132,401.2,809.0,1362.0
2226094,stimulus_Ins_LearningMobility_3_question_3132,401.1,809.1,1362.0
2226096,stimulus_Ins_LearningMobility_3_question_3132,401.8,809.1,1361.0
2226098,stimulus_Ins_LearningMobility_3_question_3132,401.6,809.1,1365.0
2226100,stimulus_Ins_LearningMobility_3_question_3132,401.3,809.4,1367.0
2226102,stimulus_Ins_LearningMobility_3_question_3132,401.2,809.2,1367.0
2226104,stimulus_Ins_LearningMobility_3_question_3132,400.8,809.0,1365.0
2226106,stimulus_Ins_LearningMobility_3_question_3132,400.4,808.5,1365.0
2226108,stimulus_Ins_LearningMobility_3_question_3132,400.1,807.8,1366.0
2226110,stimulus_Ins_LearningMobility_3_question_3132,400.0,807.4,1367.0
2226112,stimulus_Ins_LearningMobility_3_question_3132,400.0,807.7,1369.0
2226114,stimulus_Ins_LearningMobility_3_question_3132,400.0,807.3,1372.0
2226116,stimulus_Ins_LearningMobility_3_question_3132,400.1,807.0,1373.0
2226118,stimulus_Ins_LearningMobility_3_question_3132,400.1,806.6,1373.0
2226120,stimulus_Ins_LearningMobility_3_question_3132,400.0,806.4,1373.0
2226122,stimulus_Ins_LearningMobility_3_question_3132,400.2,806.2,1373.0
2226124,stimulus_Ins_LearningMobility_3_question_3132,400.8,805.7,1375.0
2226126,stimulus_Ins_LearningMobility_3_question_3132,401.0,805.4,1378.0
2226128,stimulus_Ins_LearningMobility_3_question_3132,401.5,805.2,1379.0
2226130,stimulus_Ins_LearningMobility_3_question_3132,401.5,804.8,1382.0
2226132,stimulus_Ins_LearningMobility_3_question_3132,401.4,804.0,1380.0
2226134,stimulus_Ins_LearningMobility_3_question_3132,401.2,803.3,1377.0
2226136,stimulus_Ins_LearningMobility_3_question_3132,401.2,803.1,1379.0
2226138,stimulus_Ins_LearningMobility_3_question_3132,401.6,803.2,1383.0
2226140,stimulus_Ins_LearningMobility_3_question_3132,401.3,802.8,1384.0
2226142,stimulus_Ins_LearningMobility_3_question_3132,402.2,802.3,1383.0
2226144,stimulus_Ins_LearningMobility_3_question_3132,402.8,802.5,1382.0
2226146,stimulus_Ins_LearningMobility_3_question_3132,403.2,803.3,1383.0
2226148,stimulus_Ins_LearningMobility_3_question_3132,404.1,804.2,1384.0
2226150,stimulus_Ins_LearningMobility_3_question_3132,404.2,805.3,1385.0
2226152,stimulus_Ins_LearningMobility_3_question_3132,404.6,805.6,1386.0
2226154,stimulus_Ins_LearningMobility_3_question_3132,405.3,807.0,1388.0
2226156,stimulus_Ins_LearningMobility_3_question_3132,405.6,808.4,1388.0
2226158,stimulus_Ins_LearningMobility_3_question_3132,406.0,808.8,1391.0
2226160,stimulus_Ins_LearningMobility_3_question_3132,406.0,809.2,1396.0
2226162,stimulus_Ins_LearningMobility_3_question_3132,405.4,809.3,1397.0
2226164,stimulus_Ins_LearningMobility_3_question_3132,404.3,808.9,1400.0
2226166,stimulus_Ins_LearningMobility_3_question_3132,403.3,808.0,1400.0
2226168,stimulus_Ins_LearningMobility_3_question_3132,402.5,807.3,1401.0
2226170,stimulus_Ins_LearningMobility_3_question_3132,402.1,806.4,1403.0
2226172,stimulus_Ins_LearningMobility_3_question_3132,401.8,805.7,1403.0
2226174,stimulus_Ins_LearningMobility_3_question_3132,401.5,805.3,1403.0
2226176,stimulus_Ins_LearningMobility_3_question_3132,401.3,804.4,1404.0
2226178,stimulus_Ins_LearningMobility_3_question_3132,402.0,804.1,1405.0
2226180,stimulus_Ins_LearningMobility_3_question_3132,403.0,804.7,1405.0
2226182,stimulus_Ins_LearningMobility_3_question_3132,403.7,805.2,1408.0
2226184,stimulus_Ins_LearningMobility_3_question_3132,402.8,804.6,1409.0
2226186,stimulus_Ins_LearningMobility_3_question_3132,402.5,804.1,1409.0
2226188,stimulus_Ins_LearningMobility_3_question_3132,403.5,803.6,1410.0
2226190,stimulus_Ins_LearningMobility_3_question_3132,404.3,803.5,1411.0
2226192,stimulus_Ins_LearningMobility_3_question_3132,404.1,803.1,1413.0
2226194,stimulus_Ins_LearningMobility_3_question_3132,403.1,802.9,1411.0
2226196,stimulus_Ins_LearningMobility_3_question_3132,402.9,803.0,1410.0
2226198,stimulus_Ins_LearningMobility_3_question_3132,403.2,802.5,1411.0
2226200,stimulus_Ins_LearningMobility_3_question_3132,403.2,802.4,1410.0
2226202,stimulus_Ins_LearningMobility_3_question_3132,402.9,803.1,1409.0
2226204,stimulus_Ins_LearningMobility_3_question_3132,403.1,803.1,1410.0
2226206,stimulus_Ins_LearningMobility_3_question_3132,403.4,803.3,1411.0
2226208,stimulus_Ins_LearningMobility_3_question_3132,403.4,803.5,1411.0
2226210,stimulus_Ins_LearningMobility_3_question_3132,403.4,803.5,1411.0
2226212,stimulus_Ins_LearningMobility_3_question_3132,403.7,803.6,1411.0
2226214,stimulus_Ins_LearningMobility_3_question_3132,403.8,803.7,1410.0
2226216,stimulus_Ins_LearningMobility_3_question_3132,404.0,803.9,1409.0
2226218,stimulus_Ins_LearningMobility_3_question_3132,404.7,803.9,1410.0
2226220,stimulus_Ins_LearningMobility_3_question_3132,404.8,803.8,1410.0
2226222,stimulus_Ins_LearningMobility_3_question_3132,405.2,803.4,1410.0
2226224,stimulus_Ins_LearningMobility_3_question_3132,405.6,802.8,1410.0
2226226,stimulus_Ins_LearningMobility_3_question_3132,405.5,802.7,1410.0
2226228,stimulus_Ins_LearningMobility_3_question_3132,404.9,802.6,1411.0
2226230,stimulus_Ins_LearningMobility_3_question_3132,404.5,801.9,1410.0
2226232,stimulus_Ins_LearningMobility_3_question_3132,404.7,801.9,1410.0
2226234,stimulus_Ins_LearningMobility_3_question_3132,405.4,802.8,1410.0
2226236,stimulus_Ins_LearningMobility_3_question_3132,405.7,803.1,1412.0
2226238,stimulus_Ins_LearningMobility_3_question_3132,405.5,803.3,1413.0
2226240,stimulus_Ins_LearningMobility_3_question_3132,405.2,803.4,1413.0
2226242,stimulus_Ins_LearningMobility_3_question_3132,405.0,803.6,1412.0
2226244,stimulus_Ins_LearningMobility_3_question_3132,404.9,804.4,1412.0
2226246,stimulus_Ins_LearningMobility_3_question_3132,405.4,805.2,1412.0
2226248,stimulus_Ins_LearningMobility_3_question_3132,404.9,805.9,1413.0
2226250,stimulus_Ins_LearningMobility_3_question_3132,404.2,806.3,1412.0
2226252,stimulus_Ins_LearningMobility_3_question_3132,404.0,807.2,1412.0
2226254,stimulus_Ins_LearningMobility_3_question_3132,404.0,808.0,1412.0
2226256,stimulus_Ins_LearningMobility_3_question_3132,403.8,808.3,1411.0
2226258,stimulus_Ins_LearningMobility_3_question_3132,403.5,808.3,1409.0
2226260,stimulus_Ins_LearningMobility_3_question_3132,403.6,808.4,1409.0
2226262,stimulus_Ins_LearningMobility_3_question_3132,403.6,808.4,1408.0
2226264,stimulus_Ins_LearningMobility_3_question_3132,403.2,807.9,1407.0
2226266,stimulus_Ins_LearningMobility_3_question_3132,403.2,808.0,1405.0
2226268,stimulus_Ins_LearningMobility_3_question_3132,402.6,808.1,1402.0
2226270,stimulus_Ins_LearningMobility_3_question_3132,402.4,807.2,1397.0
2226272,stimulus_Ins_LearningMobility_3_question_3132,401.9,805.9,1392.0
2226274,stimulus_Ins_LearningMobility_3_question_3132,401.3,803.7,1392.0
2226276,stimulus_Ins_LearningMobility_3_question_3132,401.3,801.8,1394.0
2226278,stimulus_Ins_LearningMobility_3_question_3132,401.1,800.5,1395.0
2226280,stimulus_Ins_LearningMobility_3_question_3132,400.7,799.5,1394.0
2226282,stimulus_Ins_LearningMobility_3_question_3132,400.6,798.6,1394.0
2226284,stimulus_Ins_LearningMobility_3_question_3132,400.5,798.1,1394.0
2226286,stimulus_Ins_LearningMobility_3_question_3132,400.4,798.5,1395.0
2226288,stimulus_Ins_LearningMobility_3_question_3132,400.3,798.7,1396.0
2226290,stimulus_Ins_LearningMobility_3_question_3132,400.1,799.1,1398.0
2226292,stimulus_Ins_LearningMobility_3_question_3132,400.4,799.2,1397.0
2226294,stimulus_Ins_LearningMobility_3_question_3132,400.9,799.8,1396.0
2226296,stimulus_Ins_LearningMobility_3_question_3132,400.6,800.5,1395.0
2226298,stimulus_Ins_LearningMobility_3_question_3132,400.0,800.5,1395.0
2226300,stimulus_Ins_LearningMobility_3_question_3132,399.6,800.6,1395.0
2226302,stimulus_Ins_LearningMobility_3_question_3132,399.7,800.7,1394.0
2226304,stimulus_Ins_LearningMobility_3_question_3132,400.0,800.7,1394.0
2226306,stimulus_Ins_LearningMobility_3_question_3132,399.4,800.6,1393.0
2226308,stimulus_Ins_LearningMobility_3_question_3132,399.4,800.6,1392.0
2226310,stimulus_Ins_LearningMobility_3_question_3132,399.8,800.9,1390.0
2226312,stimulus_Ins_LearningMobility_3_question_3132,400.6,801.1,1390.0
2226314,stimulus_Ins_LearningMobility_3_question_3132,400.6,801.1,1391.0
2226316,stimulus_Ins_LearningMobility_3_question_3132,400.8,801.4,1390.0
2226318,stimulus_Ins_LearningMobility_3_question_3132,401.4,802.0,1388.0
2226320,stimulus_Ins_LearningMobility_3_question_3132,401.1,801.9,1385.0
2226322,stimulus_Ins_LearningMobility_3_question_3132,400.8,801.0,1385.0
2226324,stimulus_Ins_LearningMobility_3_question_3132,401.3,801.1,1385.0
2226326,stimulus_Ins_LearningMobility_3_question_3132,401.2,800.9,1384.0
2226328,stimulus_Ins_LearningMobility_3_question_3132,400.5,801.2,1384.0
2226330,stimulus_Ins_LearningMobility_3_question_3132,400.6,801.7,1384.0
2226332,stimulus_Ins_LearningMobility_3_question_3132,400.0,801.8,1382.0
2226334,stimulus_Ins_LearningMobility_3_question_3132,400.5,802.0,1381.0
2226336,stimulus_Ins_LearningMobility_3_question_3132,401.2,801.7,1381.0
2226338,stimulus_Ins_LearningMobility_3_question_3132,401.5,801.3,1380.0
2226340,stimulus_Ins_LearningMobility_3_question_3132,400.9,802.0,1381.0
2226342,stimulus_Ins_LearningMobility_3_question_3132,400.4,802.3,1381.0
2226344,stimulus_Ins_LearningMobility_3_question_3132,400.8,801.9,1379.0
2226346,stimulus_Ins_LearningMobility_3_question_3132,400.9,801.6,1378.0
2226348,stimulus_Ins_LearningMobility_3_question_3132,400.2,801.4,1378.0
2226350,stimulus_Ins_LearningMobility_3_question_3132,400.3,801.3,1378.0
2226352,stimulus_Ins_LearningMobility_3_question_3132,400.8,801.5,1377.0
2226354,stimulus_Ins_LearningMobility_3_question_3132,400.9,801.6,1376.0
2226356,stimulus_Ins_LearningMobility_3_question_3132,400.5,802.0,1374.0
2226358,stimulus_Ins_LearningMobility_3_question_3132,400.1,802.2,1374.0
2226360,stimulus_Ins_LearningMobility_3_question_3132,400.2,802.5,1374.0
2226362,stimulus_Ins_LearningMobility_3_question_3132,400.5,802.7,1374.0
2226364,stimulus_Ins_LearningMobility_3_question_3132,400.4,802.7,1374.0
2226366,stimulus_Ins_LearningMobility_3_question_3132,400.1,802.2,1373.0
2226368,stimulus_Ins_LearningMobility_3_question_3132,399.9,801.4,1373.0
2226370,stimulus_Ins_LearningMobility_3_question_3132,399.9,801.0,1371.0
2226372,stimulus_Ins_LearningMobility_3_question_3132,400.5,801.6,1372.0
2226374,stimulus_Ins_LearningMobility_3_question_3132,400.7,802.0,1374.0
2226376,stimulus_Ins_LearningMobility_3_question_3132,400.5,801.8,1374.0
2226378,stimulus_Ins_LearningMobility_3_question_3132,400.2,801.3,1372.0
2226380,stimulus_Ins_LearningMobility_3_question_3132,400.1,801.3,1371.0
2226382,stimulus_Ins_LearningMobility_3_question_3132,400.3,801.4,1370.0
2226384,stimulus_Ins_LearningMobility_3_question_3132,400.8,801.6,1369.0
2226386,stimulus_Ins_LearningMobility_3_question_3132,400.9,801.2,1369.0
2226388,stimulus_Ins_LearningMobility_3_question_3132,400.8,800.2,1369.0
2226390,stimulus_Ins_LearningMobility_3_question_3132,400.4,799.5,1368.0
2226392,stimulus_Ins_LearningMobility_3_question_3132,400.1,798.2,1366.0
2226394,stimulus_Ins_LearningMobility_3_question_3132,400.1,797.3,1365.0
2226396,stimulus_Ins_LearningMobility_3_question_3132,400.4,797.7,1366.0
2226398,stimulus_Ins_LearningMobility_3_question_3132,400.4,797.8,1365.0
2226400,stimulus_Ins_LearningMobility_3_question_3132,400.0,797.6,1365.0
2226402,stimulus_Ins_LearningMobility_3_question_3132,399.9,797.3,1366.0
2226404,stimulus_Ins_LearningMobility_3_question_3132,400.4,797.0,1365.0
2226406,stimulus_Ins_LearningMobility_3_question_3132,401.0,796.6,1364.0
2226408,stimulus_Ins_LearningMobility_3_question_3132,400.9,796.3,1364.0
2226410,stimulus_Ins_LearningMobility_3_question_3132,400.5,795.9,1364.0
2226412,stimulus_Ins_LearningMobility_3_question_3132,400.1,795.6,1362.0
2226414,stimulus_Ins_LearningMobility_3_question_3132,399.9,795.8,1360.0
2226416,stimulus_Ins_LearningMobility_3_question_3132,399.5,795.9,1360.0
2226418,stimulus_Ins_LearningMobility_3_question_3132,399.5,796.0,1362.0
2226420,stimulus_Ins_LearningMobility_3_question_3132,400.0,796.0,1361.0
2226422,stimulus_Ins_LearningMobility_3_question_3132,400.0,795.6,1359.0
2226424,stimulus_Ins_LearningMobility_3_question_3132,399.1,795.2,1359.0
2226426,stimulus_Ins_LearningMobility_3_question_3132,398.7,795.9,1360.0
2226428,stimulus_Ins_LearningMobility_3_question_3132,399.4,796.5,1363.0
2226430,stimulus_Ins_LearningMobility_3_question_3132,399.4,796.3,1364.0
2226432,stimulus_Ins_LearningMobility_3_question_3132,399.5,796.1,1363.0
2226434,stimulus_Ins_LearningMobility_3_question_3132,399.4,796.7,1361.0
2226436,stimulus_Ins_LearningMobility_3_question_3132,399.3,797.4,1360.0
2226438,stimulus_Ins_LearningMobility_3_question_3132,399.3,797.2,1361.0
2226440,stimulus_Ins_LearningMobility_3_question_3132,399.3,796.8,1362.0
2226442,stimulus_Ins_LearningMobility_3_question_3132,399.2,796.8,1360.0
2226444,stimulus_Ins_LearningMobility_3_question_3132,399.2,796.9,1360.0
2226446,stimulus_Ins_LearningMobility_3_question_3132,399.2,797.0,1359.0
2226448,stimulus_Ins_LearningMobility_3_question_3132,399.1,797.0,1357.0
2226450,stimulus_Ins_LearningMobility_3_question_3132,398.5,797.3,1356.0
2226452,stimulus_Ins_LearningMobility_3_question_3132,398.2,797.8,1357.0
2226454,stimulus_Ins_LearningMobility_3_question_3132,398.5,797.8,1358.0
2226456,stimulus_Ins_LearningMobility_3_question_3132,398.6,797.8,1360.0
2226458,stimulus_Ins_LearningMobility_3_question_3132,398.5,798.3,1362.0
2226460,stimulus_Ins_LearningMobility_3_question_3132,398.8,799.0,1363.0
2226462,stimulus_Ins_LearningMobility_3_question_3132,401.2,799.4,1360.0
2226464,stimulus_Ins_LearningMobility_3_question_3132,406.8,799.5,1360.0
2226466,stimulus_Ins_LearningMobility_3_question_3132,415.1,800.9,1358.0
2226468,stimulus_Ins_LearningMobility_3_question_3132,426.2,801.2,1359.0
2226470,stimulus_Ins_LearningMobility_3_question_3132,439.1,802.5,1363.0
2226472,stimulus_Ins_LearningMobility_3_question_3132,454.9,804.1,1362.0
2226474,stimulus_Ins_LearningMobility_3_question_3132,468.1,804.8,1361.0
2226476,stimulus_Ins_LearningMobility_3_question_3132,478.8,804.0,1361.0
2226478,stimulus_Ins_LearningMobility_3_question_3132,481.7,802.7,1358.0
2226480,stimulus_Ins_LearningMobility_3_question_3132,486.0,801.8,1355.0
2226482,stimulus_Ins_LearningMobility_3_question_3132,489.8,800.6,1356.0
2226484,stimulus_Ins_LearningMobility_3_question_3132,490.5,798.2,1358.0
2226486,stimulus_Ins_LearningMobility_3_question_3132,491.0,797.5,1357.0
2226488,stimulus_Ins_LearningMobility_3_question_3132,490.2,797.0,1355.0
2226490,stimulus_Ins_LearningMobility_3_question_3132,488.2,797.2,1354.0
2226492,stimulus_Ins_LearningMobility_3_question_3132,486.8,797.2,1358.0
2226494,stimulus_Ins_LearningMobility_3_question_3132,485.6,798.1,1357.0
2226496,stimulus_Ins_LearningMobility_3_question_3132,484.1,798.8,1354.0
2226498,stimulus_Ins_LearningMobility_3_question_3132,483.4,798.4,1354.0
2226500,stimulus_Ins_LearningMobility_3_question_3132,483.5,798.4,1353.0
2226502,stimulus_Ins_LearningMobility_3_question_3132,483.6,798.4,1353.0
2226504,stimulus_Ins_LearningMobility_3_question_3132,483.7,798.4,1353.0
