time,screen,pixel_x,pixel_y,pupil
1512780,stimulus_Lit_Alchemist_4_page_2,404.8,393.2,1087.0
1512782,stimulus_Lit_Alchemist_4_page_2,404.7,393.0,1086.0
1512784,stimulus_Lit_Alchemist_4_page_2,404.5,393.2,1086.0
1512786,stimulus_Lit_Alchemist_4_page_2,404.5,393.4,1086.0
1512788,stimulus_Lit_Alchemist_4_page_2,404.7,393.3,1086.0
1512790,stimulus_Lit_Alchemist_4_page_2,404.7,393.2,1085.0
1512792,stimulus_Lit_Alchemist_4_page_2,404.7,393.3,1085.0
1512794,stimulus_Lit_Alchemist_4_page_2,404.4,393.3,1087.0
1512796,stimulus_Lit_Alchemist_4_page_2,404.7,393.4,1087.0
1512798,stimulus_Lit_Alchemist_4_page_2,404.6,393.4,1087.0
1512800,stimulus_Lit_Alchemist_4_page_2,404.5,393.6,1087.0
1512802,stimulus_Lit_Alchemist_4_page_2,404.8,393.5,1088.0
1512804,stimulus_Lit_Alchemist_4_page_2,404.8,393.3,1088.0
1512806,stimulus_Lit_Alchemist_4_page_2,404.9,393.2,1088.0
1512808,stimulus_Lit_Alchemist_4_page_2,404.9,393.3,1087.0
1512810,stimulus_Lit_Alchemist_4_page_2,404.6,393.5,1087.0
1512812,stimulus_Lit_Alchemist_4_page_2,404.5,393.6,1086.0
1512814,stimulus_Lit_Alchemist_4_page_2,404.4,393.7,1085.0
1512816,stimulus_Lit_Alchemist_4_page_2,404.2,393.8,1083.0
1512818,stimulus_Lit_Alchemist_4_page_2,404.1,393.4,1083.0
1512820,stimulus_Lit_Alchemist_4_page_2,403.8,393.3,1084.0
1512822,stimulus_Lit_Alchemist_4_page_2,403.5,393.3,1084.0
1512824,stimulus_Lit_Alchemist_4_page_2,403.5,394.1,1084.0
1512826,stimulus_Lit_Alchemist_4_page_2,403.5,394.3,1082.0
1512828,stimulus_Lit_Alchemist_4_page_2,403.5,394.1,1082.0
1512830,stimulus_Lit_Alchemist_4_page_2,403.1,394.2,1083.0
1512832,stimulus_Lit_Alchemist_4_page_2,402.4,394.1,1083.0
1512834,stimulus_Lit_Alchemist_4_page_2,402.1,394.0,1084.0
1512836,stimulus_Lit_Alchemist_4_page_2,402.5,394.1,1084.0
1512838,stimulus_Lit_Alchemist_4_page_2,402.5,394.1,1084.0
1512840,stimulus_Lit_Alchemist_4_page_2,402.4,394.2,1085.0
1512842,stimulus_Lit_Alchemist_4_page_2,402.6,393.8,1087.0
1512844,stimulus_Lit_Alchemist_4_page_2,403.3,393.3,1088.0
1512846,stimulus_Lit_Alchemist_4_page_2,403.6,393.4,1087.0
1512848,stimulus_Lit_Alchemist_4_page_2,403.9,393.3,1086.0
1512850,stimulus_Lit_Alchemist_4_page_2,404.5,392.7,1087.0
1512852,stimulus_Lit_Alchemist_4_page_2,404.3,392.5,1088.0
1512854,stimulus_Lit_Alchemist_4_page_2,404.1,392.4,1089.0
1512856,stimulus_Lit_Alchemist_4_page_2,404.3,392.3,1089.0
1512858,stimulus_Lit_Alchemist_4_page_2,404.3,392.3,1090.0
1512860,stimulus_Lit_Alchemist_4_page_2,404.3,392.3,1091.0
1512862,stimulus_Lit_Alchemist_4_page_2,404.3,392.3,1093.0
1512864,stimulus_Lit_Alchemist_4_page_2,404.2,392.2,1093.0
1512866,stimulus_Lit_Alchemist_4_page_2,404.4,392.1,1093.0
1512868,stimulus_Lit_Alchemist_4_page_2,404.4,392.4,1092.0
1512870,stimulus_Lit_Alchemist_4_page_2,404.2,392.2,1092.0
1512872,stimulus_Lit_Alchemist_4_page_2,404.0,392.1,1092.0
1512874,stimulus_Lit_Alchemist_4_page_2,403.6,392.1,1092.0
1512876,stimulus_Lit_Alchemist_4_page_2,403.6,392.4,1091.0
1512878,stimulus_Lit_Alchemist_4_page_2,403.9,392.7,1092.0
1512880,stimulus_Lit_Alchemist_4_page_2,403.9,392.8,1093.0
1512882,stimulus_Lit_Alchemist_4_page_2,404.0,392.9,1094.0
1512884,stimulus_Lit_Alchemist_4_page_2,404.1,392.8,1093.0
1512886,stimulus_Lit_Alchemist_4_page_2,404.0,392.4,1093.0
1512888,stimulus_Lit_Alchemist_4_page_2,403.9,392.0,1093.0
1512890,stimulus_Lit_Alchemist_4_page_2,403.8,391.9,1093.0
1512892,stimulus_Lit_Alchemist_4_page_2,403.7,392.4,1093.0
1512894,stimulus_Lit_Alchemist_4_page_2,403.4,393.0,1093.0
1512896,stimulus_Lit_Alchemist_4_page_2,403.6,392.9,1094.0
1512898,stimulus_Lit_Alchemist_4_page_2,404.0,392.8,1094.0
1512900,stimulus_Lit_Alchemist_4_page_2,404.0,392.7,1094.0
1512902,stimulus_Lit_Alchemist_4_page_2,403.9,392.6,1095.0
1512904,stimulus_Lit_Alchemist_4_page_2,403.9,392.3,1095.0
1512906,stimulus_Lit_Alchemist_4_page_2,404.1,392.0,1093.0
1512908,stimulus_Lit_Alchemist_4_page_2,404.0,392.7,1091.0
1512910,stimulus_Lit_Alchemist_4_page_2,404.1,393.3,1092.0
1512912,stimulus_Lit_Alchemist_4_page_2,404.2,393.2,1094.0
1512914,stimulus_Lit_Alchemist_4_page_2,404.2,393.0,1095.0
1512916,stimulus_Lit_Alchemist_4_page_2,404.7,392.8,1095.0
1512918,stimulus_Lit_Alchemist_4_page_2,404.6,392.7,1095.0
1512920,stimulus_Lit_Alchemist_4_page_2,404.5,392.7,1094.0
1512922,stimulus_Lit_Alchemist_4_page_2,404.6,392.5,1094.0
1512924,stimulus_Lit_Alchemist_4_page_2,404.8,392.2,1095.0
1512926,stimulus_Lit_Alchemist_4_page_2,405.0,392.4,1093.0
1512928,stimulus_Lit_Alchemist_4_page_2,404.9,392.9,1090.0
1512930,stimulus_Lit_Alchemist_4_page_2,404.5,393.4,1090.0
1512932,stimulus_Lit_Alchemist_4_page_2,404.1,393.3,1090.0
1512934,stimulus_Lit_Alchemist_4_page_2,404.3,393.0,1090.0
1512936,stimulus_Lit_Alchemist_4_page_2,404.6,393.0,1091.0
1512938,stimulus_Lit_Alchemist_4_page_2,404.7,392.9,1093.0
1512940,stimulus_Lit_Alchemist_4_page_2,404.9,392.9,1094.0
1512942,stimulus_Lit_Alchemist_4_page_2,404.3,393.0,1092.0
1512944,stimulus_Lit_Alchemist_4_page_2,404.0,393.4,1092.0
1512946,stimulus_Lit_Alchemist_4_page_2,404.0,393.9,1091.0
1512948,stimulus_Lit_Alchemist_4_page_2,404.0,394.4,1090.0
1512950,stimulus_Lit_Alchemist_4_page_2,404.3,394.2,1090.0
1512952,stimulus_Lit_Alchemist_4_page_2,404.4,393.6,1091.0
1512954,stimulus_Lit_Alchemist_4_page_2,403.9,393.6,1089.0
1512956,stimulus_Lit_Alchemist_4_page_2,403.6,393.5,1088.0
1512958,stimulus_Lit_Alchemist_4_page_2,403.3,393.5,1089.0
1512960,stimulus_Lit_Alchemist_4_page_2,403.2,393.8,1089.0
1512962,stimulus_Lit_Alchemist_4_page_2,403.3,394.1,1087.0
1512964,stimulus_Lit_Alchemist_4_page_2,403.5,394.0,1088.0
1512966,stimulus_Lit_Alchemist_4_page_2,403.8,393.5,1087.0
1512968,stimulus_Lit_Alchemist_4_page_2,403.7,393.6,1087.0
1512970,stimulus_Lit_Alchemist_4_page_2,403.7,393.9,1088.0
1512972,stimulus_Lit_Alchemist_4_page_2,404.2,393.6,1091.0
1512974,stimulus_Lit_Alchemist_4_page_2,404.3,393.4,1092.0
1512976,stimulus_Lit_Alchemist_4_page_2,404.4,393.4,1090.0
1512978,stimulus_Lit_Alchemist_4_page_2,404.4,393.5,1090.0
1512980,stimulus_Lit_Alchemist_4_page_2,404.3,393.4,1090.0
1512982,stimulus_Lit_Alchemist_4_page_2,404.1,393.4,1092.0
1512984,stimulus_Lit_Alchemist_4_page_2,404.0,393.7,1090.0
1512986,stimulus_Lit_Alchemist_4_page_2,404.0,394.3,1087.0
1512988,stimulus_Lit_Alchemist_4_page_2,403.9,394.7,1088.0
1512990,stimulus_Lit_Alchemist_4_page_2,403.7,394.6,1089.0
1512992,stimulus_Lit_Alchemist_4_page_2,403.9,394.4,1090.0
1512994,stimulus_Lit_Alchemist_4_page_2,404.2,394.2,1089.0
1512996,stimulus_Lit_Alchemist_4_page_2,404.1,394.2,1087.0
1512998,stimulus_Lit_Alchemist_4_page_2,403.9,394.2,1088.0
1513000,stimulus_Lit_Alchemist_4_page_2,402.6,394.1,1091.0
1513002,stimulus_Lit_Alchemist_4_page_2,401.9,394.3,1091.0
1513004,stimulus_Lit_Alchemist_4_page_2,402.2,394.4,1091.0
1513006,stimulus_Lit_Alchemist_4_page_2,402.7,394.6,1091.0
1513008,stimulus_Lit_Alchemist_4_page_2,404.4,394.8,1090.0
1513010,stimulus_Lit_Alchemist_4_page_2,407.9,395.0,1090.0
1513012,stimulus_Lit_Alchemist_4_page_2,416.9,395.5,1091.0
1513014,stimulus_Lit_Alchemist_4_page_2,429.5,395.2,1093.0
1513016,stimulus_Lit_Alchemist_4_page_2,446.2,395.2,1092.0
1513018,stimulus_Lit_Alchemist_4_page_2,467.0,394.0,1095.0
1513020,stimulus_Lit_Alchemist_4_page_2,486.7,392.4,1099.0
1513022,stimulus_Lit_Alchemist_4_page_2,506.6,390.3,1100.0
1513024,stimulus_Lit_Alchemist_4_page_2,521.5,388.3,1099.0
1513026,stimulus_Lit_Alchemist_4_page_2,533.1,387.0,1097.0
1513028,stimulus_Lit_Alchemist_4_page_2,541.6,385.5,1094.0
1513030,stimulus_Lit_Alchemist_4_page_2,543.0,384.5,1093.0
1513032,stimulus_Lit_Alchemist_4_page_2,542.9,385.9,1088.0
1513034,stimulus_Lit_Alchemist_4_page_2,545.6,386.5,1088.0
1513036,stimulus_Lit_Alchemist_4_page_2,548.8,385.9,1090.0
1513038,stimulus_Lit_Alchemist_4_page_2,550.7,385.3,1090.0
1513040,stimulus_Lit_Alchemist_4_page_2,551.5,384.4,1090.0
1513042,stimulus_Lit_Alchemist_4_page_2,550.4,383.6,1091.0
1513044,stimulus_Lit_Alchemist_4_page_2,549.6,383.1,1090.0
1513046,stimulus_Lit_Alchemist_4_page_2,549.5,382.8,1090.0
1513048,stimulus_Lit_Alchemist_4_page_2,549.4,382.9,1091.0
1513050,stimulus_Lit_Alchemist_4_page_2,549.3,383.5,1093.0
1513052,stimulus_Lit_Alchemist_4_page_2,549.2,383.8,1093.0
1513054,stimulus_Lit_Alchemist_4_page_2,549.2,384.2,1091.0
1513056,stimulus_Lit_Alchemist_4_page_2,549.4,384.3,1091.0
1513058,stimulus_Lit_Alchemist_4_page_2,549.9,384.6,1091.0
1513060,stimulus_Lit_Alchemist_4_page_2,549.6,385.1,1092.0
1513062,stimulus_Lit_Alchemist_4_page_2,549.3,385.2,1092.0
1513064,stimulus_Lit_Alchemist_4_page_2,549.2,385.2,1093.0
1513066,stimulus_Lit_Alchemist_4_page_2,549.2,385.9,1092.0
1513068,stimulus_Lit_Alchemist_4_page_2,549.1,386.5,1092.0
1513070,stimulus_Lit_Alchemist_4_page_2,548.9,386.5,1092.0
1513072,stimulus_Lit_Alchemist_4_page_2,548.4,386.4,1092.0
1513074,stimulus_Lit_Alchemist_4_page_2,548.2,386.3,1092.0
1513076,stimulus_Lit_Alchemist_4_page_2,548.0,386.3,1090.0
1513078,stimulus_Lit_Alchemist_4_page_2,548.1,386.4,1090.0
1513080,stimulus_Lit_Alchemist_4_page_2,548.6,386.4,1090.0
1513082,stimulus_Lit_Alchemist_4_page_2,548.9,386.4,1090.0
1513084,stimulus_Lit_Alchemist_4_page_2,548.8,386.4,1090.0
1513086,stimulus_Lit_Alchemist_4_page_2,548.6,386.3,1090.0
1513088,stimulus_Lit_Alchemist_4_page_2,548.4,386.3,1090.0
1513090,stimulus_Lit_Alchemist_4_page_2,548.6,386.2,1089.0
1513092,stimulus_Lit_Alchemist_4_page_2,549.0,386.1,1089.0
1513094,stimulus_Lit_Alchemist_4_page_2,549.6,385.9,1090.0
1513096,stimulus_Lit_Alchemist_4_page_2,549.8,385.4,1089.0
1513098,stimulus_Lit_Alchemist_4_page_2,549.8,385.3,1089.0
1513100,stimulus_Lit_Alchemist_4_page_2,549.6,385.5,1091.0
1513102,stimulus_Lit_Alchemist_4_page_2,549.8,386.2,1091.0
1513104,stimulus_Lit_Alchemist_4_page_2,549.6,386.0,1088.0
1513106,stimulus_Lit_Alchemist_4_page_2,548.8,385.6,1086.0
1513108,stimulus_Lit_Alchemist_4_page_2,548.7,385.4,1086.0
1513110,stimulus_Lit_Alchemist_4_page_2,548.9,385.3,1088.0
1513112,stimulus_Lit_Alchemist_4_page_2,549.0,385.6,1090.0
1513114,stimulus_Lit_Alchemist_4_page_2,548.5,385.8,1089.0
1513116,stimulus_Lit_Alchemist_4_page_2,548.1,386.1,1088.0
1513118,stimulus_Lit_Alchemist_4_page_2,547.5,386.4,1088.0
1513120,stimulus_Lit_Alchemist_4_page_2,547.2,386.7,1088.0
1513122,stimulus_Lit_Alchemist_4_page_2,546.2,386.8,1088.0
1513124,stimulus_Lit_Alchemist_4_page_2,545.8,386.3,1088.0
1513126,stimulus_Lit_Alchemist_4_page_2,545.9,386.3,1088.0
1513128,stimulus_Lit_Alchemist_4_page_2,546.0,386.3,1088.0
1513130,stimulus_Lit_Alchemist_4_page_2,546.1,386.4,1088.0
1513132,stimulus_Lit_Alchemist_4_page_2,546.2,386.4,1089.0
1513134,stimulus_Lit_Alchemist_4_page_2,545.9,386.2,1088.0
1513136,stimulus_Lit_Alchemist_4_page_2,545.0,386.1,1087.0
1513138,stimulus_Lit_Alchemist_4_page_2,544.7,386.2,1088.0
1513140,stimulus_Lit_Alchemist_4_page_2,544.6,386.3,1089.0
1513142,stimulus_Lit_Alchemist_4_page_2,544.1,386.2,1090.0
1513144,stimulus_Lit_Alchemist_4_page_2,544.1,385.9,1091.0
1513146,stimulus_Lit_Alchemist_4_page_2,544.6,385.6,1090.0
1513148,stimulus_Lit_Alchemist_4_page_2,544.7,385.4,1088.0
1513150,stimulus_Lit_Alchemist_4_page_2,544.9,385.3,1088.0
1513152,stimulus_Lit_Alchemist_4_page_2,544.9,385.3,1089.0
1513154,stimulus_Lit_Alchemist_4_page_2,544.7,385.2,1091.0
1513156,stimulus_Lit_Alchemist_4_page_2,544.6,384.8,1088.0
1513158,stimulus_Lit_Alchemist_4_page_2,544.7,384.7,1085.0
1513160,stimulus_Lit_Alchemist_4_page_2,545.0,384.5,1085.0
1513162,stimulus_Lit_Alchemist_4_page_2,544.5,384.3,1088.0
1513164,stimulus_Lit_Alchemist_4_page_2,544.5,384.3,1088.0
1513166,stimulus_Lit_Alchemist_4_page_2,545.1,384.4,1084.0
1513168,stimulus_Lit_Alchemist_4_page_2,544.6,384.3,1085.0
1513170,stimulus_Lit_Alchemist_4_page_2,544.3,384.5,1086.0
1513172,stimulus_Lit_Alchemist_4_page_2,544.9,384.6,1087.0
1513174,stimulus_Lit_Alchemist_4_page_2,545.1,384.7,1087.0
1513176,stimulus_Lit_Alchemist_4_page_2,545.0,385.0,1086.0
1513178,stimulus_Lit_Alchemist_4_page_2,544.7,384.8,1084.0
1513180,stimulus_Lit_Alchemist_4_page_2,544.2,384.8,1086.0
1513182,stimulus_Lit_Alchemist_4_page_2,543.6,385.2,1087.0
1513184,stimulus_Lit_Alchemist_4_page_2,543.9,385.3,1087.0
1513186,stimulus_Lit_Alchemist_4_page_2,544.4,385.3,1088.0
1513188,stimulus_Lit_Alchemist_4_page_2,545.1,385.0,1087.0
1513190,stimulus_Lit_Alchemist_4_page_2,545.6,384.9,1086.0
1513192,stimulus_Lit_Alchemist_4_page_2,545.8,385.0,1086.0
1513194,stimulus_Lit_Alchemist_4_page_2,546.0,385.2,1085.0
1513196,stimulus_Lit_Alchemist_4_page_2,546.4,385.3,1085.0
1513198,stimulus_Lit_Alchemist_4_page_2,547.4,385.4,1084.0
1513200,stimulus_Lit_Alchemist_4_page_2,548.6,385.3,1084.0
1513202,stimulus_Lit_Alchemist_4_page_2,549.3,385.2,1084.0
1513204,stimulus_Lit_Alchemist_4_page_2,549.6,385.0,1084.0
1513206,stimulus_Lit_Alchemist_4_page_2,549.6,385.2,1084.0
1513208,stimulus_Lit_Alchemist_4_page_2,549.6,385.5,1084.0
1513210,stimulus_Lit_Alchemist_4_page_2,549.7,385.8,1085.0
1513212,stimulus_Lit_Alchemist_4_page_2,549.6,386.0,1088.0
1513214,stimulus_Lit_Alchemist_4_page_2,549.7,385.8,1088.0
1513216,stimulus_Lit_Alchemist_4_page_2,549.4,385.6,1086.0
1513218,stimulus_Lit_Alchemist_4_page_2,547.8,385.3,1084.0
1513220,stimulus_Lit_Alchemist_4_page_2,544.4,385.2,1085.0
1513222,stimulus_Lit_Alchemist_4_page_2,540.5,385.5,1085.0
1513224,stimulus_Lit_Alchemist_4_page_2,537.6,385.9,1085.0
1513226,stimulus_Lit_Alchemist_4_page_2,535.9,386.4,1084.0
1513228,stimulus_Lit_Alchemist_4_page_2,535.4,387.1,1082.0
1513230,stimulus_Lit_Alchemist_4_page_2,536.4,387.3,1083.0
1513232,stimulus_Lit_Alchemist_4_page_2,538.2,387.6,1085.0
1513234,stimulus_Lit_Alchemist_4_page_2,539.3,388.1,1086.0
1513236,stimulus_Lit_Alchemist_4_page_2,540.2,388.0,1087.0
1513238,stimulus_Lit_Alchemist_4_page_2,540.8,388.4,1087.0
1513240,stimulus_Lit_Alchemist_4_page_2,541.0,387.9,1085.0
1513242,stimulus_Lit_Alchemist_4_page_2,541.2,387.5,1086.0
1513244,stimulus_Lit_Alchemist_4_page_2,541.8,387.5,1087.0
1513246,stimulus_Lit_Alchemist_4_page_2,541.8,387.7,1086.0
1513248,stimulus_Lit_Alchemist_4_page_2,542.3,387.6,1087.0
1513250,stimulus_Lit_Alchemist_4_page_2,542.8,388.3,1087.0
1513252,stimulus_Lit_Alchemist_4_page_2,542.2,388.6,1087.0
1513254,stimulus_Lit_Alchemist_4_page_2,542.3,388.2,1087.0
1513256,stimulus_Lit_Alchemist_4_page_2,542.1,388.1,1089.0
1513258,stimulus_Lit_Alchemist_4_page_2,541.7,388.3,1091.0
1513260,stimulus_Lit_Alchemist_4_page_2,541.3,388.4,1090.0
1513262,stimulus_Lit_Alchemist_4_page_2,542.0,388.8,1089.0
1513264,stimulus_Lit_Alchemist_4_page_2,542.4,388.8,1088.0
1513266,stimulus_Lit_Alchemist_4_page_2,542.3,388.9,1086.0
1513268,stimulus_Lit_Alchemist_4_page_2,542.3,388.8,1083.0
1513270,stimulus_Lit_Alchemist_4_page_2,542.9,388.7,1083.0
1513272,stimulus_Lit_Alchemist_4_page_2,543.3,388.7,1083.0
1513274,stimulus_Lit_Alchemist_4_page_2,543.2,388.8,1083.0
1513276,stimulus_Lit_Alchemist_4_page_2,542.9,389.2,1083.0
1513278,stimulus_Lit_Alchemist_4_page_2,542.7,389.5,1085.0
1513280,stimulus_Lit_Alchemist_4_page_2,542.3,389.5,1087.0
1513282,stimulus_Lit_Alchemist_4_page_2,542.7,389.4,1087.0
1513284,stimulus_Lit_Alchemist_4_page_2,543.2,389.3,1084.0
1513286,stimulus_Lit_Alchemist_4_page_2,543.4,389.1,1083.0
1513288,stimulus_Lit_Alchemist_4_page_2,543.4,388.9,1083.0
1513290,stimulus_Lit_Alchemist_4_page_2,542.9,388.8,1083.0
1513292,stimulus_Lit_Alchemist_4_page_2,542.8,388.7,1083.0
1513294,stimulus_Lit_Alchemist_4_page_2,542.4,388.9,1083.0
1513296,stimulus_Lit_Alchemist_4_page_2,542.5,388.9,1083.0
1513298,stimulus_Lit_Alchemist_4_page_2,542.8,388.8,1084.0
1513300,stimulus_Lit_Alchemist_4_page_2,542.9,388.9,1084.0
1513302,stimulus_Lit_Alchemist_4_page_2,543.0,388.9,1085.0
1513304,stimulus_Lit_Alchemist_4_page_2,543.0,388.9,1085.0
1513306,stimulus_Lit_Alchemist_4_page_2,542.7,388.9,1085.0
1513308,stimulus_Lit_Alchemist_4_page_2,542.4,389.0,1084.0
1513310,stimulus_Lit_Alchemist_4_page_2,542.6,389.0,1085.0
1513312,stimulus_Lit_Alchemist_4_page_2,542.4,389.0,1085.0
1513314,stimulus_Lit_Alchemist_4_page_2,542.3,389.5,1085.0
1513316,stimulus_Lit_Alchemist_4_page_2,541.7,390.1,1085.0
1513318,stimulus_Lit_Alchemist_4_page_2,541.4,390.0,1086.0
1513320,stimulus_Lit_Alchemist_4_page_2,541.1,390.0,1087.0
1513322,stimulus_Lit_Alchemist_4_page_2,540.9,390.1,1087.0
1513324,stimulus_Lit_Alchemist_4_page_2,541.1,389.9,1086.0
1513326,stimulus_Lit_Alchemist_4_page_2,540.8,389.9,1087.0
1513328,stimulus_Lit_Alchemist_4_page_2,540.3,389.9,1088.0
1513330,stimulus_Lit_Alchemist_4_page_2,540.4,389.7,1088.0
1513332,stimulus_Lit_Alchemist_4_page_2,540.2,389.5,1089.0
1513334,stimulus_Lit_Alchemist_4_page_2,539.9,389.7,1091.0
1513336,stimulus_Lit_Alchemist_4_page_2,539.8,389.9,1090.0
1513338,stimulus_Lit_Alchemist_4_page_2,539.2,389.8,1089.0
1513340,stimulus_Lit_Alchemist_4_page_2,539.0,389.7,1091.0
1513342,stimulus_Lit_Alchemist_4_page_2,539.1,389.2,1093.0
1513344,stimulus_Lit_Alchemist_4_page_2,539.2,389.4,1092.0
1513346,stimulus_Lit_Alchemist_4_page_2,539.2,389.5,1091.0
1513348,stimulus_Lit_Alchemist_4_page_2,539.1,389.2,1091.0
1513350,stimulus_Lit_Alchemist_4_page_2,538.9,389.2,1091.0
1513352,stimulus_Lit_Alchemist_4_page_2,538.7,389.3,1091.0
1513354,stimulus_Lit_Alchemist_4_page_2,538.3,389.3,1092.0
1513356,stimulus_Lit_Alchemist_4_page_2,538.1,389.2,1095.0
1513358,stimulus_Lit_Alchemist_4_page_2,539.1,388.9,1095.0
1513360,stimulus_Lit_Alchemist_4_page_2,543.2,388.9,1096.0
1513362,stimulus_Lit_Alchemist_4_page_2,550.1,389.2,1098.0
1513364,stimulus_Lit_Alchemist_4_page_2,557.8,390.8,1094.0
1513366,stimulus_Lit_Alchemist_4_page_2,569.0,393.3,1095.0
1513368,stimulus_Lit_Alchemist_4_page_2,583.5,395.9,1098.0
1513370,stimulus_Lit_Alchemist_4_page_2,599.5,397.3,1099.0
1513372,stimulus_Lit_Alchemist_4_page_2,612.4,397.2,1101.0
1513374,stimulus_Lit_Alchemist_4_page_2,620.8,395.8,1104.0
1513376,stimulus_Lit_Alchemist_4_page_2,626.3,393.5,1102.0
1513378,stimulus_Lit_Alchemist_4_page_2,631.5,391.8,1097.0
1513380,stimulus_Lit_Alchemist_4_page_2,634.0,390.0,1095.0
1513382,stimulus_Lit_Alchemist_4_page_2,634.3,388.7,1095.0
1513384,stimulus_Lit_Alchemist_4_page_2,633.0,388.7,1094.0
1513386,stimulus_Lit_Alchemist_4_page_2,631.6,389.0,1096.0
1513388,stimulus_Lit_Alchemist_4_page_2,631.3,388.7,1097.0
1513390,stimulus_Lit_Alchemist_4_page_2,631.2,388.5,1097.0
1513392,stimulus_Lit_Alchemist_4_page_2,631.1,388.7,1099.0
1513394,stimulus_Lit_Alchemist_4_page_2,631.5,388.6,1100.0
1513396,stimulus_Lit_Alchemist_4_page_2,631.8,388.3,1100.0
1513398,stimulus_Lit_Alchemist_4_page_2,631.6,388.0,1102.0
1513400,stimulus_Lit_Alchemist_4_page_2,631.2,388.5,1103.0
1513402,stimulus_Lit_Alchemist_4_page_2,630.9,388.8,1103.0
1513404,stimulus_Lit_Alchemist_4_page_2,631.2,388.9,1104.0
1513406,stimulus_Lit_Alchemist_4_page_2,632.1,388.6,1104.0
1513408,stimulus_Lit_Alchemist_4_page_2,632.5,388.8,1104.0
1513410,stimulus_Lit_Alchemist_4_page_2,633.3,389.2,1104.0
1513412,stimulus_Lit_Alchemist_4_page_2,633.6,389.3,1104.0
1513414,stimulus_Lit_Alchemist_4_page_2,633.4,389.4,1104.0
1513416,stimulus_Lit_Alchemist_4_page_2,633.1,388.9,1104.0
1513418,stimulus_Lit_Alchemist_4_page_2,633.0,388.8,1105.0
1513420,stimulus_Lit_Alchemist_4_page_2,632.5,388.7,1106.0
1513422,stimulus_Lit_Alchemist_4_page_2,632.2,388.6,1107.0
1513424,stimulus_Lit_Alchemist_4_page_2,632.3,388.6,1106.0
1513426,stimulus_Lit_Alchemist_4_page_2,632.4,388.5,1106.0
1513428,stimulus_Lit_Alchemist_4_page_2,632.4,388.6,1105.0
1513430,stimulus_Lit_Alchemist_4_page_2,632.2,388.6,1106.0
1513432,stimulus_Lit_Alchemist_4_page_2,632.5,388.4,1107.0
1513434,stimulus_Lit_Alchemist_4_page_2,632.5,388.8,1105.0
1513436,stimulus_Lit_Alchemist_4_page_2,631.7,389.0,1107.0
1513438,stimulus_Lit_Alchemist_4_page_2,631.3,389.0,1108.0
1513440,stimulus_Lit_Alchemist_4_page_2,632.0,389.1,1108.0
1513442,stimulus_Lit_Alchemist_4_page_2,632.2,389.3,1108.0
1513444,stimulus_Lit_Alchemist_4_page_2,632.3,389.4,1107.0
1513446,stimulus_Lit_Alchemist_4_page_2,632.3,389.6,1105.0
1513448,stimulus_Lit_Alchemist_4_page_2,631.8,389.6,1105.0
1513450,stimulus_Lit_Alchemist_4_page_2,631.7,389.6,1106.0
1513452,stimulus_Lit_Alchemist_4_page_2,631.8,389.4,1108.0
1513454,stimulus_Lit_Alchemist_4_page_2,632.1,389.4,1108.0
1513456,stimulus_Lit_Alchemist_4_page_2,632.4,389.5,1107.0
1513458,stimulus_Lit_Alchemist_4_page_2,632.4,389.7,1106.0
1513460,stimulus_Lit_Alchemist_4_page_2,632.5,389.9,1107.0
1513462,stimulus_Lit_Alchemist_4_page_2,632.5,389.7,1108.0
1513464,stimulus_Lit_Alchemist_4_page_2,632.8,389.7,1108.0
1513466,stimulus_Lit_Alchemist_4_page_2,632.9,389.8,1107.0
1513468,stimulus_Lit_Alchemist_4_page_2,633.0,390.1,1107.0
1513470,stimulus_Lit_Alchemist_4_page_2,633.5,390.2,1106.0
1513472,stimulus_Lit_Alchemist_4_page_2,633.2,390.3,1105.0
1513474,stimulus_Lit_Alchemist_4_page_2,632.7,390.6,1105.0
1513476,stimulus_Lit_Alchemist_4_page_2,633.0,390.8,1106.0
1513478,stimulus_Lit_Alchemist_4_page_2,632.8,390.7,1105.0
1513480,stimulus_Lit_Alchemist_4_page_2,633.0,390.5,1107.0
1513482,stimulus_Lit_Alchemist_4_page_2,633.2,390.1,1110.0
1513484,stimulus_Lit_Alchemist_4_page_2,633.3,389.9,1108.0
1513486,stimulus_Lit_Alchemist_4_page_2,633.3,390.2,1106.0
1513488,stimulus_Lit_Alchemist_4_page_2,633.4,390.4,1107.0
1513490,stimulus_Lit_Alchemist_4_page_2,633.2,390.5,1108.0
1513492,stimulus_Lit_Alchemist_4_page_2,632.8,390.4,1110.0
1513494,stimulus_Lit_Alchemist_4_page_2,632.8,390.5,1110.0
1513496,stimulus_Lit_Alchemist_4_page_2,633.0,390.5,1109.0
1513498,stimulus_Lit_Alchemist_4_page_2,632.8,390.6,1108.0
1513500,stimulus_Lit_Alchemist_4_page_2,632.7,390.8,1108.0
1513502,stimulus_Lit_Alchemist_4_page_2,632.9,390.8,1108.0
1513504,stimulus_Lit_Alchemist_4_page_2,633.0,390.8,1107.0
1513506,stimulus_Lit_Alchemist_4_page_2,632.6,391.0,1106.0
1513508,stimulus_Lit_Alchemist_4_page_2,632.1,390.9,1108.0
1513510,stimulus_Lit_Alchemist_4_page_2,632.5,390.6,1109.0
1513512,stimulus_Lit_Alchemist_4_page_2,632.7,390.5,1110.0
