time,screen,pixel_x,pixel_y,pupil
873295,stimulus_Ins_HumanRights_2_question_2122,499.3,119.5,1226.0
873297,stimulus_Ins_HumanRights_2_question_2122,499.2,119.5,1225.0
873299,stimulus_Ins_HumanRights_2_question_2122,498.7,119.5,1224.0
873301,stimulus_Ins_HumanRights_2_question_2122,498.7,119.4,1224.0
873303,stimulus_Ins_HumanRights_2_question_2122,498.7,119.4,1225.0
873305,stimulus_Ins_HumanRights_2_question_2122,498.1,119.3,1225.0
873307,stimulus_Ins_HumanRights_2_question_2122,497.9,119.1,1224.0
873309,stimulus_Ins_HumanRights_2_question_2122,497.9,119.1,1222.0
873311,stimulus_Ins_HumanRights_2_question_2122,497.1,119.2,1223.0
873313,stimulus_Ins_HumanRights_2_question_2122,496.7,119.1,1224.0
873315,stimulus_Ins_HumanRights_2_question_2122,496.0,119.2,1224.0
873317,stimulus_Ins_HumanRights_2_question_2122,495.9,119.6,1223.0
873319,stimulus_Ins_HumanRights_2_question_2122,495.8,119.7,1225.0
873321,stimulus_Ins_HumanRights_2_question_2122,495.4,119.5,1228.0
873323,stimulus_Ins_HumanRights_2_question_2122,495.6,119.5,1229.0
873325,stimulus_Ins_HumanRights_2_question_2122,495.2,119.7,1228.0
873327,stimulus_Ins_HumanRights_2_question_2122,495.1,119.6,1226.0
873329,stimulus_Ins_HumanRights_2_question_2122,494.7,119.6,1224.0
873331,stimulus_Ins_HumanRights_2_question_2122,494.5,119.6,1224.0
873333,stimulus_Ins_HumanRights_2_question_2122,493.9,119.9,1224.0
873335,stimulus_Ins_HumanRights_2_question_2122,493.9,120.3,1224.0
873337,stimulus_Ins_HumanRights_2_question_2122,494.2,120.4,1223.0
873339,stimulus_Ins_HumanRights_2_question_2122,494.8,120.3,1222.0
873341,stimulus_Ins_HumanRights_2_question_2122,495.0,120.7,1221.0
873343,stimulus_Ins_HumanRights_2_question_2122,494.9,121.0,1223.0
873345,stimulus_Ins_HumanRights_2_question_2122,495.1,121.0,1222.0
873347,stimulus_Ins_HumanRights_2_question_2122,496.0,121.0,1221.0
873349,stimulus_Ins_HumanRights_2_question_2122,496.4,120.9,1221.0
873351,stimulus_Ins_HumanRights_2_question_2122,496.5,121.0,1221.0
873353,stimulus_Ins_HumanRights_2_question_2122,496.3,121.3,1221.0
873355,stimulus_Ins_HumanRights_2_question_2122,496.2,121.4,1220.0
873357,stimulus_Ins_HumanRights_2_question_2122,496.4,121.6,1219.0
873359,stimulus_Ins_HumanRights_2_question_2122,496.5,121.5,1219.0
873361,stimulus_Ins_HumanRights_2_question_2122,496.7,121.4,1219.0
873363,stimulus_Ins_HumanRights_2_question_2122,496.6,121.5,1220.0
873365,stimulus_Ins_HumanRights_2_question_2122,496.5,121.9,1221.0
873367,stimulus_Ins_HumanRights_2_question_2122,496.7,122.4,1218.0
873369,stimulus_Ins_HumanRights_2_question_2122,497.3,122.6,1217.0
873371,stimulus_Ins_HumanRights_2_question_2122,500.6,122.9,1225.0
873373,stimulus_Ins_HumanRights_2_question_2122,505.4,122.9,1228.0
873375,stimulus_Ins_HumanRights_2_question_2122,516.4,121.9,1229.0
873377,stimulus_Ins_HumanRights_2_question_2122,529.8,122.3,1227.0
873379,stimulus_Ins_HumanRights_2_question_2122,547.5,121.7,1224.0
873381,stimulus_Ins_HumanRights_2_question_2122,565.2,120.0,1227.0
873383,stimulus_Ins_HumanRights_2_question_2122,579.2,118.3,1229.0
873385,stimulus_Ins_HumanRights_2_question_2122,593.3,116.3,1228.0
873387,stimulus_Ins_HumanRights_2_question_2122,602.6,114.7,1226.0
873389,stimulus_Ins_HumanRights_2_question_2122,607.9,113.3,1223.0
873391,stimulus_Ins_HumanRights_2_question_2122,608.3,112.7,1223.0
873393,stimulus_Ins_HumanRights_2_question_2122,606.6,112.3,1223.0
873395,stimulus_Ins_HumanRights_2_question_2122,606.2,112.0,1223.0
873397,stimulus_Ins_HumanRights_2_question_2122,607.5,112.2,1221.0
873399,stimulus_Ins_HumanRights_2_question_2122,608.7,112.2,1219.0
873401,stimulus_Ins_HumanRights_2_question_2122,609.3,112.4,1218.0
873403,stimulus_Ins_HumanRights_2_question_2122,609.0,112.6,1219.0
873405,stimulus_Ins_HumanRights_2_question_2122,607.8,112.7,1220.0
873407,stimulus_Ins_HumanRights_2_question_2122,607.1,112.3,1221.0
873409,stimulus_Ins_HumanRights_2_question_2122,606.8,112.0,1221.0
873411,stimulus_Ins_HumanRights_2_question_2122,606.1,112.5,1222.0
873413,stimulus_Ins_HumanRights_2_question_2122,606.3,112.6,1222.0
873415,stimulus_Ins_HumanRights_2_question_2122,606.5,112.7,1222.0
873417,stimulus_Ins_HumanRights_2_question_2122,606.3,113.2,1222.0
873419,stimulus_Ins_HumanRights_2_question_2122,606.5,113.5,1221.0
873421,stimulus_Ins_HumanRights_2_question_2122,607.0,113.5,1220.0
873423,stimulus_Ins_HumanRights_2_question_2122,607.4,113.6,1221.0
873425,stimulus_Ins_HumanRights_2_question_2122,607.4,113.7,1221.0
873427,stimulus_Ins_HumanRights_2_question_2122,607.7,114.0,1219.0
873429,stimulus_Ins_HumanRights_2_question_2122,608.1,114.4,1219.0
873431,stimulus_Ins_HumanRights_2_question_2122,608.1,114.5,1219.0
873433,stimulus_Ins_HumanRights_2_question_2122,607.9,114.3,1218.0
873435,stimulus_Ins_HumanRights_2_question_2122,607.8,114.3,1217.0
873437,stimulus_Ins_HumanRights_2_question_2122,608.1,114.2,1216.0
873439,stimulus_Ins_HumanRights_2_question_2122,608.2,114.1,1216.0
873441,stimulus_Ins_HumanRights_2_question_2122,608.1,114.2,1216.0
873443,stimulus_Ins_HumanRights_2_question_2122,608.2,114.2,1216.0
873445,stimulus_Ins_HumanRights_2_question_2122,607.7,114.4,1216.0
873447,stimulus_Ins_HumanRights_2_question_2122,607.8,114.4,1216.0
873449,stimulus_Ins_HumanRights_2_question_2122,608.1,114.5,1214.0
873451,stimulus_Ins_HumanRights_2_question_2122,608.1,114.6,1214.0
873453,stimulus_Ins_HumanRights_2_question_2122,608.0,114.3,1214.0
873455,stimulus_Ins_HumanRights_2_question_2122,608.1,114.2,1213.0
873457,stimulus_Ins_HumanRights_2_question_2122,608.1,114.4,1213.0
873459,stimulus_Ins_HumanRights_2_question_2122,608.1,114.6,1214.0
873461,stimulus_Ins_HumanRights_2_question_2122,608.2,114.6,1214.0
873463,stimulus_Ins_HumanRights_2_question_2122,608.3,114.5,1213.0
873465,stimulus_Ins_HumanRights_2_question_2122,608.4,114.4,1212.0
873467,stimulus_Ins_HumanRights_2_question_2122,608.7,114.2,1212.0
873469,stimulus_Ins_HumanRights_2_question_2122,608.8,114.2,1212.0
873471,stimulus_Ins_HumanRights_2_question_2122,608.8,114.5,1211.0
873473,stimulus_Ins_HumanRights_2_question_2122,608.6,114.4,1210.0
873475,stimulus_Ins_HumanRights_2_question_2122,608.4,114.2,1208.0
873477,stimulus_Ins_HumanRights_2_question_2122,608.2,114.6,1208.0
873479,stimulus_Ins_HumanRights_2_question_2122,608.2,115.0,1206.0
873481,stimulus_Ins_HumanRights_2_question_2122,608.2,115.2,1204.0
873483,stimulus_Ins_HumanRights_2_question_2122,608.2,115.2,1206.0
873485,stimulus_Ins_HumanRights_2_question_2122,608.1,115.2,1208.0
873487,stimulus_Ins_HumanRights_2_question_2122,608.0,115.2,1208.0
873489,stimulus_Ins_HumanRights_2_question_2122,608.2,115.2,1208.0
873491,stimulus_Ins_HumanRights_2_question_2122,608.3,115.1,1208.0
873493,stimulus_Ins_HumanRights_2_question_2122,608.0,114.8,1207.0
873495,stimulus_Ins_HumanRights_2_question_2122,608.3,115.0,1206.0
873497,stimulus_Ins_HumanRights_2_question_2122,608.4,114.8,1206.0
873499,stimulus_Ins_HumanRights_2_question_2122,608.7,114.7,1206.0
873501,stimulus_Ins_HumanRights_2_question_2122,608.9,114.7,1206.0
873503,stimulus_Ins_HumanRights_2_question_2122,608.5,115.0,1204.0
873505,stimulus_Ins_HumanRights_2_question_2122,608.3,115.5,1204.0
873507,stimulus_Ins_HumanRights_2_question_2122,608.6,115.8,1203.0
873509,stimulus_Ins_HumanRights_2_question_2122,608.1,115.7,1203.0
873511,stimulus_Ins_HumanRights_2_question_2122,607.9,115.1,1203.0
873513,stimulus_Ins_HumanRights_2_question_2122,608.2,114.8,1204.0
873515,stimulus_Ins_HumanRights_2_question_2122,607.8,114.8,1204.0
873517,stimulus_Ins_HumanRights_2_question_2122,608.0,114.9,1204.0
873519,stimulus_Ins_HumanRights_2_question_2122,608.3,114.8,1203.0
873521,stimulus_Ins_HumanRights_2_question_2122,608.4,114.8,1203.0
873523,stimulus_Ins_HumanRights_2_question_2122,608.3,114.8,1203.0
873525,stimulus_Ins_HumanRights_2_question_2122,608.0,114.9,1202.0
873527,stimulus_Ins_HumanRights_2_question_2122,608.0,114.9,1201.0
873529,stimulus_Ins_HumanRights_2_question_2122,607.9,114.8,1200.0
873531,stimulus_Ins_HumanRights_2_question_2122,607.8,114.6,1201.0
873533,stimulus_Ins_HumanRights_2_question_2122,608.1,114.1,1201.0
873535,stimulus_Ins_HumanRights_2_question_2122,608.6,113.9,1200.0
873537,stimulus_Ins_HumanRights_2_question_2122,608.3,114.0,1200.0
873539,stimulus_Ins_HumanRights_2_question_2122,608.4,114.3,1200.0
873541,stimulus_Ins_HumanRights_2_question_2122,608.6,114.3,1200.0
873543,stimulus_Ins_HumanRights_2_question_2122,608.7,113.9,1200.0
873545,stimulus_Ins_HumanRights_2_question_2122,608.8,113.8,1200.0
873547,stimulus_Ins_HumanRights_2_question_2122,608.7,113.8,1200.0
873549,stimulus_Ins_HumanRights_2_question_2122,608.3,114.1,1200.0
873551,stimulus_Ins_HumanRights_2_question_2122,608.2,114.2,1200.0
873553,stimulus_Ins_HumanRights_2_question_2122,608.8,113.8,1200.0
873555,stimulus_Ins_HumanRights_2_question_2122,609.5,113.7,1200.0
873557,stimulus_Ins_HumanRights_2_question_2122,609.0,114.1,1200.0
873559,stimulus_Ins_HumanRights_2_question_2122,608.5,114.0,1197.0
873561,stimulus_Ins_HumanRights_2_question_2122,608.4,114.0,1197.0
873563,stimulus_Ins_HumanRights_2_question_2122,608.6,114.1,1197.0
873565,stimulus_Ins_HumanRights_2_question_2122,608.6,114.1,1198.0
873567,stimulus_Ins_HumanRights_2_question_2122,608.6,114.1,1198.0
873569,stimulus_Ins_HumanRights_2_question_2122,608.6,114.1,1198.0
873571,stimulus_Ins_HumanRights_2_question_2122,608.7,114.0,1197.0
873573,stimulus_Ins_HumanRights_2_question_2122,609.1,113.9,1197.0
873575,stimulus_Ins_HumanRights_2_question_2122,609.0,113.7,1198.0
873577,stimulus_Ins_HumanRights_2_question_2122,609.1,113.6,1199.0
873579,stimulus_Ins_HumanRights_2_question_2122,609.4,113.6,1198.0
873581,stimulus_Ins_HumanRights_2_question_2122,609.5,113.6,1197.0
873583,stimulus_Ins_HumanRights_2_question_2122,609.7,114.0,1197.0
873585,stimulus_Ins_HumanRights_2_question_2122,609.6,114.1,1197.0
873587,stimulus_Ins_HumanRights_2_question_2122,609.6,114.2,1197.0
873589,stimulus_Ins_HumanRights_2_question_2122,609.2,113.6,1196.0
873591,stimulus_Ins_HumanRights_2_question_2122,609.0,113.3,1196.0
873593,stimulus_Ins_HumanRights_2_question_2122,609.0,113.4,1196.0
873595,stimulus_Ins_HumanRights_2_question_2122,609.3,113.6,1195.0
873597,stimulus_Ins_HumanRights_2_question_2122,609.6,113.6,1195.0
873599,stimulus_Ins_HumanRights_2_question_2122,609.5,113.5,1196.0
873601,stimulus_Ins_HumanRights_2_question_2122,609.6,113.1,1197.0
873603,stimulus_Ins_HumanRights_2_question_2122,609.8,113.1,1199.0
873605,stimulus_Ins_HumanRights_2_question_2122,609.7,113.4,1197.0
873607,stimulus_Ins_HumanRights_2_question_2122,609.8,113.8,1194.0
873609,stimulus_Ins_HumanRights_2_question_2122,610.5,113.7,1195.0
873611,stimulus_Ins_HumanRights_2_question_2122,610.3,113.6,1197.0
873613,stimulus_Ins_HumanRights_2_question_2122,610.4,113.7,1198.0
873615,stimulus_Ins_HumanRights_2_question_2122,610.3,113.5,1198.0
873617,stimulus_Ins_HumanRights_2_question_2122,610.1,113.3,1197.0
873619,stimulus_Ins_HumanRights_2_question_2122,610.3,113.2,1196.0
873621,stimulus_Ins_HumanRights_2_question_2122,610.8,113.2,1195.0
873623,stimulus_Ins_HumanRights_2_question_2122,610.6,113.3,1194.0
873625,stimulus_Ins_HumanRights_2_question_2122,611.0,112.8,1193.0
873627,stimulus_Ins_HumanRights_2_question_2122,610.4,112.9,1193.0
873629,stimulus_Ins_HumanRights_2_question_2122,610.1,112.8,1192.0
873631,stimulus_Ins_HumanRights_2_question_2122,610.1,112.6,1192.0
873633,stimulus_Ins_HumanRights_2_question_2122,610.2,112.7,1193.0
873635,stimulus_Ins_HumanRights_2_question_2122,609.5,112.6,1194.0
873637,stimulus_Ins_HumanRights_2_question_2122,609.8,112.5,1193.0
873639,stimulus_Ins_HumanRights_2_question_2122,609.9,112.7,1193.0
873641,stimulus_Ins_HumanRights_2_question_2122,610.0,112.7,1195.0
873643,stimulus_Ins_HumanRights_2_question_2122,609.9,112.6,1197.0
873645,stimulus_Ins_HumanRights_2_question_2122,609.8,112.6,1196.0
873647,stimulus_Ins_HumanRights_2_question_2122,609.9,112.8,1195.0
873649,stimulus_Ins_HumanRights_2_question_2122,609.9,112.8,1197.0
873651,stimulus_Ins_HumanRights_2_question_2122,609.9,112.4,1197.0
873653,stimulus_Ins_HumanRights_2_question_2122,609.8,112.6,1196.0
873655,stimulus_Ins_HumanRights_2_question_2122,609.5,113.0,1196.0
873657,stimulus_Ins_HumanRights_2_question_2122,609.6,113.6,1195.0
873659,stimulus_Ins_HumanRights_2_question_2122,609.7,113.4,1194.0
873661,stimulus_Ins_HumanRights_2_question_2122,609.7,112.7,1194.0
873663,stimulus_Ins_HumanRights_2_question_2122,609.8,112.9,1194.0
873665,stimulus_Ins_HumanRights_2_question_2122,609.7,113.0,1195.0
873667,stimulus_Ins_HumanRights_2_question_2122,609.9,112.9,1194.0
873669,stimulus_Ins_HumanRights_2_question_2122,609.9,112.6,1193.0
873671,stimulus_Ins_HumanRights_2_question_2122,609.8,112.6,1192.0
873673,stimulus_Ins_HumanRights_2_question_2122,609.7,112.4,1192.0
873675,stimulus_Ins_HumanRights_2_question_2122,609.7,112.1,1192.0
873677,stimulus_Ins_HumanRights_2_question_2122,609.8,112.6,1190.0
873679,stimulus_Ins_HumanRights_2_question_2122,609.6,112.6,1190.0
873681,stimulus_Ins_HumanRights_2_question_2122,609.6,112.5,1192.0
873683,stimulus_Ins_HumanRights_2_question_2122,610.1,112.1,1191.0
873685,stimulus_Ins_HumanRights_2_question_2122,610.4,112.1,1191.0
873687,stimulus_Ins_HumanRights_2_question_2122,610.1,112.3,1191.0
873689,stimulus_Ins_HumanRights_2_question_2122,610.1,112.5,1192.0
873691,stimulus_Ins_HumanRights_2_question_2122,609.9,112.6,1191.0
873693,stimulus_Ins_HumanRights_2_question_2122,610.2,112.3,1190.0
873695,stimulus_Ins_HumanRights_2_question_2122,610.8,112.3,1191.0
873697,stimulus_Ins_HumanRights_2_question_2122,610.8,112.3,1192.0
873699,stimulus_Ins_HumanRights_2_question_2122,610.6,112.2,1191.0
873701,stimulus_Ins_HumanRights_2_question_2122,608.1,110.9,1189.0
873703,stimulus_Ins_HumanRights_2_question_2122,601.7,109.7,1188.0
873705,stimulus_Ins_HumanRights_2_question_2122,594.0,107.7,1189.0
873707,stimulus_Ins_HumanRights_2_question_2122,582.6,106.4,1190.0
873709,stimulus_Ins_HumanRights_2_question_2122,567.1,107.4,1191.0
873711,stimulus_Ins_HumanRights_2_question_2122,551.8,109.0,1192.0
873713,stimulus_Ins_HumanRights_2_question_2122,533.6,111.2,1192.0
873715,stimulus_Ins_HumanRights_2_question_2122,518.5,114.1,1190.0
873717,stimulus_Ins_HumanRights_2_question_2122,508.4,116.8,1190.0
873719,stimulus_Ins_HumanRights_2_question_2122,500.0,119.7,1190.0
873721,stimulus_Ins_HumanRights_2_question_2122,495.3,121.5,1190.0
873723,stimulus_Ins_HumanRights_2_question_2122,492.9,123.0,1191.0
873725,stimulus_Ins_HumanRights_2_question_2122,492.6,123.9,1189.0
873727,stimulus_Ins_HumanRights_2_question_2122,493.0,124.6,1188.0
873729,stimulus_Ins_HumanRights_2_question_2122,493.1,125.5,1188.0
873731,stimulus_Ins_HumanRights_2_question_2122,493.3,125.8,1189.0
873733,stimulus_Ins_HumanRights_2_question_2122,493.8,125.5,1190.0
873735,stimulus_Ins_HumanRights_2_question_2122,494.0,125.3,1188.0
873737,stimulus_Ins_HumanRights_2_question_2122,494.1,125.2,1188.0
873739,stimulus_Ins_HumanRights_2_question_2122,494.1,124.9,1186.0
873741,stimulus_Ins_HumanRights_2_question_2122,493.7,124.4,1184.0
873743,stimulus_Ins_HumanRights_2_question_2122,493.1,124.1,1183.0
873745,stimulus_Ins_HumanRights_2_question_2122,493.3,123.8,1183.0
873747,stimulus_Ins_HumanRights_2_question_2122,493.4,123.5,1184.0
873749,stimulus_Ins_HumanRights_2_question_2122,493.2,123.3,1183.0
873751,stimulus_Ins_HumanRights_2_question_2122,493.0,123.5,1182.0
873753,stimulus_Ins_HumanRights_2_question_2122,492.9,123.8,1180.0
873755,stimulus_Ins_HumanRights_2_question_2122,492.7,123.7,1182.0
873757,stimulus_Ins_HumanRights_2_question_2122,491.7,123.7,1182.0
873759,stimulus_Ins_HumanRights_2_question_2122,491.6,123.5,1181.0
873761,stimulus_Ins_HumanRights_2_question_2122,492.2,123.3,1181.0
873763,stimulus_Ins_HumanRights_2_question_2122,492.6,123.2,1181.0
873765,stimulus_Ins_HumanRights_2_question_2122,492.6,123.2,1181.0
873767,stimulus_Ins_HumanRights_2_question_2122,492.4,123.2,1179.0
873769,stimulus_Ins_HumanRights_2_question_2122,492.5,122.9,1177.0
873771,stimulus_Ins_HumanRights_2_question_2122,492.5,122.9,1178.0
873773,stimulus_Ins_HumanRights_2_question_2122,492.5,122.9,1178.0
873775,stimulus_Ins_HumanRights_2_question_2122,492.3,122.6,1179.0
873777,stimulus_Ins_HumanRights_2_question_2122,492.1,122.4,1178.0
873779,stimulus_Ins_HumanRights_2_question_2122,491.5,122.4,1177.0
873781,stimulus_Ins_HumanRights_2_question_2122,491.3,122.5,1177.0
873783,stimulus_Ins_HumanRights_2_question_2122,491.3,122.7,1177.0
873785,stimulus_Ins_HumanRights_2_question_2122,491.6,122.7,1177.0
873787,stimulus_Ins_HumanRights_2_question_2122,491.9,122.6,1177.0
873789,stimulus_Ins_HumanRights_2_question_2122,491.9,122.6,1177.0
873791,stimulus_Ins_HumanRights_2_question_2122,491.4,122.5,1176.0
873793,stimulus_Ins_HumanRights_2_question_2122,491.0,122.1,1175.0
873795,stimulus_Ins_HumanRights_2_question_2122,490.8,121.8,1174.0
873797,stimulus_Ins_HumanRights_2_question_2122,490.8,122.1,1171.0
873799,stimulus_Ins_HumanRights_2_question_2122,490.7,122.4,1171.0
873801,stimulus_Ins_HumanRights_2_question_2122,490.4,122.7,1171.0
873803,stimulus_Ins_HumanRights_2_question_2122,490.2,122.5,1171.0
873805,stimulus_Ins_HumanRights_2_question_2122,490.2,122.5,1172.0
873807,stimulus_Ins_HumanRights_2_question_2122,490.3,122.3,1173.0
873809,stimulus_Ins_HumanRights_2_question_2122,490.4,122.3,1173.0
873811,stimulus_Ins_HumanRights_2_question_2122,490.5,122.8,1172.0
873813,stimulus_Ins_HumanRights_2_question_2122,490.2,122.9,1171.0
873815,stimulus_Ins_HumanRights_2_question_2122,489.8,123.3,1170.0
873817,stimulus_Ins_HumanRights_2_question_2122,489.6,123.7,1170.0
873819,stimulus_Ins_HumanRights_2_question_2122,489.4,123.7,1168.0
873821,stimulus_Ins_HumanRights_2_question_2122,489.3,123.7,1166.0
873823,stimulus_Ins_HumanRights_2_question_2122,489.1,123.8,1166.0
873825,stimulus_Ins_HumanRights_2_question_2122,489.0,123.8,1167.0
873827,stimulus_Ins_HumanRights_2_question_2122,488.9,123.7,1166.0
873829,stimulus_Ins_HumanRights_2_question_2122,488.8,123.3,1166.0
873831,stimulus_Ins_HumanRights_2_question_2122,489.2,122.7,1165.0
873833,stimulus_Ins_HumanRights_2_question_2122,489.1,122.9,1165.0
873835,stimulus_Ins_HumanRights_2_question_2122,489.1,123.2,1164.0
873837,stimulus_Ins_HumanRights_2_question_2122,489.5,122.7,1162.0
873839,stimulus_Ins_HumanRights_2_question_2122,489.7,123.0,1160.0
873841,stimulus_Ins_HumanRights_2_question_2122,489.3,122.9,1160.0
873843,stimulus_Ins_HumanRights_2_question_2122,489.7,122.8,1160.0
873845,stimulus_Ins_HumanRights_2_question_2122,490.3,122.9,1160.0
873847,stimulus_Ins_HumanRights_2_question_2122,491.3,122.8,1160.0
873849,stimulus_Ins_HumanRights_2_question_2122,491.9,122.4,1162.0
873851,stimulus_Ins_HumanRights_2_question_2122,491.8,122.7,1163.0
873853,stimulus_Ins_HumanRights_2_question_2122,491.9,122.8,1164.0
873855,stimulus_Ins_HumanRights_2_question_2122,491.9,122.6,1164.0
873857,stimulus_Ins_HumanRights_2_question_2122,491.8,122.6,1164.0
873859,stimulus_Ins_HumanRights_2_question_2122,491.9,122.8,1163.0
873861,stimulus_Ins_HumanRights_2_question_2122,491.8,122.6,1165.0
873863,stimulus_Ins_HumanRights_2_question_2122,491.7,122.6,1166.0
873865,stimulus_Ins_HumanRights_2_question_2122,491.7,122.4,1165.0
873867,stimulus_Ins_HumanRights_2_question_2122,491.8,122.2,1164.0
873869,stimulus_Ins_HumanRights_2_question_2122,491.8,122.2,1164.0
873871,stimulus_Ins_HumanRights_2_question_2122,491.7,122.0,1165.0
873873,stimulus_Ins_HumanRights_2_question_2122,491.9,121.7,1166.0
873875,stimulus_Ins_HumanRights_2_question_2122,492.0,121.7,1166.0
873877,stimulus_Ins_HumanRights_2_question_2122,492.1,121.3,1165.0
873879,stimulus_Ins_HumanRights_2_question_2122,492.1,121.0,1165.0
873881,stimulus_Ins_HumanRights_2_question_2122,491.9,121.6,1164.0
873883,stimulus_Ins_HumanRights_2_question_2122,491.6,121.8,1166.0
873885,stimulus_Ins_HumanRights_2_question_2122,491.5,121.6,1168.0
873887,stimulus_Ins_HumanRights_2_question_2122,491.7,121.5,1165.0
873889,stimulus_Ins_HumanRights_2_question_2122,491.9,121.2,1163.0
873891,stimulus_Ins_HumanRights_2_question_2122,491.8,120.7,1163.0
873893,stimulus_Ins_HumanRights_2_question_2122,491.4,120.4,1163.0
873895,stimulus_Ins_HumanRights_2_question_2122,491.1,120.5,1163.0
873897,stimulus_Ins_HumanRights_2_question_2122,491.5,120.6,1161.0
873899,stimulus_Ins_HumanRights_2_question_2122,492.0,120.5,1160.0
873901,stimulus_Ins_HumanRights_2_question_2122,491.7,120.4,1159.0
873903,stimulus_Ins_HumanRights_2_question_2122,491.5,119.8,1159.0
