time,screen,pixel_x,pixel_y,pupil
616454,stimulus_Lit_MagicMountain_6_question_6132,575.5,266.3,1194.0
616456,stimulus_Lit_MagicMountain_6_question_6132,576.2,266.7,1193.0
616458,stimulus_Lit_MagicMountain_6_question_6132,576.5,266.9,1192.0
616460,stimulus_Lit_MagicMountain_6_question_6132,576.5,266.9,1192.0
616462,stimulus_Lit_MagicMountain_6_question_6132,576.4,266.7,1192.0
616464,stimulus_Lit_MagicMountain_6_question_6132,576.3,266.7,1192.0
616466,stimulus_Lit_MagicMountain_6_question_6132,576.3,266.5,1192.0
616468,stimulus_Lit_MagicMountain_6_question_6132,576.1,266.3,1192.0
616470,stimulus_Lit_MagicMountain_6_question_6132,575.9,267.0,1192.0
616472,stimulus_Lit_MagicMountain_6_question_6132,576.2,267.5,1193.0
616474,stimulus_Lit_MagicMountain_6_question_6132,576.7,267.8,1193.0
616476,stimulus_Lit_MagicMountain_6_question_6132,576.6,267.8,1193.0
616478,stimulus_Lit_MagicMountain_6_question_6132,576.4,267.4,1193.0
616480,stimulus_Lit_MagicMountain_6_question_6132,576.4,267.2,1195.0
616482,stimulus_Lit_MagicMountain_6_question_6132,576.6,267.2,1194.0
616484,stimulus_Lit_MagicMountain_6_question_6132,576.7,267.2,1193.0
616486,stimulus_Lit_MagicMountain_6_question_6132,576.7,267.1,1193.0
616488,stimulus_Lit_MagicMountain_6_question_6132,576.8,267.3,1196.0
616490,stimulus_Lit_MagicMountain_6_question_6132,576.7,267.5,1197.0
616492,stimulus_Lit_MagicMountain_6_question_6132,576.8,267.5,1197.0
616494,stimulus_Lit_MagicMountain_6_question_6132,577.3,267.4,1199.0
616496,stimulus_Lit_MagicMountain_6_question_6132,577.2,267.3,1200.0
616498,stimulus_Lit_MagicMountain_6_question_6132,577.0,267.3,1199.0
616500,stimulus_Lit_MagicMountain_6_question_6132,577.1,267.4,1201.0
616502,stimulus_Lit_MagicMountain_6_question_6132,577.6,267.2,1200.0
616504,stimulus_Lit_MagicMountain_6_question_6132,578.1,266.9,1200.0
616506,stimulus_Lit_MagicMountain_6_question_6132,578.1,267.1,1200.0
616508,stimulus_Lit_MagicMountain_6_question_6132,577.8,267.4,1201.0
616510,stimulus_Lit_MagicMountain_6_question_6132,577.9,267.3,1200.0
616512,stimulus_Lit_MagicMountain_6_question_6132,578.6,267.2,1198.0
616514,stimulus_Lit_MagicMountain_6_question_6132,578.3,267.3,1199.0
616516,stimulus_Lit_MagicMountain_6_question_6132,578.0,267.2,1200.0
616518,stimulus_Lit_MagicMountain_6_question_6132,578.1,266.9,1199.0
616520,stimulus_Lit_MagicMountain_6_question_6132,578.1,266.5,1200.0
616522,stimulus_Lit_MagicMountain_6_question_6132,577.6,266.3,1203.0
616524,stimulus_Lit_MagicMountain_6_question_6132,577.5,266.2,1203.0
616526,stimulus_Lit_MagicMountain_6_question_6132,577.9,266.0,1202.0
616528,stimulus_Lit_MagicMountain_6_question_6132,578.0,265.9,1202.0
616530,stimulus_Lit_MagicMountain_6_question_6132,578.0,265.8,1202.0
616532,stimulus_Lit_MagicMountain_6_question_6132,577.8,265.9,1203.0
616534,stimulus_Lit_MagicMountain_6_question_6132,577.2,266.0,1202.0
616536,stimulus_Lit_MagicMountain_6_question_6132,577.5,266.1,1200.0
616538,stimulus_Lit_MagicMountain_6_question_6132,577.7,266.1,1199.0
616540,stimulus_Lit_MagicMountain_6_question_6132,577.4,266.2,1199.0
616542,stimulus_Lit_MagicMountain_6_question_6132,576.9,266.3,1199.0
616544,stimulus_Lit_MagicMountain_6_question_6132,576.9,266.2,1199.0
616546,stimulus_Lit_MagicMountain_6_question_6132,577.0,265.8,1199.0
616548,stimulus_Lit_MagicMountain_6_question_6132,577.0,265.9,1199.0
616550,stimulus_Lit_MagicMountain_6_question_6132,577.2,266.2,1200.0
616552,stimulus_Lit_MagicMountain_6_question_6132,577.3,265.8,1200.0
616554,stimulus_Lit_MagicMountain_6_question_6132,577.2,265.3,1201.0
616556,stimulus_Lit_MagicMountain_6_question_6132,576.8,265.3,1200.0
616558,stimulus_Lit_MagicMountain_6_question_6132,576.8,265.3,1199.0
616560,stimulus_Lit_MagicMountain_6_question_6132,577.0,265.2,1199.0
616562,stimulus_Lit_MagicMountain_6_question_6132,576.9,265.5,1199.0
616564,stimulus_Lit_MagicMountain_6_question_6132,577.0,265.3,1200.0
616566,stimulus_Lit_MagicMountain_6_question_6132,577.0,265.4,1199.0
616568,stimulus_Lit_MagicMountain_6_question_6132,576.9,265.5,1196.0
616570,stimulus_Lit_MagicMountain_6_question_6132,576.7,265.8,1196.0
616572,stimulus_Lit_MagicMountain_6_question_6132,577.1,265.7,1198.0
616574,stimulus_Lit_MagicMountain_6_question_6132,577.6,265.8,1197.0
616576,stimulus_Lit_MagicMountain_6_question_6132,577.7,266.0,1197.0
616578,stimulus_Lit_MagicMountain_6_question_6132,577.5,265.6,1198.0
616580,stimulus_Lit_MagicMountain_6_question_6132,577.7,265.4,1197.0
616582,stimulus_Lit_MagicMountain_6_question_6132,577.7,265.6,1197.0
616584,stimulus_Lit_MagicMountain_6_question_6132,577.5,266.2,1198.0
616586,stimulus_Lit_MagicMountain_6_question_6132,577.5,266.4,1199.0
616588,stimulus_Lit_MagicMountain_6_question_6132,577.6,266.5,1198.0
616590,stimulus_Lit_MagicMountain_6_question_6132,578.2,266.4,1198.0
616592,stimulus_Lit_MagicMountain_6_question_6132,579.0,266.2,1198.0
616594,stimulus_Lit_MagicMountain_6_question_6132,579.1,266.3,1198.0
616596,stimulus_Lit_MagicMountain_6_question_6132,579.0,266.3,1198.0
616598,stimulus_Lit_MagicMountain_6_question_6132,578.8,266.2,1199.0
616600,stimulus_Lit_MagicMountain_6_question_6132,578.8,266.2,1200.0
616602,stimulus_Lit_MagicMountain_6_question_6132,578.6,266.1,1200.0
616604,stimulus_Lit_MagicMountain_6_question_6132,578.3,266.2,1200.0
616606,stimulus_Lit_MagicMountain_6_question_6132,578.1,266.2,1198.0
616608,stimulus_Lit_MagicMountain_6_question_6132,577.9,266.3,1198.0
616610,stimulus_Lit_MagicMountain_6_question_6132,578.1,266.3,1199.0
616612,stimulus_Lit_MagicMountain_6_question_6132,578.5,266.3,1198.0
616614,stimulus_Lit_MagicMountain_6_question_6132,578.8,266.4,1198.0
616616,stimulus_Lit_MagicMountain_6_question_6132,578.8,266.6,1198.0
616618,stimulus_Lit_MagicMountain_6_question_6132,578.4,267.0,1199.0
616620,stimulus_Lit_MagicMountain_6_question_6132,578.0,267.1,1200.0
616622,stimulus_Lit_MagicMountain_6_question_6132,577.7,267.3,1201.0
616624,stimulus_Lit_MagicMountain_6_question_6132,579.2,267.2,1203.0
616626,stimulus_Lit_MagicMountain_6_question_6132,584.5,267.3,1203.0
616628,stimulus_Lit_MagicMountain_6_question_6132,593.3,267.5,1203.0
616630,stimulus_Lit_MagicMountain_6_question_6132,603.7,267.1,1203.0
616632,stimulus_Lit_MagicMountain_6_question_6132,620.4,266.4,1203.0
616634,stimulus_Lit_MagicMountain_6_question_6132,640.5,265.9,1206.0
616636,stimulus_Lit_MagicMountain_6_question_6132,660.3,265.6,1206.0
616638,stimulus_Lit_MagicMountain_6_question_6132,680.6,265.7,1202.0
616640,stimulus_Lit_MagicMountain_6_question_6132,698.5,265.6,1200.0
616642,stimulus_Lit_MagicMountain_6_question_6132,710.0,265.7,1199.0
616644,stimulus_Lit_MagicMountain_6_question_6132,719.2,266.9,1197.0
616646,stimulus_Lit_MagicMountain_6_question_6132,725.7,268.3,1195.0
616648,stimulus_Lit_MagicMountain_6_question_6132,728.8,269.0,1195.0
616650,stimulus_Lit_MagicMountain_6_question_6132,730.2,269.1,1198.0
616652,stimulus_Lit_MagicMountain_6_question_6132,731.2,269.4,1199.0
616654,stimulus_Lit_MagicMountain_6_question_6132,731.5,268.7,1200.0
616656,stimulus_Lit_MagicMountain_6_question_6132,731.8,268.2,1200.0
616658,stimulus_Lit_MagicMountain_6_question_6132,731.9,267.6,1200.0
616660,stimulus_Lit_MagicMountain_6_question_6132,731.6,266.4,1199.0
616662,stimulus_Lit_MagicMountain_6_question_6132,731.0,266.1,1199.0
616664,stimulus_Lit_MagicMountain_6_question_6132,730.4,265.8,1199.0
616666,stimulus_Lit_MagicMountain_6_question_6132,730.1,265.3,1200.0
616668,stimulus_Lit_MagicMountain_6_question_6132,730.0,265.2,1201.0
616670,stimulus_Lit_MagicMountain_6_question_6132,730.2,265.8,1201.0
616672,stimulus_Lit_MagicMountain_6_question_6132,730.4,266.3,1202.0
616674,stimulus_Lit_MagicMountain_6_question_6132,730.9,266.7,1203.0
616676,stimulus_Lit_MagicMountain_6_question_6132,731.2,267.4,1205.0
616678,stimulus_Lit_MagicMountain_6_question_6132,731.5,267.9,1204.0
616680,stimulus_Lit_MagicMountain_6_question_6132,732.0,268.0,1205.0
616682,stimulus_Lit_MagicMountain_6_question_6132,732.0,267.8,1205.0
616684,stimulus_Lit_MagicMountain_6_question_6132,732.1,267.6,1205.0
616686,stimulus_Lit_MagicMountain_6_question_6132,732.1,267.6,1205.0
616688,stimulus_Lit_MagicMountain_6_question_6132,732.1,268.1,1204.0
616690,stimulus_Lit_MagicMountain_6_question_6132,731.5,268.0,1206.0
616692,stimulus_Lit_MagicMountain_6_question_6132,731.8,267.9,1204.0
616694,stimulus_Lit_MagicMountain_6_question_6132,732.2,268.3,1206.0
616696,stimulus_Lit_MagicMountain_6_question_6132,732.4,268.6,1207.0
616698,stimulus_Lit_MagicMountain_6_question_6132,732.5,268.7,1207.0
616700,stimulus_Lit_MagicMountain_6_question_6132,732.7,268.9,1206.0
616702,stimulus_Lit_MagicMountain_6_question_6132,732.8,268.9,1204.0
616704,stimulus_Lit_MagicMountain_6_question_6132,732.7,269.4,1203.0
616706,stimulus_Lit_MagicMountain_6_question_6132,732.6,269.4,1205.0
616708,stimulus_Lit_MagicMountain_6_question_6132,732.9,269.3,1205.0
616710,stimulus_Lit_MagicMountain_6_question_6132,733.4,268.9,1205.0
616712,stimulus_Lit_MagicMountain_6_question_6132,733.7,268.8,1206.0
616714,stimulus_Lit_MagicMountain_6_question_6132,733.7,268.7,1207.0
616716,stimulus_Lit_MagicMountain_6_question_6132,733.7,268.4,1206.0
616718,stimulus_Lit_MagicMountain_6_question_6132,734.2,268.3,1206.0
616720,stimulus_Lit_MagicMountain_6_question_6132,734.2,268.3,1205.0
616722,stimulus_Lit_MagicMountain_6_question_6132,733.4,268.5,1207.0
616724,stimulus_Lit_MagicMountain_6_question_6132,732.8,268.7,1209.0
616726,stimulus_Lit_MagicMountain_6_question_6132,732.9,268.7,1209.0
616728,stimulus_Lit_MagicMountain_6_question_6132,733.3,268.6,1208.0
616730,stimulus_Lit_MagicMountain_6_question_6132,733.9,268.2,1209.0
616732,stimulus_Lit_MagicMountain_6_question_6132,733.4,267.8,1210.0
616734,stimulus_Lit_MagicMountain_6_question_6132,732.6,267.9,1210.0
616736,stimulus_Lit_MagicMountain_6_question_6132,732.5,267.9,1212.0
616738,stimulus_Lit_MagicMountain_6_question_6132,732.4,268.1,1214.0
616740,stimulus_Lit_MagicMountain_6_question_6132,732.3,268.3,1212.0
616742,stimulus_Lit_MagicMountain_6_question_6132,731.9,268.0,1212.0
616744,stimulus_Lit_MagicMountain_6_question_6132,731.2,267.4,1213.0
616746,stimulus_Lit_MagicMountain_6_question_6132,731.2,267.3,1212.0
616748,stimulus_Lit_MagicMountain_6_question_6132,731.3,267.4,1210.0
616750,stimulus_Lit_MagicMountain_6_question_6132,731.3,267.7,1209.0
616752,stimulus_Lit_MagicMountain_6_question_6132,731.3,267.9,1210.0
616754,stimulus_Lit_MagicMountain_6_question_6132,731.3,268.0,1210.0
616756,stimulus_Lit_MagicMountain_6_question_6132,731.3,268.4,1210.0
616758,stimulus_Lit_MagicMountain_6_question_6132,731.0,268.7,1210.0
616760,stimulus_Lit_MagicMountain_6_question_6132,731.2,268.8,1209.0
616762,stimulus_Lit_MagicMountain_6_question_6132,731.7,269.1,1210.0
616764,stimulus_Lit_MagicMountain_6_question_6132,732.3,269.0,1211.0
616766,stimulus_Lit_MagicMountain_6_question_6132,732.8,268.6,1210.0
616768,stimulus_Lit_MagicMountain_6_question_6132,732.8,268.8,1210.0
616770,stimulus_Lit_MagicMountain_6_question_6132,732.5,269.4,1210.0
616772,stimulus_Lit_MagicMountain_6_question_6132,731.9,269.5,1210.0
616774,stimulus_Lit_MagicMountain_6_question_6132,731.7,269.4,1212.0
616776,stimulus_Lit_MagicMountain_6_question_6132,731.9,269.4,1213.0
616778,stimulus_Lit_MagicMountain_6_question_6132,731.9,269.6,1213.0
616780,stimulus_Lit_MagicMountain_6_question_6132,732.4,269.6,1213.0
616782,stimulus_Lit_MagicMountain_6_question_6132,732.7,269.5,1213.0
616784,stimulus_Lit_MagicMountain_6_question_6132,732.4,269.5,1213.0
616786,stimulus_Lit_MagicMountain_6_question_6132,732.4,269.4,1213.0
616788,stimulus_Lit_MagicMountain_6_question_6132,733.0,269.3,1213.0
616790,stimulus_Lit_MagicMountain_6_question_6132,733.2,269.5,1213.0
616792,stimulus_Lit_MagicMountain_6_question_6132,732.9,269.4,1212.0
616794,stimulus_Lit_MagicMountain_6_question_6132,733.0,269.3,1213.0
616796,stimulus_Lit_MagicMountain_6_question_6132,733.2,269.6,1212.0
616798,stimulus_Lit_MagicMountain_6_question_6132,732.9,269.9,1211.0
616800,stimulus_Lit_MagicMountain_6_question_6132,732.9,269.8,1211.0
616802,stimulus_Lit_MagicMountain_6_question_6132,732.8,269.7,1211.0
616804,stimulus_Lit_MagicMountain_6_question_6132,733.5,269.6,1213.0
616806,stimulus_Lit_MagicMountain_6_question_6132,732.9,269.3,1215.0
616808,stimulus_Lit_MagicMountain_6_question_6132,732.6,269.0,1216.0
616810,stimulus_Lit_MagicMountain_6_question_6132,732.7,268.8,1216.0
616812,stimulus_Lit_MagicMountain_6_question_6132,732.9,268.8,1215.0
616814,stimulus_Lit_MagicMountain_6_question_6132,733.0,269.4,1215.0
616816,stimulus_Lit_MagicMountain_6_question_6132,732.8,269.9,1216.0
616818,stimulus_Lit_MagicMountain_6_question_6132,732.7,269.9,1215.0
616820,stimulus_Lit_MagicMountain_6_question_6132,732.7,269.9,1214.0
616822,stimulus_Lit_MagicMountain_6_question_6132,732.7,269.7,1214.0
616824,stimulus_Lit_MagicMountain_6_question_6132,732.7,269.6,1215.0
616826,stimulus_Lit_MagicMountain_6_question_6132,732.5,269.6,1214.0
616828,stimulus_Lit_MagicMountain_6_question_6132,732.0,269.7,1214.0
616830,stimulus_Lit_MagicMountain_6_question_6132,732.0,269.8,1215.0
616832,stimulus_Lit_MagicMountain_6_question_6132,732.0,269.8,1215.0
616834,stimulus_Lit_MagicMountain_6_question_6132,732.0,269.8,1215.0
616836,stimulus_Lit_MagicMountain_6_question_6132,732.2,269.9,1214.0
616838,stimulus_Lit_MagicMountain_6_question_6132,732.4,270.0,1214.0
616840,stimulus_Lit_MagicMountain_6_question_6132,732.3,270.0,1212.0
616842,stimulus_Lit_MagicMountain_6_question_6132,732.1,269.7,1214.0
616844,stimulus_Lit_MagicMountain_6_question_6132,731.9,269.9,1215.0
616846,stimulus_Lit_MagicMountain_6_question_6132,731.6,270.3,1214.0
616848,stimulus_Lit_MagicMountain_6_question_6132,731.6,270.3,1214.0
616850,stimulus_Lit_MagicMountain_6_question_6132,731.3,270.1,1213.0
616852,stimulus_Lit_MagicMountain_6_question_6132,731.0,270.1,1213.0
616854,stimulus_Lit_MagicMountain_6_question_6132,731.1,270.1,1214.0
616856,stimulus_Lit_MagicMountain_6_question_6132,731.1,270.1,1213.0
616858,stimulus_Lit_MagicMountain_6_question_6132,730.7,270.4,1213.0
616860,stimulus_Lit_MagicMountain_6_question_6132,730.1,270.6,1214.0
616862,stimulus_Lit_MagicMountain_6_question_6132,730.1,270.4,1214.0
616864,stimulus_Lit_MagicMountain_6_question_6132,729.9,270.1,1213.0
616866,stimulus_Lit_MagicMountain_6_question_6132,729.9,270.5,1212.0
616868,stimulus_Lit_MagicMountain_6_question_6132,729.8,270.9,1212.0
616870,stimulus_Lit_MagicMountain_6_question_6132,729.9,271.0,1212.0
616872,stimulus_Lit_MagicMountain_6_question_6132,729.9,271.0,1212.0
616874,stimulus_Lit_MagicMountain_6_question_6132,730.0,271.0,1211.0
616876,stimulus_Lit_MagicMountain_6_question_6132,730.2,270.9,1212.0
616878,stimulus_Lit_MagicMountain_6_question_6132,730.5,270.8,1212.0
616880,stimulus_Lit_MagicMountain_6_question_6132,730.8,271.4,1211.0
616882,stimulus_Lit_MagicMountain_6_question_6132,731.3,271.9,1211.0
616884,stimulus_Lit_MagicMountain_6_question_6132,731.6,271.5,1212.0
616886,stimulus_Lit_MagicMountain_6_question_6132,731.9,271.1,1211.0
616888,stimulus_Lit_MagicMountain_6_question_6132,732.0,271.0,1210.0
616890,stimulus_Lit_MagicMountain_6_question_6132,731.8,271.2,1211.0
616892,stimulus_Lit_MagicMountain_6_question_6132,731.9,271.4,1211.0
616894,stimulus_Lit_MagicMountain_6_question_6132,732.5,271.5,1210.0
616896,stimulus_Lit_MagicMountain_6_question_6132,733.2,272.0,1210.0
616898,stimulus_Lit_MagicMountain_6_question_6132,733.5,272.2,1210.0
616900,stimulus_Lit_MagicMountain_6_question_6132,733.7,272.1,1210.0
616902,stimulus_Lit_MagicMountain_6_question_6132,733.6,271.9,1208.0
616904,stimulus_Lit_MagicMountain_6_question_6132,733.4,272.0,1209.0
616906,stimulus_Lit_MagicMountain_6_question_6132,733.2,271.8,1206.0
616908,stimulus_Lit_MagicMountain_6_question_6132,733.1,271.5,1204.0
616910,stimulus_Lit_MagicMountain_6_question_6132,733.2,271.4,1205.0
616912,stimulus_Lit_MagicMountain_6_question_6132,733.5,271.4,1205.0
616914,stimulus_Lit_MagicMountain_6_question_6132,733.2,271.4,1205.0
616916,stimulus_Lit_MagicMountain_6_question_6132,732.9,271.1,1205.0
616918,stimulus_Lit_MagicMountain_6_question_6132,733.0,270.8,1205.0
616920,stimulus_Lit_MagicMountain_6_question_6132,733.1,270.6,1205.0
616922,stimulus_Lit_MagicMountain_6_question_6132,733.0,270.6,1204.0
616924,stimulus_Lit_MagicMountain_6_question_6132,732.5,270.6,1204.0
616926,stimulus_Lit_MagicMountain_6_question_6132,732.0,270.8,1205.0
616928,stimulus_Lit_MagicMountain_6_question_6132,732.5,270.9,1204.0
616930,stimulus_Lit_MagicMountain_6_question_6132,732.4,271.0,1204.0
616932,stimulus_Lit_MagicMountain_6_question_6132,731.9,270.7,1206.0
616934,stimulus_Lit_MagicMountain_6_question_6132,732.3,270.4,1208.0
616936,stimulus_Lit_MagicMountain_6_question_6132,732.7,270.2,1207.0
616938,stimulus_Lit_MagicMountain_6_question_6132,732.3,269.7,1205.0
616940,stimulus_Lit_MagicMountain_6_question_6132,732.2,269.7,1205.0
616942,stimulus_Lit_MagicMountain_6_question_6132,731.8,270.0,1205.0
616944,stimulus_Lit_MagicMountain_6_question_6132,731.5,269.7,1205.0
616946,stimulus_Lit_MagicMountain_6_question_6132,731.6,269.4,1205.0
616948,stimulus_Lit_MagicMountain_6_question_6132,731.5,269.5,1206.0
616950,stimulus_Lit_MagicMountain_6_question_6132,731.1,269.7,1207.0
616952,stimulus_Lit_MagicMountain_6_question_6132,731.6,269.7,1206.0
616954,stimulus_Lit_MagicMountain_6_question_6132,732.3,269.4,1205.0
616956,stimulus_Lit_MagicMountain_6_question_6132,732.4,269.3,1205.0
616958,stimulus_Lit_MagicMountain_6_question_6132,731.6,269.4,1205.0
616960,stimulus_Lit_MagicMountain_6_question_6132,731.0,269.4,1206.0
616962,stimulus_Lit_MagicMountain_6_question_6132,731.1,269.4,1208.0
616964,stimulus_Lit_MagicMountain_6_question_6132,730.9,269.3,1208.0
616966,stimulus_Lit_MagicMountain_6_question_6132,731.3,269.0,1209.0
616968,stimulus_Lit_MagicMountain_6_question_6132,731.7,268.6,1212.0
616970,stimulus_Lit_MagicMountain_6_question_6132,731.7,268.3,1212.0
616972,stimulus_Lit_MagicMountain_6_question_6132,731.7,268.4,1212.0
616974,stimulus_Lit_MagicMountain_6_question_6132,731.7,268.6,1212.0
616976,stimulus_Lit_MagicMountain_6_question_6132,731.6,268.6,1212.0
616978,stimulus_Lit_MagicMountain_6_question_6132,732.2,268.3,1210.0
616980,stimulus_Lit_MagicMountain_6_question_6132,732.2,268.2,1208.0
616982,stimulus_Lit_MagicMountain_6_question_6132,731.3,268.2,1208.0
616984,stimulus_Lit_MagicMountain_6_question_6132,730.7,268.1,1208.0
616986,stimulus_Lit_MagicMountain_6_question_6132,730.7,268.1,1207.0
616988,stimulus_Lit_MagicMountain_6_question_6132,730.9,268.1,1206.0
616990,stimulus_Lit_MagicMountain_6_question_6132,730.8,267.9,1206.0
616992,stimulus_Lit_MagicMountain_6_question_6132,730.4,267.9,1206.0
616994,stimulus_Lit_MagicMountain_6_question_6132,730.3,268.1,1206.0
616996,stimulus_Lit_MagicMountain_6_question_6132,730.0,268.0,1206.0
616998,stimulus_Lit_MagicMountain_6_question_6132,730.0,268.0,1206.0
617000,stimulus_Lit_MagicMountain_6_question_6132,730.2,267.7,1204.0
617002,stimulus_Lit_MagicMountain_6_question_6132,730.5,267.8,1204.0
617004,stimulus_Lit_MagicMountain_6_question_6132,730.7,268.2,1204.0
617006,stimulus_Lit_MagicMountain_6_question_6132,730.3,268.3,1204.0
617008,stimulus_Lit_MagicMountain_6_question_6132,730.1,268.6,1204.0
617010,stimulus_Lit_MagicMountain_6_question_6132,730.0,268.5,1205.0
617012,stimulus_Lit_MagicMountain_6_question_6132,728.8,268.2,1207.0
617014,stimulus_Lit_MagicMountain_6_question_6132,725.1,267.4,1209.0
617016,stimulus_Lit_MagicMountain_6_question_6132,715.2,266.1,1208.0
617018,stimulus_Lit_MagicMountain_6_question_6132,702.0,264.7,1207.0
617020,stimulus_Lit_MagicMountain_6_question_6132,685.6,263.8,1209.0
617022,stimulus_Lit_MagicMountain_6_question_6132,665.4,263.3,1211.0
617024,stimulus_Lit_MagicMountain_6_question_6132,646.0,262.3,1211.0
617026,stimulus_Lit_MagicMountain_6_question_6132,626.1,262.0,1213.0
617028,stimulus_Lit_MagicMountain_6_question_6132,608.8,262.2,1214.0
617030,stimulus_Lit_MagicMountain_6_question_6132,593.2,263.1,1212.0
617032,stimulus_Lit_MagicMountain_6_question_6132,581.4,264.5,1212.0
617034,stimulus_Lit_MagicMountain_6_question_6132,569.4,265.2,1212.0
617036,stimulus_Lit_MagicMountain_6_question_6132,561.2,265.4,1210.0
617038,stimulus_Lit_MagicMountain_6_question_6132,558.6,265.8,1207.0
617040,stimulus_Lit_MagicMountain_6_question_6132,557.8,265.9,1207.0
617042,stimulus_Lit_MagicMountain_6_question_6132,556.7,265.3,1208.0
