time,screen,pixel_x,pixel_y,pupil
3737868,stimulus_PopSci_Caveman_12_question_12111,262.4,362.0,1191.0
3737870,stimulus_PopSci_Caveman_12_question_12111,262.8,362.2,1189.0
3737872,stimulus_PopSci_Caveman_12_question_12111,262.9,362.2,1188.0
3737874,stimulus_PopSci_Caveman_12_question_12111,262.8,362.0,1189.0
3737876,stimulus_PopSci_Caveman_12_question_12111,263.0,361.8,1190.0
3737878,stimulus_PopSci_Caveman_12_question_12111,263.0,361.8,1189.0
3737880,stimulus_PopSci_Caveman_12_question_12111,262.6,361.8,1189.0
3737882,stimulus_PopSci_Caveman_12_question_12111,262.9,361.8,1190.0
3737884,stimulus_PopSci_Caveman_12_question_12111,263.5,362.0,1190.0
3737886,stimulus_PopSci_Caveman_12_question_12111,263.2,362.0,1190.0
3737888,stimulus_PopSci_Caveman_12_question_12111,263.0,362.0,1189.0
3737890,stimulus_PopSci_Caveman_12_question_12111,263.0,361.9,1190.0
3737892,stimulus_PopSci_Caveman_12_question_12111,262.8,361.9,1190.0
3737894,stimulus_PopSci_Caveman_12_question_12111,262.8,362.1,1190.0
3737896,stimulus_PopSci_Caveman_12_question_12111,262.9,362.3,1190.0
3737898,stimulus_PopSci_Caveman_12_question_12111,262.9,362.3,1190.0
3737900,stimulus_PopSci_Caveman_12_question_12111,262.9,361.9,1190.0
3737902,stimulus_PopSci_Caveman_12_question_12111,262.9,361.6,1190.0
3737904,stimulus_PopSci_Caveman_12_question_12111,262.9,361.9,1188.0
3737906,stimulus_PopSci_Caveman_12_question_12111,262.8,361.9,1188.0
3737908,stimulus_PopSci_Caveman_12_question_12111,262.7,361.9,1189.0
3737910,stimulus_PopSci_Caveman_12_question_12111,262.6,361.9,1189.0
3737912,stimulus_PopSci_Caveman_12_question_12111,263.0,362.0,1188.0
3737914,stimulus_PopSci_Caveman_12_question_12111,263.2,362.2,1188.0
3737916,stimulus_PopSci_Caveman_12_question_12111,263.4,362.2,1189.0
3737918,stimulus_PopSci_Caveman_12_question_12111,263.2,362.1,1189.0
3737920,stimulus_PopSci_Caveman_12_question_12111,263.2,362.2,1187.0
3737922,stimulus_PopSci_Caveman_12_question_12111,263.4,362.4,1184.0
3737924,stimulus_PopSci_Caveman_12_question_12111,263.6,362.5,1185.0
3737926,stimulus_PopSci_Caveman_12_question_12111,263.6,362.7,1186.0
3737928,stimulus_PopSci_Caveman_12_question_12111,263.6,362.3,1186.0
3737930,stimulus_PopSci_Caveman_12_question_12111,263.7,362.0,1186.0
3737932,stimulus_PopSci_Caveman_12_question_12111,264.0,362.1,1186.0
3737934,stimulus_PopSci_Caveman_12_question_12111,264.3,362.1,1185.0
3737936,stimulus_PopSci_Caveman_12_question_12111,264.1,362.1,1184.0
3737938,stimulus_PopSci_Caveman_12_question_12111,264.1,362.1,1184.0
3737940,stimulus_PopSci_Caveman_12_question_12111,264.2,362.4,1184.0
3737942,stimulus_PopSci_Caveman_12_question_12111,264.3,362.6,1184.0
3737944,stimulus_PopSci_Caveman_12_question_12111,264.5,362.4,1183.0
3737946,stimulus_PopSci_Caveman_12_question_12111,264.7,362.4,1181.0
3737948,stimulus_PopSci_Caveman_12_question_12111,264.6,362.3,1181.0
3737950,stimulus_PopSci_Caveman_12_question_12111,264.5,362.2,1180.0
3737952,stimulus_PopSci_Caveman_12_question_12111,264.4,362.2,1181.0
3737954,stimulus_PopSci_Caveman_12_question_12111,264.3,362.1,1182.0
3737956,stimulus_PopSci_Caveman_12_question_12111,264.3,362.1,1182.0
3737958,stimulus_PopSci_Caveman_12_question_12111,264.5,362.1,1183.0
3737960,stimulus_PopSci_Caveman_12_question_12111,264.8,362.7,1183.0
3737962,stimulus_PopSci_Caveman_12_question_12111,265.0,363.2,1182.0
3737964,stimulus_PopSci_Caveman_12_question_12111,265.2,363.2,1183.0
3737966,stimulus_PopSci_Caveman_12_question_12111,265.4,363.0,1182.0
3737968,stimulus_PopSci_Caveman_12_question_12111,265.4,363.0,1182.0
3737970,stimulus_PopSci_Caveman_12_question_12111,265.3,362.8,1182.0
3737972,stimulus_PopSci_Caveman_12_question_12111,265.1,362.5,1182.0
3737974,stimulus_PopSci_Caveman_12_question_12111,265.0,362.5,1181.0
3737976,stimulus_PopSci_Caveman_12_question_12111,264.8,362.6,1182.0
3737978,stimulus_PopSci_Caveman_12_question_12111,264.8,362.7,1183.0
3737980,stimulus_PopSci_Caveman_12_question_12111,264.8,362.7,1183.0
3737982,stimulus_PopSci_Caveman_12_question_12111,264.9,362.9,1181.0
3737984,stimulus_PopSci_Caveman_12_question_12111,264.8,362.9,1181.0
3737986,stimulus_PopSci_Caveman_12_question_12111,264.6,362.8,1182.0
3737988,stimulus_PopSci_Caveman_12_question_12111,264.8,362.8,1183.0
3737990,stimulus_PopSci_Caveman_12_question_12111,265.2,362.9,1183.0
3737992,stimulus_PopSci_Caveman_12_question_12111,265.4,363.0,1181.0
3737994,stimulus_PopSci_Caveman_12_question_12111,265.4,363.0,1181.0
3737996,stimulus_PopSci_Caveman_12_question_12111,265.0,363.1,1181.0
3737998,stimulus_PopSci_Caveman_12_question_12111,264.6,363.0,1181.0
3738000,stimulus_PopSci_Caveman_12_question_12111,264.8,362.8,1181.0
3738002,stimulus_PopSci_Caveman_12_question_12111,265.0,362.9,1182.0
3738004,stimulus_PopSci_Caveman_12_question_12111,264.8,363.4,1180.0
3738006,stimulus_PopSci_Caveman_12_question_12111,264.9,363.2,1180.0
3738008,stimulus_PopSci_Caveman_12_question_12111,264.6,363.5,1178.0
3738010,stimulus_PopSci_Caveman_12_question_12111,263.9,363.4,1177.0
3738012,stimulus_PopSci_Caveman_12_question_12111,263.8,363.2,1178.0
3738014,stimulus_PopSci_Caveman_12_question_12111,264.6,363.1,1179.0
3738016,stimulus_PopSci_Caveman_12_question_12111,265.1,363.1,1179.0
3738018,stimulus_PopSci_Caveman_12_question_12111,264.9,363.1,1179.0
3738020,stimulus_PopSci_Caveman_12_question_12111,264.5,362.8,1180.0
3738022,stimulus_PopSci_Caveman_12_question_12111,264.6,362.5,1177.0
3738024,stimulus_PopSci_Caveman_12_question_12111,265.1,362.6,1175.0
3738026,stimulus_PopSci_Caveman_12_question_12111,266.4,362.7,1176.0
3738028,stimulus_PopSci_Caveman_12_question_12111,266.7,362.9,1178.0
3738030,stimulus_PopSci_Caveman_12_question_12111,264.5,363.4,1179.0
3738032,stimulus_PopSci_Caveman_12_question_12111,256.0,364.7,1177.0
3738034,stimulus_PopSci_Caveman_12_question_12111,243.6,369.6,1175.0
3738036,stimulus_PopSci_Caveman_12_question_12111,227.1,377.1,1180.0
3738038,stimulus_PopSci_Caveman_12_question_12111,207.1,387.6,1185.0
3738040,stimulus_PopSci_Caveman_12_question_12111,186.2,401.2,1187.0
3738042,stimulus_PopSci_Caveman_12_question_12111,168.6,414.6,1190.0
3738044,stimulus_PopSci_Caveman_12_question_12111,153.8,430.2,1194.0
3738046,stimulus_PopSci_Caveman_12_question_12111,144.6,445.3,1197.0
3738048,stimulus_PopSci_Caveman_12_question_12111,138.7,460.1,1201.0
3738050,stimulus_PopSci_Caveman_12_question_12111,134.4,470.1,1205.0
3738052,stimulus_PopSci_Caveman_12_question_12111,133.1,475.8,1208.0
3738054,stimulus_PopSci_Caveman_12_question_12111,133.2,479.8,1207.0
3738056,stimulus_PopSci_Caveman_12_question_12111,133.2,480.9,1205.0
3738058,stimulus_PopSci_Caveman_12_question_12111,133.2,479.6,1206.0
3738060,stimulus_PopSci_Caveman_12_question_12111,133.3,477.1,1206.0
3738062,stimulus_PopSci_Caveman_12_question_12111,134.1,474.6,1207.0
3738064,stimulus_PopSci_Caveman_12_question_12111,134.9,472.2,1206.0
3738066,stimulus_PopSci_Caveman_12_question_12111,134.1,471.2,1204.0
3738068,stimulus_PopSci_Caveman_12_question_12111,132.6,471.2,1201.0
3738070,stimulus_PopSci_Caveman_12_question_12111,132.0,471.8,1200.0
3738072,stimulus_PopSci_Caveman_12_question_12111,131.5,473.3,1199.0
3738074,stimulus_PopSci_Caveman_12_question_12111,130.8,475.3,1199.0
3738076,stimulus_PopSci_Caveman_12_question_12111,130.0,476.5,1198.0
3738078,stimulus_PopSci_Caveman_12_question_12111,129.3,477.2,1198.0
3738080,stimulus_PopSci_Caveman_12_question_12111,129.0,477.1,1198.0
3738082,stimulus_PopSci_Caveman_12_question_12111,129.1,476.8,1198.0
3738084,stimulus_PopSci_Caveman_12_question_12111,130.0,476.4,1198.0
3738086,stimulus_PopSci_Caveman_12_question_12111,130.2,476.3,1199.0
3738088,stimulus_PopSci_Caveman_12_question_12111,130.0,476.3,1200.0
3738090,stimulus_PopSci_Caveman_12_question_12111,129.5,476.0,1200.0
3738092,stimulus_PopSci_Caveman_12_question_12111,129.7,476.1,1200.0
3738094,stimulus_PopSci_Caveman_12_question_12111,129.7,475.7,1200.0
3738096,stimulus_PopSci_Caveman_12_question_12111,129.8,475.0,1200.0
3738098,stimulus_PopSci_Caveman_12_question_12111,129.9,474.7,1200.0
3738100,stimulus_PopSci_Caveman_12_question_12111,129.8,474.9,1199.0
3738102,stimulus_PopSci_Caveman_12_question_12111,129.9,474.9,1198.0
3738104,stimulus_PopSci_Caveman_12_question_12111,130.4,474.7,1199.0
3738106,stimulus_PopSci_Caveman_12_question_12111,131.1,474.3,1202.0
3738108,stimulus_PopSci_Caveman_12_question_12111,131.6,473.5,1202.0
3738110,stimulus_PopSci_Caveman_12_question_12111,131.8,473.6,1201.0
3738112,stimulus_PopSci_Caveman_12_question_12111,131.9,473.8,1200.0
3738114,stimulus_PopSci_Caveman_12_question_12111,131.5,473.4,1201.0
3738116,stimulus_PopSci_Caveman_12_question_12111,131.3,473.9,1201.0
3738118,stimulus_PopSci_Caveman_12_question_12111,131.3,474.1,1203.0
3738120,stimulus_PopSci_Caveman_12_question_12111,131.5,473.6,1206.0
3738122,stimulus_PopSci_Caveman_12_question_12111,131.9,473.7,1206.0
3738124,stimulus_PopSci_Caveman_12_question_12111,132.1,474.4,1206.0
3738126,stimulus_PopSci_Caveman_12_question_12111,131.9,474.9,1206.0
3738128,stimulus_PopSci_Caveman_12_question_12111,131.5,474.9,1208.0
3738130,stimulus_PopSci_Caveman_12_question_12111,131.5,474.5,1208.0
3738132,stimulus_PopSci_Caveman_12_question_12111,131.7,474.9,1206.0
3738134,stimulus_PopSci_Caveman_12_question_12111,131.7,475.3,1205.0
3738136,stimulus_PopSci_Caveman_12_question_12111,131.2,475.2,1204.0
3738138,stimulus_PopSci_Caveman_12_question_12111,130.5,475.5,1204.0
3738140,stimulus_PopSci_Caveman_12_question_12111,130.5,475.8,1204.0
3738142,stimulus_PopSci_Caveman_12_question_12111,130.6,476.3,1204.0
3738144,stimulus_PopSci_Caveman_12_question_12111,130.8,476.0,1205.0
3738146,stimulus_PopSci_Caveman_12_question_12111,130.8,475.6,1206.0
3738148,stimulus_PopSci_Caveman_12_question_12111,130.6,475.3,1207.0
3738150,stimulus_PopSci_Caveman_12_question_12111,130.5,475.0,1207.0
3738152,stimulus_PopSci_Caveman_12_question_12111,130.4,475.1,1207.0
3738154,stimulus_PopSci_Caveman_12_question_12111,130.4,475.1,1206.0
3738156,stimulus_PopSci_Caveman_12_question_12111,130.4,475.2,1207.0
3738158,stimulus_PopSci_Caveman_12_question_12111,130.7,475.3,1207.0
3738160,stimulus_PopSci_Caveman_12_question_12111,130.7,475.2,1207.0
3738162,stimulus_PopSci_Caveman_12_question_12111,130.9,475.5,1206.0
3738164,stimulus_PopSci_Caveman_12_question_12111,131.1,475.7,1205.0
3738166,stimulus_PopSci_Caveman_12_question_12111,131.3,475.6,1206.0
3738168,stimulus_PopSci_Caveman_12_question_12111,131.2,475.7,1208.0
3738170,stimulus_PopSci_Caveman_12_question_12111,130.7,475.4,1208.0
3738172,stimulus_PopSci_Caveman_12_question_12111,130.6,475.4,1208.0
3738174,stimulus_PopSci_Caveman_12_question_12111,131.0,475.5,1208.0
3738176,stimulus_PopSci_Caveman_12_question_12111,130.9,475.3,1208.0
3738178,stimulus_PopSci_Caveman_12_question_12111,130.5,475.0,1207.0
3738180,stimulus_PopSci_Caveman_12_question_12111,130.5,475.1,1207.0
3738182,stimulus_PopSci_Caveman_12_question_12111,130.7,475.3,1207.0
3738184,stimulus_PopSci_Caveman_12_question_12111,131.2,475.9,1206.0
3738186,stimulus_PopSci_Caveman_12_question_12111,131.0,476.4,1206.0
3738188,stimulus_PopSci_Caveman_12_question_12111,130.7,476.0,1207.0
3738190,stimulus_PopSci_Caveman_12_question_12111,131.1,475.4,1207.0
3738192,stimulus_PopSci_Caveman_12_question_12111,131.5,475.3,1207.0
3738194,stimulus_PopSci_Caveman_12_question_12111,131.8,475.4,1206.0
3738196,stimulus_PopSci_Caveman_12_question_12111,131.4,475.5,1207.0
3738198,stimulus_PopSci_Caveman_12_question_12111,130.7,475.6,1209.0
3738200,stimulus_PopSci_Caveman_12_question_12111,131.1,475.6,1207.0
3738202,stimulus_PopSci_Caveman_12_question_12111,131.5,475.4,1205.0
3738204,stimulus_PopSci_Caveman_12_question_12111,132.1,475.2,1206.0
3738206,stimulus_PopSci_Caveman_12_question_12111,133.2,474.8,1207.0
3738208,stimulus_PopSci_Caveman_12_question_12111,133.3,474.6,1207.0
3738210,stimulus_PopSci_Caveman_12_question_12111,133.0,474.6,1207.0
3738212,stimulus_PopSci_Caveman_12_question_12111,132.9,474.9,1206.0
3738214,stimulus_PopSci_Caveman_12_question_12111,132.9,474.9,1205.0
3738216,stimulus_PopSci_Caveman_12_question_12111,133.1,474.5,1206.0
3738218,stimulus_PopSci_Caveman_12_question_12111,133.4,474.5,1207.0
3738220,stimulus_PopSci_Caveman_12_question_12111,133.5,474.8,1207.0
3738222,stimulus_PopSci_Caveman_12_question_12111,133.6,474.5,1205.0
3738224,stimulus_PopSci_Caveman_12_question_12111,133.7,474.1,1206.0
3738226,stimulus_PopSci_Caveman_12_question_12111,133.7,474.0,1207.0
3738228,stimulus_PopSci_Caveman_12_question_12111,133.7,474.0,1207.0
3738230,stimulus_PopSci_Caveman_12_question_12111,133.6,474.1,1207.0
3738232,stimulus_PopSci_Caveman_12_question_12111,133.6,474.4,1206.0
3738234,stimulus_PopSci_Caveman_12_question_12111,134.1,474.2,1206.0
3738236,stimulus_PopSci_Caveman_12_question_12111,134.2,474.3,1205.0
3738238,stimulus_PopSci_Caveman_12_question_12111,133.9,474.5,1205.0
3738240,stimulus_PopSci_Caveman_12_question_12111,133.8,474.1,1205.0
3738242,stimulus_PopSci_Caveman_12_question_12111,133.7,474.1,1207.0
3738244,stimulus_PopSci_Caveman_12_question_12111,133.7,474.8,1208.0
3738246,stimulus_PopSci_Caveman_12_question_12111,133.3,475.6,1206.0
3738248,stimulus_PopSci_Caveman_12_question_12111,132.9,475.2,1207.0
3738250,stimulus_PopSci_Caveman_12_question_12111,132.6,475.3,1206.0
3738252,stimulus_PopSci_Caveman_12_question_12111,132.6,475.5,1205.0
3738254,stimulus_PopSci_Caveman_12_question_12111,133.0,475.5,1205.0
3738256,stimulus_PopSci_Caveman_12_question_12111,133.1,475.2,1206.0
3738258,stimulus_PopSci_Caveman_12_question_12111,133.1,474.7,1204.0
3738260,stimulus_PopSci_Caveman_12_question_12111,133.4,474.6,1203.0
3738262,stimulus_PopSci_Caveman_12_question_12111,133.6,475.1,1204.0
3738264,stimulus_PopSci_Caveman_12_question_12111,133.5,475.1,1203.0
3738266,stimulus_PopSci_Caveman_12_question_12111,132.8,475.0,1203.0
3738268,stimulus_PopSci_Caveman_12_question_12111,132.6,474.7,1204.0
3738270,stimulus_PopSci_Caveman_12_question_12111,132.7,474.6,1204.0
3738272,stimulus_PopSci_Caveman_12_question_12111,132.5,475.0,1204.0
3738274,stimulus_PopSci_Caveman_12_question_12111,132.1,475.1,1204.0
3738276,stimulus_PopSci_Caveman_12_question_12111,132.3,475.4,1208.0
3738278,stimulus_PopSci_Caveman_12_question_12111,132.5,475.4,1207.0
3738280,stimulus_PopSci_Caveman_12_question_12111,132.6,475.2,1205.0
3738282,stimulus_PopSci_Caveman_12_question_12111,132.8,475.2,1205.0
3738284,stimulus_PopSci_Caveman_12_question_12111,132.8,475.6,1204.0
3738286,stimulus_PopSci_Caveman_12_question_12111,132.7,475.5,1204.0
3738288,stimulus_PopSci_Caveman_12_question_12111,132.5,475.3,1204.0
3738290,stimulus_PopSci_Caveman_12_question_12111,132.7,475.3,1204.0
3738292,stimulus_PopSci_Caveman_12_question_12111,133.0,475.1,1203.0
3738294,stimulus_PopSci_Caveman_12_question_12111,133.0,475.2,1203.0
3738296,stimulus_PopSci_Caveman_12_question_12111,133.0,475.4,1200.0
3738298,stimulus_PopSci_Caveman_12_question_12111,133.4,475.1,1199.0
3738300,stimulus_PopSci_Caveman_12_question_12111,133.8,474.4,1198.0
3738302,stimulus_PopSci_Caveman_12_question_12111,133.9,474.4,1198.0
3738304,stimulus_PopSci_Caveman_12_question_12111,134.2,474.7,1198.0
3738306,stimulus_PopSci_Caveman_12_question_12111,134.1,474.4,1197.0
3738308,stimulus_PopSci_Caveman_12_question_12111,134.1,473.8,1195.0
3738310,stimulus_PopSci_Caveman_12_question_12111,134.1,474.0,1194.0
3738312,stimulus_PopSci_Caveman_12_question_12111,134.7,473.9,1195.0
3738314,stimulus_PopSci_Caveman_12_question_12111,135.0,473.7,1195.0
3738316,stimulus_PopSci_Caveman_12_question_12111,135.1,473.4,1195.0
3738318,stimulus_PopSci_Caveman_12_question_12111,135.1,473.2,1197.0
3738320,stimulus_PopSci_Caveman_12_question_12111,135.1,473.6,1198.0
3738322,stimulus_PopSci_Caveman_12_question_12111,134.4,473.9,1196.0
3738324,stimulus_PopSci_Caveman_12_question_12111,134.2,474.3,1193.0
3738326,stimulus_PopSci_Caveman_12_question_12111,133.9,474.4,1194.0
3738328,stimulus_PopSci_Caveman_12_question_12111,133.3,474.6,1194.0
3738330,stimulus_PopSci_Caveman_12_question_12111,133.0,475.2,1194.0
3738332,stimulus_PopSci_Caveman_12_question_12111,132.4,475.8,1194.0
3738334,stimulus_PopSci_Caveman_12_question_12111,131.8,475.6,1194.0
3738336,stimulus_PopSci_Caveman_12_question_12111,131.7,475.4,1195.0
3738338,stimulus_PopSci_Caveman_12_question_12111,131.7,475.3,1195.0
3738340,stimulus_PopSci_Caveman_12_question_12111,132.0,475.2,1194.0
3738342,stimulus_PopSci_Caveman_12_question_12111,132.6,475.2,1194.0
3738344,stimulus_PopSci_Caveman_12_question_12111,134.0,475.7,1195.0
3738346,stimulus_PopSci_Caveman_12_question_12111,138.1,476.6,1195.0
3738348,stimulus_PopSci_Caveman_12_question_12111,147.6,475.9,1195.0
3738350,stimulus_PopSci_Caveman_12_question_12111,167.3,475.1,1197.0
3738352,stimulus_PopSci_Caveman_12_question_12111,193.2,475.6,1204.0
3738354,stimulus_PopSci_Caveman_12_question_12111,223.9,475.9,1211.0
3738356,stimulus_PopSci_Caveman_12_question_12111,260.4,473.2,1219.0
3738358,stimulus_PopSci_Caveman_12_question_12111,300.9,469.7,1223.0
3738360,stimulus_PopSci_Caveman_12_question_12111,340.8,465.7,1225.0
3738362,stimulus_PopSci_Caveman_12_question_12111,378.2,461.5,1226.0
3738364,stimulus_PopSci_Caveman_12_question_12111,416.0,457.9,1225.0
3738366,stimulus_PopSci_Caveman_12_question_12111,456.7,454.9,1222.0
3738368,stimulus_PopSci_Caveman_12_question_12111,494.1,454.1,1222.0
3738370,stimulus_PopSci_Caveman_12_question_12111,529.9,453.4,1221.0
3738372,stimulus_PopSci_Caveman_12_question_12111,566.6,453.3,1217.0
3738374,stimulus_PopSci_Caveman_12_question_12111,603.5,454.5,1214.0
3738376,stimulus_PopSci_Caveman_12_question_12111,635.4,455.7,1214.0
3738378,stimulus_PopSci_Caveman_12_question_12111,663.6,458.7,1215.0
3738380,stimulus_PopSci_Caveman_12_question_12111,688.5,458.7,1216.0
3738382,stimulus_PopSci_Caveman_12_question_12111,708.2,457.7,1216.0
3738384,stimulus_PopSci_Caveman_12_question_12111,724.0,456.9,1215.0
3738386,stimulus_PopSci_Caveman_12_question_12111,734.9,455.6,1217.0
3738388,stimulus_PopSci_Caveman_12_question_12111,738.2,454.0,1222.0
3738390,stimulus_PopSci_Caveman_12_question_12111,736.1,453.8,1228.0
3738392,stimulus_PopSci_Caveman_12_question_12111,732.0,452.5,1234.0
3738394,stimulus_PopSci_Caveman_12_question_12111,728.1,451.5,1238.0
3738396,stimulus_PopSci_Caveman_12_question_12111,725.5,450.8,1241.0
3738398,stimulus_PopSci_Caveman_12_question_12111,724.9,449.4,1242.0
3738400,stimulus_PopSci_Caveman_12_question_12111,725.6,450.5,1242.0
3738402,stimulus_PopSci_Caveman_12_question_12111,727.9,452.5,1241.0
3738404,stimulus_PopSci_Caveman_12_question_12111,730.0,454.4,1240.0
3738406,stimulus_PopSci_Caveman_12_question_12111,730.9,455.6,1238.0
3738408,stimulus_PopSci_Caveman_12_question_12111,730.9,456.4,1235.0
3738410,stimulus_PopSci_Caveman_12_question_12111,730.1,458.3,1232.0
3738412,stimulus_PopSci_Caveman_12_question_12111,728.5,459.3,1229.0
3738414,stimulus_PopSci_Caveman_12_question_12111,727.0,459.9,1228.0
3738416,stimulus_PopSci_Caveman_12_question_12111,726.3,460.9,1226.0
3738418,stimulus_PopSci_Caveman_12_question_12111,725.7,461.6,1224.0
3738420,stimulus_PopSci_Caveman_12_question_12111,725.9,461.8,1221.0
3738422,stimulus_PopSci_Caveman_12_question_12111,725.9,461.8,1219.0
3738424,stimulus_PopSci_Caveman_12_question_12111,725.4,461.5,1219.0
3738426,stimulus_PopSci_Caveman_12_question_12111,725.1,461.2,1218.0
3738428,stimulus_PopSci_Caveman_12_question_12111,725.2,460.8,1218.0
3738430,stimulus_PopSci_Caveman_12_question_12111,725.3,460.8,1217.0
3738432,stimulus_PopSci_Caveman_12_question_12111,725.1,460.9,1217.0
3738434,stimulus_PopSci_Caveman_12_question_12111,724.7,461.4,1217.0
3738436,stimulus_PopSci_Caveman_12_question_12111,724.6,461.6,1216.0
3738438,stimulus_PopSci_Caveman_12_question_12111,725.1,461.5,1216.0
3738440,stimulus_PopSci_Caveman_12_question_12111,725.1,461.7,1218.0
3738442,stimulus_PopSci_Caveman_12_question_12111,725.0,462.1,1218.0
3738444,stimulus_PopSci_Caveman_12_question_12111,725.1,462.8,1217.0
3738446,stimulus_PopSci_Caveman_12_question_12111,725.5,462.8,1218.0
3738448,stimulus_PopSci_Caveman_12_question_12111,725.2,461.6,1217.0
3738450,stimulus_PopSci_Caveman_12_question_12111,725.2,460.9,1216.0
3738452,stimulus_PopSci_Caveman_12_question_12111,725.2,461.3,1216.0
3738454,stimulus_PopSci_Caveman_12_question_12111,725.2,461.8,1216.0
3738456,stimulus_PopSci_Caveman_12_question_12111,725.1,462.2,1216.0
