time,screen,pixel_x,pixel_y,pupil
8542479,stimulus_Lit_Solaris_8_question_8131,801.7,457.9,1612.0
8542480,stimulus_Lit_Solaris_8_question_8131,801.7,457.8,1613.0
8542481,stimulus_Lit_Solaris_8_question_8131,801.6,457.8,1614.0
8542482,stimulus_Lit_Solaris_8_question_8131,801.4,457.9,1614.0
8542483,stimulus_Lit_Solaris_8_question_8131,801.3,457.9,1613.0
8542484,stimulus_Lit_Solaris_8_question_8131,801.2,457.8,1613.0
8542485,stimulus_Lit_Solaris_8_question_8131,801.2,457.8,1613.0
8542486,stimulus_Lit_Solaris_8_question_8131,801.3,458.1,1614.0
8542487,stimulus_Lit_Solaris_8_question_8131,801.2,458.4,1615.0
8542488,stimulus_Lit_Solaris_8_question_8131,801.1,458.2,1616.0
8542489,stimulus_Lit_Solaris_8_question_8131,801.1,457.7,1617.0
8542490,stimulus_Lit_Solaris_8_question_8131,801.3,457.2,1617.0
8542491,stimulus_Lit_Solaris_8_question_8131,801.5,457.3,1616.0
8542492,stimulus_Lit_Solaris_8_question_8131,801.5,457.4,1616.0
8542493,stimulus_Lit_Solaris_8_question_8131,801.3,457.4,1617.0
8542494,stimulus_Lit_Solaris_8_question_8131,801.0,457.2,1618.0
8542495,stimulus_Lit_Solaris_8_question_8131,800.6,457.1,1619.0
8542496,stimulus_Lit_Solaris_8_question_8131,800.4,457.1,1620.0
8542497,stimulus_Lit_Solaris_8_question_8131,800.5,457.2,1620.0
8542498,stimulus_Lit_Solaris_8_question_8131,800.7,457.1,1621.0
8542499,stimulus_Lit_Solaris_8_question_8131,800.9,457.0,1622.0
8542500,stimulus_Lit_Solaris_8_question_8131,801.1,457.0,1622.0
8542501,stimulus_Lit_Solaris_8_question_8131,801.2,457.3,1622.0
8542502,stimulus_Lit_Solaris_8_question_8131,801.4,457.7,1623.0
8542503,stimulus_Lit_Solaris_8_question_8131,801.3,458.0,1623.0
8542504,stimulus_Lit_Solaris_8_question_8131,801.2,458.0,1623.0
8542505,stimulus_Lit_Solaris_8_question_8131,801.0,457.9,1623.0
8542506,stimulus_Lit_Solaris_8_question_8131,800.9,458.0,1623.0
8542507,stimulus_Lit_Solaris_8_question_8131,800.8,458.1,1624.0
8542508,stimulus_Lit_Solaris_8_question_8131,801.0,457.6,1625.0
8542509,stimulus_Lit_Solaris_8_question_8131,801.0,456.9,1627.0
8542510,stimulus_Lit_Solaris_8_question_8131,800.9,456.6,1628.0
8542511,stimulus_Lit_Solaris_8_question_8131,800.7,456.9,1628.0
8542512,stimulus_Lit_Solaris_8_question_8131,800.7,457.0,1626.0
8542513,stimulus_Lit_Solaris_8_question_8131,800.7,456.8,1625.0
8542514,stimulus_Lit_Solaris_8_question_8131,800.7,456.6,1624.0
8542515,stimulus_Lit_Solaris_8_question_8131,800.6,456.6,1625.0
8542516,stimulus_Lit_Solaris_8_question_8131,800.7,456.6,1626.0
8542517,stimulus_Lit_Solaris_8_question_8131,800.8,456.6,1627.0
8542518,stimulus_Lit_Solaris_8_question_8131,800.9,456.6,1627.0
8542519,stimulus_Lit_Solaris_8_question_8131,800.9,456.5,1627.0
8542520,stimulus_Lit_Solaris_8_question_8131,800.9,456.2,1627.0
8542521,stimulus_Lit_Solaris_8_question_8131,800.9,456.0,1627.0
8542522,stimulus_Lit_Solaris_8_question_8131,800.9,455.9,1627.0
8542523,stimulus_Lit_Solaris_8_question_8131,800.9,456.0,1627.0
8542524,stimulus_Lit_Solaris_8_question_8131,801.2,456.2,1627.0
8542525,stimulus_Lit_Solaris_8_question_8131,801.6,456.3,1627.0
8542526,stimulus_Lit_Solaris_8_question_8131,802.0,456.3,1628.0
8542527,stimulus_Lit_Solaris_8_question_8131,801.7,456.2,1628.0
8542528,stimulus_Lit_Solaris_8_question_8131,801.3,456.1,1629.0
8542529,stimulus_Lit_Solaris_8_question_8131,800.9,456.1,1628.0
8542530,stimulus_Lit_Solaris_8_question_8131,801.0,456.2,1628.0
8542531,stimulus_Lit_Solaris_8_question_8131,801.0,456.3,1629.0
8542532,stimulus_Lit_Solaris_8_question_8131,801.4,456.3,1630.0
8542533,stimulus_Lit_Solaris_8_question_8131,801.8,456.2,1632.0
8542534,stimulus_Lit_Solaris_8_question_8131,801.8,455.9,1633.0
8542535,stimulus_Lit_Solaris_8_question_8131,801.4,455.5,1633.0
8542536,stimulus_Lit_Solaris_8_question_8131,800.9,455.4,1632.0
8542537,stimulus_Lit_Solaris_8_question_8131,801.0,455.6,1632.0
8542538,stimulus_Lit_Solaris_8_question_8131,801.1,456.1,1632.0
8542539,stimulus_Lit_Solaris_8_question_8131,801.2,456.4,1632.0
8542540,stimulus_Lit_Solaris_8_question_8131,801.5,456.6,1632.0
8542541,stimulus_Lit_Solaris_8_question_8131,801.7,456.8,1632.0
8542542,stimulus_Lit_Solaris_8_question_8131,802.0,457.0,1631.0
8542543,stimulus_Lit_Solaris_8_question_8131,801.9,457.2,1631.0
8542544,stimulus_Lit_Solaris_8_question_8131,801.8,457.0,1631.0
8542545,stimulus_Lit_Solaris_8_question_8131,801.8,456.9,1632.0
8542546,stimulus_Lit_Solaris_8_question_8131,801.7,456.8,1631.0
8542547,stimulus_Lit_Solaris_8_question_8131,801.7,456.9,1630.0
8542548,stimulus_Lit_Solaris_8_question_8131,801.7,457.0,1628.0
8542549,stimulus_Lit_Solaris_8_question_8131,801.8,456.8,1628.0
8542550,stimulus_Lit_Solaris_8_question_8131,801.8,456.5,1629.0
8542551,stimulus_Lit_Solaris_8_question_8131,801.9,456.1,1629.0
8542552,stimulus_Lit_Solaris_8_question_8131,801.9,456.1,1629.0
8542553,stimulus_Lit_Solaris_8_question_8131,801.6,456.0,1629.0
8542554,stimulus_Lit_Solaris_8_question_8131,801.3,456.0,1629.0
8542555,stimulus_Lit_Solaris_8_question_8131,801.0,456.1,1630.0
8542556,stimulus_Lit_Solaris_8_question_8131,801.2,456.4,1629.0
8542557,stimulus_Lit_Solaris_8_question_8131,801.4,456.7,1629.0
8542558,stimulus_Lit_Solaris_8_question_8131,801.5,456.8,1628.0
8542559,stimulus_Lit_Solaris_8_question_8131,801.6,456.9,1627.0
8542560,stimulus_Lit_Solaris_8_question_8131,801.8,457.0,1626.0
8542561,stimulus_Lit_Solaris_8_question_8131,801.9,456.7,1626.0
8542562,stimulus_Lit_Solaris_8_question_8131,802.0,456.2,1625.0
8542563,stimulus_Lit_Solaris_8_question_8131,802.2,455.8,1626.0
8542564,stimulus_Lit_Solaris_8_question_8131,802.4,455.8,1626.0
8542565,stimulus_Lit_Solaris_8_question_8131,802.6,455.7,1627.0
8542566,stimulus_Lit_Solaris_8_question_8131,802.5,455.5,1627.0
8542567,stimulus_Lit_Solaris_8_question_8131,802.5,455.2,1625.0
8542568,stimulus_Lit_Solaris_8_question_8131,802.4,455.4,1624.0
8542569,stimulus_Lit_Solaris_8_question_8131,802.3,455.5,1623.0
8542570,stimulus_Lit_Solaris_8_question_8131,802.2,455.6,1622.0
8542571,stimulus_Lit_Solaris_8_question_8131,802.4,455.6,1620.0
8542572,stimulus_Lit_Solaris_8_question_8131,802.5,455.6,1620.0
8542573,stimulus_Lit_Solaris_8_question_8131,802.6,455.7,1620.0
8542574,stimulus_Lit_Solaris_8_question_8131,802.7,455.7,1621.0
8542575,stimulus_Lit_Solaris_8_question_8131,802.7,455.6,1621.0
8542576,stimulus_Lit_Solaris_8_question_8131,802.7,455.5,1619.0
8542577,stimulus_Lit_Solaris_8_question_8131,802.7,455.3,1618.0
8542578,stimulus_Lit_Solaris_8_question_8131,802.7,455.2,1618.0
8542579,stimulus_Lit_Solaris_8_question_8131,802.8,455.2,1618.0
8542580,stimulus_Lit_Solaris_8_question_8131,802.9,455.1,1618.0
8542581,stimulus_Lit_Solaris_8_question_8131,803.1,455.0,1619.0
8542582,stimulus_Lit_Solaris_8_question_8131,803.2,454.9,1619.0
8542583,stimulus_Lit_Solaris_8_question_8131,803.5,454.9,1619.0
8542584,stimulus_Lit_Solaris_8_question_8131,803.7,454.5,1618.0
8542585,stimulus_Lit_Solaris_8_question_8131,803.6,454.0,1619.0
8542586,stimulus_Lit_Solaris_8_question_8131,803.3,453.6,1619.0
8542587,stimulus_Lit_Solaris_8_question_8131,803.1,454.1,1618.0
8542588,stimulus_Lit_Solaris_8_question_8131,803.2,454.7,1618.0
8542589,stimulus_Lit_Solaris_8_question_8131,803.3,454.6,1616.0
8542590,stimulus_Lit_Solaris_8_question_8131,803.3,454.0,1615.0
8542591,stimulus_Lit_Solaris_8_question_8131,803.3,453.5,1613.0
8542592,stimulus_Lit_Solaris_8_question_8131,803.4,453.5,1615.0
8542593,stimulus_Lit_Solaris_8_question_8131,803.5,453.6,1617.0
8542594,stimulus_Lit_Solaris_8_question_8131,803.6,453.8,1619.0
8542595,stimulus_Lit_Solaris_8_question_8131,803.4,453.4,1616.0
8542596,stimulus_Lit_Solaris_8_question_8131,803.2,452.9,1613.0
8542597,stimulus_Lit_Solaris_8_question_8131,803.2,452.7,1611.0
8542598,stimulus_Lit_Solaris_8_question_8131,803.6,452.8,1611.0
8542599,stimulus_Lit_Solaris_8_question_8131,803.9,453.0,1610.0
8542600,stimulus_Lit_Solaris_8_question_8131,803.7,453.0,1610.0
8542601,stimulus_Lit_Solaris_8_question_8131,803.4,453.1,1610.0
8542602,stimulus_Lit_Solaris_8_question_8131,803.1,453.6,1610.0
8542603,stimulus_Lit_Solaris_8_question_8131,803.0,454.0,1610.0
8542604,stimulus_Lit_Solaris_8_question_8131,802.6,454.2,1610.0
8542605,stimulus_Lit_Solaris_8_question_8131,802.2,453.8,1610.0
8542606,stimulus_Lit_Solaris_8_question_8131,801.9,453.5,1609.0
8542607,stimulus_Lit_Solaris_8_question_8131,801.9,453.3,1608.0
8542608,stimulus_Lit_Solaris_8_question_8131,801.9,453.2,1606.0
8542609,stimulus_Lit_Solaris_8_question_8131,801.9,453.1,1606.0
8542610,stimulus_Lit_Solaris_8_question_8131,801.8,453.1,1605.0
8542611,stimulus_Lit_Solaris_8_question_8131,801.7,453.1,1605.0
8542612,stimulus_Lit_Solaris_8_question_8131,802.0,453.3,1605.0
8542613,stimulus_Lit_Solaris_8_question_8131,802.5,453.5,1606.0
8542614,stimulus_Lit_Solaris_8_question_8131,802.9,453.7,1606.0
8542615,stimulus_Lit_Solaris_8_question_8131,802.7,453.9,1605.0
8542616,stimulus_Lit_Solaris_8_question_8131,802.4,454.1,1603.0
8542617,stimulus_Lit_Solaris_8_question_8131,802.1,454.3,1602.0
8542618,stimulus_Lit_Solaris_8_question_8131,802.1,454.3,1602.0
8542619,stimulus_Lit_Solaris_8_question_8131,802.2,454.3,1602.0
8542620,stimulus_Lit_Solaris_8_question_8131,802.3,454.4,1602.0
8542621,stimulus_Lit_Solaris_8_question_8131,802.5,454.5,1602.0
8542622,stimulus_Lit_Solaris_8_question_8131,802.7,454.6,1601.0
8542623,stimulus_Lit_Solaris_8_question_8131,802.9,454.6,1600.0
8542624,stimulus_Lit_Solaris_8_question_8131,803.0,454.5,1599.0
8542625,stimulus_Lit_Solaris_8_question_8131,803.1,454.4,1599.0
8542626,stimulus_Lit_Solaris_8_question_8131,803.3,454.3,1598.0
8542627,stimulus_Lit_Solaris_8_question_8131,803.4,454.8,1598.0
8542628,stimulus_Lit_Solaris_8_question_8131,803.4,455.4,1597.0
8542629,stimulus_Lit_Solaris_8_question_8131,803.4,455.6,1596.0
8542630,stimulus_Lit_Solaris_8_question_8131,803.5,455.4,1595.0
8542631,stimulus_Lit_Solaris_8_question_8131,803.7,455.5,1593.0
8542632,stimulus_Lit_Solaris_8_question_8131,803.9,455.8,1592.0
8542633,stimulus_Lit_Solaris_8_question_8131,803.9,456.2,1591.0
8542634,stimulus_Lit_Solaris_8_question_8131,803.6,456.2,1590.0
8542635,stimulus_Lit_Solaris_8_question_8131,803.8,456.3,1590.0
8542636,stimulus_Lit_Solaris_8_question_8131,804.3,456.6,1589.0
8542637,stimulus_Lit_Solaris_8_question_8131,804.7,456.9,1587.0
8542638,stimulus_Lit_Solaris_8_question_8131,804.4,457.2,1584.0
8542639,stimulus_Lit_Solaris_8_question_8131,804.2,457.2,1582.0
8542640,stimulus_Lit_Solaris_8_question_8131,804.1,457.2,1583.0
8542641,stimulus_Lit_Solaris_8_question_8131,804.1,457.3,1583.0
8542642,stimulus_Lit_Solaris_8_question_8131,804.0,457.4,1582.0
8542643,stimulus_Lit_Solaris_8_question_8131,803.9,457.5,1581.0
8542644,stimulus_Lit_Solaris_8_question_8131,803.8,457.6,1579.0
8542645,stimulus_Lit_Solaris_8_question_8131,804.0,457.6,1579.0
8542646,stimulus_Lit_Solaris_8_question_8131,804.3,457.4,1579.0
8542647,stimulus_Lit_Solaris_8_question_8131,804.6,457.1,1578.0
8542648,stimulus_Lit_Solaris_8_question_8131,804.6,456.9,1575.0
8542649,stimulus_Lit_Solaris_8_question_8131,804.6,456.8,1573.0
8542650,stimulus_Lit_Solaris_8_question_8131,804.6,456.8,1571.0
8542651,stimulus_Lit_Solaris_8_question_8131,804.6,456.7,1570.0
8542652,stimulus_Lit_Solaris_8_question_8131,804.6,456.7,1570.0
8542653,stimulus_Lit_Solaris_8_question_8131,804.4,456.6,1570.0
8542654,stimulus_Lit_Solaris_8_question_8131,804.2,456.8,1571.0
8542655,stimulus_Lit_Solaris_8_question_8131,804.0,457.0,1571.0
8542656,stimulus_Lit_Solaris_8_question_8131,804.0,457.3,1569.0
8542657,stimulus_Lit_Solaris_8_question_8131,804.0,457.3,1567.0
8542658,stimulus_Lit_Solaris_8_question_8131,804.0,457.3,1566.0
8542659,stimulus_Lit_Solaris_8_question_8131,804.3,457.2,1565.0
8542660,stimulus_Lit_Solaris_8_question_8131,804.7,457.1,1565.0
8542661,stimulus_Lit_Solaris_8_question_8131,805.1,457.0,1565.0
8542662,stimulus_Lit_Solaris_8_question_8131,805.1,457.0,1565.0
8542663,stimulus_Lit_Solaris_8_question_8131,805.0,457.0,1565.0
8542664,stimulus_Lit_Solaris_8_question_8131,804.9,456.8,1565.0
8542665,stimulus_Lit_Solaris_8_question_8131,805.1,456.6,1563.0
8542666,stimulus_Lit_Solaris_8_question_8131,805.4,456.3,1561.0
8542667,stimulus_Lit_Solaris_8_question_8131,805.5,456.3,1558.0
8542668,stimulus_Lit_Solaris_8_question_8131,805.5,456.3,1557.0
8542669,stimulus_Lit_Solaris_8_question_8131,805.4,456.5,1557.0
8542670,stimulus_Lit_Solaris_8_question_8131,805.1,456.9,1556.0
8542671,stimulus_Lit_Solaris_8_question_8131,804.8,457.2,1554.0
8542672,stimulus_Lit_Solaris_8_question_8131,804.5,457.5,1553.0
8542673,stimulus_Lit_Solaris_8_question_8131,804.4,457.6,1553.0
8542674,stimulus_Lit_Solaris_8_question_8131,804.5,457.7,1554.0
8542675,stimulus_Lit_Solaris_8_question_8131,804.5,457.3,1553.0
8542676,stimulus_Lit_Solaris_8_question_8131,804.5,456.8,1552.0
8542677,stimulus_Lit_Solaris_8_question_8131,804.6,456.4,1549.0
8542678,stimulus_Lit_Solaris_8_question_8131,804.7,456.5,1548.0
8542679,stimulus_Lit_Solaris_8_question_8131,804.9,456.8,1547.0
8542680,stimulus_Lit_Solaris_8_question_8131,804.9,456.8,1547.0
8542681,stimulus_Lit_Solaris_8_question_8131,804.8,456.9,1546.0
8542682,stimulus_Lit_Solaris_8_question_8131,804.8,456.8,1545.0
8542683,stimulus_Lit_Solaris_8_question_8131,805.0,456.8,1545.0
8542684,stimulus_Lit_Solaris_8_question_8131,805.2,456.9,1546.0
8542685,stimulus_Lit_Solaris_8_question_8131,804.8,456.9,1547.0
8542686,stimulus_Lit_Solaris_8_question_8131,804.2,456.8,1546.0
8542687,stimulus_Lit_Solaris_8_question_8131,803.9,456.6,1544.0
8542688,stimulus_Lit_Solaris_8_question_8131,804.3,456.5,1541.0
8542689,stimulus_Lit_Solaris_8_question_8131,804.9,456.4,1539.0
8542690,stimulus_Lit_Solaris_8_question_8131,805.3,456.3,1539.0
8542691,stimulus_Lit_Solaris_8_question_8131,805.5,456.3,1538.0
8542692,stimulus_Lit_Solaris_8_question_8131,805.6,456.3,1537.0
8542693,stimulus_Lit_Solaris_8_question_8131,805.5,456.5,1536.0
8542694,stimulus_Lit_Solaris_8_question_8131,805.2,456.8,1536.0
8542695,stimulus_Lit_Solaris_8_question_8131,804.9,457.1,1537.0
8542696,stimulus_Lit_Solaris_8_question_8131,805.3,457.3,1537.0
8542697,stimulus_Lit_Solaris_8_question_8131,805.8,457.3,1538.0
8542698,stimulus_Lit_Solaris_8_question_8131,805.8,457.0,1538.0
8542699,stimulus_Lit_Solaris_8_question_8131,805.2,456.7,1537.0
8542700,stimulus_Lit_Solaris_8_question_8131,804.6,456.8,1536.0
8542701,stimulus_Lit_Solaris_8_question_8131,804.6,457.3,1534.0
8542702,stimulus_Lit_Solaris_8_question_8131,804.6,457.7,1534.0
8542703,stimulus_Lit_Solaris_8_question_8131,804.6,457.7,1534.0
8542704,stimulus_Lit_Solaris_8_question_8131,804.6,457.5,1534.0
8542705,stimulus_Lit_Solaris_8_question_8131,804.9,457.3,1534.0
8542706,stimulus_Lit_Solaris_8_question_8131,805.2,457.1,1531.0
8542707,stimulus_Lit_Solaris_8_question_8131,805.5,457.6,1529.0
8542708,stimulus_Lit_Solaris_8_question_8131,805.4,458.1,1527.0
8542709,stimulus_Lit_Solaris_8_question_8131,805.2,458.7,1527.0
8542710,stimulus_Lit_Solaris_8_question_8131,805.1,458.9,1526.0
8542711,stimulus_Lit_Solaris_8_question_8131,805.1,459.1,1525.0
8542712,stimulus_Lit_Solaris_8_question_8131,805.1,459.0,1525.0
8542713,stimulus_Lit_Solaris_8_question_8131,804.9,459.0,1524.0
8542714,stimulus_Lit_Solaris_8_question_8131,804.6,459.0,1524.0
8542715,stimulus_Lit_Solaris_8_question_8131,804.6,459.4,1524.0
8542716,stimulus_Lit_Solaris_8_question_8131,805.0,459.7,1523.0
8542717,stimulus_Lit_Solaris_8_question_8131,805.1,460.2,1522.0
8542718,stimulus_Lit_Solaris_8_question_8131,804.9,460.3,1522.0
8542719,stimulus_Lit_Solaris_8_question_8131,804.8,460.5,1522.0
8542720,stimulus_Lit_Solaris_8_question_8131,805.0,460.7,1521.0
8542721,stimulus_Lit_Solaris_8_question_8131,805.1,461.0,1521.0
8542722,stimulus_Lit_Solaris_8_question_8131,805.0,461.3,1521.0
8542723,stimulus_Lit_Solaris_8_question_8131,804.9,461.5,1521.0
8542724,stimulus_Lit_Solaris_8_question_8131,804.7,461.7,1520.0
8542725,stimulus_Lit_Solaris_8_question_8131,804.7,461.7,1519.0
8542726,stimulus_Lit_Solaris_8_question_8131,804.8,461.7,1517.0
8542727,stimulus_Lit_Solaris_8_question_8131,804.7,461.4,1515.0
8542728,stimulus_Lit_Solaris_8_question_8131,804.6,461.1,1515.0
8542729,stimulus_Lit_Solaris_8_question_8131,804.5,461.3,1515.0
8542730,stimulus_Lit_Solaris_8_question_8131,804.6,461.9,1515.0
8542731,stimulus_Lit_Solaris_8_question_8131,804.8,463.0,1516.0
8542732,stimulus_Lit_Solaris_8_question_8131,805.8,463.4,1516.0
8542733,stimulus_Lit_Solaris_8_question_8131,807.1,463.9,1516.0
8542734,stimulus_Lit_Solaris_8_question_8131,809.1,464.0,1515.0
8542735,stimulus_Lit_Solaris_8_question_8131,811.4,463.5,1514.0
8542736,stimulus_Lit_Solaris_8_question_8131,814.0,461.9,1512.0
8542737,stimulus_Lit_Solaris_8_question_8131,818.5,460.4,1511.0
8542738,stimulus_Lit_Solaris_8_question_8131,824.9,459.0,1509.0
8542739,stimulus_Lit_Solaris_8_question_8131,832.7,458.3,1508.0
8542740,stimulus_Lit_Solaris_8_question_8131,841.1,457.6,1508.0
8542741,stimulus_Lit_Solaris_8_question_8131,849.5,456.8,1508.0
8542742,stimulus_Lit_Solaris_8_question_8131,857.7,455.6,1508.0
8542743,stimulus_Lit_Solaris_8_question_8131,866.0,453.3,1509.0
8542744,stimulus_Lit_Solaris_8_question_8131,874.0,450.8,1509.0
8542745,stimulus_Lit_Solaris_8_question_8131,882.9,448.6,1507.0
8542746,stimulus_Lit_Solaris_8_question_8131,890.0,447.0,1505.0
8542747,stimulus_Lit_Solaris_8_question_8131,897.5,445.9,1502.0
8542748,stimulus_Lit_Solaris_8_question_8131,904.2,444.8,1499.0
8542749,stimulus_Lit_Solaris_8_question_8131,910.9,443.5,1496.0
8542750,stimulus_Lit_Solaris_8_question_8131,916.9,441.8,1493.0
8542751,stimulus_Lit_Solaris_8_question_8131,922.3,440.7,1490.0
8542752,stimulus_Lit_Solaris_8_question_8131,928.6,441.1,1489.0
8542753,stimulus_Lit_Solaris_8_question_8131,935.2,442.4,1488.0
8542754,stimulus_Lit_Solaris_8_question_8131,941.6,443.6,1487.0
8542755,stimulus_Lit_Solaris_8_question_8131,946.5,444.1,1485.0
8542756,stimulus_Lit_Solaris_8_question_8131,950.8,443.6,1482.0
8542757,stimulus_Lit_Solaris_8_question_8131,955.4,443.1,1477.0
8542758,stimulus_Lit_Solaris_8_question_8131,959.6,442.7,1473.0
8542759,stimulus_Lit_Solaris_8_question_8131,962.8,442.8,1470.0
8542760,stimulus_Lit_Solaris_8_question_8131,964.2,442.9,1469.0
8542761,stimulus_Lit_Solaris_8_question_8131,965.3,443.0,1469.0
8542762,stimulus_Lit_Solaris_8_question_8131,964.8,443.0,1468.0
8542763,stimulus_Lit_Solaris_8_question_8131,963.6,443.1,1468.0
8542764,stimulus_Lit_Solaris_8_question_8131,961.8,443.3,1467.0
8542765,stimulus_Lit_Solaris_8_question_8131,959.6,443.7,1467.0
8542766,stimulus_Lit_Solaris_8_question_8131,957.0,444.0,1466.0
8542767,stimulus_Lit_Solaris_8_question_8131,954.8,444.3,1465.0
8542768,stimulus_Lit_Solaris_8_question_8131,952.2,444.5,1463.0
8542769,stimulus_Lit_Solaris_8_question_8131,950.2,444.4,1462.0
8542770,stimulus_Lit_Solaris_8_question_8131,947.8,444.2,1461.0
8542771,stimulus_Lit_Solaris_8_question_8131,946.3,444.2,1462.0
8542772,stimulus_Lit_Solaris_8_question_8131,945.4,444.5,1465.0
8542773,stimulus_Lit_Solaris_8_question_8131,944.6,444.7,1467.0
8542774,stimulus_Lit_Solaris_8_question_8131,943.9,444.9,1468.0
8542775,stimulus_Lit_Solaris_8_question_8131,943.7,445.3,1470.0
8542776,stimulus_Lit_Solaris_8_question_8131,944.2,445.8,1472.0
8542777,stimulus_Lit_Solaris_8_question_8131,944.6,446.1,1473.0
8542778,stimulus_Lit_Solaris_8_question_8131,945.1,446.3,1472.0
8542779,stimulus_Lit_Solaris_8_question_8131,945.9,446.8,1471.0
8542780,stimulus_Lit_Solaris_8_question_8131,946.9,447.2,1470.0
8542781,stimulus_Lit_Solaris_8_question_8131,947.4,447.4,1470.0
8542782,stimulus_Lit_Solaris_8_question_8131,947.6,447.2,1470.0
8542783,stimulus_Lit_Solaris_8_question_8131,947.6,446.9,1470.0
8542784,stimulus_Lit_Solaris_8_question_8131,948.0,446.7,1470.0
8542785,stimulus_Lit_Solaris_8_question_8131,948.9,446.4,1470.0
8542786,stimulus_Lit_Solaris_8_question_8131,949.7,446.1,1469.0
8542787,stimulus_Lit_Solaris_8_question_8131,950.3,445.6,1468.0
8542788,stimulus_Lit_Solaris_8_question_8131,950.8,445.3,1468.0
8542789,stimulus_Lit_Solaris_8_question_8131,951.3,445.1,1466.0
8542790,stimulus_Lit_Solaris_8_question_8131,951.7,445.2,1465.0
8542791,stimulus_Lit_Solaris_8_question_8131,951.7,445.4,1464.0
8542792,stimulus_Lit_Solaris_8_question_8131,952.2,445.5,1464.0
8542793,stimulus_Lit_Solaris_8_question_8131,952.8,445.6,1464.0
8542794,stimulus_Lit_Solaris_8_question_8131,953.5,445.6,1463.0
8542795,stimulus_Lit_Solaris_8_question_8131,953.6,445.6,1463.0
8542796,stimulus_Lit_Solaris_8_question_8131,953.4,445.8,1463.0
8542797,stimulus_Lit_Solaris_8_question_8131,953.1,445.9,1461.0
8542798,stimulus_Lit_Solaris_8_question_8131,952.7,446.2,1459.0
8542799,stimulus_Lit_Solaris_8_question_8131,952.6,446.2,1457.0
8542800,stimulus_Lit_Solaris_8_question_8131,952.6,446.3,1457.0
8542801,stimulus_Lit_Solaris_8_question_8131,952.6,446.2,1456.0
8542802,stimulus_Lit_Solaris_8_question_8131,952.7,446.1,1456.0
8542803,stimulus_Lit_Solaris_8_question_8131,952.7,446.2,1456.0
8542804,stimulus_Lit_Solaris_8_question_8131,952.8,446.6,1456.0
8542805,stimulus_Lit_Solaris_8_question_8131,953.0,446.8,1457.0
8542806,stimulus_Lit_Solaris_8_question_8131,953.5,447.0,1457.0
8542807,stimulus_Lit_Solaris_8_question_8131,953.8,446.7,1457.0
8542808,stimulus_Lit_Solaris_8_question_8131,953.7,446.3,1458.0
8542809,stimulus_Lit_Solaris_8_question_8131,953.3,446.0,1458.0
8542810,stimulus_Lit_Solaris_8_question_8131,952.8,446.0,1458.0
8542811,stimulus_Lit_Solaris_8_question_8131,952.6,446.1,1457.0
8542812,stimulus_Lit_Solaris_8_question_8131,952.5,446.2,1457.0
8542813,stimulus_Lit_Solaris_8_question_8131,952.4,446.2,1457.0
8542814,stimulus_Lit_Solaris_8_question_8131,952.4,446.5,1457.0
8542815,stimulus_Lit_Solaris_8_question_8131,951.9,446.7,1457.0
8542816,stimulus_Lit_Solaris_8_question_8131,951.3,447.0,1457.0
8542817,stimulus_Lit_Solaris_8_question_8131,950.6,447.0,1456.0
8542818,stimulus_Lit_Solaris_8_question_8131,950.4,447.0,1454.0
