time,screen,pixel_x,pixel_y,pupil
12161436,stimulus_Ins_HumanRights_2_page_6,562.0,108.3,1011.0
12161437,stimulus_Ins_HumanRights_2_page_6,562.5,108.0,1011.0
12161438,stimulus_Ins_HumanRights_2_page_6,562.9,107.8,1011.0
12161439,stimulus_Ins_HumanRights_2_page_6,563.0,107.5,1012.0
12161440,stimulus_Ins_HumanRights_2_page_6,562.8,107.6,1012.0
12161441,stimulus_Ins_HumanRights_2_page_6,562.7,107.2,1013.0
12161442,stimulus_Ins_HumanRights_2_page_6,562.4,106.7,1014.0
12161443,stimulus_Ins_HumanRights_2_page_6,562.3,106.1,1016.0
12161444,stimulus_Ins_HumanRights_2_page_6,562.2,105.9,1017.0
12161445,stimulus_Ins_HumanRights_2_page_6,562.3,105.7,1017.0
12161446,stimulus_Ins_HumanRights_2_page_6,562.3,105.7,1018.0
12161447,stimulus_Ins_HumanRights_2_page_6,562.3,106.0,1019.0
12161448,stimulus_Ins_HumanRights_2_page_6,562.1,106.8,1019.0
12161449,stimulus_Ins_HumanRights_2_page_6,561.7,107.8,1021.0
12161450,stimulus_Ins_HumanRights_2_page_6,561.3,108.6,1022.0
12161451,stimulus_Ins_HumanRights_2_page_6,561.0,109.0,1024.0
12161452,stimulus_Ins_HumanRights_2_page_6,560.9,109.1,1023.0
12161453,stimulus_Ins_HumanRights_2_page_6,560.7,109.2,1021.0
12161454,stimulus_Ins_HumanRights_2_page_6,560.7,109.1,1020.0
12161455,stimulus_Ins_HumanRights_2_page_6,560.7,109.0,1018.0
12161456,stimulus_Ins_HumanRights_2_page_6,560.8,108.9,1017.0
12161457,stimulus_Ins_HumanRights_2_page_6,561.1,108.2,1015.0
12161458,stimulus_Ins_HumanRights_2_page_6,561.3,107.4,1016.0
12161459,stimulus_Ins_HumanRights_2_page_6,561.5,106.8,1018.0
12161460,stimulus_Ins_HumanRights_2_page_6,561.6,106.7,1020.0
12161461,stimulus_Ins_HumanRights_2_page_6,561.7,106.8,1022.0
12161462,stimulus_Ins_HumanRights_2_page_6,561.2,107.0,1022.0
12161463,stimulus_Ins_HumanRights_2_page_6,560.8,107.4,1023.0
12161464,stimulus_Ins_HumanRights_2_page_6,560.3,108.1,1023.0
12161465,stimulus_Ins_HumanRights_2_page_6,560.2,108.7,1023.0
12161466,stimulus_Ins_HumanRights_2_page_6,559.7,109.2,1024.0
12161467,stimulus_Ins_HumanRights_2_page_6,559.2,109.7,1023.0
12161468,stimulus_Ins_HumanRights_2_page_6,558.9,110.7,1022.0
12161469,stimulus_Ins_HumanRights_2_page_6,558.9,111.6,1021.0
12161470,stimulus_Ins_HumanRights_2_page_6,559.1,111.7,1020.0
12161471,stimulus_Ins_HumanRights_2_page_6,559.5,111.3,1019.0
12161472,stimulus_Ins_HumanRights_2_page_6,560.0,110.8,1018.0
12161473,stimulus_Ins_HumanRights_2_page_6,560.4,110.3,1017.0
12161474,stimulus_Ins_HumanRights_2_page_6,560.4,109.7,1016.0
12161475,stimulus_Ins_HumanRights_2_page_6,560.6,109.0,1017.0
12161476,stimulus_Ins_HumanRights_2_page_6,560.7,108.4,1018.0
12161477,stimulus_Ins_HumanRights_2_page_6,560.8,108.1,1020.0
12161478,stimulus_Ins_HumanRights_2_page_6,560.8,107.9,1022.0
12161479,stimulus_Ins_HumanRights_2_page_6,560.8,107.8,1023.0
12161480,stimulus_Ins_HumanRights_2_page_6,560.9,107.9,1023.0
12161481,stimulus_Ins_HumanRights_2_page_6,561.1,108.0,1023.0
12161482,stimulus_Ins_HumanRights_2_page_6,561.3,108.2,1023.0
12161483,stimulus_Ins_HumanRights_2_page_6,561.4,108.3,1023.0
12161484,stimulus_Ins_HumanRights_2_page_6,561.4,108.4,1024.0
12161485,stimulus_Ins_HumanRights_2_page_6,561.5,108.4,1024.0
12161486,stimulus_Ins_HumanRights_2_page_6,561.5,108.4,1024.0
12161487,stimulus_Ins_HumanRights_2_page_6,561.7,108.4,1025.0
12161488,stimulus_Ins_HumanRights_2_page_6,562.0,108.4,1025.0
12161489,stimulus_Ins_HumanRights_2_page_6,562.2,108.5,1026.0
12161490,stimulus_Ins_HumanRights_2_page_6,562.3,108.5,1026.0
12161491,stimulus_Ins_HumanRights_2_page_6,562.0,108.4,1026.0
12161492,stimulus_Ins_HumanRights_2_page_6,561.8,108.4,1026.0
12161493,stimulus_Ins_HumanRights_2_page_6,561.6,108.5,1026.0
12161494,stimulus_Ins_HumanRights_2_page_6,561.6,108.9,1026.0
12161495,stimulus_Ins_HumanRights_2_page_6,561.6,109.1,1026.0
12161496,stimulus_Ins_HumanRights_2_page_6,561.4,109.4,1025.0
12161497,stimulus_Ins_HumanRights_2_page_6,561.3,109.4,1025.0
12161498,stimulus_Ins_HumanRights_2_page_6,561.3,109.5,1026.0
12161499,stimulus_Ins_HumanRights_2_page_6,561.3,109.7,1028.0
12161500,stimulus_Ins_HumanRights_2_page_6,561.2,109.8,1029.0
12161501,stimulus_Ins_HumanRights_2_page_6,561.0,110.0,1030.0
12161502,stimulus_Ins_HumanRights_2_page_6,560.7,110.0,1030.0
12161503,stimulus_Ins_HumanRights_2_page_6,560.4,110.2,1030.0
12161504,stimulus_Ins_HumanRights_2_page_6,560.3,110.4,1030.0
12161505,stimulus_Ins_HumanRights_2_page_6,560.5,110.8,1030.0
12161506,stimulus_Ins_HumanRights_2_page_6,560.6,111.1,1030.0
12161507,stimulus_Ins_HumanRights_2_page_6,560.9,111.4,1030.0
12161508,stimulus_Ins_HumanRights_2_page_6,561.3,111.4,1030.0
12161509,stimulus_Ins_HumanRights_2_page_6,561.6,111.2,1030.0
12161510,stimulus_Ins_HumanRights_2_page_6,561.7,111.4,1031.0
12161511,stimulus_Ins_HumanRights_2_page_6,561.9,111.8,1031.0
12161512,stimulus_Ins_HumanRights_2_page_6,562.0,112.2,1031.0
12161513,stimulus_Ins_HumanRights_2_page_6,562.1,112.2,1031.0
12161514,stimulus_Ins_HumanRights_2_page_6,562.3,112.2,1031.0
12161515,stimulus_Ins_HumanRights_2_page_6,562.6,112.2,1031.0
12161516,stimulus_Ins_HumanRights_2_page_6,563.0,112.2,1030.0
12161517,stimulus_Ins_HumanRights_2_page_6,563.1,112.0,1030.0
12161518,stimulus_Ins_HumanRights_2_page_6,563.4,111.9,1031.0
12161519,stimulus_Ins_HumanRights_2_page_6,563.5,111.7,1031.0
12161520,stimulus_Ins_HumanRights_2_page_6,563.8,111.7,1030.0
12161521,stimulus_Ins_HumanRights_2_page_6,564.0,111.8,1030.0
12161522,stimulus_Ins_HumanRights_2_page_6,564.2,112.0,1030.0
12161523,stimulus_Ins_HumanRights_2_page_6,564.2,112.1,1030.0
12161524,stimulus_Ins_HumanRights_2_page_6,564.1,112.1,1030.0
12161525,stimulus_Ins_HumanRights_2_page_6,564.0,112.0,1030.0
12161526,stimulus_Ins_HumanRights_2_page_6,564.0,111.8,1030.0
12161527,stimulus_Ins_HumanRights_2_page_6,563.9,111.7,1030.0
12161528,stimulus_Ins_HumanRights_2_page_6,563.8,111.7,1029.0
12161529,stimulus_Ins_HumanRights_2_page_6,563.7,111.7,1029.0
12161530,stimulus_Ins_HumanRights_2_page_6,563.6,111.5,1029.0
12161531,stimulus_Ins_HumanRights_2_page_6,563.7,111.2,1029.0
12161532,stimulus_Ins_HumanRights_2_page_6,563.8,110.9,1029.0
12161533,stimulus_Ins_HumanRights_2_page_6,563.8,110.7,1029.0
12161534,stimulus_Ins_HumanRights_2_page_6,563.9,110.5,1029.0
12161535,stimulus_Ins_HumanRights_2_page_6,564.0,110.3,1029.0
12161536,stimulus_Ins_HumanRights_2_page_6,564.1,110.1,1029.0
12161537,stimulus_Ins_HumanRights_2_page_6,564.2,110.0,1029.0
12161538,stimulus_Ins_HumanRights_2_page_6,564.1,110.0,1028.0
12161539,stimulus_Ins_HumanRights_2_page_6,564.0,110.1,1028.0
12161540,stimulus_Ins_HumanRights_2_page_6,563.9,110.3,1027.0
12161541,stimulus_Ins_HumanRights_2_page_6,564.0,110.3,1027.0
12161542,stimulus_Ins_HumanRights_2_page_6,564.1,110.1,1027.0
12161543,stimulus_Ins_HumanRights_2_page_6,564.2,109.7,1028.0
12161544,stimulus_Ins_HumanRights_2_page_6,564.2,109.4,1028.0
12161545,stimulus_Ins_HumanRights_2_page_6,564.3,109.5,1029.0
12161546,stimulus_Ins_HumanRights_2_page_6,564.3,110.0,1029.0
12161547,stimulus_Ins_HumanRights_2_page_6,564.3,110.3,1029.0
12161548,stimulus_Ins_HumanRights_2_page_6,564.3,110.1,1029.0
12161549,stimulus_Ins_HumanRights_2_page_6,564.3,110.0,1029.0
12161550,stimulus_Ins_HumanRights_2_page_6,564.3,110.0,1028.0
12161551,stimulus_Ins_HumanRights_2_page_6,564.1,110.0,1028.0
12161552,stimulus_Ins_HumanRights_2_page_6,563.8,110.0,1029.0
12161553,stimulus_Ins_HumanRights_2_page_6,563.4,110.1,1030.0
12161554,stimulus_Ins_HumanRights_2_page_6,563.4,110.3,1030.0
12161555,stimulus_Ins_HumanRights_2_page_6,563.8,110.5,1030.0
12161556,stimulus_Ins_HumanRights_2_page_6,564.2,110.6,1030.0
12161557,stimulus_Ins_HumanRights_2_page_6,564.6,110.7,1030.0
12161558,stimulus_Ins_HumanRights_2_page_6,564.5,110.8,1030.0
12161559,stimulus_Ins_HumanRights_2_page_6,564.4,110.9,1029.0
12161560,stimulus_Ins_HumanRights_2_page_6,564.4,110.9,1029.0
12161561,stimulus_Ins_HumanRights_2_page_6,564.7,110.9,1029.0
12161562,stimulus_Ins_HumanRights_2_page_6,565.0,111.1,1029.0
12161563,stimulus_Ins_HumanRights_2_page_6,565.2,111.2,1029.0
12161564,stimulus_Ins_HumanRights_2_page_6,565.3,111.3,1029.0
12161565,stimulus_Ins_HumanRights_2_page_6,565.4,111.3,1028.0
12161566,stimulus_Ins_HumanRights_2_page_6,565.3,111.3,1028.0
12161567,stimulus_Ins_HumanRights_2_page_6,565.1,111.2,1028.0
12161568,stimulus_Ins_HumanRights_2_page_6,565.1,111.3,1029.0
12161569,stimulus_Ins_HumanRights_2_page_6,565.3,111.4,1030.0
12161570,stimulus_Ins_HumanRights_2_page_6,565.5,111.3,1030.0
12161571,stimulus_Ins_HumanRights_2_page_6,565.5,111.2,1030.0
12161572,stimulus_Ins_HumanRights_2_page_6,565.6,111.1,1031.0
12161573,stimulus_Ins_HumanRights_2_page_6,565.8,111.1,1031.0
12161574,stimulus_Ins_HumanRights_2_page_6,565.9,111.1,1032.0
12161575,stimulus_Ins_HumanRights_2_page_6,565.9,111.1,1032.0
12161576,stimulus_Ins_HumanRights_2_page_6,565.9,111.2,1033.0
12161577,stimulus_Ins_HumanRights_2_page_6,566.0,111.2,1033.0
12161578,stimulus_Ins_HumanRights_2_page_6,566.0,111.2,1033.0
12161579,stimulus_Ins_HumanRights_2_page_6,565.8,110.9,1033.0
12161580,stimulus_Ins_HumanRights_2_page_6,565.3,110.7,1032.0
12161581,stimulus_Ins_HumanRights_2_page_6,564.7,110.3,1031.0
12161582,stimulus_Ins_HumanRights_2_page_6,563.6,110.1,1030.0
12161583,stimulus_Ins_HumanRights_2_page_6,561.8,109.9,1029.0
12161584,stimulus_Ins_HumanRights_2_page_6,559.7,110.1,1028.0
12161585,stimulus_Ins_HumanRights_2_page_6,557.6,110.2,1030.0
12161586,stimulus_Ins_HumanRights_2_page_6,555.9,110.8,1031.0
12161587,stimulus_Ins_HumanRights_2_page_6,553.7,111.2,1033.0
12161588,stimulus_Ins_HumanRights_2_page_6,550.5,112.1,1031.0
12161589,stimulus_Ins_HumanRights_2_page_6,545.8,112.4,1030.0
12161590,stimulus_Ins_HumanRights_2_page_6,540.7,112.7,1030.0
12161591,stimulus_Ins_HumanRights_2_page_6,536.1,112.8,1032.0
12161592,stimulus_Ins_HumanRights_2_page_6,532.6,112.9,1033.0
12161593,stimulus_Ins_HumanRights_2_page_6,529.1,113.6,1033.0
12161594,stimulus_Ins_HumanRights_2_page_6,525.4,113.8,1033.0
12161595,stimulus_Ins_HumanRights_2_page_6,521.8,114.0,1033.0
12161596,stimulus_Ins_HumanRights_2_page_6,519.7,113.9,1035.0
12161597,stimulus_Ins_HumanRights_2_page_6,518.9,113.9,1036.0
12161598,stimulus_Ins_HumanRights_2_page_6,519.2,114.0,1037.0
12161599,stimulus_Ins_HumanRights_2_page_6,520.3,114.2,1038.0
12161600,stimulus_Ins_HumanRights_2_page_6,522.1,114.4,1039.0
12161601,stimulus_Ins_HumanRights_2_page_6,523.9,114.6,1039.0
12161602,stimulus_Ins_HumanRights_2_page_6,526.0,114.7,1039.0
12161603,stimulus_Ins_HumanRights_2_page_6,528.4,114.5,1039.0
12161604,stimulus_Ins_HumanRights_2_page_6,530.9,114.4,1039.0
12161605,stimulus_Ins_HumanRights_2_page_6,533.3,114.0,1039.0
12161606,stimulus_Ins_HumanRights_2_page_6,534.7,113.4,1039.0
12161607,stimulus_Ins_HumanRights_2_page_6,536.1,112.8,1039.0
12161608,stimulus_Ins_HumanRights_2_page_6,536.7,112.2,1039.0
12161609,stimulus_Ins_HumanRights_2_page_6,537.3,111.7,1040.0
12161610,stimulus_Ins_HumanRights_2_page_6,537.1,111.1,1039.0
12161611,stimulus_Ins_HumanRights_2_page_6,536.6,110.8,1038.0
12161612,stimulus_Ins_HumanRights_2_page_6,536.0,110.9,1037.0
12161613,stimulus_Ins_HumanRights_2_page_6,535.7,111.1,1037.0
12161614,stimulus_Ins_HumanRights_2_page_6,535.2,111.3,1037.0
12161615,stimulus_Ins_HumanRights_2_page_6,534.7,111.5,1037.0
12161616,stimulus_Ins_HumanRights_2_page_6,534.4,111.5,1037.0
12161617,stimulus_Ins_HumanRights_2_page_6,534.7,111.5,1038.0
12161618,stimulus_Ins_HumanRights_2_page_6,534.9,111.9,1038.0
12161619,stimulus_Ins_HumanRights_2_page_6,534.6,112.4,1038.0
12161620,stimulus_Ins_HumanRights_2_page_6,534.4,113.0,1038.0
12161621,stimulus_Ins_HumanRights_2_page_6,534.1,113.4,1037.0
12161622,stimulus_Ins_HumanRights_2_page_6,534.1,113.6,1037.0
12161623,stimulus_Ins_HumanRights_2_page_6,534.0,113.7,1037.0
12161624,stimulus_Ins_HumanRights_2_page_6,534.2,113.5,1037.0
12161625,stimulus_Ins_HumanRights_2_page_6,534.4,113.5,1037.0
12161626,stimulus_Ins_HumanRights_2_page_6,534.4,113.7,1037.0
12161627,stimulus_Ins_HumanRights_2_page_6,534.0,114.0,1038.0
12161628,stimulus_Ins_HumanRights_2_page_6,533.5,113.8,1038.0
12161629,stimulus_Ins_HumanRights_2_page_6,533.1,113.4,1039.0
12161630,stimulus_Ins_HumanRights_2_page_6,532.9,112.8,1039.0
12161631,stimulus_Ins_HumanRights_2_page_6,532.9,112.5,1040.0
12161632,stimulus_Ins_HumanRights_2_page_6,533.0,112.3,1040.0
12161633,stimulus_Ins_HumanRights_2_page_6,532.8,112.1,1040.0
12161634,stimulus_Ins_HumanRights_2_page_6,532.6,111.9,1039.0
12161635,stimulus_Ins_HumanRights_2_page_6,532.6,111.6,1040.0
12161636,stimulus_Ins_HumanRights_2_page_6,533.0,111.6,1040.0
12161637,stimulus_Ins_HumanRights_2_page_6,533.4,111.6,1041.0
12161638,stimulus_Ins_HumanRights_2_page_6,533.7,111.6,1041.0
12161639,stimulus_Ins_HumanRights_2_page_6,533.8,111.6,1041.0
12161640,stimulus_Ins_HumanRights_2_page_6,534.0,111.9,1042.0
12161641,stimulus_Ins_HumanRights_2_page_6,534.0,112.1,1042.0
12161642,stimulus_Ins_HumanRights_2_page_6,534.1,112.5,1042.0
12161643,stimulus_Ins_HumanRights_2_page_6,534.1,113.0,1042.0
12161644,stimulus_Ins_HumanRights_2_page_6,534.0,113.7,1042.0
12161645,stimulus_Ins_HumanRights_2_page_6,534.1,114.1,1041.0
12161646,stimulus_Ins_HumanRights_2_page_6,534.3,114.2,1041.0
12161647,stimulus_Ins_HumanRights_2_page_6,534.7,114.3,1041.0
12161648,stimulus_Ins_HumanRights_2_page_6,535.0,114.4,1042.0
12161649,stimulus_Ins_HumanRights_2_page_6,535.3,114.6,1042.0
12161650,stimulus_Ins_HumanRights_2_page_6,535.5,114.9,1042.0
12161651,stimulus_Ins_HumanRights_2_page_6,535.2,114.9,1042.0
12161652,stimulus_Ins_HumanRights_2_page_6,534.9,114.5,1042.0
12161653,stimulus_Ins_HumanRights_2_page_6,534.7,114.1,1042.0
12161654,stimulus_Ins_HumanRights_2_page_6,534.7,113.9,1042.0
12161655,stimulus_Ins_HumanRights_2_page_6,534.6,113.6,1043.0
12161656,stimulus_Ins_HumanRights_2_page_6,534.5,113.3,1043.0
12161657,stimulus_Ins_HumanRights_2_page_6,534.3,112.9,1043.0
12161658,stimulus_Ins_HumanRights_2_page_6,534.2,112.7,1043.0
12161659,stimulus_Ins_HumanRights_2_page_6,534.0,112.5,1042.0
12161660,stimulus_Ins_HumanRights_2_page_6,533.4,112.5,1043.0
12161661,stimulus_Ins_HumanRights_2_page_6,532.8,112.5,1044.0
12161662,stimulus_Ins_HumanRights_2_page_6,532.3,112.6,1045.0
12161663,stimulus_Ins_HumanRights_2_page_6,532.0,112.7,1045.0
12161664,stimulus_Ins_HumanRights_2_page_6,532.0,112.9,1045.0
12161665,stimulus_Ins_HumanRights_2_page_6,532.0,113.0,1046.0
12161666,stimulus_Ins_HumanRights_2_page_6,531.9,113.1,1047.0
12161667,stimulus_Ins_HumanRights_2_page_6,531.9,113.0,1048.0
12161668,stimulus_Ins_HumanRights_2_page_6,532.1,112.9,1048.0
12161669,stimulus_Ins_HumanRights_2_page_6,532.3,112.6,1048.0
12161670,stimulus_Ins_HumanRights_2_page_6,532.5,112.4,1049.0
12161671,stimulus_Ins_HumanRights_2_page_6,532.8,112.3,1050.0
12161672,stimulus_Ins_HumanRights_2_page_6,533.0,112.5,1049.0
12161673,stimulus_Ins_HumanRights_2_page_6,533.1,112.8,1049.0
12161674,stimulus_Ins_HumanRights_2_page_6,532.9,113.3,1049.0
12161675,stimulus_Ins_HumanRights_2_page_6,532.7,113.8,1049.0
12161676,stimulus_Ins_HumanRights_2_page_6,532.8,114.2,1049.0
12161677,stimulus_Ins_HumanRights_2_page_6,533.1,114.4,1049.0
12161678,stimulus_Ins_HumanRights_2_page_6,533.6,114.4,1049.0
12161679,stimulus_Ins_HumanRights_2_page_6,533.8,114.3,1049.0
12161680,stimulus_Ins_HumanRights_2_page_6,534.0,114.3,1049.0
12161681,stimulus_Ins_HumanRights_2_page_6,534.2,114.3,1049.0
12161682,stimulus_Ins_HumanRights_2_page_6,534.1,114.3,1049.0
12161683,stimulus_Ins_HumanRights_2_page_6,533.9,114.4,1049.0
12161684,stimulus_Ins_HumanRights_2_page_6,533.7,114.2,1049.0
12161685,stimulus_Ins_HumanRights_2_page_6,533.6,113.9,1049.0
12161686,stimulus_Ins_HumanRights_2_page_6,533.6,113.7,1049.0
12161687,stimulus_Ins_HumanRights_2_page_6,533.4,113.8,1049.0
12161688,stimulus_Ins_HumanRights_2_page_6,532.7,113.8,1050.0
12161689,stimulus_Ins_HumanRights_2_page_6,532.1,114.0,1050.0
12161690,stimulus_Ins_HumanRights_2_page_6,531.8,114.0,1049.0
12161691,stimulus_Ins_HumanRights_2_page_6,532.2,114.0,1049.0
12161692,stimulus_Ins_HumanRights_2_page_6,532.6,113.8,1048.0
12161693,stimulus_Ins_HumanRights_2_page_6,532.7,113.7,1049.0
12161694,stimulus_Ins_HumanRights_2_page_6,532.9,113.7,1049.0
12161695,stimulus_Ins_HumanRights_2_page_6,533.0,113.7,1050.0
12161696,stimulus_Ins_HumanRights_2_page_6,533.1,113.6,1051.0
12161697,stimulus_Ins_HumanRights_2_page_6,533.0,113.6,1052.0
12161698,stimulus_Ins_HumanRights_2_page_6,532.8,113.6,1053.0
12161699,stimulus_Ins_HumanRights_2_page_6,532.8,113.7,1053.0
12161700,stimulus_Ins_HumanRights_2_page_6,532.8,113.8,1052.0
12161701,stimulus_Ins_HumanRights_2_page_6,532.8,113.9,1052.0
12161702,stimulus_Ins_HumanRights_2_page_6,532.9,113.9,1052.0
12161703,stimulus_Ins_HumanRights_2_page_6,533.2,113.9,1052.0
12161704,stimulus_Ins_HumanRights_2_page_6,533.5,113.9,1053.0
12161705,stimulus_Ins_HumanRights_2_page_6,533.8,113.9,1053.0
12161706,stimulus_Ins_HumanRights_2_page_6,534.0,113.9,1054.0
12161707,stimulus_Ins_HumanRights_2_page_6,534.0,113.7,1055.0
12161708,stimulus_Ins_HumanRights_2_page_6,533.8,113.3,1056.0
12161709,stimulus_Ins_HumanRights_2_page_6,533.6,112.9,1058.0
12161710,stimulus_Ins_HumanRights_2_page_6,533.5,113.0,1058.0
12161711,stimulus_Ins_HumanRights_2_page_6,533.7,112.9,1057.0
12161712,stimulus_Ins_HumanRights_2_page_6,533.9,112.8,1057.0
12161713,stimulus_Ins_HumanRights_2_page_6,533.9,112.8,1056.0
12161714,stimulus_Ins_HumanRights_2_page_6,534.0,113.0,1057.0
12161715,stimulus_Ins_HumanRights_2_page_6,534.1,113.2,1059.0
12161716,stimulus_Ins_HumanRights_2_page_6,534.2,113.3,1060.0
12161717,stimulus_Ins_HumanRights_2_page_6,534.3,113.3,1061.0
12161718,stimulus_Ins_HumanRights_2_page_6,534.4,113.6,1061.0
12161719,stimulus_Ins_HumanRights_2_page_6,534.6,114.0,1062.0
12161720,stimulus_Ins_HumanRights_2_page_6,534.9,114.4,1062.0
12161721,stimulus_Ins_HumanRights_2_page_6,535.0,114.4,1063.0
12161722,stimulus_Ins_HumanRights_2_page_6,535.2,114.5,1063.0
12161723,stimulus_Ins_HumanRights_2_page_6,535.3,114.4,1064.0
12161724,stimulus_Ins_HumanRights_2_page_6,535.4,114.4,1065.0
12161725,stimulus_Ins_HumanRights_2_page_6,535.7,114.6,1066.0
12161726,stimulus_Ins_HumanRights_2_page_6,536.0,114.8,1065.0
12161727,stimulus_Ins_HumanRights_2_page_6,535.8,114.9,1064.0
12161728,stimulus_Ins_HumanRights_2_page_6,535.5,114.9,1064.0
12161729,stimulus_Ins_HumanRights_2_page_6,535.2,115.1,1063.0
12161730,stimulus_Ins_HumanRights_2_page_6,535.2,115.3,1063.0
12161731,stimulus_Ins_HumanRights_2_page_6,535.1,115.6,1062.0
12161732,stimulus_Ins_HumanRights_2_page_6,534.7,115.7,1062.0
12161733,stimulus_Ins_HumanRights_2_page_6,534.4,115.7,1063.0
12161734,stimulus_Ins_HumanRights_2_page_6,534.1,115.7,1064.0
12161735,stimulus_Ins_HumanRights_2_page_6,534.2,115.7,1065.0
12161736,stimulus_Ins_HumanRights_2_page_6,534.3,116.0,1065.0
12161737,stimulus_Ins_HumanRights_2_page_6,534.2,116.3,1064.0
12161738,stimulus_Ins_HumanRights_2_page_6,534.2,116.5,1064.0
12161739,stimulus_Ins_HumanRights_2_page_6,534.1,116.4,1065.0
12161740,stimulus_Ins_HumanRights_2_page_6,534.3,116.1,1065.0
12161741,stimulus_Ins_HumanRights_2_page_6,534.4,115.8,1066.0
12161742,stimulus_Ins_HumanRights_2_page_6,534.4,115.9,1066.0
12161743,stimulus_Ins_HumanRights_2_page_6,534.4,116.1,1066.0
12161744,stimulus_Ins_HumanRights_2_page_6,534.1,116.3,1066.0
12161745,stimulus_Ins_HumanRights_2_page_6,533.9,116.3,1066.0
12161746,stimulus_Ins_HumanRights_2_page_6,533.9,116.6,1066.0
12161747,stimulus_Ins_HumanRights_2_page_6,534.1,117.0,1066.0
12161748,stimulus_Ins_HumanRights_2_page_6,534.3,117.2,1066.0
12161749,stimulus_Ins_HumanRights_2_page_6,534.5,117.2,1066.0
12161750,stimulus_Ins_HumanRights_2_page_6,534.8,117.1,1066.0
12161751,stimulus_Ins_HumanRights_2_page_6,535.1,117.3,1066.0
12161752,stimulus_Ins_HumanRights_2_page_6,535.5,117.6,1067.0
12161753,stimulus_Ins_HumanRights_2_page_6,536.6,118.1,1068.0
12161754,stimulus_Ins_HumanRights_2_page_6,538.4,118.6,1068.0
12161755,stimulus_Ins_HumanRights_2_page_6,541.7,119.1,1068.0
12161756,stimulus_Ins_HumanRights_2_page_6,547.0,119.6,1068.0
12161757,stimulus_Ins_HumanRights_2_page_6,553.0,120.3,1068.0
12161758,stimulus_Ins_HumanRights_2_page_6,559.3,121.0,1068.0
12161759,stimulus_Ins_HumanRights_2_page_6,566.3,121.2,1068.0
12161760,stimulus_Ins_HumanRights_2_page_6,574.0,120.9,1070.0
12161761,stimulus_Ins_HumanRights_2_page_6,584.5,120.1,1072.0
12161762,stimulus_Ins_HumanRights_2_page_6,594.1,119.6,1074.0
12161763,stimulus_Ins_HumanRights_2_page_6,606.3,119.2,1075.0
12161764,stimulus_Ins_HumanRights_2_page_6,616.7,119.5,1078.0
12161765,stimulus_Ins_HumanRights_2_page_6,628.4,119.9,1079.0
12161766,stimulus_Ins_HumanRights_2_page_6,638.9,120.4,1081.0
12161767,stimulus_Ins_HumanRights_2_page_6,650.0,120.8,1081.0
12161768,stimulus_Ins_HumanRights_2_page_6,660.9,120.9,1080.0
12161769,stimulus_Ins_HumanRights_2_page_6,671.1,121.0,1080.0
12161770,stimulus_Ins_HumanRights_2_page_6,681.4,121.2,1080.0
12161771,stimulus_Ins_HumanRights_2_page_6,690.2,121.4,1080.0
12161772,stimulus_Ins_HumanRights_2_page_6,699.0,121.3,1079.0
12161773,stimulus_Ins_HumanRights_2_page_6,706.3,121.4,1077.0
12161774,stimulus_Ins_HumanRights_2_page_6,713.4,121.7,1074.0
12161775,stimulus_Ins_HumanRights_2_page_6,718.9,122.4,1073.0
12161776,stimulus_Ins_HumanRights_2_page_6,724.0,123.1,1071.0
12161777,stimulus_Ins_HumanRights_2_page_6,727.5,123.3,1070.0
12161778,stimulus_Ins_HumanRights_2_page_6,730.3,123.1,1066.0
12161779,stimulus_Ins_HumanRights_2_page_6,732.8,122.9,1062.0
12161780,stimulus_Ins_HumanRights_2_page_6,737.0,123.3,1058.0
12161781,stimulus_Ins_HumanRights_2_page_6,740.7,124.0,1058.0
12161782,stimulus_Ins_HumanRights_2_page_6,742.7,124.5,1058.0
12161783,stimulus_Ins_HumanRights_2_page_6,743.3,124.7,1058.0
12161784,stimulus_Ins_HumanRights_2_page_6,744.3,124.9,1058.0
12161785,stimulus_Ins_HumanRights_2_page_6,745.9,125.2,1058.0
12161786,stimulus_Ins_HumanRights_2_page_6,747.4,125.5,1057.0
12161787,stimulus_Ins_HumanRights_2_page_6,748.5,125.6,1057.0
12161788,stimulus_Ins_HumanRights_2_page_6,748.8,125.2,1057.0
12161789,stimulus_Ins_HumanRights_2_page_6,748.7,124.8,1057.0
12161790,stimulus_Ins_HumanRights_2_page_6,748.1,124.9,1058.0
12161791,stimulus_Ins_HumanRights_2_page_6,746.7,125.1,1059.0
12161792,stimulus_Ins_HumanRights_2_page_6,744.7,125.3,1060.0
12161793,stimulus_Ins_HumanRights_2_page_6,742.4,125.8,1062.0
