time,screen,pixel_x,pixel_y,pupil
13987624,subject_difficulty_screen,748.1,107.7,1145.0
13987625,subject_difficulty_screen,747.8,107.8,1143.0
13987626,subject_difficulty_screen,747.6,107.8,1141.0
13987627,subject_difficulty_screen,747.7,107.9,1141.0
13987628,subject_difficulty_screen,748.1,107.8,1144.0
13987629,subject_difficulty_screen,748.5,107.8,1146.0
13987630,subject_difficulty_screen,748.8,108.0,1147.0
13987631,subject_difficulty_screen,749.1,108.4,1147.0
13987632,subject_difficulty_screen,749.2,108.7,1148.0
13987633,subject_difficulty_screen,749.3,108.8,1149.0
13987634,subject_difficulty_screen,749.4,108.7,1149.0
13987635,subject_difficulty_screen,749.9,108.8,1148.0
13987636,subject_difficulty_screen,750.4,109.3,1146.0
13987637,subject_difficulty_screen,750.9,109.8,1144.0
13987638,subject_difficulty_screen,751.1,109.5,1143.0
13987639,subject_difficulty_screen,751.7,108.9,1144.0
13987640,subject_difficulty_screen,752.1,108.4,1145.0
13987641,subject_difficulty_screen,752.3,108.4,1147.0
13987642,subject_difficulty_screen,751.9,108.4,1149.0
13987643,subject_difficulty_screen,750.9,108.2,1151.0
13987644,subject_difficulty_screen,750.0,108.1,1152.0
13987645,subject_difficulty_screen,749.2,108.0,1152.0
13987646,subject_difficulty_screen,749.0,108.0,1152.0
13987647,subject_difficulty_screen,749.0,108.1,1152.0
13987648,subject_difficulty_screen,749.2,108.2,1152.0
13987649,subject_difficulty_screen,749.8,108.2,1152.0
13987650,subject_difficulty_screen,750.4,108.2,1151.0
13987651,subject_difficulty_screen,750.9,108.2,1151.0
13987652,subject_difficulty_screen,751.1,108.2,1151.0
13987653,subject_difficulty_screen,751.1,108.3,1152.0
13987654,subject_difficulty_screen,750.4,108.7,1154.0
13987655,subject_difficulty_screen,749.7,109.7,1155.0
13987656,subject_difficulty_screen,749.0,110.7,1156.0
13987657,subject_difficulty_screen,748.9,111.4,1158.0
13987658,subject_difficulty_screen,749.0,111.6,1159.0
13987659,subject_difficulty_screen,749.3,111.8,1159.0
13987660,subject_difficulty_screen,749.7,111.9,1157.0
13987661,subject_difficulty_screen,749.9,111.8,1155.0
13987662,subject_difficulty_screen,749.9,111.7,1153.0
13987663,subject_difficulty_screen,749.9,111.6,1153.0
13987664,subject_difficulty_screen,749.9,111.6,1153.0
13987665,subject_difficulty_screen,749.8,111.5,1154.0
13987666,subject_difficulty_screen,749.8,111.3,1154.0
13987667,subject_difficulty_screen,750.0,111.1,1153.0
13987668,subject_difficulty_screen,750.3,110.8,1152.0
13987669,subject_difficulty_screen,750.6,110.7,1150.0
13987670,subject_difficulty_screen,750.6,110.6,1150.0
13987671,subject_difficulty_screen,750.8,110.7,1150.0
13987672,subject_difficulty_screen,751.1,110.8,1151.0
13987673,subject_difficulty_screen,751.5,110.8,1151.0
13987674,subject_difficulty_screen,751.8,110.8,1152.0
13987675,subject_difficulty_screen,752.0,110.9,1153.0
13987676,subject_difficulty_screen,752.2,111.0,1153.0
13987677,subject_difficulty_screen,752.5,111.0,1152.0
13987678,subject_difficulty_screen,752.6,111.0,1152.0
13987679,subject_difficulty_screen,752.5,111.1,1152.0
13987680,subject_difficulty_screen,752.5,111.1,1152.0
13987681,subject_difficulty_screen,752.5,111.0,1152.0
13987682,subject_difficulty_screen,752.5,110.8,1152.0
13987683,subject_difficulty_screen,752.4,110.7,1153.0
13987684,subject_difficulty_screen,752.6,110.9,1154.0
13987685,subject_difficulty_screen,752.8,111.1,1155.0
13987686,subject_difficulty_screen,752.9,111.2,1155.0
13987687,subject_difficulty_screen,752.9,111.4,1155.0
13987688,subject_difficulty_screen,752.9,111.5,1155.0
13987689,subject_difficulty_screen,752.9,111.7,1156.0
13987690,subject_difficulty_screen,752.9,111.5,1156.0
13987691,subject_difficulty_screen,752.9,111.2,1156.0
13987692,subject_difficulty_screen,753.0,111.3,1157.0
13987693,subject_difficulty_screen,753.2,111.8,1157.0
13987694,subject_difficulty_screen,753.4,112.3,1158.0
13987695,subject_difficulty_screen,753.6,112.4,1158.0
13987696,subject_difficulty_screen,753.5,112.4,1158.0
13987697,subject_difficulty_screen,753.5,112.5,1157.0
13987698,subject_difficulty_screen,753.4,112.5,1156.0
13987699,subject_difficulty_screen,753.3,112.5,1156.0
13987700,subject_difficulty_screen,753.2,112.5,1156.0
13987701,subject_difficulty_screen,753.3,112.5,1157.0
13987702,subject_difficulty_screen,753.4,112.4,1158.0
13987703,subject_difficulty_screen,753.4,112.4,1158.0
13987704,subject_difficulty_screen,753.4,112.2,1159.0
13987705,subject_difficulty_screen,753.3,112.1,1160.0
13987706,subject_difficulty_screen,753.3,111.9,1160.0
13987707,subject_difficulty_screen,753.4,111.8,1161.0
13987708,subject_difficulty_screen,753.5,111.8,1161.0
13987709,subject_difficulty_screen,753.5,111.8,1161.0
13987710,subject_difficulty_screen,753.5,111.8,1162.0
13987711,subject_difficulty_screen,753.4,111.9,1162.0
13987712,subject_difficulty_screen,753.3,111.9,1163.0
13987713,subject_difficulty_screen,753.2,111.8,1164.0
13987714,subject_difficulty_screen,753.1,111.9,1164.0
13987715,subject_difficulty_screen,753.1,111.9,1165.0
13987716,subject_difficulty_screen,753.2,111.9,1165.0
13987717,subject_difficulty_screen,753.3,112.0,1165.0
13987718,subject_difficulty_screen,753.5,112.1,1165.0
13987719,subject_difficulty_screen,753.8,111.9,1165.0
13987720,subject_difficulty_screen,754.0,111.7,1166.0
13987721,subject_difficulty_screen,754.1,111.4,1166.0
13987722,subject_difficulty_screen,754.1,111.3,1166.0
13987723,subject_difficulty_screen,753.7,111.2,1166.0
13987724,subject_difficulty_screen,753.4,111.1,1166.0
13987725,subject_difficulty_screen,753.2,111.0,1166.0
13987726,subject_difficulty_screen,753.1,111.0,1166.0
13987727,subject_difficulty_screen,753.1,111.0,1166.0
13987728,subject_difficulty_screen,753.1,111.1,1166.0
13987729,subject_difficulty_screen,753.3,111.2,1166.0
13987730,subject_difficulty_screen,753.5,111.7,1167.0
13987731,subject_difficulty_screen,753.8,112.1,1167.0
13987732,subject_difficulty_screen,753.9,112.5,1166.0
13987733,subject_difficulty_screen,754.2,112.5,1166.0
13987734,subject_difficulty_screen,754.4,112.4,1166.0
13987735,subject_difficulty_screen,754.7,112.2,1166.0
13987736,subject_difficulty_screen,754.4,112.0,1166.0
13987737,subject_difficulty_screen,753.1,111.5,1166.0
13987738,subject_difficulty_screen,750.4,110.9,1166.0
13987739,subject_difficulty_screen,746.9,110.7,1166.0
13987740,subject_difficulty_screen,742.6,111.7,1166.0
13987741,subject_difficulty_screen,736.5,113.9,1168.0
13987742,subject_difficulty_screen,728.1,116.3,1170.0
13987743,subject_difficulty_screen,717.1,120.1,1172.0
13987744,subject_difficulty_screen,704.9,126.0,1172.0
13987745,subject_difficulty_screen,691.1,133.6,1173.0
13987746,subject_difficulty_screen,676.1,142.2,1175.0
13987747,subject_difficulty_screen,659.0,151.5,1178.0
13987748,subject_difficulty_screen,640.9,162.8,1180.0
13987749,subject_difficulty_screen,620.4,175.5,1186.0
13987750,subject_difficulty_screen,600.7,189.7,1192.0
13987751,subject_difficulty_screen,581.0,202.6,1201.0
13987752,subject_difficulty_screen,563.3,214.9,1208.0
13987753,subject_difficulty_screen,544.4,227.1,1214.0
13987754,subject_difficulty_screen,526.4,239.1,1221.0
13987755,subject_difficulty_screen,508.4,251.0,1226.0
13987756,subject_difficulty_screen,491.2,261.5,1235.0
13987757,subject_difficulty_screen,474.1,272.1,1238.0
13987758,subject_difficulty_screen,457.4,280.8,1243.0
13987759,subject_difficulty_screen,442.1,289.0,1246.0
13987760,subject_difficulty_screen,427.5,296.8,1249.0
13987761,subject_difficulty_screen,414.8,302.8,1252.0
13987762,subject_difficulty_screen,402.0,306.7,1253.0
13987763,subject_difficulty_screen,390.2,309.6,1254.0
13987764,subject_difficulty_screen,378.3,312.3,1254.0
13987765,subject_difficulty_screen,367.0,314.3,1255.0
13987766,subject_difficulty_screen,356.5,314.3,1257.0
13987767,subject_difficulty_screen,345.6,313.9,1258.0
13987768,subject_difficulty_screen,336.5,313.6,1258.0
13987769,subject_difficulty_screen,326.3,313.1,1258.0
13987770,subject_difficulty_screen,317.8,312.4,1258.0
13987771,subject_difficulty_screen,307.9,313.1,1258.0
13987772,subject_difficulty_screen,298.6,314.1,1258.0
13987773,subject_difficulty_screen,289.2,315.5,1258.0
13987774,subject_difficulty_screen,278.9,315.5,1257.0
13987775,subject_difficulty_screen,269.3,315.5,1256.0
13987776,subject_difficulty_screen,258.8,316.0,1256.0
13987777,subject_difficulty_screen,250.1,316.5,1255.0
13987778,subject_difficulty_screen,240.6,317.2,1254.0
13987779,subject_difficulty_screen,232.6,317.5,1253.0
13987780,subject_difficulty_screen,224.7,319.3,1249.0
13987781,subject_difficulty_screen,217.7,322.9,1245.0
13987782,subject_difficulty_screen,211.0,327.4,1242.0
13987783,subject_difficulty_screen,206.5,331.4,1242.0
13987784,subject_difficulty_screen,204.7,334.8,1242.0
13987785,subject_difficulty_screen,204.4,337.9,1243.0
13987786,subject_difficulty_screen,205.1,340.3,1244.0
13987787,subject_difficulty_screen,206.2,342.3,1245.0
13987788,subject_difficulty_screen,208.6,343.5,1245.0
13987789,subject_difficulty_screen,211.3,344.4,1246.0
13987790,subject_difficulty_screen,214.6,344.8,1248.0
13987791,subject_difficulty_screen,217.5,344.5,1249.0
13987792,subject_difficulty_screen,220.3,343.9,1250.0
13987793,subject_difficulty_screen,222.6,342.9,1249.0
13987794,subject_difficulty_screen,224.3,341.8,1248.0
13987795,subject_difficulty_screen,224.9,340.6,1247.0
13987796,subject_difficulty_screen,225.2,339.1,1245.0
13987797,subject_difficulty_screen,225.0,337.9,1243.0
13987798,subject_difficulty_screen,224.3,336.9,1241.0
13987799,subject_difficulty_screen,223.1,336.5,1240.0
13987800,subject_difficulty_screen,221.3,336.3,1240.0
13987801,subject_difficulty_screen,219.4,336.5,1240.0
13987802,subject_difficulty_screen,217.0,337.1,1240.0
13987803,subject_difficulty_screen,214.9,338.5,1239.0
13987804,subject_difficulty_screen,212.8,339.6,1240.0
13987805,subject_difficulty_screen,211.1,340.5,1240.0
13987806,subject_difficulty_screen,209.4,341.3,1239.0
13987807,subject_difficulty_screen,208.1,342.2,1238.0
13987808,subject_difficulty_screen,206.9,343.0,1238.0
13987809,subject_difficulty_screen,206.2,343.3,1239.0
13987810,subject_difficulty_screen,205.8,343.3,1240.0
13987811,subject_difficulty_screen,205.5,343.8,1240.0
13987812,subject_difficulty_screen,205.4,344.3,1240.0
13987813,subject_difficulty_screen,205.5,344.7,1239.0
13987814,subject_difficulty_screen,206.1,344.4,1239.0
13987815,subject_difficulty_screen,207.1,344.2,1239.0
13987816,subject_difficulty_screen,207.9,344.0,1238.0
13987817,subject_difficulty_screen,208.4,344.0,1237.0
13987818,subject_difficulty_screen,209.0,343.9,1236.0
13987819,subject_difficulty_screen,209.3,343.7,1237.0
13987820,subject_difficulty_screen,209.7,343.4,1240.0
13987821,subject_difficulty_screen,209.9,343.0,1242.0
13987822,subject_difficulty_screen,210.3,342.8,1243.0
13987823,subject_difficulty_screen,210.8,342.7,1245.0
13987824,subject_difficulty_screen,211.7,342.8,1248.0
13987825,subject_difficulty_screen,212.2,342.9,1251.0
13987826,subject_difficulty_screen,212.5,343.1,1251.0
13987827,subject_difficulty_screen,212.4,343.4,1250.0
13987828,subject_difficulty_screen,212.3,343.9,1250.0
13987829,subject_difficulty_screen,212.0,344.3,1250.0
13987830,subject_difficulty_screen,211.7,344.6,1251.0
13987831,subject_difficulty_screen,211.3,344.7,1251.0
13987832,subject_difficulty_screen,210.8,344.9,1250.0
13987833,subject_difficulty_screen,210.2,345.4,1251.0
13987834,subject_difficulty_screen,209.6,345.9,1251.0
13987835,subject_difficulty_screen,209.2,346.8,1251.0
13987836,subject_difficulty_screen,208.8,347.4,1251.0
13987837,subject_difficulty_screen,208.4,348.0,1251.0
13987838,subject_difficulty_screen,208.1,348.1,1249.0
13987839,subject_difficulty_screen,208.3,347.8,1248.0
13987840,subject_difficulty_screen,208.5,347.4,1246.0
13987841,subject_difficulty_screen,209.2,346.9,1244.0
13987842,subject_difficulty_screen,209.8,346.6,1242.0
13987843,subject_difficulty_screen,210.2,345.9,1240.0
13987844,subject_difficulty_screen,210.2,345.3,1242.0
13987845,subject_difficulty_screen,210.3,344.7,1245.0
13987846,subject_difficulty_screen,210.8,344.9,1249.0
13987847,subject_difficulty_screen,211.3,345.0,1250.0
13987848,subject_difficulty_screen,211.9,345.1,1251.0
13987849,subject_difficulty_screen,212.2,345.2,1252.0
13987850,subject_difficulty_screen,212.4,345.2,1253.0
13987851,subject_difficulty_screen,212.2,345.2,1254.0
13987852,subject_difficulty_screen,211.9,345.5,1256.0
13987853,subject_difficulty_screen,211.5,345.8,1257.0
13987854,subject_difficulty_screen,211.5,346.2,1258.0
13987855,subject_difficulty_screen,211.5,346.2,1257.0
13987856,subject_difficulty_screen,211.1,346.3,1256.0
13987857,subject_difficulty_screen,210.6,346.8,1255.0
13987858,subject_difficulty_screen,210.1,347.4,1254.0
13987859,subject_difficulty_screen,209.7,347.9,1253.0
13987860,subject_difficulty_screen,209.2,347.8,1254.0
13987861,subject_difficulty_screen,208.8,347.3,1254.0
13987862,subject_difficulty_screen,208.6,346.8,1255.0
13987863,subject_difficulty_screen,208.9,345.8,1255.0
13987864,subject_difficulty_screen,209.4,345.4,1256.0
13987865,subject_difficulty_screen,209.8,344.9,1256.0
13987866,subject_difficulty_screen,209.9,344.8,1256.0
13987867,subject_difficulty_screen,209.4,345.0,1255.0
13987868,subject_difficulty_screen,208.9,345.3,1255.0
13987869,subject_difficulty_screen,208.5,345.8,1255.0
13987870,subject_difficulty_screen,208.3,346.2,1256.0
13987871,subject_difficulty_screen,208.1,346.4,1258.0
13987872,subject_difficulty_screen,207.8,346.6,1260.0
13987873,subject_difficulty_screen,207.5,346.9,1261.0
13987874,subject_difficulty_screen,207.3,347.4,1261.0
13987875,subject_difficulty_screen,207.0,347.7,1260.0
13987876,subject_difficulty_screen,206.7,348.1,1260.0
13987877,subject_difficulty_screen,206.4,348.5,1259.0
13987878,subject_difficulty_screen,206.4,348.7,1260.0
13987879,subject_difficulty_screen,206.9,348.8,1260.0
13987880,subject_difficulty_screen,207.4,349.0,1261.0
13987881,subject_difficulty_screen,207.9,349.3,1262.0
13987882,subject_difficulty_screen,207.9,349.6,1262.0
13987883,subject_difficulty_screen,207.9,349.6,1261.0
13987884,subject_difficulty_screen,207.9,349.7,1261.0
13987885,subject_difficulty_screen,207.9,349.7,1260.0
13987886,subject_difficulty_screen,207.7,349.6,1260.0
13987887,subject_difficulty_screen,207.2,349.8,1261.0
13987888,subject_difficulty_screen,206.8,350.1,1261.0
13987889,subject_difficulty_screen,206.6,350.2,1261.0
13987890,subject_difficulty_screen,206.8,350.1,1261.0
13987891,subject_difficulty_screen,206.9,349.9,1262.0
13987892,subject_difficulty_screen,207.0,349.8,1263.0
13987893,subject_difficulty_screen,206.8,349.7,1265.0
13987894,subject_difficulty_screen,207.1,349.8,1265.0
13987895,subject_difficulty_screen,207.5,349.7,1265.0
13987896,subject_difficulty_screen,207.9,349.3,1265.0
13987897,subject_difficulty_screen,208.0,348.6,1264.0
13987898,subject_difficulty_screen,208.1,348.1,1265.0
13987899,subject_difficulty_screen,208.4,347.7,1267.0
13987900,subject_difficulty_screen,208.6,347.5,1269.0
13987901,subject_difficulty_screen,208.6,347.3,1270.0
13987902,subject_difficulty_screen,208.7,347.0,1270.0
13987903,subject_difficulty_screen,208.8,346.4,1269.0
13987904,subject_difficulty_screen,209.2,345.5,1268.0
13987905,subject_difficulty_screen,209.5,344.7,1269.0
13987906,subject_difficulty_screen,209.9,344.5,1270.0
13987907,subject_difficulty_screen,210.2,344.8,1270.0
13987908,subject_difficulty_screen,210.5,345.2,1269.0
13987909,subject_difficulty_screen,210.6,345.3,1269.0
13987910,subject_difficulty_screen,210.4,345.9,1268.0
13987911,subject_difficulty_screen,210.2,346.8,1267.0
13987912,subject_difficulty_screen,210.1,347.7,1267.0
13987913,subject_difficulty_screen,210.0,348.0,1267.0
13987914,subject_difficulty_screen,210.4,348.2,1268.0
13987915,subject_difficulty_screen,210.8,348.2,1270.0
13987916,subject_difficulty_screen,211.2,347.9,1270.0
13987917,subject_difficulty_screen,211.2,347.6,1270.0
13987918,subject_difficulty_screen,211.3,347.4,1270.0
13987919,subject_difficulty_screen,211.3,347.5,1271.0
13987920,subject_difficulty_screen,210.9,347.6,1271.0
13987921,subject_difficulty_screen,210.2,347.6,1272.0
13987922,subject_difficulty_screen,209.5,347.7,1274.0
13987923,subject_difficulty_screen,209.1,347.7,1275.0
13987924,subject_difficulty_screen,209.1,347.9,1276.0
13987925,subject_difficulty_screen,209.1,348.0,1277.0
13987926,subject_difficulty_screen,209.2,348.0,1278.0
13987927,subject_difficulty_screen,209.4,348.0,1279.0
13987928,subject_difficulty_screen,209.6,348.0,1280.0
13987929,subject_difficulty_screen,209.8,348.0,1282.0
13987930,subject_difficulty_screen,209.9,347.5,1283.0
13987931,subject_difficulty_screen,210.5,347.1,1284.0
13987932,subject_difficulty_screen,211.1,346.6,1284.0
13987933,subject_difficulty_screen,211.7,346.6,1282.0
13987934,subject_difficulty_screen,211.5,347.2,1279.0
13987935,subject_difficulty_screen,210.8,348.1,1277.0
13987936,subject_difficulty_screen,210.2,349.0,1279.0
13987937,subject_difficulty_screen,209.8,349.3,1280.0
13987938,subject_difficulty_screen,210.0,349.2,1281.0
13987939,subject_difficulty_screen,210.6,348.8,1282.0
13987940,subject_difficulty_screen,211.4,348.6,1283.0
13987941,subject_difficulty_screen,212.2,348.4,1285.0
13987942,subject_difficulty_screen,212.8,348.3,1285.0
13987943,subject_difficulty_screen,213.1,348.3,1285.0
13987944,subject_difficulty_screen,213.2,348.3,1284.0
13987945,subject_difficulty_screen,213.5,348.3,1284.0
13987946,subject_difficulty_screen,213.8,348.2,1284.0
13987947,subject_difficulty_screen,214.1,348.2,1284.0
13987948,subject_difficulty_screen,213.9,348.3,1284.0
13987949,subject_difficulty_screen,213.7,348.5,1284.0
13987950,subject_difficulty_screen,213.4,348.9,1284.0
13987951,subject_difficulty_screen,213.2,349.3,1283.0
13987952,subject_difficulty_screen,213.0,349.6,1283.0
13987953,subject_difficulty_screen,212.5,349.6,1282.0
13987954,subject_difficulty_screen,212.2,349.3,1282.0
13987955,subject_difficulty_screen,211.8,348.6,1283.0
13987956,subject_difficulty_screen,211.8,347.9,1284.0
13987957,subject_difficulty_screen,212.2,347.6,1285.0
13987958,subject_difficulty_screen,212.8,347.6,1285.0
13987959,subject_difficulty_screen,213.5,347.6,1285.0
13987960,subject_difficulty_screen,213.8,347.4,1286.0
13987961,subject_difficulty_screen,213.7,347.2,1288.0
13987962,subject_difficulty_screen,213.4,346.9,1291.0
