time,screen,pixel_x,pixel_y,pupil
9082657,familiarity_rating_screen_1,,,0.0
9082658,familiarity_rating_screen_1,,,0.0
9082659,familiarity_rating_screen_1,,,0.0
9082660,familiarity_rating_screen_1,,,0.0
9082661,familiarity_rating_screen_1,,,0.0
9082662,familiarity_rating_screen_1,,,0.0
9082663,familiarity_rating_screen_1,,,0.0
9082664,familiarity_rating_screen_1,,,0.0
9082665,familiarity_rating_screen_1,,,0.0
9082666,familiarity_rating_screen_1,,,0.0
9082667,familiarity_rating_screen_1,,,0.0
9082668,familiarity_rating_screen_1,,,0.0
9082669,familiarity_rating_screen_1,,,0.0
9082670,familiarity_rating_screen_1,,,0.0
9082671,familiarity_rating_screen_1,,,0.0
9082672,familiarity_rating_screen_1,,,0.0
9082673,familiarity_rating_screen_1,,,0.0
9082674,familiarity_rating_screen_1,,,0.0
9082675,familiarity_rating_screen_1,,,0.0
9082676,familiarity_rating_screen_1,,,0.0
9082677,familiarity_rating_screen_1,,,0.0
9082678,familiarity_rating_screen_1,,,0.0
9082679,familiarity_rating_screen_1,,,0.0
9082680,familiarity_rating_screen_1,,,0.0
9082681,familiarity_rating_screen_1,,,0.0
9082682,familiarity_rating_screen_1,,,0.0
9082683,familiarity_rating_screen_1,,,0.0
9082684,familiarity_rating_screen_1,,,0.0
9082685,familiarity_rating_screen_1,,,0.0
9082686,familiarity_rating_screen_1,,,0.0
9082687,familiarity_rating_screen_1,,,0.0
9082688,familiarity_rating_screen_1,,,0.0
9082689,familiarity_rating_screen_1,,,0.0
9082690,familiarity_rating_screen_1,,,0.0
9082691,familiarity_rating_screen_1,,,0.0
9082692,familiarity_rating_screen_1,,,0.0
9082693,familiarity_rating_screen_1,,,0.0
9082694,familiarity_rating_screen_1,,,0.0
9082695,familiarity_rating_screen_1,,,0.0
9082696,familiarity_rating_screen_1,,,0.0
9082697,familiarity_rating_screen_1,,,0.0
9082698,familiarity_rating_screen_1,,,0.0
9082699,familiarity_rating_screen_1,,,0.0
9082700,familiarity_rating_screen_1,,,0.0
9082701,familiarity_rating_screen_1,,,0.0
9082702,familiarity_rating_screen_1,,,0.0
9082703,familiarity_rating_screen_1,,,0.0
9082704,familiarity_rating_screen_1,,,0.0
9082705,familiarity_rating_screen_1,,,0.0
9082706,familiarity_rating_screen_1,,,0.0
9082707,familiarity_rating_screen_1,,,0.0
9082708,familiarity_rating_screen_1,172.4,875.4,577.0
9082709,familiarity_rating_screen_1,172.4,875.4,577.0
9082710,familiarity_rating_screen_1,173.0,860.4,596.0
9082711,familiarity_rating_screen_1,174.2,835.0,635.0
9082712,familiarity_rating_screen_1,175.5,809.7,674.0
9082713,familiarity_rating_screen_1,195.5,773.9,739.0
9082714,familiarity_rating_screen_1,211.3,737.1,801.0
9082715,familiarity_rating_screen_1,225.8,687.6,880.0
9082716,familiarity_rating_screen_1,212.5,651.0,929.0
9082717,familiarity_rating_screen_1,199.2,615.0,978.0
9082718,familiarity_rating_screen_1,187.1,580.0,1028.0
9082719,familiarity_rating_screen_1,182.9,546.9,1079.0
9082720,familiarity_rating_screen_1,182.8,515.4,1132.0
9082721,familiarity_rating_screen_1,183.1,485.8,1179.0
9082722,familiarity_rating_screen_1,184.2,458.7,1220.0
9082723,familiarity_rating_screen_1,186.0,432.4,1257.0
9082724,familiarity_rating_screen_1,186.8,406.0,1295.0
9082725,familiarity_rating_screen_1,187.4,379.7,1336.0
9082726,familiarity_rating_screen_1,188.1,355.1,1372.0
9082727,familiarity_rating_screen_1,189.4,334.3,1401.0
9082728,familiarity_rating_screen_1,191.6,316.1,1427.0
9082729,familiarity_rating_screen_1,192.7,299.7,1448.0
9082730,familiarity_rating_screen_1,193.8,285.0,1466.0
9082731,familiarity_rating_screen_1,195.9,270.7,1474.0
9082732,familiarity_rating_screen_1,198.1,261.7,1477.0
9082733,familiarity_rating_screen_1,187.6,286.8,1437.0
9082734,familiarity_rating_screen_1,174.9,322.7,1397.0
9082735,familiarity_rating_screen_1,162.6,358.7,1358.0
9082736,familiarity_rating_screen_1,162.5,364.7,1359.0
9082737,familiarity_rating_screen_1,163.6,365.2,1360.0
9082738,familiarity_rating_screen_1,164.5,365.7,1359.0
9082739,familiarity_rating_screen_1,165.0,366.1,1359.0
9082740,familiarity_rating_screen_1,165.2,366.6,1358.0
9082741,familiarity_rating_screen_1,164.2,367.2,1359.0
9082742,familiarity_rating_screen_1,163.3,367.6,1360.0
9082743,familiarity_rating_screen_1,161.8,368.0,1360.0
9082744,familiarity_rating_screen_1,160.6,368.1,1361.0
9082745,familiarity_rating_screen_1,159.3,367.9,1362.0
9082746,familiarity_rating_screen_1,158.0,368.2,1363.0
9082747,familiarity_rating_screen_1,156.7,368.5,1365.0
9082748,familiarity_rating_screen_1,154.8,368.8,1366.0
9082749,familiarity_rating_screen_1,153.3,368.7,1366.0
9082750,familiarity_rating_screen_1,152.1,368.7,1367.0
9082751,familiarity_rating_screen_1,151.4,368.8,1367.0
9082752,familiarity_rating_screen_1,150.5,368.8,1367.0
9082753,familiarity_rating_screen_1,149.9,368.9,1368.0
9082754,familiarity_rating_screen_1,149.3,369.1,1369.0
9082755,familiarity_rating_screen_1,149.0,369.2,1370.0
9082756,familiarity_rating_screen_1,148.7,369.4,1372.0
9082757,familiarity_rating_screen_1,148.4,369.4,1374.0
9082758,familiarity_rating_screen_1,147.6,369.7,1375.0
9082759,familiarity_rating_screen_1,146.8,369.9,1377.0
9082760,familiarity_rating_screen_1,145.9,370.2,1377.0
9082761,familiarity_rating_screen_1,145.5,370.4,1377.0
9082762,familiarity_rating_screen_1,144.9,371.1,1378.0
9082763,familiarity_rating_screen_1,144.3,371.6,1378.0
9082764,familiarity_rating_screen_1,143.8,372.0,1380.0
9082765,familiarity_rating_screen_1,143.5,372.0,1380.0
9082766,familiarity_rating_screen_1,143.3,372.3,1381.0
9082767,familiarity_rating_screen_1,143.6,372.6,1382.0
9082768,familiarity_rating_screen_1,144.0,372.9,1383.0
9082769,familiarity_rating_screen_1,144.2,372.6,1383.0
9082770,familiarity_rating_screen_1,144.0,372.2,1383.0
9082771,familiarity_rating_screen_1,144.3,371.9,1382.0
9082772,familiarity_rating_screen_1,144.8,372.0,1383.0
9082773,familiarity_rating_screen_1,145.2,371.8,1384.0
9082774,familiarity_rating_screen_1,145.1,371.6,1385.0
9082775,familiarity_rating_screen_1,144.9,371.4,1386.0
9082776,familiarity_rating_screen_1,144.9,371.4,1386.0
9082777,familiarity_rating_screen_1,144.9,371.4,1387.0
9082778,familiarity_rating_screen_1,144.4,371.4,1389.0
9082779,familiarity_rating_screen_1,143.7,371.3,1390.0
9082780,familiarity_rating_screen_1,143.0,371.4,1390.0
9082781,familiarity_rating_screen_1,142.8,371.5,1390.0
9082782,familiarity_rating_screen_1,142.8,371.5,1391.0
9082783,familiarity_rating_screen_1,142.9,371.2,1391.0
9082784,familiarity_rating_screen_1,143.1,370.8,1393.0
9082785,familiarity_rating_screen_1,143.3,370.6,1394.0
9082786,familiarity_rating_screen_1,143.4,370.5,1395.0
9082787,familiarity_rating_screen_1,143.4,370.6,1396.0
9082788,familiarity_rating_screen_1,143.9,370.6,1397.0
9082789,familiarity_rating_screen_1,144.5,370.5,1397.0
9082790,familiarity_rating_screen_1,145.1,370.3,1397.0
9082791,familiarity_rating_screen_1,145.1,370.2,1396.0
9082792,familiarity_rating_screen_1,145.2,370.1,1397.0
9082793,familiarity_rating_screen_1,145.3,370.2,1399.0
9082794,familiarity_rating_screen_1,145.0,369.9,1403.0
9082795,familiarity_rating_screen_1,144.7,369.3,1405.0
9082796,familiarity_rating_screen_1,144.5,368.7,1408.0
9082797,familiarity_rating_screen_1,144.3,368.4,1408.0
9082798,familiarity_rating_screen_1,144.1,368.3,1408.0
9082799,familiarity_rating_screen_1,143.9,368.2,1408.0
9082800,familiarity_rating_screen_1,143.9,367.8,1409.0
9082801,familiarity_rating_screen_1,143.7,367.3,1410.0
9082802,familiarity_rating_screen_1,143.5,366.8,1410.0
9082803,familiarity_rating_screen_1,143.3,366.6,1410.0
9082804,familiarity_rating_screen_1,143.2,366.4,1411.0
9082805,familiarity_rating_screen_1,143.2,366.3,1412.0
9082806,familiarity_rating_screen_1,143.3,366.3,1413.0
9082807,familiarity_rating_screen_1,143.5,366.4,1413.0
9082808,familiarity_rating_screen_1,143.9,366.1,1414.0
9082809,familiarity_rating_screen_1,144.1,365.9,1415.0
9082810,familiarity_rating_screen_1,144.3,365.5,1416.0
9082811,familiarity_rating_screen_1,144.4,365.5,1417.0
9082812,familiarity_rating_screen_1,144.4,365.5,1417.0
9082813,familiarity_rating_screen_1,144.4,365.6,1418.0
9082814,familiarity_rating_screen_1,144.3,365.7,1419.0
9082815,familiarity_rating_screen_1,144.6,365.9,1420.0
9082816,familiarity_rating_screen_1,144.9,366.5,1421.0
9082817,familiarity_rating_screen_1,145.0,367.0,1421.0
9082818,familiarity_rating_screen_1,144.6,367.2,1421.0
9082819,familiarity_rating_screen_1,144.2,366.9,1422.0
9082820,familiarity_rating_screen_1,144.1,366.6,1423.0
9082821,familiarity_rating_screen_1,144.2,366.5,1425.0
9082822,familiarity_rating_screen_1,143.7,366.3,1426.0
9082823,familiarity_rating_screen_1,143.0,366.1,1427.0
9082824,familiarity_rating_screen_1,142.5,365.7,1428.0
9082825,familiarity_rating_screen_1,142.6,365.3,1429.0
9082826,familiarity_rating_screen_1,142.6,364.9,1430.0
9082827,familiarity_rating_screen_1,142.9,365.2,1430.0
9082828,familiarity_rating_screen_1,143.2,365.4,1431.0
9082829,familiarity_rating_screen_1,143.5,365.7,1432.0
9082830,familiarity_rating_screen_1,143.5,365.7,1433.0
9082831,familiarity_rating_screen_1,143.5,365.7,1434.0
9082832,familiarity_rating_screen_1,143.4,365.7,1434.0
9082833,familiarity_rating_screen_1,143.3,365.7,1435.0
9082834,familiarity_rating_screen_1,143.6,365.6,1435.0
9082835,familiarity_rating_screen_1,144.0,365.7,1436.0
9082836,familiarity_rating_screen_1,144.4,365.8,1439.0
9082837,familiarity_rating_screen_1,144.3,365.8,1441.0
9082838,familiarity_rating_screen_1,144.3,365.9,1442.0
9082839,familiarity_rating_screen_1,144.3,366.0,1442.0
9082840,familiarity_rating_screen_1,144.4,365.6,1443.0
9082841,familiarity_rating_screen_1,144.6,365.1,1444.0
9082842,familiarity_rating_screen_1,144.8,365.0,1445.0
9082843,familiarity_rating_screen_1,145.1,365.6,1445.0
9082844,familiarity_rating_screen_1,145.4,366.3,1446.0
9082845,familiarity_rating_screen_1,145.4,366.6,1446.0
9082846,familiarity_rating_screen_1,145.3,366.7,1448.0
9082847,familiarity_rating_screen_1,145.0,366.8,1448.0
9082848,familiarity_rating_screen_1,144.7,366.8,1449.0
9082849,familiarity_rating_screen_1,144.6,366.8,1449.0
9082850,familiarity_rating_screen_1,144.6,367.0,1448.0
9082851,familiarity_rating_screen_1,144.3,367.3,1448.0
9082852,familiarity_rating_screen_1,144.0,367.5,1448.0
9082853,familiarity_rating_screen_1,143.6,367.4,1449.0
9082854,familiarity_rating_screen_1,143.7,367.2,1450.0
9082855,familiarity_rating_screen_1,143.9,367.0,1451.0
9082856,familiarity_rating_screen_1,144.2,366.6,1452.0
9082857,familiarity_rating_screen_1,144.5,366.4,1453.0
9082858,familiarity_rating_screen_1,144.5,366.4,1452.0
9082859,familiarity_rating_screen_1,144.5,366.7,1451.0
9082860,familiarity_rating_screen_1,144.6,367.0,1452.0
9082861,familiarity_rating_screen_1,144.7,366.9,1454.0
9082862,familiarity_rating_screen_1,144.8,366.8,1455.0
9082863,familiarity_rating_screen_1,144.8,366.7,1456.0
9082864,familiarity_rating_screen_1,144.8,366.7,1457.0
9082865,familiarity_rating_screen_1,144.8,366.8,1459.0
9082866,familiarity_rating_screen_1,144.8,366.9,1460.0
9082867,familiarity_rating_screen_1,144.8,366.8,1460.0
9082868,familiarity_rating_screen_1,144.9,366.6,1460.0
9082869,familiarity_rating_screen_1,145.2,366.4,1460.0
9082870,familiarity_rating_screen_1,145.5,365.7,1460.0
9082871,familiarity_rating_screen_1,145.8,365.0,1460.0
9082872,familiarity_rating_screen_1,145.8,364.0,1461.0
9082873,familiarity_rating_screen_1,145.8,363.6,1461.0
9082874,familiarity_rating_screen_1,145.4,363.1,1463.0
9082875,familiarity_rating_screen_1,145.1,362.4,1464.0
9082876,familiarity_rating_screen_1,144.8,361.8,1464.0
9082877,familiarity_rating_screen_1,144.8,361.7,1464.0
9082878,familiarity_rating_screen_1,144.3,362.2,1464.0
9082879,familiarity_rating_screen_1,143.8,362.6,1464.0
9082880,familiarity_rating_screen_1,143.6,362.6,1464.0
9082881,familiarity_rating_screen_1,143.9,362.4,1465.0
9082882,familiarity_rating_screen_1,144.1,362.3,1466.0
9082883,familiarity_rating_screen_1,144.0,362.1,1467.0
9082884,familiarity_rating_screen_1,144.0,362.0,1467.0
9082885,familiarity_rating_screen_1,143.9,362.1,1468.0
9082886,familiarity_rating_screen_1,144.1,362.3,1469.0
9082887,familiarity_rating_screen_1,144.2,362.6,1469.0
9082888,familiarity_rating_screen_1,144.7,362.7,1470.0
9082889,familiarity_rating_screen_1,145.0,362.7,1472.0
9082890,familiarity_rating_screen_1,145.7,362.6,1474.0
9082891,familiarity_rating_screen_1,146.0,362.6,1475.0
9082892,familiarity_rating_screen_1,146.3,362.7,1476.0
9082893,familiarity_rating_screen_1,146.2,362.8,1476.0
9082894,familiarity_rating_screen_1,146.2,362.7,1477.0
9082895,familiarity_rating_screen_1,146.4,362.7,1477.0
9082896,familiarity_rating_screen_1,146.9,362.6,1478.0
9082897,familiarity_rating_screen_1,147.3,362.3,1478.0
9082898,familiarity_rating_screen_1,147.5,362.0,1478.0
9082899,familiarity_rating_screen_1,147.5,361.6,1478.0
9082900,familiarity_rating_screen_1,147.6,361.6,1478.0
9082901,familiarity_rating_screen_1,147.7,361.5,1478.0
9082902,familiarity_rating_screen_1,148.0,361.3,1478.0
9082903,familiarity_rating_screen_1,148.2,361.2,1479.0
9082904,familiarity_rating_screen_1,148.3,360.9,1480.0
9082905,familiarity_rating_screen_1,148.2,360.6,1480.0
9082906,familiarity_rating_screen_1,148.2,360.6,1480.0
9082907,familiarity_rating_screen_1,148.3,360.9,1480.0
9082908,familiarity_rating_screen_1,148.5,361.1,1480.0
9082909,familiarity_rating_screen_1,148.6,361.1,1480.0
9082910,familiarity_rating_screen_1,148.3,361.1,1479.0
9082911,familiarity_rating_screen_1,147.8,360.9,1482.0
9082912,familiarity_rating_screen_1,147.7,360.7,1484.0
9082913,familiarity_rating_screen_1,148.1,360.5,1487.0
9082914,familiarity_rating_screen_1,148.4,360.6,1488.0
9082915,familiarity_rating_screen_1,148.7,360.6,1489.0
9082916,familiarity_rating_screen_1,148.8,360.8,1489.0
9082917,familiarity_rating_screen_1,149.0,361.2,1489.0
9082918,familiarity_rating_screen_1,149.0,361.6,1489.0
9082919,familiarity_rating_screen_1,149.1,362.0,1489.0
9082920,familiarity_rating_screen_1,149.2,361.8,1490.0
9082921,familiarity_rating_screen_1,149.7,361.7,1490.0
9082922,familiarity_rating_screen_1,150.1,361.5,1490.0
9082923,familiarity_rating_screen_1,150.6,361.4,1492.0
9082924,familiarity_rating_screen_1,150.6,361.3,1493.0
9082925,familiarity_rating_screen_1,150.7,361.2,1495.0
9082926,familiarity_rating_screen_1,150.9,361.0,1496.0
9082927,familiarity_rating_screen_1,151.1,360.7,1497.0
9082928,familiarity_rating_screen_1,151.2,360.5,1497.0
9082929,familiarity_rating_screen_1,151.3,360.5,1497.0
9082930,familiarity_rating_screen_1,151.5,360.5,1497.0
9082931,familiarity_rating_screen_1,151.5,360.6,1498.0
9082932,familiarity_rating_screen_1,151.5,360.7,1499.0
9082933,familiarity_rating_screen_1,151.2,360.6,1500.0
9082934,familiarity_rating_screen_1,151.2,360.6,1501.0
9082935,familiarity_rating_screen_1,151.1,360.9,1502.0
9082936,familiarity_rating_screen_1,150.8,361.5,1503.0
9082937,familiarity_rating_screen_1,150.2,362.3,1503.0
9082938,familiarity_rating_screen_1,149.7,362.9,1502.0
9082939,familiarity_rating_screen_1,149.7,362.8,1501.0
9082940,familiarity_rating_screen_1,149.9,362.4,1500.0
9082941,familiarity_rating_screen_1,150.1,361.8,1501.0
9082942,familiarity_rating_screen_1,150.3,361.6,1503.0
9082943,familiarity_rating_screen_1,150.4,361.2,1507.0
9082944,familiarity_rating_screen_1,150.4,361.1,1510.0
9082945,familiarity_rating_screen_1,150.5,361.3,1511.0
9082946,familiarity_rating_screen_1,150.5,361.4,1510.0
9082947,familiarity_rating_screen_1,150.3,362.2,1509.0
9082948,familiarity_rating_screen_1,150.2,362.9,1508.0
9082949,familiarity_rating_screen_1,150.0,363.8,1507.0
9082950,familiarity_rating_screen_1,149.9,364.0,1507.0
9082951,familiarity_rating_screen_1,149.9,363.6,1506.0
9082952,familiarity_rating_screen_1,150.1,362.0,1504.0
9082953,familiarity_rating_screen_1,150.6,360.4,1503.0
9082954,familiarity_rating_screen_1,151.3,358.3,1508.0
9082955,familiarity_rating_screen_1,152.0,356.5,1513.0
9082956,familiarity_rating_screen_1,152.6,353.6,1515.0
9082957,familiarity_rating_screen_1,153.9,348.8,1514.0
9082958,familiarity_rating_screen_1,155.5,342.2,1512.0
9082959,familiarity_rating_screen_1,157.2,334.5,1513.0
9082960,familiarity_rating_screen_1,159.6,325.9,1513.0
9082961,familiarity_rating_screen_1,162.0,318.3,1515.0
9082962,familiarity_rating_screen_1,165.0,307.7,1516.0
9082963,familiarity_rating_screen_1,167.9,298.3,1516.0
9082964,familiarity_rating_screen_1,171.0,288.1,1516.0
9082965,familiarity_rating_screen_1,174.0,279.1,1516.0
9082966,familiarity_rating_screen_1,175.8,271.3,1516.0
9082967,familiarity_rating_screen_1,177.0,263.5,1515.0
9082968,familiarity_rating_screen_1,177.5,257.7,1513.0
9082969,familiarity_rating_screen_1,177.3,252.9,1510.0
9082970,familiarity_rating_screen_1,176.9,249.7,1506.0
9082971,familiarity_rating_screen_1,176.1,248.1,1502.0
9082972,familiarity_rating_screen_1,175.3,246.9,1498.0
9082973,familiarity_rating_screen_1,173.8,246.4,1496.0
9082974,familiarity_rating_screen_1,171.7,247.0,1495.0
9082975,familiarity_rating_screen_1,169.6,248.5,1493.0
9082976,familiarity_rating_screen_1,168.1,251.0,1492.0
9082977,familiarity_rating_screen_1,166.3,253.8,1491.0
9082978,familiarity_rating_screen_1,164.7,256.8,1490.0
9082979,familiarity_rating_screen_1,163.0,260.4,1489.0
9082980,familiarity_rating_screen_1,162.2,263.6,1490.0
9082981,familiarity_rating_screen_1,161.9,266.8,1492.0
9082982,familiarity_rating_screen_1,161.7,269.5,1494.0
9082983,familiarity_rating_screen_1,162.0,272.7,1495.0
9082984,familiarity_rating_screen_1,162.2,275.4,1499.0
9082985,familiarity_rating_screen_1,161.6,277.6,1501.0
9082986,familiarity_rating_screen_1,160.6,279.6,1504.0
9082987,familiarity_rating_screen_1,159.6,281.1,1505.0
9082988,familiarity_rating_screen_1,159.9,282.0,1506.0
9082989,familiarity_rating_screen_1,160.3,282.0,1508.0
9082990,familiarity_rating_screen_1,160.6,282.0,1509.0
9082991,familiarity_rating_screen_1,160.6,281.8,1509.0
9082992,familiarity_rating_screen_1,161.5,281.3,1511.0
9082993,familiarity_rating_screen_1,162.3,280.7,1513.0
9082994,familiarity_rating_screen_1,163.1,280.1,1514.0
9082995,familiarity_rating_screen_1,163.6,279.1,1513.0
9082996,familiarity_rating_screen_1,164.1,278.1,1512.0
9082997,familiarity_rating_screen_1,164.7,276.7,1512.0
9082998,familiarity_rating_screen_1,164.9,275.9,1511.0
9082999,familiarity_rating_screen_1,165.3,274.0,1511.0
9083000,familiarity_rating_screen_1,165.6,272.7,1511.0
9083001,familiarity_rating_screen_1,166.4,271.4,1511.0
9083002,familiarity_rating_screen_1,166.9,271.1,1510.0
9083003,familiarity_rating_screen_1,167.4,270.3,1510.0
9083004,familiarity_rating_screen_1,167.4,269.7,1509.0
9083005,familiarity_rating_screen_1,167.4,269.0,1509.0
9083006,familiarity_rating_screen_1,167.4,268.8,1509.0
9083007,familiarity_rating_screen_1,167.4,268.6,1509.0
9083008,familiarity_rating_screen_1,167.3,268.5,1508.0
9083009,familiarity_rating_screen_1,167.3,268.6,1506.0
9083010,familiarity_rating_screen_1,167.3,268.7,1505.0
9083011,familiarity_rating_screen_1,167.2,268.7,1505.0
9083012,familiarity_rating_screen_1,166.6,269.1,1506.0
9083013,familiarity_rating_screen_1,165.9,269.5,1507.0
9083014,familiarity_rating_screen_1,165.0,269.9,1507.0
9083015,familiarity_rating_screen_1,164.7,270.2,1506.0
9083016,familiarity_rating_screen_1,164.5,270.5,1506.0
9083017,familiarity_rating_screen_1,164.6,270.9,1506.0
9083018,familiarity_rating_screen_1,164.8,270.9,1507.0
9083019,familiarity_rating_screen_1,164.9,271.0,1506.0
9083020,familiarity_rating_screen_1,165.0,271.0,1506.0
9083021,familiarity_rating_screen_1,165.1,270.9,1505.0
9083022,familiarity_rating_screen_1,165.2,271.2,1504.0
9083023,familiarity_rating_screen_1,165.2,271.5,1503.0
9083024,familiarity_rating_screen_1,165.2,271.9,1502.0
9083025,familiarity_rating_screen_1,165.1,271.9,1503.0
