time,screen,pixel_x,pixel_y,pupil
11833786,stimulus_Lit_BrokenApril_9_question_9131,418.3,319.0,1167.0
11833787,stimulus_Lit_BrokenApril_9_question_9131,408.0,320.2,1167.0
11833788,stimulus_Lit_BrokenApril_9_question_9131,397.8,321.2,1168.0
11833789,stimulus_Lit_BrokenApril_9_question_9131,388.3,322.5,1169.0
11833790,stimulus_Lit_BrokenApril_9_question_9131,379.1,323.2,1170.0
11833791,stimulus_Lit_BrokenApril_9_question_9131,369.8,323.4,1170.0
11833792,stimulus_Lit_BrokenApril_9_question_9131,361.9,323.6,1170.0
11833793,stimulus_Lit_BrokenApril_9_question_9131,353.3,323.7,1170.0
11833794,stimulus_Lit_BrokenApril_9_question_9131,345.3,323.9,1171.0
11833795,stimulus_Lit_BrokenApril_9_question_9131,337.5,323.9,1173.0
11833796,stimulus_Lit_BrokenApril_9_question_9131,330.2,324.7,1175.0
11833797,stimulus_Lit_BrokenApril_9_question_9131,323.4,325.7,1175.0
11833798,stimulus_Lit_BrokenApril_9_question_9131,317.5,326.4,1176.0
11833799,stimulus_Lit_BrokenApril_9_question_9131,314.2,327.0,1178.0
11833800,stimulus_Lit_BrokenApril_9_question_9131,313.6,327.7,1180.0
11833801,stimulus_Lit_BrokenApril_9_question_9131,313.9,328.4,1180.0
11833802,stimulus_Lit_BrokenApril_9_question_9131,314.9,328.4,1180.0
11833803,stimulus_Lit_BrokenApril_9_question_9131,316.8,328.2,1181.0
11833804,stimulus_Lit_BrokenApril_9_question_9131,319.5,327.9,1182.0
11833805,stimulus_Lit_BrokenApril_9_question_9131,322.6,327.6,1182.0
11833806,stimulus_Lit_BrokenApril_9_question_9131,325.6,326.7,1183.0
11833807,stimulus_Lit_BrokenApril_9_question_9131,328.6,325.4,1183.0
11833808,stimulus_Lit_BrokenApril_9_question_9131,331.2,324.1,1183.0
11833809,stimulus_Lit_BrokenApril_9_question_9131,333.2,323.3,1184.0
11833810,stimulus_Lit_BrokenApril_9_question_9131,334.1,322.9,1184.0
11833811,stimulus_Lit_BrokenApril_9_question_9131,334.4,322.6,1184.0
11833812,stimulus_Lit_BrokenApril_9_question_9131,334.1,322.4,1183.0
11833813,stimulus_Lit_BrokenApril_9_question_9131,333.2,322.2,1183.0
11833814,stimulus_Lit_BrokenApril_9_question_9131,331.8,322.0,1182.0
11833815,stimulus_Lit_BrokenApril_9_question_9131,330.0,321.7,1181.0
11833816,stimulus_Lit_BrokenApril_9_question_9131,328.1,321.3,1180.0
11833817,stimulus_Lit_BrokenApril_9_question_9131,326.1,321.8,1178.0
11833818,stimulus_Lit_BrokenApril_9_question_9131,324.3,322.6,1177.0
11833819,stimulus_Lit_BrokenApril_9_question_9131,322.4,323.7,1175.0
11833820,stimulus_Lit_BrokenApril_9_question_9131,320.7,324.4,1175.0
11833821,stimulus_Lit_BrokenApril_9_question_9131,319.5,325.1,1174.0
11833822,stimulus_Lit_BrokenApril_9_question_9131,319.1,325.5,1175.0
11833823,stimulus_Lit_BrokenApril_9_question_9131,319.0,325.8,1176.0
11833824,stimulus_Lit_BrokenApril_9_question_9131,319.0,326.0,1177.0
11833825,stimulus_Lit_BrokenApril_9_question_9131,319.2,326.3,1177.0
11833826,stimulus_Lit_BrokenApril_9_question_9131,319.3,326.6,1178.0
11833827,stimulus_Lit_BrokenApril_9_question_9131,319.5,326.7,1179.0
11833828,stimulus_Lit_BrokenApril_9_question_9131,319.8,326.8,1179.0
11833829,stimulus_Lit_BrokenApril_9_question_9131,320.0,327.0,1178.0
11833830,stimulus_Lit_BrokenApril_9_question_9131,320.1,327.1,1178.0
11833831,stimulus_Lit_BrokenApril_9_question_9131,320.2,327.2,1179.0
11833832,stimulus_Lit_BrokenApril_9_question_9131,320.3,327.2,1180.0
11833833,stimulus_Lit_BrokenApril_9_question_9131,320.3,327.4,1181.0
11833834,stimulus_Lit_BrokenApril_9_question_9131,320.2,327.6,1182.0
11833835,stimulus_Lit_BrokenApril_9_question_9131,320.1,327.8,1183.0
11833836,stimulus_Lit_BrokenApril_9_question_9131,320.0,327.8,1183.0
11833837,stimulus_Lit_BrokenApril_9_question_9131,319.8,327.9,1183.0
11833838,stimulus_Lit_BrokenApril_9_question_9131,319.6,328.0,1184.0
11833839,stimulus_Lit_BrokenApril_9_question_9131,319.3,328.0,1184.0
11833840,stimulus_Lit_BrokenApril_9_question_9131,319.3,327.8,1183.0
11833841,stimulus_Lit_BrokenApril_9_question_9131,319.3,327.7,1184.0
11833842,stimulus_Lit_BrokenApril_9_question_9131,319.4,327.8,1184.0
11833843,stimulus_Lit_BrokenApril_9_question_9131,319.4,327.9,1184.0
11833844,stimulus_Lit_BrokenApril_9_question_9131,319.5,327.9,1184.0
11833845,stimulus_Lit_BrokenApril_9_question_9131,319.2,328.1,1184.0
11833846,stimulus_Lit_BrokenApril_9_question_9131,318.9,328.3,1184.0
11833847,stimulus_Lit_BrokenApril_9_question_9131,318.0,328.5,1184.0
11833848,stimulus_Lit_BrokenApril_9_question_9131,317.5,328.5,1184.0
11833849,stimulus_Lit_BrokenApril_9_question_9131,317.0,328.5,1184.0
11833850,stimulus_Lit_BrokenApril_9_question_9131,317.0,328.8,1185.0
11833851,stimulus_Lit_BrokenApril_9_question_9131,316.9,329.0,1186.0
11833852,stimulus_Lit_BrokenApril_9_question_9131,316.5,329.3,1186.0
11833853,stimulus_Lit_BrokenApril_9_question_9131,316.2,329.3,1186.0
11833854,stimulus_Lit_BrokenApril_9_question_9131,315.8,329.2,1185.0
11833855,stimulus_Lit_BrokenApril_9_question_9131,315.7,329.2,1184.0
11833856,stimulus_Lit_BrokenApril_9_question_9131,315.7,329.1,1183.0
11833857,stimulus_Lit_BrokenApril_9_question_9131,315.5,329.0,1182.0
11833858,stimulus_Lit_BrokenApril_9_question_9131,315.3,329.0,1182.0
11833859,stimulus_Lit_BrokenApril_9_question_9131,315.3,329.0,1181.0
11833860,stimulus_Lit_BrokenApril_9_question_9131,315.4,329.1,1181.0
11833861,stimulus_Lit_BrokenApril_9_question_9131,315.5,329.1,1180.0
11833862,stimulus_Lit_BrokenApril_9_question_9131,315.4,329.0,1179.0
11833863,stimulus_Lit_BrokenApril_9_question_9131,315.1,329.0,1179.0
11833864,stimulus_Lit_BrokenApril_9_question_9131,314.8,329.1,1180.0
11833865,stimulus_Lit_BrokenApril_9_question_9131,314.6,329.2,1181.0
11833866,stimulus_Lit_BrokenApril_9_question_9131,314.6,329.1,1181.0
11833867,stimulus_Lit_BrokenApril_9_question_9131,314.6,329.0,1182.0
11833868,stimulus_Lit_BrokenApril_9_question_9131,314.6,329.1,1182.0
11833869,stimulus_Lit_BrokenApril_9_question_9131,314.7,329.3,1183.0
11833870,stimulus_Lit_BrokenApril_9_question_9131,315.2,329.5,1183.0
11833871,stimulus_Lit_BrokenApril_9_question_9131,315.6,329.5,1183.0
11833872,stimulus_Lit_BrokenApril_9_question_9131,316.4,329.6,1182.0
11833873,stimulus_Lit_BrokenApril_9_question_9131,316.9,329.6,1181.0
11833874,stimulus_Lit_BrokenApril_9_question_9131,317.4,329.5,1181.0
11833875,stimulus_Lit_BrokenApril_9_question_9131,317.4,329.7,1181.0
11833876,stimulus_Lit_BrokenApril_9_question_9131,317.3,330.0,1182.0
11833877,stimulus_Lit_BrokenApril_9_question_9131,317.3,330.3,1183.0
11833878,stimulus_Lit_BrokenApril_9_question_9131,317.3,330.3,1184.0
11833879,stimulus_Lit_BrokenApril_9_question_9131,317.3,330.3,1185.0
11833880,stimulus_Lit_BrokenApril_9_question_9131,317.4,330.3,1186.0
11833881,stimulus_Lit_BrokenApril_9_question_9131,317.5,330.2,1186.0
11833882,stimulus_Lit_BrokenApril_9_question_9131,317.6,330.4,1187.0
11833883,stimulus_Lit_BrokenApril_9_question_9131,317.6,330.6,1187.0
11833884,stimulus_Lit_BrokenApril_9_question_9131,317.4,330.7,1186.0
11833885,stimulus_Lit_BrokenApril_9_question_9131,317.1,330.8,1186.0
11833886,stimulus_Lit_BrokenApril_9_question_9131,316.9,331.0,1186.0
11833887,stimulus_Lit_BrokenApril_9_question_9131,316.7,331.2,1186.0
11833888,stimulus_Lit_BrokenApril_9_question_9131,316.5,331.3,1186.0
11833889,stimulus_Lit_BrokenApril_9_question_9131,316.4,331.4,1186.0
11833890,stimulus_Lit_BrokenApril_9_question_9131,316.0,331.6,1186.0
11833891,stimulus_Lit_BrokenApril_9_question_9131,315.7,332.0,1187.0
11833892,stimulus_Lit_BrokenApril_9_question_9131,315.3,332.3,1188.0
11833893,stimulus_Lit_BrokenApril_9_question_9131,315.2,332.4,1189.0
11833894,stimulus_Lit_BrokenApril_9_question_9131,315.0,332.4,1190.0
11833895,stimulus_Lit_BrokenApril_9_question_9131,314.9,332.6,1191.0
11833896,stimulus_Lit_BrokenApril_9_question_9131,314.9,332.7,1190.0
11833897,stimulus_Lit_BrokenApril_9_question_9131,314.7,332.8,1190.0
11833898,stimulus_Lit_BrokenApril_9_question_9131,314.5,332.8,1188.0
11833899,stimulus_Lit_BrokenApril_9_question_9131,314.3,332.7,1188.0
11833900,stimulus_Lit_BrokenApril_9_question_9131,314.2,332.7,1187.0
11833901,stimulus_Lit_BrokenApril_9_question_9131,314.1,332.7,1187.0
11833902,stimulus_Lit_BrokenApril_9_question_9131,314.0,332.7,1188.0
11833903,stimulus_Lit_BrokenApril_9_question_9131,314.0,332.8,1189.0
11833904,stimulus_Lit_BrokenApril_9_question_9131,314.2,333.0,1190.0
11833905,stimulus_Lit_BrokenApril_9_question_9131,314.6,333.4,1191.0
11833906,stimulus_Lit_BrokenApril_9_question_9131,314.9,333.7,1191.0
11833907,stimulus_Lit_BrokenApril_9_question_9131,315.1,333.9,1191.0
11833908,stimulus_Lit_BrokenApril_9_question_9131,315.2,334.0,1191.0
11833909,stimulus_Lit_BrokenApril_9_question_9131,315.3,334.1,1191.0
11833910,stimulus_Lit_BrokenApril_9_question_9131,315.2,334.5,1190.0
11833911,stimulus_Lit_BrokenApril_9_question_9131,315.0,334.8,1190.0
11833912,stimulus_Lit_BrokenApril_9_question_9131,314.8,335.1,1189.0
11833913,stimulus_Lit_BrokenApril_9_question_9131,314.5,335.0,1190.0
11833914,stimulus_Lit_BrokenApril_9_question_9131,314.2,335.0,1190.0
11833915,stimulus_Lit_BrokenApril_9_question_9131,314.0,335.0,1189.0
11833916,stimulus_Lit_BrokenApril_9_question_9131,313.9,335.0,1187.0
11833917,stimulus_Lit_BrokenApril_9_question_9131,313.9,335.0,1186.0
11833918,stimulus_Lit_BrokenApril_9_question_9131,313.9,334.9,1186.0
11833919,stimulus_Lit_BrokenApril_9_question_9131,313.9,334.9,1186.0
11833920,stimulus_Lit_BrokenApril_9_question_9131,313.9,334.8,1185.0
11833921,stimulus_Lit_BrokenApril_9_question_9131,313.9,334.7,1185.0
11833922,stimulus_Lit_BrokenApril_9_question_9131,314.0,334.2,1185.0
11833923,stimulus_Lit_BrokenApril_9_question_9131,314.0,333.7,1186.0
11833924,stimulus_Lit_BrokenApril_9_question_9131,314.1,333.4,1186.0
11833925,stimulus_Lit_BrokenApril_9_question_9131,314.0,333.5,1186.0
11833926,stimulus_Lit_BrokenApril_9_question_9131,313.9,333.6,1186.0
11833927,stimulus_Lit_BrokenApril_9_question_9131,313.9,333.6,1186.0
11833928,stimulus_Lit_BrokenApril_9_question_9131,314.0,333.6,1187.0
11833929,stimulus_Lit_BrokenApril_9_question_9131,314.2,333.5,1187.0
11833930,stimulus_Lit_BrokenApril_9_question_9131,314.5,333.4,1187.0
11833931,stimulus_Lit_BrokenApril_9_question_9131,314.6,333.4,1187.0
11833932,stimulus_Lit_BrokenApril_9_question_9131,314.7,333.3,1186.0
11833933,stimulus_Lit_BrokenApril_9_question_9131,315.0,332.8,1186.0
11833934,stimulus_Lit_BrokenApril_9_question_9131,315.2,332.4,1186.0
11833935,stimulus_Lit_BrokenApril_9_question_9131,315.0,332.2,1186.0
11833936,stimulus_Lit_BrokenApril_9_question_9131,314.7,332.4,1186.0
11833937,stimulus_Lit_BrokenApril_9_question_9131,314.4,332.5,1187.0
11833938,stimulus_Lit_BrokenApril_9_question_9131,314.4,332.5,1187.0
11833939,stimulus_Lit_BrokenApril_9_question_9131,314.3,332.4,1187.0
11833940,stimulus_Lit_BrokenApril_9_question_9131,314.1,332.3,1187.0
11833941,stimulus_Lit_BrokenApril_9_question_9131,313.9,332.0,1188.0
11833942,stimulus_Lit_BrokenApril_9_question_9131,313.8,331.9,1188.0
11833943,stimulus_Lit_BrokenApril_9_question_9131,313.8,331.8,1188.0
11833944,stimulus_Lit_BrokenApril_9_question_9131,313.9,331.9,1188.0
11833945,stimulus_Lit_BrokenApril_9_question_9131,314.0,332.0,1188.0
11833946,stimulus_Lit_BrokenApril_9_question_9131,314.3,332.1,1188.0
11833947,stimulus_Lit_BrokenApril_9_question_9131,314.6,332.2,1188.0
11833948,stimulus_Lit_BrokenApril_9_question_9131,314.9,332.2,1188.0
11833949,stimulus_Lit_BrokenApril_9_question_9131,315.1,332.2,1188.0
11833950,stimulus_Lit_BrokenApril_9_question_9131,315.4,332.2,1188.0
11833951,stimulus_Lit_BrokenApril_9_question_9131,315.7,332.1,1187.0
11833952,stimulus_Lit_BrokenApril_9_question_9131,316.1,332.1,1187.0
11833953,stimulus_Lit_BrokenApril_9_question_9131,316.5,332.1,1187.0
11833954,stimulus_Lit_BrokenApril_9_question_9131,316.7,332.1,1188.0
11833955,stimulus_Lit_BrokenApril_9_question_9131,315.0,333.0,1190.0
11833956,stimulus_Lit_BrokenApril_9_question_9131,311.9,333.8,1192.0
11833957,stimulus_Lit_BrokenApril_9_question_9131,307.1,335.1,1193.0
11833958,stimulus_Lit_BrokenApril_9_question_9131,302.1,335.8,1195.0
11833959,stimulus_Lit_BrokenApril_9_question_9131,295.5,336.8,1196.0
11833960,stimulus_Lit_BrokenApril_9_question_9131,287.5,338.2,1196.0
11833961,stimulus_Lit_BrokenApril_9_question_9131,279.5,340.4,1196.0
11833962,stimulus_Lit_BrokenApril_9_question_9131,271.2,344.3,1196.0
11833963,stimulus_Lit_BrokenApril_9_question_9131,262.3,349.1,1196.0
11833964,stimulus_Lit_BrokenApril_9_question_9131,252.2,354.5,1196.0
11833965,stimulus_Lit_BrokenApril_9_question_9131,242.9,359.4,1196.0
11833966,stimulus_Lit_BrokenApril_9_question_9131,236.4,362.9,1198.0
11833967,stimulus_Lit_BrokenApril_9_question_9131,231.2,365.4,1199.0
11833968,stimulus_Lit_BrokenApril_9_question_9131,226.9,366.6,1201.0
11833969,stimulus_Lit_BrokenApril_9_question_9131,221.9,367.2,1203.0
11833970,stimulus_Lit_BrokenApril_9_question_9131,218.1,367.4,1204.0
11833971,stimulus_Lit_BrokenApril_9_question_9131,216.3,367.5,1205.0
11833972,stimulus_Lit_BrokenApril_9_question_9131,216.1,367.3,1206.0
11833973,stimulus_Lit_BrokenApril_9_question_9131,217.1,366.2,1206.0
11833974,stimulus_Lit_BrokenApril_9_question_9131,219.0,365.2,1204.0
11833975,stimulus_Lit_BrokenApril_9_question_9131,221.0,364.2,1203.0
11833976,stimulus_Lit_BrokenApril_9_question_9131,223.3,363.2,1203.0
11833977,stimulus_Lit_BrokenApril_9_question_9131,225.8,361.9,1204.0
11833978,stimulus_Lit_BrokenApril_9_question_9131,228.6,360.8,1206.0
11833979,stimulus_Lit_BrokenApril_9_question_9131,231.1,359.7,1207.0
11833980,stimulus_Lit_BrokenApril_9_question_9131,233.3,358.9,1207.0
11833981,stimulus_Lit_BrokenApril_9_question_9131,235.4,358.4,1206.0
11833982,stimulus_Lit_BrokenApril_9_question_9131,237.2,358.4,1207.0
11833983,stimulus_Lit_BrokenApril_9_question_9131,239.0,358.3,1207.0
