time,screen,pixel_x,pixel_y,pupil
11754171,stimulus_Lit_BrokenApril_9_question_9111,657.4,117.7,1091.0
11754172,stimulus_Lit_BrokenApril_9_question_9111,657.5,117.6,1093.0
11754173,stimulus_Lit_BrokenApril_9_question_9111,657.6,117.7,1094.0
11754174,stimulus_Lit_BrokenApril_9_question_9111,657.5,117.8,1094.0
11754175,stimulus_Lit_BrokenApril_9_question_9111,657.2,117.9,1093.0
11754176,stimulus_Lit_BrokenApril_9_question_9111,657.0,117.9,1093.0
11754177,stimulus_Lit_BrokenApril_9_question_9111,657.4,117.9,1093.0
11754178,stimulus_Lit_BrokenApril_9_question_9111,657.9,117.7,1093.0
11754179,stimulus_Lit_BrokenApril_9_question_9111,658.3,117.5,1093.0
11754180,stimulus_Lit_BrokenApril_9_question_9111,657.8,117.4,1093.0
11754181,stimulus_Lit_BrokenApril_9_question_9111,657.3,117.3,1092.0
11754182,stimulus_Lit_BrokenApril_9_question_9111,656.9,117.3,1091.0
11754183,stimulus_Lit_BrokenApril_9_question_9111,656.6,117.3,1090.0
11754184,stimulus_Lit_BrokenApril_9_question_9111,656.5,117.3,1090.0
11754185,stimulus_Lit_BrokenApril_9_question_9111,656.3,117.4,1091.0
11754186,stimulus_Lit_BrokenApril_9_question_9111,656.2,117.5,1091.0
11754187,stimulus_Lit_BrokenApril_9_question_9111,656.2,117.6,1091.0
11754188,stimulus_Lit_BrokenApril_9_question_9111,656.4,117.4,1091.0
11754189,stimulus_Lit_BrokenApril_9_question_9111,656.5,117.2,1091.0
11754190,stimulus_Lit_BrokenApril_9_question_9111,656.6,117.0,1091.0
11754191,stimulus_Lit_BrokenApril_9_question_9111,656.7,116.7,1090.0
11754192,stimulus_Lit_BrokenApril_9_question_9111,656.8,116.3,1090.0
11754193,stimulus_Lit_BrokenApril_9_question_9111,657.0,115.9,1090.0
11754194,stimulus_Lit_BrokenApril_9_question_9111,657.2,115.6,1090.0
11754195,stimulus_Lit_BrokenApril_9_question_9111,657.3,115.5,1091.0
11754196,stimulus_Lit_BrokenApril_9_question_9111,657.3,115.5,1091.0
11754197,stimulus_Lit_BrokenApril_9_question_9111,657.2,115.6,1091.0
11754198,stimulus_Lit_BrokenApril_9_question_9111,656.9,115.6,1091.0
11754199,stimulus_Lit_BrokenApril_9_question_9111,656.6,115.6,1090.0
11754200,stimulus_Lit_BrokenApril_9_question_9111,656.4,115.6,1090.0
11754201,stimulus_Lit_BrokenApril_9_question_9111,656.3,115.6,1090.0
11754202,stimulus_Lit_BrokenApril_9_question_9111,656.3,115.5,1089.0
11754203,stimulus_Lit_BrokenApril_9_question_9111,656.2,115.6,1089.0
11754204,stimulus_Lit_BrokenApril_9_question_9111,656.1,115.6,1089.0
11754205,stimulus_Lit_BrokenApril_9_question_9111,655.8,115.5,1089.0
11754206,stimulus_Lit_BrokenApril_9_question_9111,655.5,115.5,1088.0
11754207,stimulus_Lit_BrokenApril_9_question_9111,655.3,115.5,1088.0
11754208,stimulus_Lit_BrokenApril_9_question_9111,655.3,115.4,1087.0
11754209,stimulus_Lit_BrokenApril_9_question_9111,655.6,115.3,1087.0
11754210,stimulus_Lit_BrokenApril_9_question_9111,655.9,115.1,1088.0
11754211,stimulus_Lit_BrokenApril_9_question_9111,656.2,115.1,1088.0
11754212,stimulus_Lit_BrokenApril_9_question_9111,656.4,115.2,1087.0
11754213,stimulus_Lit_BrokenApril_9_question_9111,656.5,115.2,1087.0
11754214,stimulus_Lit_BrokenApril_9_question_9111,656.5,115.1,1086.0
11754215,stimulus_Lit_BrokenApril_9_question_9111,656.4,115.0,1086.0
11754216,stimulus_Lit_BrokenApril_9_question_9111,656.3,114.9,1085.0
11754217,stimulus_Lit_BrokenApril_9_question_9111,656.3,114.8,1085.0
11754218,stimulus_Lit_BrokenApril_9_question_9111,656.1,114.8,1085.0
11754219,stimulus_Lit_BrokenApril_9_question_9111,655.8,114.6,1086.0
11754220,stimulus_Lit_BrokenApril_9_question_9111,655.7,114.4,1086.0
11754221,stimulus_Lit_BrokenApril_9_question_9111,655.8,114.4,1086.0
11754222,stimulus_Lit_BrokenApril_9_question_9111,655.7,114.6,1086.0
11754223,stimulus_Lit_BrokenApril_9_question_9111,655.3,114.8,1088.0
11754224,stimulus_Lit_BrokenApril_9_question_9111,654.0,114.6,1089.0
11754225,stimulus_Lit_BrokenApril_9_question_9111,652.1,114.4,1089.0
11754226,stimulus_Lit_BrokenApril_9_question_9111,649.6,113.8,1088.0
11754227,stimulus_Lit_BrokenApril_9_question_9111,645.7,113.1,1087.0
11754228,stimulus_Lit_BrokenApril_9_question_9111,640.7,112.3,1087.0
11754229,stimulus_Lit_BrokenApril_9_question_9111,634.6,111.8,1087.0
11754230,stimulus_Lit_BrokenApril_9_question_9111,629.5,110.9,1086.0
11754231,stimulus_Lit_BrokenApril_9_question_9111,624.8,110.1,1086.0
11754232,stimulus_Lit_BrokenApril_9_question_9111,620.3,109.3,1086.0
11754233,stimulus_Lit_BrokenApril_9_question_9111,615.8,109.1,1088.0
11754234,stimulus_Lit_BrokenApril_9_question_9111,613.0,109.0,1090.0
11754235,stimulus_Lit_BrokenApril_9_question_9111,611.9,108.9,1092.0
11754236,stimulus_Lit_BrokenApril_9_question_9111,611.9,108.9,1091.0
11754237,stimulus_Lit_BrokenApril_9_question_9111,611.8,108.8,1091.0
11754238,stimulus_Lit_BrokenApril_9_question_9111,612.1,108.9,1090.0
11754239,stimulus_Lit_BrokenApril_9_question_9111,613.1,109.0,1090.0
11754240,stimulus_Lit_BrokenApril_9_question_9111,614.7,109.1,1090.0
11754241,stimulus_Lit_BrokenApril_9_question_9111,616.4,109.2,1091.0
11754242,stimulus_Lit_BrokenApril_9_question_9111,617.8,109.4,1091.0
11754243,stimulus_Lit_BrokenApril_9_question_9111,618.9,109.5,1091.0
11754244,stimulus_Lit_BrokenApril_9_question_9111,620.1,109.7,1090.0
11754245,stimulus_Lit_BrokenApril_9_question_9111,621.6,109.9,1090.0
11754246,stimulus_Lit_BrokenApril_9_question_9111,622.7,110.1,1091.0
11754247,stimulus_Lit_BrokenApril_9_question_9111,623.6,110.2,1091.0
11754248,stimulus_Lit_BrokenApril_9_question_9111,623.9,110.3,1092.0
11754249,stimulus_Lit_BrokenApril_9_question_9111,624.2,110.2,1092.0
11754250,stimulus_Lit_BrokenApril_9_question_9111,624.4,110.1,1091.0
11754251,stimulus_Lit_BrokenApril_9_question_9111,624.5,110.1,1091.0
11754252,stimulus_Lit_BrokenApril_9_question_9111,624.5,110.2,1090.0
11754253,stimulus_Lit_BrokenApril_9_question_9111,624.6,110.2,1089.0
11754254,stimulus_Lit_BrokenApril_9_question_9111,624.5,110.0,1089.0
11754255,stimulus_Lit_BrokenApril_9_question_9111,624.4,109.6,1088.0
11754256,stimulus_Lit_BrokenApril_9_question_9111,624.3,109.1,1086.0
11754257,stimulus_Lit_BrokenApril_9_question_9111,624.5,108.9,1085.0
11754258,stimulus_Lit_BrokenApril_9_question_9111,624.7,108.9,1084.0
11754259,stimulus_Lit_BrokenApril_9_question_9111,624.6,108.9,1083.0
11754260,stimulus_Lit_BrokenApril_9_question_9111,624.1,108.7,1083.0
11754261,stimulus_Lit_BrokenApril_9_question_9111,623.4,108.6,1082.0
11754262,stimulus_Lit_BrokenApril_9_question_9111,622.8,108.5,1082.0
11754263,stimulus_Lit_BrokenApril_9_question_9111,622.4,108.5,1081.0
11754264,stimulus_Lit_BrokenApril_9_question_9111,621.8,108.3,1080.0
11754265,stimulus_Lit_BrokenApril_9_question_9111,621.3,108.1,1081.0
11754266,stimulus_Lit_BrokenApril_9_question_9111,621.0,108.1,1083.0
11754267,stimulus_Lit_BrokenApril_9_question_9111,621.2,108.3,1082.0
11754268,stimulus_Lit_BrokenApril_9_question_9111,621.2,108.4,1081.0
11754269,stimulus_Lit_BrokenApril_9_question_9111,621.2,108.4,1079.0
11754270,stimulus_Lit_BrokenApril_9_question_9111,621.0,108.4,1080.0
11754271,stimulus_Lit_BrokenApril_9_question_9111,621.1,108.5,1080.0
11754272,stimulus_Lit_BrokenApril_9_question_9111,621.1,108.4,1080.0
11754273,stimulus_Lit_BrokenApril_9_question_9111,621.2,108.1,1081.0
11754274,stimulus_Lit_BrokenApril_9_question_9111,621.2,107.9,1082.0
11754275,stimulus_Lit_BrokenApril_9_question_9111,621.1,107.8,1082.0
11754276,stimulus_Lit_BrokenApril_9_question_9111,621.1,107.7,1081.0
11754277,stimulus_Lit_BrokenApril_9_question_9111,621.2,107.5,1080.0
11754278,stimulus_Lit_BrokenApril_9_question_9111,621.2,107.3,1080.0
11754279,stimulus_Lit_BrokenApril_9_question_9111,621.3,107.1,1080.0
11754280,stimulus_Lit_BrokenApril_9_question_9111,621.4,107.0,1080.0
11754281,stimulus_Lit_BrokenApril_9_question_9111,621.2,107.1,1080.0
11754282,stimulus_Lit_BrokenApril_9_question_9111,620.9,107.3,1080.0
11754283,stimulus_Lit_BrokenApril_9_question_9111,620.6,107.4,1080.0
11754284,stimulus_Lit_BrokenApril_9_question_9111,620.6,107.4,1080.0
11754285,stimulus_Lit_BrokenApril_9_question_9111,620.8,107.5,1081.0
11754286,stimulus_Lit_BrokenApril_9_question_9111,621.0,107.0,1081.0
11754287,stimulus_Lit_BrokenApril_9_question_9111,621.0,106.6,1081.0
11754288,stimulus_Lit_BrokenApril_9_question_9111,620.9,106.2,1082.0
11754289,stimulus_Lit_BrokenApril_9_question_9111,620.8,106.2,1082.0
11754290,stimulus_Lit_BrokenApril_9_question_9111,620.9,106.3,1082.0
11754291,stimulus_Lit_BrokenApril_9_question_9111,621.1,106.4,1082.0
11754292,stimulus_Lit_BrokenApril_9_question_9111,621.4,106.6,1083.0
11754293,stimulus_Lit_BrokenApril_9_question_9111,621.6,106.6,1084.0
11754294,stimulus_Lit_BrokenApril_9_question_9111,621.8,107.0,1084.0
11754295,stimulus_Lit_BrokenApril_9_question_9111,621.8,107.4,1083.0
11754296,stimulus_Lit_BrokenApril_9_question_9111,621.8,107.6,1082.0
11754297,stimulus_Lit_BrokenApril_9_question_9111,621.8,107.6,1081.0
11754298,stimulus_Lit_BrokenApril_9_question_9111,621.8,107.6,1081.0
11754299,stimulus_Lit_BrokenApril_9_question_9111,621.7,107.7,1082.0
11754300,stimulus_Lit_BrokenApril_9_question_9111,621.6,107.7,1082.0
11754301,stimulus_Lit_BrokenApril_9_question_9111,621.7,107.5,1082.0
11754302,stimulus_Lit_BrokenApril_9_question_9111,622.0,107.3,1082.0
11754303,stimulus_Lit_BrokenApril_9_question_9111,622.3,107.2,1083.0
11754304,stimulus_Lit_BrokenApril_9_question_9111,622.6,107.1,1084.0
11754305,stimulus_Lit_BrokenApril_9_question_9111,622.7,107.1,1084.0
11754306,stimulus_Lit_BrokenApril_9_question_9111,622.6,107.2,1084.0
11754307,stimulus_Lit_BrokenApril_9_question_9111,622.4,107.4,1084.0
11754308,stimulus_Lit_BrokenApril_9_question_9111,622.3,107.6,1084.0
11754309,stimulus_Lit_BrokenApril_9_question_9111,622.2,107.7,1084.0
11754310,stimulus_Lit_BrokenApril_9_question_9111,622.1,107.7,1084.0
11754311,stimulus_Lit_BrokenApril_9_question_9111,622.1,107.7,1084.0
11754312,stimulus_Lit_BrokenApril_9_question_9111,622.0,107.6,1084.0
11754313,stimulus_Lit_BrokenApril_9_question_9111,622.0,107.3,1085.0
11754314,stimulus_Lit_BrokenApril_9_question_9111,621.9,107.0,1085.0
11754315,stimulus_Lit_BrokenApril_9_question_9111,621.8,106.8,1086.0
11754316,stimulus_Lit_BrokenApril_9_question_9111,621.7,106.7,1085.0
11754317,stimulus_Lit_BrokenApril_9_question_9111,621.6,106.6,1085.0
11754318,stimulus_Lit_BrokenApril_9_question_9111,621.4,106.5,1084.0
11754319,stimulus_Lit_BrokenApril_9_question_9111,621.2,106.4,1084.0
11754320,stimulus_Lit_BrokenApril_9_question_9111,621.4,106.7,1084.0
11754321,stimulus_Lit_BrokenApril_9_question_9111,621.7,106.9,1084.0
11754322,stimulus_Lit_BrokenApril_9_question_9111,621.5,107.1,1085.0
11754323,stimulus_Lit_BrokenApril_9_question_9111,621.2,107.2,1085.0
11754324,stimulus_Lit_BrokenApril_9_question_9111,621.3,107.7,1085.0
11754325,stimulus_Lit_BrokenApril_9_question_9111,621.8,108.1,1086.0
11754326,stimulus_Lit_BrokenApril_9_question_9111,622.2,108.2,1086.0
11754327,stimulus_Lit_BrokenApril_9_question_9111,622.2,107.8,1086.0
11754328,stimulus_Lit_BrokenApril_9_question_9111,622.1,107.8,1086.0
11754329,stimulus_Lit_BrokenApril_9_question_9111,622.0,108.0,1086.0
11754330,stimulus_Lit_BrokenApril_9_question_9111,621.9,108.2,1086.0
11754331,stimulus_Lit_BrokenApril_9_question_9111,621.9,108.2,1086.0
11754332,stimulus_Lit_BrokenApril_9_question_9111,621.8,108.2,1086.0
11754333,stimulus_Lit_BrokenApril_9_question_9111,621.9,108.4,1086.0
11754334,stimulus_Lit_BrokenApril_9_question_9111,621.9,108.6,1087.0
11754335,stimulus_Lit_BrokenApril_9_question_9111,622.0,108.7,1087.0
11754336,stimulus_Lit_BrokenApril_9_question_9111,622.0,109.0,1087.0
11754337,stimulus_Lit_BrokenApril_9_question_9111,621.9,109.0,1086.0
11754338,stimulus_Lit_BrokenApril_9_question_9111,621.8,109.1,1086.0
11754339,stimulus_Lit_BrokenApril_9_question_9111,621.4,109.1,1086.0
11754340,stimulus_Lit_BrokenApril_9_question_9111,621.1,109.1,1086.0
11754341,stimulus_Lit_BrokenApril_9_question_9111,621.3,109.2,1087.0
11754342,stimulus_Lit_BrokenApril_9_question_9111,621.7,109.4,1087.0
11754343,stimulus_Lit_BrokenApril_9_question_9111,621.9,109.6,1087.0
11754344,stimulus_Lit_BrokenApril_9_question_9111,621.5,109.7,1087.0
11754345,stimulus_Lit_BrokenApril_9_question_9111,621.4,109.6,1087.0
11754346,stimulus_Lit_BrokenApril_9_question_9111,621.7,109.6,1087.0
11754347,stimulus_Lit_BrokenApril_9_question_9111,622.0,109.6,1086.0
11754348,stimulus_Lit_BrokenApril_9_question_9111,622.1,109.5,1086.0
11754349,stimulus_Lit_BrokenApril_9_question_9111,622.2,109.5,1086.0
11754350,stimulus_Lit_BrokenApril_9_question_9111,622.2,109.5,1086.0
11754351,stimulus_Lit_BrokenApril_9_question_9111,622.3,109.6,1086.0
11754352,stimulus_Lit_BrokenApril_9_question_9111,622.5,109.7,1087.0
11754353,stimulus_Lit_BrokenApril_9_question_9111,622.3,109.9,1086.0
11754354,stimulus_Lit_BrokenApril_9_question_9111,622.2,110.1,1087.0
11754355,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.2,1087.0
11754356,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.2,1087.0
11754357,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.2,1087.0
11754358,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.2,1087.0
11754359,stimulus_Lit_BrokenApril_9_question_9111,622.1,110.4,1087.0
11754360,stimulus_Lit_BrokenApril_9_question_9111,622.1,110.6,1088.0
11754361,stimulus_Lit_BrokenApril_9_question_9111,622.2,110.5,1088.0
11754362,stimulus_Lit_BrokenApril_9_question_9111,622.2,110.2,1089.0
11754363,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.1,1089.0
11754364,stimulus_Lit_BrokenApril_9_question_9111,621.8,110.3,1090.0
11754365,stimulus_Lit_BrokenApril_9_question_9111,621.6,110.4,1090.0
11754366,stimulus_Lit_BrokenApril_9_question_9111,621.5,110.4,1091.0
11754367,stimulus_Lit_BrokenApril_9_question_9111,621.4,110.5,1090.0
11754368,stimulus_Lit_BrokenApril_9_question_9111,621.4,110.6,1090.0
11754369,stimulus_Lit_BrokenApril_9_question_9111,621.5,110.6,1089.0
11754370,stimulus_Lit_BrokenApril_9_question_9111,621.6,110.7,1090.0
11754371,stimulus_Lit_BrokenApril_9_question_9111,621.7,110.7,1090.0
11754372,stimulus_Lit_BrokenApril_9_question_9111,621.7,110.6,1090.0
11754373,stimulus_Lit_BrokenApril_9_question_9111,621.7,110.5,1090.0
11754374,stimulus_Lit_BrokenApril_9_question_9111,621.7,110.4,1090.0
11754375,stimulus_Lit_BrokenApril_9_question_9111,621.7,110.3,1091.0
11754376,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.3,1091.0
11754377,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.5,1091.0
11754378,stimulus_Lit_BrokenApril_9_question_9111,622.2,110.7,1091.0
11754379,stimulus_Lit_BrokenApril_9_question_9111,622.1,110.9,1091.0
11754380,stimulus_Lit_BrokenApril_9_question_9111,622.1,111.0,1091.0
11754381,stimulus_Lit_BrokenApril_9_question_9111,622.3,111.0,1091.0
11754382,stimulus_Lit_BrokenApril_9_question_9111,622.5,111.0,1090.0
11754383,stimulus_Lit_BrokenApril_9_question_9111,622.6,111.0,1090.0
11754384,stimulus_Lit_BrokenApril_9_question_9111,622.7,111.0,1091.0
11754385,stimulus_Lit_BrokenApril_9_question_9111,622.8,110.8,1091.0
11754386,stimulus_Lit_BrokenApril_9_question_9111,622.8,110.4,1091.0
11754387,stimulus_Lit_BrokenApril_9_question_9111,622.6,110.1,1090.0
11754388,stimulus_Lit_BrokenApril_9_question_9111,622.4,110.0,1090.0
11754389,stimulus_Lit_BrokenApril_9_question_9111,622.1,110.3,1089.0
11754390,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.5,1089.0
11754391,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.5,1089.0
11754392,stimulus_Lit_BrokenApril_9_question_9111,622.0,110.4,1090.0
11754393,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.4,1090.0
11754394,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.4,1090.0
11754395,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.4,1091.0
11754396,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.5,1092.0
11754397,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.5,1093.0
11754398,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.5,1092.0
11754399,stimulus_Lit_BrokenApril_9_question_9111,621.9,110.9,1092.0
11754400,stimulus_Lit_BrokenApril_9_question_9111,621.9,111.3,1091.0
11754401,stimulus_Lit_BrokenApril_9_question_9111,621.9,111.6,1091.0
11754402,stimulus_Lit_BrokenApril_9_question_9111,622.0,111.6,1092.0
11754403,stimulus_Lit_BrokenApril_9_question_9111,622.0,111.6,1092.0
11754404,stimulus_Lit_BrokenApril_9_question_9111,621.9,111.6,1092.0
11754405,stimulus_Lit_BrokenApril_9_question_9111,621.9,111.5,1092.0
11754406,stimulus_Lit_BrokenApril_9_question_9111,621.9,111.4,1093.0
11754407,stimulus_Lit_BrokenApril_9_question_9111,621.9,111.4,1093.0
11754408,stimulus_Lit_BrokenApril_9_question_9111,622.4,111.8,1094.0
11754409,stimulus_Lit_BrokenApril_9_question_9111,623.7,112.2,1094.0
11754410,stimulus_Lit_BrokenApril_9_question_9111,625.7,112.8,1094.0
11754411,stimulus_Lit_BrokenApril_9_question_9111,629.0,113.1,1094.0
11754412,stimulus_Lit_BrokenApril_9_question_9111,633.0,113.6,1094.0
11754413,stimulus_Lit_BrokenApril_9_question_9111,638.5,114.3,1094.0
11754414,stimulus_Lit_BrokenApril_9_question_9111,646.6,115.1,1095.0
11754415,stimulus_Lit_BrokenApril_9_question_9111,657.6,115.7,1096.0
11754416,stimulus_Lit_BrokenApril_9_question_9111,670.5,116.2,1097.0
11754417,stimulus_Lit_BrokenApril_9_question_9111,682.3,116.9,1099.0
11754418,stimulus_Lit_BrokenApril_9_question_9111,694.9,117.9,1100.0
11754419,stimulus_Lit_BrokenApril_9_question_9111,707.2,118.8,1101.0
11754420,stimulus_Lit_BrokenApril_9_question_9111,721.6,119.1,1103.0
11754421,stimulus_Lit_BrokenApril_9_question_9111,733.6,119.4,1104.0
11754422,stimulus_Lit_BrokenApril_9_question_9111,745.9,119.2,1104.0
11754423,stimulus_Lit_BrokenApril_9_question_9111,756.7,119.4,1104.0
11754424,stimulus_Lit_BrokenApril_9_question_9111,769.0,118.7,1103.0
11754425,stimulus_Lit_BrokenApril_9_question_9111,778.4,118.3,1102.0
11754426,stimulus_Lit_BrokenApril_9_question_9111,787.1,116.7,1100.0
11754427,stimulus_Lit_BrokenApril_9_question_9111,793.6,115.7,1098.0
11754428,stimulus_Lit_BrokenApril_9_question_9111,801.3,114.5,1096.0
11754429,stimulus_Lit_BrokenApril_9_question_9111,806.2,113.2,1093.0
11754430,stimulus_Lit_BrokenApril_9_question_9111,809.4,110.6,1091.0
11754431,stimulus_Lit_BrokenApril_9_question_9111,811.1,107.4,1086.0
11754432,stimulus_Lit_BrokenApril_9_question_9111,812.7,105.3,1082.0
11754433,stimulus_Lit_BrokenApril_9_question_9111,814.0,104.6,1079.0
11754434,stimulus_Lit_BrokenApril_9_question_9111,814.2,104.6,1078.0
11754435,stimulus_Lit_BrokenApril_9_question_9111,812.9,104.3,1077.0
11754436,stimulus_Lit_BrokenApril_9_question_9111,810.8,103.6,1076.0
11754437,stimulus_Lit_BrokenApril_9_question_9111,807.4,102.8,1075.0
11754438,stimulus_Lit_BrokenApril_9_question_9111,803.4,102.6,1076.0
11754439,stimulus_Lit_BrokenApril_9_question_9111,798.4,102.6,1077.0
11754440,stimulus_Lit_BrokenApril_9_question_9111,794.0,103.4,1078.0
11754441,stimulus_Lit_BrokenApril_9_question_9111,789.8,104.4,1081.0
11754442,stimulus_Lit_BrokenApril_9_question_9111,786.6,105.5,1085.0
11754443,stimulus_Lit_BrokenApril_9_question_9111,783.7,106.3,1089.0
11754444,stimulus_Lit_BrokenApril_9_question_9111,781.7,107.0,1091.0
11754445,stimulus_Lit_BrokenApril_9_question_9111,780.0,107.9,1091.0
11754446,stimulus_Lit_BrokenApril_9_question_9111,779.0,108.6,1091.0
11754447,stimulus_Lit_BrokenApril_9_question_9111,778.4,109.7,1091.0
11754448,stimulus_Lit_BrokenApril_9_question_9111,778.2,110.7,1090.0
11754449,stimulus_Lit_BrokenApril_9_question_9111,778.3,111.6,1089.0
11754450,stimulus_Lit_BrokenApril_9_question_9111,778.9,111.8,1088.0
11754451,stimulus_Lit_BrokenApril_9_question_9111,779.8,111.9,1089.0
11754452,stimulus_Lit_BrokenApril_9_question_9111,781.4,112.4,1090.0
11754453,stimulus_Lit_BrokenApril_9_question_9111,783.0,112.9,1091.0
11754454,stimulus_Lit_BrokenApril_9_question_9111,785.1,113.3,1092.0
11754455,stimulus_Lit_BrokenApril_9_question_9111,786.7,112.8,1092.0
11754456,stimulus_Lit_BrokenApril_9_question_9111,788.5,112.2,1093.0
11754457,stimulus_Lit_BrokenApril_9_question_9111,789.9,111.5,1093.0
11754458,stimulus_Lit_BrokenApril_9_question_9111,791.2,111.2,1093.0
11754459,stimulus_Lit_BrokenApril_9_question_9111,792.0,110.8,1093.0
11754460,stimulus_Lit_BrokenApril_9_question_9111,792.9,110.6,1093.0
11754461,stimulus_Lit_BrokenApril_9_question_9111,793.5,110.5,1094.0
11754462,stimulus_Lit_BrokenApril_9_question_9111,794.0,110.5,1095.0
11754463,stimulus_Lit_BrokenApril_9_question_9111,794.0,110.6,1096.0
11754464,stimulus_Lit_BrokenApril_9_question_9111,794.0,110.6,1096.0
11754465,stimulus_Lit_BrokenApril_9_question_9111,794.2,110.6,1096.0
11754466,stimulus_Lit_BrokenApril_9_question_9111,794.2,110.8,1096.0
11754467,stimulus_Lit_BrokenApril_9_question_9111,794.2,111.1,1095.0
11754468,stimulus_Lit_BrokenApril_9_question_9111,793.9,111.3,1095.0
11754469,stimulus_Lit_BrokenApril_9_question_9111,793.6,111.3,1096.0
11754470,stimulus_Lit_BrokenApril_9_question_9111,793.3,111.4,1096.0
11754471,stimulus_Lit_BrokenApril_9_question_9111,793.3,111.6,1095.0
11754472,stimulus_Lit_BrokenApril_9_question_9111,793.3,111.8,1095.0
11754473,stimulus_Lit_BrokenApril_9_question_9111,793.3,111.8,1094.0
11754474,stimulus_Lit_BrokenApril_9_question_9111,793.2,111.2,1094.0
