time,screen,pixel_x,pixel_y,pupil
6811192,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811193,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811194,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811195,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811196,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811197,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811198,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811199,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811200,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811201,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811202,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811203,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811204,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811205,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811206,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811207,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811208,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811209,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811210,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811211,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811212,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811213,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811214,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811215,stimulus_PopSci_Caveman_12_question_12131,,,0.0
6811216,stimulus_PopSci_Caveman_12_question_12131,872.9,235.3,1516.0
6811217,stimulus_PopSci_Caveman_12_question_12131,872.9,235.3,1516.0
6811218,stimulus_PopSci_Caveman_12_question_12131,872.9,235.3,1513.0
6811219,stimulus_PopSci_Caveman_12_question_12131,872.7,237.4,1507.0
6811220,stimulus_PopSci_Caveman_12_question_12131,872.5,240.3,1499.0
6811221,stimulus_PopSci_Caveman_12_question_12131,873.5,254.3,1485.0
6811222,stimulus_PopSci_Caveman_12_question_12131,875.4,269.7,1475.0
6811223,stimulus_PopSci_Caveman_12_question_12131,877.5,284.9,1468.0
6811224,stimulus_PopSci_Caveman_12_question_12131,878.3,289.0,1469.0
6811225,stimulus_PopSci_Caveman_12_question_12131,878.4,289.7,1471.0
6811226,stimulus_PopSci_Caveman_12_question_12131,878.5,289.5,1474.0
6811227,stimulus_PopSci_Caveman_12_question_12131,878.6,288.6,1477.0
6811228,stimulus_PopSci_Caveman_12_question_12131,878.7,287.1,1481.0
6811229,stimulus_PopSci_Caveman_12_question_12131,878.9,285.8,1484.0
6811230,stimulus_PopSci_Caveman_12_question_12131,879.2,285.3,1486.0
6811231,stimulus_PopSci_Caveman_12_question_12131,879.5,285.4,1488.0
6811232,stimulus_PopSci_Caveman_12_question_12131,879.9,285.4,1490.0
6811233,stimulus_PopSci_Caveman_12_question_12131,880.2,285.3,1492.0
6811234,stimulus_PopSci_Caveman_12_question_12131,880.7,285.3,1492.0
6811235,stimulus_PopSci_Caveman_12_question_12131,880.9,285.2,1493.0
6811236,stimulus_PopSci_Caveman_12_question_12131,881.1,285.1,1494.0
6811237,stimulus_PopSci_Caveman_12_question_12131,881.1,285.0,1493.0
6811238,stimulus_PopSci_Caveman_12_question_12131,880.9,284.4,1493.0
6811239,stimulus_PopSci_Caveman_12_question_12131,880.8,283.8,1493.0
6811240,stimulus_PopSci_Caveman_12_question_12131,880.6,283.5,1494.0
6811241,stimulus_PopSci_Caveman_12_question_12131,880.7,283.8,1495.0
6811242,stimulus_PopSci_Caveman_12_question_12131,880.9,283.9,1496.0
6811243,stimulus_PopSci_Caveman_12_question_12131,881.2,283.6,1498.0
6811244,stimulus_PopSci_Caveman_12_question_12131,881.4,283.2,1498.0
6811245,stimulus_PopSci_Caveman_12_question_12131,881.5,282.7,1496.0
6811246,stimulus_PopSci_Caveman_12_question_12131,882.2,282.4,1495.0
6811247,stimulus_PopSci_Caveman_12_question_12131,882.8,282.2,1494.0
6811248,stimulus_PopSci_Caveman_12_question_12131,883.4,282.1,1494.0
6811249,stimulus_PopSci_Caveman_12_question_12131,883.5,281.9,1495.0
6811250,stimulus_PopSci_Caveman_12_question_12131,883.5,282.0,1495.0
6811251,stimulus_PopSci_Caveman_12_question_12131,883.5,282.0,1496.0
6811252,stimulus_PopSci_Caveman_12_question_12131,883.4,281.9,1496.0
6811253,stimulus_PopSci_Caveman_12_question_12131,883.3,281.7,1495.0
6811254,stimulus_PopSci_Caveman_12_question_12131,883.2,281.5,1494.0
6811255,stimulus_PopSci_Caveman_12_question_12131,883.2,281.5,1494.0
6811256,stimulus_PopSci_Caveman_12_question_12131,883.2,281.3,1495.0
6811257,stimulus_PopSci_Caveman_12_question_12131,883.1,281.0,1495.0
6811258,stimulus_PopSci_Caveman_12_question_12131,883.1,280.1,1496.0
6811259,stimulus_PopSci_Caveman_12_question_12131,883.0,279.4,1496.0
6811260,stimulus_PopSci_Caveman_12_question_12131,883.5,279.0,1497.0
6811261,stimulus_PopSci_Caveman_12_question_12131,884.0,279.1,1497.0
6811262,stimulus_PopSci_Caveman_12_question_12131,884.2,279.2,1497.0
6811263,stimulus_PopSci_Caveman_12_question_12131,883.9,279.2,1497.0
6811264,stimulus_PopSci_Caveman_12_question_12131,883.6,279.2,1496.0
6811265,stimulus_PopSci_Caveman_12_question_12131,883.6,279.3,1497.0
6811266,stimulus_PopSci_Caveman_12_question_12131,883.6,279.3,1498.0
6811267,stimulus_PopSci_Caveman_12_question_12131,883.7,279.7,1500.0
6811268,stimulus_PopSci_Caveman_12_question_12131,883.7,280.0,1501.0
6811269,stimulus_PopSci_Caveman_12_question_12131,883.7,280.0,1503.0
6811270,stimulus_PopSci_Caveman_12_question_12131,883.5,279.5,1503.0
6811271,stimulus_PopSci_Caveman_12_question_12131,883.3,279.1,1503.0
6811272,stimulus_PopSci_Caveman_12_question_12131,883.2,279.0,1504.0
6811273,stimulus_PopSci_Caveman_12_question_12131,883.0,279.1,1505.0
6811274,stimulus_PopSci_Caveman_12_question_12131,882.7,279.1,1506.0
6811275,stimulus_PopSci_Caveman_12_question_12131,882.5,279.2,1506.0
6811276,stimulus_PopSci_Caveman_12_question_12131,882.3,279.2,1506.0
6811277,stimulus_PopSci_Caveman_12_question_12131,882.4,279.3,1506.0
6811278,stimulus_PopSci_Caveman_12_question_12131,882.5,279.4,1506.0
6811279,stimulus_PopSci_Caveman_12_question_12131,882.5,279.5,1506.0
6811280,stimulus_PopSci_Caveman_12_question_12131,882.6,279.6,1506.0
6811281,stimulus_PopSci_Caveman_12_question_12131,882.5,279.9,1506.0
6811282,stimulus_PopSci_Caveman_12_question_12131,882.6,280.1,1506.0
6811283,stimulus_PopSci_Caveman_12_question_12131,882.7,280.6,1505.0
6811284,stimulus_PopSci_Caveman_12_question_12131,882.9,281.1,1505.0
6811285,stimulus_PopSci_Caveman_12_question_12131,883.1,281.7,1506.0
6811286,stimulus_PopSci_Caveman_12_question_12131,883.3,282.2,1507.0
6811287,stimulus_PopSci_Caveman_12_question_12131,883.5,282.5,1509.0
6811288,stimulus_PopSci_Caveman_12_question_12131,883.5,282.6,1510.0
6811289,stimulus_PopSci_Caveman_12_question_12131,883.5,282.7,1511.0
6811290,stimulus_PopSci_Caveman_12_question_12131,883.3,282.7,1512.0
6811291,stimulus_PopSci_Caveman_12_question_12131,883.1,282.8,1513.0
6811292,stimulus_PopSci_Caveman_12_question_12131,882.9,282.8,1515.0
6811293,stimulus_PopSci_Caveman_12_question_12131,882.9,283.0,1517.0
6811294,stimulus_PopSci_Caveman_12_question_12131,883.0,283.3,1520.0
6811295,stimulus_PopSci_Caveman_12_question_12131,883.5,283.7,1521.0
6811296,stimulus_PopSci_Caveman_12_question_12131,883.9,284.4,1521.0
6811297,stimulus_PopSci_Caveman_12_question_12131,884.3,285.1,1521.0
6811298,stimulus_PopSci_Caveman_12_question_12131,884.3,286.0,1521.0
6811299,stimulus_PopSci_Caveman_12_question_12131,884.3,286.4,1521.0
6811300,stimulus_PopSci_Caveman_12_question_12131,884.2,286.6,1522.0
6811301,stimulus_PopSci_Caveman_12_question_12131,884.1,286.5,1523.0
6811302,stimulus_PopSci_Caveman_12_question_12131,884.3,286.3,1523.0
6811303,stimulus_PopSci_Caveman_12_question_12131,884.5,285.9,1523.0
6811304,stimulus_PopSci_Caveman_12_question_12131,884.5,285.4,1523.0
6811305,stimulus_PopSci_Caveman_12_question_12131,884.3,285.0,1523.0
6811306,stimulus_PopSci_Caveman_12_question_12131,883.9,284.7,1525.0
6811307,stimulus_PopSci_Caveman_12_question_12131,883.6,284.4,1527.0
6811308,stimulus_PopSci_Caveman_12_question_12131,883.5,284.1,1528.0
6811309,stimulus_PopSci_Caveman_12_question_12131,883.7,284.0,1528.0
6811310,stimulus_PopSci_Caveman_12_question_12131,883.9,283.9,1528.0
6811311,stimulus_PopSci_Caveman_12_question_12131,883.7,284.0,1528.0
6811312,stimulus_PopSci_Caveman_12_question_12131,883.6,283.8,1527.0
6811313,stimulus_PopSci_Caveman_12_question_12131,883.4,283.4,1527.0
6811314,stimulus_PopSci_Caveman_12_question_12131,883.4,283.0,1527.0
6811315,stimulus_PopSci_Caveman_12_question_12131,883.4,282.7,1527.0
6811316,stimulus_PopSci_Caveman_12_question_12131,883.4,282.3,1528.0
6811317,stimulus_PopSci_Caveman_12_question_12131,883.6,281.9,1528.0
6811318,stimulus_PopSci_Caveman_12_question_12131,883.9,281.4,1529.0
6811319,stimulus_PopSci_Caveman_12_question_12131,884.0,281.2,1529.0
6811320,stimulus_PopSci_Caveman_12_question_12131,883.7,281.0,1528.0
6811321,stimulus_PopSci_Caveman_12_question_12131,883.4,280.5,1527.0
6811322,stimulus_PopSci_Caveman_12_question_12131,883.0,280.0,1526.0
6811323,stimulus_PopSci_Caveman_12_question_12131,882.5,279.6,1525.0
6811324,stimulus_PopSci_Caveman_12_question_12131,882.0,280.0,1525.0
6811325,stimulus_PopSci_Caveman_12_question_12131,881.9,280.4,1526.0
6811326,stimulus_PopSci_Caveman_12_question_12131,881.9,280.7,1528.0
6811327,stimulus_PopSci_Caveman_12_question_12131,882.0,280.8,1528.0
6811328,stimulus_PopSci_Caveman_12_question_12131,882.2,280.8,1529.0
6811329,stimulus_PopSci_Caveman_12_question_12131,882.4,280.6,1530.0
6811330,stimulus_PopSci_Caveman_12_question_12131,882.5,280.6,1530.0
6811331,stimulus_PopSci_Caveman_12_question_12131,882.4,280.6,1531.0
6811332,stimulus_PopSci_Caveman_12_question_12131,882.4,280.4,1530.0
6811333,stimulus_PopSci_Caveman_12_question_12131,882.3,280.2,1531.0
6811334,stimulus_PopSci_Caveman_12_question_12131,882.2,280.1,1531.0
6811335,stimulus_PopSci_Caveman_12_question_12131,881.9,279.8,1531.0
6811336,stimulus_PopSci_Caveman_12_question_12131,881.8,279.3,1531.0
6811337,stimulus_PopSci_Caveman_12_question_12131,881.8,278.9,1531.0
6811338,stimulus_PopSci_Caveman_12_question_12131,881.8,279.1,1532.0
6811339,stimulus_PopSci_Caveman_12_question_12131,881.7,279.2,1531.0
6811340,stimulus_PopSci_Caveman_12_question_12131,881.5,279.1,1530.0
6811341,stimulus_PopSci_Caveman_12_question_12131,881.7,279.0,1530.0
6811342,stimulus_PopSci_Caveman_12_question_12131,882.2,278.9,1531.0
6811343,stimulus_PopSci_Caveman_12_question_12131,882.8,278.3,1532.0
6811344,stimulus_PopSci_Caveman_12_question_12131,883.0,277.7,1532.0
6811345,stimulus_PopSci_Caveman_12_question_12131,882.7,277.4,1531.0
6811346,stimulus_PopSci_Caveman_12_question_12131,881.9,277.7,1531.0
6811347,stimulus_PopSci_Caveman_12_question_12131,881.0,277.9,1532.0
6811348,stimulus_PopSci_Caveman_12_question_12131,880.9,277.6,1532.0
6811349,stimulus_PopSci_Caveman_12_question_12131,881.3,277.3,1531.0
6811350,stimulus_PopSci_Caveman_12_question_12131,881.6,277.3,1531.0
6811351,stimulus_PopSci_Caveman_12_question_12131,881.6,277.3,1532.0
6811352,stimulus_PopSci_Caveman_12_question_12131,881.6,277.3,1533.0
6811353,stimulus_PopSci_Caveman_12_question_12131,881.5,277.2,1533.0
6811354,stimulus_PopSci_Caveman_12_question_12131,881.5,277.2,1532.0
6811355,stimulus_PopSci_Caveman_12_question_12131,881.8,276.9,1531.0
6811356,stimulus_PopSci_Caveman_12_question_12131,882.2,276.6,1531.0
6811357,stimulus_PopSci_Caveman_12_question_12131,882.5,276.6,1532.0
6811358,stimulus_PopSci_Caveman_12_question_12131,882.5,277.0,1533.0
6811359,stimulus_PopSci_Caveman_12_question_12131,882.4,277.5,1533.0
6811360,stimulus_PopSci_Caveman_12_question_12131,882.3,277.9,1533.0
6811361,stimulus_PopSci_Caveman_12_question_12131,882.1,278.2,1534.0
6811362,stimulus_PopSci_Caveman_12_question_12131,881.9,278.6,1536.0
6811363,stimulus_PopSci_Caveman_12_question_12131,881.7,278.7,1537.0
6811364,stimulus_PopSci_Caveman_12_question_12131,881.8,278.3,1536.0
6811365,stimulus_PopSci_Caveman_12_question_12131,881.9,277.8,1536.0
6811366,stimulus_PopSci_Caveman_12_question_12131,882.1,277.1,1535.0
6811367,stimulus_PopSci_Caveman_12_question_12131,882.2,276.9,1536.0
6811368,stimulus_PopSci_Caveman_12_question_12131,882.2,276.7,1538.0
6811369,stimulus_PopSci_Caveman_12_question_12131,882.2,276.7,1539.0
6811370,stimulus_PopSci_Caveman_12_question_12131,882.2,276.7,1540.0
6811371,stimulus_PopSci_Caveman_12_question_12131,882.0,276.8,1538.0
6811372,stimulus_PopSci_Caveman_12_question_12131,881.9,277.0,1537.0
6811373,stimulus_PopSci_Caveman_12_question_12131,881.8,277.0,1536.0
6811374,stimulus_PopSci_Caveman_12_question_12131,881.8,277.3,1538.0
6811375,stimulus_PopSci_Caveman_12_question_12131,882.0,277.5,1540.0
6811376,stimulus_PopSci_Caveman_12_question_12131,882.2,277.7,1541.0
6811377,stimulus_PopSci_Caveman_12_question_12131,882.4,277.8,1543.0
6811378,stimulus_PopSci_Caveman_12_question_12131,882.4,277.8,1543.0
6811379,stimulus_PopSci_Caveman_12_question_12131,882.3,277.3,1542.0
6811380,stimulus_PopSci_Caveman_12_question_12131,882.2,276.8,1539.0
6811381,stimulus_PopSci_Caveman_12_question_12131,882.0,276.4,1537.0
6811382,stimulus_PopSci_Caveman_12_question_12131,881.9,276.7,1536.0
6811383,stimulus_PopSci_Caveman_12_question_12131,881.8,277.1,1536.0
6811384,stimulus_PopSci_Caveman_12_question_12131,881.9,277.4,1538.0
6811385,stimulus_PopSci_Caveman_12_question_12131,882.1,277.4,1539.0
6811386,stimulus_PopSci_Caveman_12_question_12131,881.9,277.4,1541.0
6811387,stimulus_PopSci_Caveman_12_question_12131,881.5,277.4,1541.0
6811388,stimulus_PopSci_Caveman_12_question_12131,881.2,277.4,1542.0
6811389,stimulus_PopSci_Caveman_12_question_12131,881.8,277.5,1543.0
6811390,stimulus_PopSci_Caveman_12_question_12131,882.4,277.5,1544.0
6811391,stimulus_PopSci_Caveman_12_question_12131,882.6,277.6,1544.0
6811392,stimulus_PopSci_Caveman_12_question_12131,882.2,277.2,1544.0
6811393,stimulus_PopSci_Caveman_12_question_12131,882.2,276.9,1545.0
6811394,stimulus_PopSci_Caveman_12_question_12131,882.5,276.5,1546.0
6811395,stimulus_PopSci_Caveman_12_question_12131,882.8,276.5,1548.0
6811396,stimulus_PopSci_Caveman_12_question_12131,882.6,277.1,1548.0
6811397,stimulus_PopSci_Caveman_12_question_12131,882.5,277.7,1548.0
6811398,stimulus_PopSci_Caveman_12_question_12131,882.3,278.4,1548.0
6811399,stimulus_PopSci_Caveman_12_question_12131,882.3,278.3,1547.0
6811400,stimulus_PopSci_Caveman_12_question_12131,882.3,278.2,1547.0
6811401,stimulus_PopSci_Caveman_12_question_12131,882.2,278.9,1549.0
6811402,stimulus_PopSci_Caveman_12_question_12131,882.2,280.3,1550.0
6811403,stimulus_PopSci_Caveman_12_question_12131,882.2,281.6,1552.0
6811404,stimulus_PopSci_Caveman_12_question_12131,882.3,282.3,1552.0
6811405,stimulus_PopSci_Caveman_12_question_12131,881.8,282.0,1553.0
6811406,stimulus_PopSci_Caveman_12_question_12131,881.3,281.7,1553.0
6811407,stimulus_PopSci_Caveman_12_question_12131,880.7,281.6,1553.0
6811408,stimulus_PopSci_Caveman_12_question_12131,880.8,281.9,1552.0
6811409,stimulus_PopSci_Caveman_12_question_12131,881.4,282.4,1552.0
6811410,stimulus_PopSci_Caveman_12_question_12131,883.1,284.7,1555.0
6811411,stimulus_PopSci_Caveman_12_question_12131,884.6,290.0,1558.0
6811412,stimulus_PopSci_Caveman_12_question_12131,886.0,298.3,1561.0
6811413,stimulus_PopSci_Caveman_12_question_12131,889.2,307.5,1561.0
6811414,stimulus_PopSci_Caveman_12_question_12131,893.6,317.2,1564.0
6811415,stimulus_PopSci_Caveman_12_question_12131,898.3,328.2,1567.0
6811416,stimulus_PopSci_Caveman_12_question_12131,901.9,340.4,1571.0
6811417,stimulus_PopSci_Caveman_12_question_12131,905.7,352.5,1573.0
6811418,stimulus_PopSci_Caveman_12_question_12131,910.2,365.8,1576.0
6811419,stimulus_PopSci_Caveman_12_question_12131,913.1,379.8,1578.0
6811420,stimulus_PopSci_Caveman_12_question_12131,915.9,394.3,1581.0
6811421,stimulus_PopSci_Caveman_12_question_12131,917.9,407.9,1583.0
6811422,stimulus_PopSci_Caveman_12_question_12131,919.3,421.5,1588.0
6811423,stimulus_PopSci_Caveman_12_question_12131,919.2,434.5,1592.0
6811424,stimulus_PopSci_Caveman_12_question_12131,918.4,444.7,1596.0
6811425,stimulus_PopSci_Caveman_12_question_12131,917.8,452.3,1598.0
6811426,stimulus_PopSci_Caveman_12_question_12131,917.6,457.2,1600.0
6811427,stimulus_PopSci_Caveman_12_question_12131,917.2,462.6,1601.0
6811428,stimulus_PopSci_Caveman_12_question_12131,915.6,466.8,1602.0
6811429,stimulus_PopSci_Caveman_12_question_12131,913.9,470.0,1603.0
6811430,stimulus_PopSci_Caveman_12_question_12131,912.2,470.6,1604.0
6811431,stimulus_PopSci_Caveman_12_question_12131,911.8,470.5,1605.0
6811432,stimulus_PopSci_Caveman_12_question_12131,911.6,470.3,1607.0
6811433,stimulus_PopSci_Caveman_12_question_12131,911.2,468.1,1608.0
6811434,stimulus_PopSci_Caveman_12_question_12131,910.9,464.9,1608.0
6811435,stimulus_PopSci_Caveman_12_question_12131,910.9,460.5,1608.0
6811436,stimulus_PopSci_Caveman_12_question_12131,911.4,456.1,1608.0
6811437,stimulus_PopSci_Caveman_12_question_12131,912.2,451.1,1608.0
6811438,stimulus_PopSci_Caveman_12_question_12131,913.4,445.9,1609.0
6811439,stimulus_PopSci_Caveman_12_question_12131,914.6,441.3,1611.0
6811440,stimulus_PopSci_Caveman_12_question_12131,915.7,438.1,1612.0
6811441,stimulus_PopSci_Caveman_12_question_12131,916.2,436.0,1612.0
6811442,stimulus_PopSci_Caveman_12_question_12131,916.7,435.1,1610.0
6811443,stimulus_PopSci_Caveman_12_question_12131,917.4,434.4,1608.0
6811444,stimulus_PopSci_Caveman_12_question_12131,917.9,434.0,1607.0
6811445,stimulus_PopSci_Caveman_12_question_12131,918.4,434.1,1607.0
6811446,stimulus_PopSci_Caveman_12_question_12131,918.7,434.8,1607.0
6811447,stimulus_PopSci_Caveman_12_question_12131,919.1,436.5,1608.0
6811448,stimulus_PopSci_Caveman_12_question_12131,919.4,438.2,1607.0
6811449,stimulus_PopSci_Caveman_12_question_12131,919.6,440.3,1606.0
6811450,stimulus_PopSci_Caveman_12_question_12131,919.5,441.8,1605.0
6811451,stimulus_PopSci_Caveman_12_question_12131,919.4,443.7,1604.0
6811452,stimulus_PopSci_Caveman_12_question_12131,919.4,445.2,1602.0
6811453,stimulus_PopSci_Caveman_12_question_12131,919.6,447.2,1600.0
6811454,stimulus_PopSci_Caveman_12_question_12131,919.8,448.5,1599.0
6811455,stimulus_PopSci_Caveman_12_question_12131,919.4,450.1,1601.0
6811456,stimulus_PopSci_Caveman_12_question_12131,918.9,451.2,1603.0
6811457,stimulus_PopSci_Caveman_12_question_12131,918.4,452.3,1605.0
6811458,stimulus_PopSci_Caveman_12_question_12131,918.3,453.0,1605.0
6811459,stimulus_PopSci_Caveman_12_question_12131,918.1,453.6,1605.0
6811460,stimulus_PopSci_Caveman_12_question_12131,918.0,454.2,1606.0
6811461,stimulus_PopSci_Caveman_12_question_12131,917.7,454.6,1607.0
6811462,stimulus_PopSci_Caveman_12_question_12131,917.6,454.9,1608.0
6811463,stimulus_PopSci_Caveman_12_question_12131,917.6,455.4,1607.0
6811464,stimulus_PopSci_Caveman_12_question_12131,917.8,456.3,1607.0
6811465,stimulus_PopSci_Caveman_12_question_12131,917.9,457.1,1607.0
6811466,stimulus_PopSci_Caveman_12_question_12131,918.0,457.5,1609.0
6811467,stimulus_PopSci_Caveman_12_question_12131,918.1,457.2,1611.0
6811468,stimulus_PopSci_Caveman_12_question_12131,918.3,456.8,1612.0
6811469,stimulus_PopSci_Caveman_12_question_12131,918.4,456.6,1613.0
6811470,stimulus_PopSci_Caveman_12_question_12131,918.3,456.5,1613.0
6811471,stimulus_PopSci_Caveman_12_question_12131,918.1,456.3,1613.0
6811472,stimulus_PopSci_Caveman_12_question_12131,918.0,456.1,1613.0
6811473,stimulus_PopSci_Caveman_12_question_12131,917.9,455.8,1612.0
6811474,stimulus_PopSci_Caveman_12_question_12131,917.7,455.6,1612.0
6811475,stimulus_PopSci_Caveman_12_question_12131,917.4,455.3,1612.0
6811476,stimulus_PopSci_Caveman_12_question_12131,917.3,455.2,1612.0
6811477,stimulus_PopSci_Caveman_12_question_12131,917.2,455.0,1613.0
6811478,stimulus_PopSci_Caveman_12_question_12131,917.2,454.9,1614.0
6811479,stimulus_PopSci_Caveman_12_question_12131,917.2,454.7,1616.0
6811480,stimulus_PopSci_Caveman_12_question_12131,917.2,454.5,1616.0
6811481,stimulus_PopSci_Caveman_12_question_12131,917.3,454.4,1615.0
6811482,stimulus_PopSci_Caveman_12_question_12131,917.5,454.1,1613.0
6811483,stimulus_PopSci_Caveman_12_question_12131,917.5,453.8,1612.0
6811484,stimulus_PopSci_Caveman_12_question_12131,917.5,453.9,1613.0
6811485,stimulus_PopSci_Caveman_12_question_12131,917.5,454.3,1614.0
6811486,stimulus_PopSci_Caveman_12_question_12131,917.4,454.8,1615.0
6811487,stimulus_PopSci_Caveman_12_question_12131,917.2,454.7,1615.0
6811488,stimulus_PopSci_Caveman_12_question_12131,917.2,454.5,1613.0
6811489,stimulus_PopSci_Caveman_12_question_12131,917.2,454.2,1613.0
6811490,stimulus_PopSci_Caveman_12_question_12131,917.0,454.1,1615.0
6811491,stimulus_PopSci_Caveman_12_question_12131,916.7,454.0,1616.0
