time,screen,pixel_x,pixel_y,pupil
9247932,stimulus_Lit_MagicMountain_6_question_6132,530.9,86.8,1288.0
9247933,stimulus_Lit_MagicMountain_6_question_6132,531.1,86.8,1289.0
9247934,stimulus_Lit_MagicMountain_6_question_6132,531.2,86.9,1289.0
9247935,stimulus_Lit_MagicMountain_6_question_6132,531.5,87.0,1289.0
9247936,stimulus_Lit_MagicMountain_6_question_6132,531.5,87.3,1289.0
9247937,stimulus_Lit_MagicMountain_6_question_6132,531.6,87.6,1289.0
9247938,stimulus_Lit_MagicMountain_6_question_6132,531.6,87.7,1289.0
9247939,stimulus_Lit_MagicMountain_6_question_6132,531.8,87.8,1287.0
9247940,stimulus_Lit_MagicMountain_6_question_6132,532.0,88.0,1286.0
9247941,stimulus_Lit_MagicMountain_6_question_6132,532.2,88.3,1285.0
9247942,stimulus_Lit_MagicMountain_6_question_6132,532.3,88.4,1286.0
9247943,stimulus_Lit_MagicMountain_6_question_6132,532.3,88.8,1288.0
9247944,stimulus_Lit_MagicMountain_6_question_6132,532.5,89.2,1288.0
9247945,stimulus_Lit_MagicMountain_6_question_6132,532.6,89.6,1288.0
9247946,stimulus_Lit_MagicMountain_6_question_6132,532.8,89.5,1288.0
9247947,stimulus_Lit_MagicMountain_6_question_6132,532.9,89.4,1289.0
9247948,stimulus_Lit_MagicMountain_6_question_6132,532.8,89.2,1288.0
9247949,stimulus_Lit_MagicMountain_6_question_6132,532.7,89.7,1288.0
9247950,stimulus_Lit_MagicMountain_6_question_6132,532.6,90.1,1287.0
9247951,stimulus_Lit_MagicMountain_6_question_6132,532.6,90.3,1287.0
9247952,stimulus_Lit_MagicMountain_6_question_6132,532.6,90.0,1287.0
9247953,stimulus_Lit_MagicMountain_6_question_6132,532.7,89.8,1287.0
9247954,stimulus_Lit_MagicMountain_6_question_6132,532.7,89.8,1287.0
9247955,stimulus_Lit_MagicMountain_6_question_6132,532.7,89.8,1287.0
9247956,stimulus_Lit_MagicMountain_6_question_6132,532.6,89.9,1287.0
9247957,stimulus_Lit_MagicMountain_6_question_6132,532.4,89.9,1286.0
9247958,stimulus_Lit_MagicMountain_6_question_6132,532.3,89.9,1285.0
9247959,stimulus_Lit_MagicMountain_6_question_6132,532.3,89.3,1284.0
9247960,stimulus_Lit_MagicMountain_6_question_6132,532.4,88.7,1284.0
9247961,stimulus_Lit_MagicMountain_6_question_6132,532.5,88.3,1283.0
9247962,stimulus_Lit_MagicMountain_6_question_6132,532.5,88.4,1283.0
9247963,stimulus_Lit_MagicMountain_6_question_6132,532.7,88.1,1282.0
9247964,stimulus_Lit_MagicMountain_6_question_6132,532.9,87.9,1282.0
9247965,stimulus_Lit_MagicMountain_6_question_6132,533.0,88.0,1282.0
9247966,stimulus_Lit_MagicMountain_6_question_6132,533.0,88.3,1282.0
9247967,stimulus_Lit_MagicMountain_6_question_6132,532.9,88.4,1283.0
9247968,stimulus_Lit_MagicMountain_6_question_6132,532.8,88.1,1283.0
9247969,stimulus_Lit_MagicMountain_6_question_6132,532.7,87.9,1285.0
9247970,stimulus_Lit_MagicMountain_6_question_6132,532.6,88.0,1286.0
9247971,stimulus_Lit_MagicMountain_6_question_6132,532.7,88.1,1287.0
9247972,stimulus_Lit_MagicMountain_6_question_6132,532.8,88.3,1287.0
9247973,stimulus_Lit_MagicMountain_6_question_6132,533.0,88.1,1287.0
9247974,stimulus_Lit_MagicMountain_6_question_6132,533.0,88.0,1288.0
9247975,stimulus_Lit_MagicMountain_6_question_6132,533.1,87.9,1289.0
9247976,stimulus_Lit_MagicMountain_6_question_6132,533.1,87.9,1288.0
9247977,stimulus_Lit_MagicMountain_6_question_6132,533.1,88.0,1287.0
9247978,stimulus_Lit_MagicMountain_6_question_6132,533.1,88.1,1287.0
9247979,stimulus_Lit_MagicMountain_6_question_6132,533.0,88.1,1287.0
9247980,stimulus_Lit_MagicMountain_6_question_6132,533.1,88.0,1288.0
9247981,stimulus_Lit_MagicMountain_6_question_6132,533.3,87.7,1287.0
9247982,stimulus_Lit_MagicMountain_6_question_6132,533.2,87.4,1287.0
9247983,stimulus_Lit_MagicMountain_6_question_6132,532.9,87.6,1288.0
9247984,stimulus_Lit_MagicMountain_6_question_6132,532.5,88.0,1289.0
9247985,stimulus_Lit_MagicMountain_6_question_6132,532.3,88.4,1291.0
9247986,stimulus_Lit_MagicMountain_6_question_6132,532.3,88.4,1290.0
9247987,stimulus_Lit_MagicMountain_6_question_6132,532.5,88.4,1290.0
9247988,stimulus_Lit_MagicMountain_6_question_6132,532.4,88.5,1290.0
9247989,stimulus_Lit_MagicMountain_6_question_6132,532.2,88.6,1289.0
9247990,stimulus_Lit_MagicMountain_6_question_6132,532.1,88.6,1289.0
9247991,stimulus_Lit_MagicMountain_6_question_6132,532.2,88.6,1289.0
9247992,stimulus_Lit_MagicMountain_6_question_6132,532.4,88.4,1290.0
9247993,stimulus_Lit_MagicMountain_6_question_6132,532.5,88.2,1291.0
9247994,stimulus_Lit_MagicMountain_6_question_6132,532.5,88.0,1291.0
9247995,stimulus_Lit_MagicMountain_6_question_6132,532.4,88.0,1291.0
9247996,stimulus_Lit_MagicMountain_6_question_6132,532.3,88.0,1290.0
9247997,stimulus_Lit_MagicMountain_6_question_6132,532.3,87.9,1289.0
9247998,stimulus_Lit_MagicMountain_6_question_6132,532.3,87.9,1288.0
9247999,stimulus_Lit_MagicMountain_6_question_6132,532.3,87.8,1287.0
9248000,stimulus_Lit_MagicMountain_6_question_6132,532.3,87.8,1287.0
9248001,stimulus_Lit_MagicMountain_6_question_6132,532.3,87.7,1287.0
9248002,stimulus_Lit_MagicMountain_6_question_6132,532.2,87.6,1288.0
9248003,stimulus_Lit_MagicMountain_6_question_6132,532.2,87.6,1289.0
9248004,stimulus_Lit_MagicMountain_6_question_6132,532.0,87.5,1291.0
9248005,stimulus_Lit_MagicMountain_6_question_6132,531.8,87.4,1293.0
9248006,stimulus_Lit_MagicMountain_6_question_6132,531.6,87.3,1293.0
9248007,stimulus_Lit_MagicMountain_6_question_6132,531.7,87.1,1292.0
9248008,stimulus_Lit_MagicMountain_6_question_6132,531.7,87.5,1291.0
9248009,stimulus_Lit_MagicMountain_6_question_6132,531.8,88.0,1290.0
9248010,stimulus_Lit_MagicMountain_6_question_6132,531.7,88.6,1290.0
9248011,stimulus_Lit_MagicMountain_6_question_6132,531.7,88.4,1290.0
9248012,stimulus_Lit_MagicMountain_6_question_6132,531.7,88.2,1291.0
9248013,stimulus_Lit_MagicMountain_6_question_6132,531.9,87.9,1292.0
9248014,stimulus_Lit_MagicMountain_6_question_6132,532.1,87.8,1293.0
9248015,stimulus_Lit_MagicMountain_6_question_6132,532.1,87.6,1293.0
9248016,stimulus_Lit_MagicMountain_6_question_6132,532.0,87.6,1293.0
9248017,stimulus_Lit_MagicMountain_6_question_6132,531.9,87.6,1294.0
9248018,stimulus_Lit_MagicMountain_6_question_6132,532.0,87.7,1295.0
9248019,stimulus_Lit_MagicMountain_6_question_6132,532.1,87.8,1295.0
9248020,stimulus_Lit_MagicMountain_6_question_6132,532.2,88.1,1296.0
9248021,stimulus_Lit_MagicMountain_6_question_6132,532.3,88.5,1296.0
9248022,stimulus_Lit_MagicMountain_6_question_6132,532.6,88.9,1296.0
9248023,stimulus_Lit_MagicMountain_6_question_6132,532.8,88.9,1296.0
9248024,stimulus_Lit_MagicMountain_6_question_6132,533.1,89.1,1296.0
9248025,stimulus_Lit_MagicMountain_6_question_6132,533.2,89.4,1295.0
9248026,stimulus_Lit_MagicMountain_6_question_6132,534.0,89.8,1295.0
9248027,stimulus_Lit_MagicMountain_6_question_6132,535.0,90.1,1294.0
9248028,stimulus_Lit_MagicMountain_6_question_6132,538.0,90.4,1294.0
9248029,stimulus_Lit_MagicMountain_6_question_6132,542.1,90.7,1294.0
9248030,stimulus_Lit_MagicMountain_6_question_6132,548.0,91.1,1293.0
9248031,stimulus_Lit_MagicMountain_6_question_6132,555.3,91.5,1295.0
9248032,stimulus_Lit_MagicMountain_6_question_6132,563.2,92.5,1298.0
9248033,stimulus_Lit_MagicMountain_6_question_6132,572.2,93.6,1301.0
9248034,stimulus_Lit_MagicMountain_6_question_6132,580.7,94.7,1301.0
9248035,stimulus_Lit_MagicMountain_6_question_6132,590.7,95.3,1301.0
9248036,stimulus_Lit_MagicMountain_6_question_6132,600.9,95.9,1302.0
9248037,stimulus_Lit_MagicMountain_6_question_6132,610.4,96.4,1304.0
9248038,stimulus_Lit_MagicMountain_6_question_6132,619.7,96.9,1305.0
9248039,stimulus_Lit_MagicMountain_6_question_6132,627.1,96.2,1305.0
9248040,stimulus_Lit_MagicMountain_6_question_6132,633.3,95.3,1304.0
9248041,stimulus_Lit_MagicMountain_6_question_6132,637.6,94.2,1303.0
9248042,stimulus_Lit_MagicMountain_6_question_6132,642.4,93.4,1303.0
9248043,stimulus_Lit_MagicMountain_6_question_6132,646.2,92.7,1303.0
9248044,stimulus_Lit_MagicMountain_6_question_6132,648.0,91.2,1301.0
9248045,stimulus_Lit_MagicMountain_6_question_6132,647.1,90.1,1299.0
9248046,stimulus_Lit_MagicMountain_6_question_6132,645.2,88.6,1297.0
9248047,stimulus_Lit_MagicMountain_6_question_6132,642.7,87.9,1296.0
9248048,stimulus_Lit_MagicMountain_6_question_6132,639.4,87.3,1294.0
9248049,stimulus_Lit_MagicMountain_6_question_6132,635.4,87.2,1294.0
9248050,stimulus_Lit_MagicMountain_6_question_6132,630.8,87.3,1293.0
9248051,stimulus_Lit_MagicMountain_6_question_6132,626.6,88.0,1293.0
9248052,stimulus_Lit_MagicMountain_6_question_6132,622.2,88.5,1293.0
9248053,stimulus_Lit_MagicMountain_6_question_6132,618.9,88.9,1293.0
9248054,stimulus_Lit_MagicMountain_6_question_6132,615.8,89.2,1294.0
9248055,stimulus_Lit_MagicMountain_6_question_6132,613.8,89.9,1296.0
9248056,stimulus_Lit_MagicMountain_6_question_6132,612.6,90.8,1298.0
9248057,stimulus_Lit_MagicMountain_6_question_6132,611.8,91.6,1299.0
9248058,stimulus_Lit_MagicMountain_6_question_6132,612.1,91.9,1299.0
9248059,stimulus_Lit_MagicMountain_6_question_6132,612.3,92.4,1300.0
9248060,stimulus_Lit_MagicMountain_6_question_6132,612.6,92.7,1301.0
9248061,stimulus_Lit_MagicMountain_6_question_6132,613.7,93.1,1301.0
9248062,stimulus_Lit_MagicMountain_6_question_6132,614.9,93.3,1301.0
9248063,stimulus_Lit_MagicMountain_6_question_6132,616.4,93.4,1302.0
9248064,stimulus_Lit_MagicMountain_6_question_6132,617.4,93.4,1304.0
9248065,stimulus_Lit_MagicMountain_6_question_6132,619.1,93.4,1306.0
9248066,stimulus_Lit_MagicMountain_6_question_6132,620.5,93.4,1307.0
9248067,stimulus_Lit_MagicMountain_6_question_6132,621.9,93.4,1307.0
9248068,stimulus_Lit_MagicMountain_6_question_6132,622.6,93.4,1307.0
9248069,stimulus_Lit_MagicMountain_6_question_6132,623.6,93.5,1307.0
9248070,stimulus_Lit_MagicMountain_6_question_6132,624.2,93.5,1307.0
9248071,stimulus_Lit_MagicMountain_6_question_6132,624.3,93.3,1307.0
9248072,stimulus_Lit_MagicMountain_6_question_6132,624.2,93.1,1309.0
9248073,stimulus_Lit_MagicMountain_6_question_6132,623.8,93.0,1311.0
9248074,stimulus_Lit_MagicMountain_6_question_6132,623.6,93.1,1312.0
9248075,stimulus_Lit_MagicMountain_6_question_6132,623.4,93.4,1312.0
9248076,stimulus_Lit_MagicMountain_6_question_6132,623.5,93.6,1312.0
9248077,stimulus_Lit_MagicMountain_6_question_6132,623.5,93.7,1312.0
9248078,stimulus_Lit_MagicMountain_6_question_6132,623.5,93.7,1311.0
9248079,stimulus_Lit_MagicMountain_6_question_6132,623.6,93.7,1311.0
9248080,stimulus_Lit_MagicMountain_6_question_6132,624.0,93.5,1311.0
9248081,stimulus_Lit_MagicMountain_6_question_6132,624.5,93.3,1311.0
9248082,stimulus_Lit_MagicMountain_6_question_6132,624.9,93.2,1311.0
9248083,stimulus_Lit_MagicMountain_6_question_6132,625.0,93.2,1313.0
9248084,stimulus_Lit_MagicMountain_6_question_6132,624.8,93.1,1315.0
9248085,stimulus_Lit_MagicMountain_6_question_6132,624.6,92.7,1315.0
9248086,stimulus_Lit_MagicMountain_6_question_6132,624.4,92.3,1313.0
9248087,stimulus_Lit_MagicMountain_6_question_6132,624.3,92.0,1312.0
9248088,stimulus_Lit_MagicMountain_6_question_6132,624.2,92.1,1311.0
9248089,stimulus_Lit_MagicMountain_6_question_6132,624.3,92.5,1311.0
9248090,stimulus_Lit_MagicMountain_6_question_6132,624.4,92.9,1311.0
9248091,stimulus_Lit_MagicMountain_6_question_6132,624.6,93.1,1310.0
9248092,stimulus_Lit_MagicMountain_6_question_6132,624.6,93.0,1310.0
9248093,stimulus_Lit_MagicMountain_6_question_6132,624.6,92.9,1309.0
9248094,stimulus_Lit_MagicMountain_6_question_6132,624.4,93.1,1308.0
9248095,stimulus_Lit_MagicMountain_6_question_6132,624.2,93.3,1306.0
9248096,stimulus_Lit_MagicMountain_6_question_6132,624.0,93.4,1306.0
9248097,stimulus_Lit_MagicMountain_6_question_6132,623.8,93.4,1307.0
9248098,stimulus_Lit_MagicMountain_6_question_6132,623.7,93.5,1309.0
9248099,stimulus_Lit_MagicMountain_6_question_6132,624.3,93.5,1310.0
9248100,stimulus_Lit_MagicMountain_6_question_6132,625.0,93.6,1310.0
9248101,stimulus_Lit_MagicMountain_6_question_6132,625.5,93.7,1311.0
9248102,stimulus_Lit_MagicMountain_6_question_6132,625.2,93.8,1313.0
9248103,stimulus_Lit_MagicMountain_6_question_6132,625.0,93.9,1315.0
9248104,stimulus_Lit_MagicMountain_6_question_6132,625.3,93.9,1315.0
9248105,stimulus_Lit_MagicMountain_6_question_6132,625.7,93.8,1315.0
9248106,stimulus_Lit_MagicMountain_6_question_6132,625.8,93.5,1316.0
9248107,stimulus_Lit_MagicMountain_6_question_6132,625.7,93.2,1316.0
9248108,stimulus_Lit_MagicMountain_6_question_6132,625.4,93.3,1317.0
9248109,stimulus_Lit_MagicMountain_6_question_6132,623.7,94.1,1318.0
9248110,stimulus_Lit_MagicMountain_6_question_6132,621.8,95.2,1320.0
9248111,stimulus_Lit_MagicMountain_6_question_6132,618.2,97.6,1321.0
9248112,stimulus_Lit_MagicMountain_6_question_6132,613.9,100.4,1321.0
9248113,stimulus_Lit_MagicMountain_6_question_6132,606.0,105.2,1323.0
9248114,stimulus_Lit_MagicMountain_6_question_6132,596.4,109.8,1326.0
9248115,stimulus_Lit_MagicMountain_6_question_6132,584.0,117.4,1330.0
9248116,stimulus_Lit_MagicMountain_6_question_6132,571.4,126.1,1332.0
9248117,stimulus_Lit_MagicMountain_6_question_6132,557.1,137.8,1334.0
9248118,stimulus_Lit_MagicMountain_6_question_6132,542.3,148.6,1337.0
9248119,stimulus_Lit_MagicMountain_6_question_6132,526.5,160.4,1340.0
9248120,stimulus_Lit_MagicMountain_6_question_6132,510.2,171.5,1346.0
9248121,stimulus_Lit_MagicMountain_6_question_6132,494.6,183.4,1351.0
9248122,stimulus_Lit_MagicMountain_6_question_6132,479.4,195.0,1359.0
9248123,stimulus_Lit_MagicMountain_6_question_6132,464.8,206.2,1367.0
9248124,stimulus_Lit_MagicMountain_6_question_6132,451.6,215.8,1376.0
9248125,stimulus_Lit_MagicMountain_6_question_6132,438.3,223.9,1382.0
9248126,stimulus_Lit_MagicMountain_6_question_6132,426.1,230.3,1384.0
9248127,stimulus_Lit_MagicMountain_6_question_6132,415.1,235.6,1388.0
9248128,stimulus_Lit_MagicMountain_6_question_6132,406.2,239.9,1392.0
9248129,stimulus_Lit_MagicMountain_6_question_6132,398.3,242.5,1396.0
9248130,stimulus_Lit_MagicMountain_6_question_6132,391.3,243.4,1397.0
9248131,stimulus_Lit_MagicMountain_6_question_6132,385.2,242.8,1397.0
9248132,stimulus_Lit_MagicMountain_6_question_6132,380.8,242.3,1395.0
9248133,stimulus_Lit_MagicMountain_6_question_6132,375.9,241.5,1394.0
9248134,stimulus_Lit_MagicMountain_6_question_6132,372.4,240.9,1393.0
9248135,stimulus_Lit_MagicMountain_6_question_6132,370.1,240.5,1394.0
9248136,stimulus_Lit_MagicMountain_6_question_6132,369.2,240.5,1392.0
9248137,stimulus_Lit_MagicMountain_6_question_6132,368.0,240.5,1390.0
9248138,stimulus_Lit_MagicMountain_6_question_6132,366.5,239.6,1389.0
9248139,stimulus_Lit_MagicMountain_6_question_6132,365.3,238.7,1390.0
9248140,stimulus_Lit_MagicMountain_6_question_6132,364.9,237.4,1394.0
9248141,stimulus_Lit_MagicMountain_6_question_6132,365.0,236.1,1398.0
9248142,stimulus_Lit_MagicMountain_6_question_6132,365.1,234.6,1403.0
9248143,stimulus_Lit_MagicMountain_6_question_6132,365.4,233.6,1405.0
9248144,stimulus_Lit_MagicMountain_6_question_6132,365.4,233.0,1405.0
9248145,stimulus_Lit_MagicMountain_6_question_6132,365.4,232.2,1405.0
9248146,stimulus_Lit_MagicMountain_6_question_6132,365.3,231.0,1404.0
9248147,stimulus_Lit_MagicMountain_6_question_6132,365.2,230.4,1404.0
9248148,stimulus_Lit_MagicMountain_6_question_6132,365.2,229.5,1403.0
9248149,stimulus_Lit_MagicMountain_6_question_6132,365.3,229.0,1401.0
9248150,stimulus_Lit_MagicMountain_6_question_6132,365.6,228.3,1399.0
9248151,stimulus_Lit_MagicMountain_6_question_6132,365.8,228.0,1397.0
9248152,stimulus_Lit_MagicMountain_6_question_6132,366.4,227.8,1395.0
9248153,stimulus_Lit_MagicMountain_6_question_6132,366.8,228.2,1393.0
9248154,stimulus_Lit_MagicMountain_6_question_6132,367.1,228.6,1390.0
9248155,stimulus_Lit_MagicMountain_6_question_6132,367.1,229.0,1387.0
9248156,stimulus_Lit_MagicMountain_6_question_6132,366.9,229.6,1385.0
9248157,stimulus_Lit_MagicMountain_6_question_6132,366.6,230.8,1383.0
9248158,stimulus_Lit_MagicMountain_6_question_6132,365.8,232.3,1383.0
9248159,stimulus_Lit_MagicMountain_6_question_6132,364.7,233.9,1382.0
9248160,stimulus_Lit_MagicMountain_6_question_6132,363.8,235.1,1380.0
9248161,stimulus_Lit_MagicMountain_6_question_6132,362.6,236.0,1379.0
9248162,stimulus_Lit_MagicMountain_6_question_6132,361.4,236.8,1378.0
9248163,stimulus_Lit_MagicMountain_6_question_6132,359.6,237.1,1379.0
9248164,stimulus_Lit_MagicMountain_6_question_6132,358.1,237.9,1380.0
9248165,stimulus_Lit_MagicMountain_6_question_6132,356.7,238.3,1381.0
9248166,stimulus_Lit_MagicMountain_6_question_6132,355.3,239.2,1380.0
9248167,stimulus_Lit_MagicMountain_6_question_6132,354.3,239.9,1382.0
9248168,stimulus_Lit_MagicMountain_6_question_6132,353.4,240.6,1383.0
9248169,stimulus_Lit_MagicMountain_6_question_6132,353.7,241.1,1385.0
9248170,stimulus_Lit_MagicMountain_6_question_6132,354.1,241.4,1386.0
9248171,stimulus_Lit_MagicMountain_6_question_6132,354.6,241.7,1387.0
9248172,stimulus_Lit_MagicMountain_6_question_6132,354.6,241.7,1387.0
9248173,stimulus_Lit_MagicMountain_6_question_6132,354.6,241.5,1388.0
9248174,stimulus_Lit_MagicMountain_6_question_6132,355.2,241.3,1388.0
9248175,stimulus_Lit_MagicMountain_6_question_6132,355.8,241.3,1389.0
9248176,stimulus_Lit_MagicMountain_6_question_6132,356.5,241.4,1390.0
9248177,stimulus_Lit_MagicMountain_6_question_6132,356.7,241.5,1391.0
9248178,stimulus_Lit_MagicMountain_6_question_6132,356.8,241.6,1392.0
9248179,stimulus_Lit_MagicMountain_6_question_6132,356.8,241.6,1391.0
9248180,stimulus_Lit_MagicMountain_6_question_6132,356.9,241.4,1391.0
9248181,stimulus_Lit_MagicMountain_6_question_6132,356.9,241.2,1392.0
9248182,stimulus_Lit_MagicMountain_6_question_6132,357.0,240.4,1393.0
9248183,stimulus_Lit_MagicMountain_6_question_6132,357.0,239.7,1393.0
9248184,stimulus_Lit_MagicMountain_6_question_6132,357.1,239.0,1394.0
9248185,stimulus_Lit_MagicMountain_6_question_6132,357.1,239.1,1394.0
9248186,stimulus_Lit_MagicMountain_6_question_6132,357.1,239.4,1395.0
9248187,stimulus_Lit_MagicMountain_6_question_6132,357.0,239.6,1395.0
9248188,stimulus_Lit_MagicMountain_6_question_6132,357.0,239.8,1396.0
9248189,stimulus_Lit_MagicMountain_6_question_6132,357.0,239.8,1396.0
9248190,stimulus_Lit_MagicMountain_6_question_6132,357.1,239.8,1396.0
9248191,stimulus_Lit_MagicMountain_6_question_6132,357.1,239.8,1396.0
9248192,stimulus_Lit_MagicMountain_6_question_6132,357.1,239.8,1397.0
9248193,stimulus_Lit_MagicMountain_6_question_6132,356.9,239.8,1397.0
9248194,stimulus_Lit_MagicMountain_6_question_6132,356.5,240.1,1398.0
9248195,stimulus_Lit_MagicMountain_6_question_6132,356.1,240.4,1399.0
9248196,stimulus_Lit_MagicMountain_6_question_6132,355.8,241.1,1399.0
9248197,stimulus_Lit_MagicMountain_6_question_6132,355.6,241.5,1398.0
9248198,stimulus_Lit_MagicMountain_6_question_6132,355.5,241.5,1398.0
9248199,stimulus_Lit_MagicMountain_6_question_6132,355.2,241.1,1397.0
9248200,stimulus_Lit_MagicMountain_6_question_6132,355.0,240.9,1398.0
9248201,stimulus_Lit_MagicMountain_6_question_6132,354.7,241.1,1399.0
9248202,stimulus_Lit_MagicMountain_6_question_6132,354.8,241.3,1400.0
9248203,stimulus_Lit_MagicMountain_6_question_6132,354.9,241.3,1400.0
9248204,stimulus_Lit_MagicMountain_6_question_6132,354.9,241.3,1401.0
9248205,stimulus_Lit_MagicMountain_6_question_6132,354.9,241.3,1402.0
9248206,stimulus_Lit_MagicMountain_6_question_6132,354.8,240.9,1403.0
9248207,stimulus_Lit_MagicMountain_6_question_6132,354.7,240.6,1403.0
9248208,stimulus_Lit_MagicMountain_6_question_6132,354.6,240.4,1403.0
9248209,stimulus_Lit_MagicMountain_6_question_6132,354.5,240.4,1403.0
9248210,stimulus_Lit_MagicMountain_6_question_6132,354.7,240.4,1403.0
9248211,stimulus_Lit_MagicMountain_6_question_6132,354.9,240.4,1403.0
9248212,stimulus_Lit_MagicMountain_6_question_6132,355.2,240.0,1403.0
9248213,stimulus_Lit_MagicMountain_6_question_6132,355.5,239.5,1404.0
9248214,stimulus_Lit_MagicMountain_6_question_6132,355.8,239.0,1405.0
9248215,stimulus_Lit_MagicMountain_6_question_6132,355.9,238.9,1407.0
9248216,stimulus_Lit_MagicMountain_6_question_6132,355.8,238.8,1407.0
9248217,stimulus_Lit_MagicMountain_6_question_6132,355.8,238.8,1408.0
9248218,stimulus_Lit_MagicMountain_6_question_6132,355.8,238.8,1409.0
9248219,stimulus_Lit_MagicMountain_6_question_6132,355.7,239.1,1409.0
9248220,stimulus_Lit_MagicMountain_6_question_6132,355.3,239.4,1409.0
9248221,stimulus_Lit_MagicMountain_6_question_6132,355.0,239.7,1410.0
9248222,stimulus_Lit_MagicMountain_6_question_6132,354.7,239.6,1411.0
9248223,stimulus_Lit_MagicMountain_6_question_6132,354.7,239.3,1412.0
9248224,stimulus_Lit_MagicMountain_6_question_6132,354.8,239.0,1412.0
9248225,stimulus_Lit_MagicMountain_6_question_6132,354.8,239.0,1412.0
9248226,stimulus_Lit_MagicMountain_6_question_6132,354.7,239.1,1412.0
9248227,stimulus_Lit_MagicMountain_6_question_6132,354.7,239.2,1413.0
9248228,stimulus_Lit_MagicMountain_6_question_6132,354.6,239.1,1413.0
9248229,stimulus_Lit_MagicMountain_6_question_6132,354.6,239.1,1413.0
9248230,stimulus_Lit_MagicMountain_6_question_6132,354.6,239.0,1414.0
9248231,stimulus_Lit_MagicMountain_6_question_6132,354.7,239.0,1414.0
9248232,stimulus_Lit_MagicMountain_6_question_6132,354.3,239.1,1414.0
9248233,stimulus_Lit_MagicMountain_6_question_6132,353.7,239.3,1414.0
