time,screen,pixel_x,pixel_y,pupil
8104156,stimulus_Lit_Solaris_8_page_10,,,0.0
8104157,stimulus_Lit_Solaris_8_page_10,,,0.0
8104158,stimulus_Lit_Solaris_8_page_10,,,0.0
8104159,stimulus_Lit_Solaris_8_page_10,,,0.0
8104160,stimulus_Lit_Solaris_8_page_10,,,0.0
8104161,stimulus_Lit_Solaris_8_page_10,,,0.0
8104162,stimulus_Lit_Solaris_8_page_10,,,0.0
8104163,stimulus_Lit_Solaris_8_page_10,,,0.0
8104164,stimulus_Lit_Solaris_8_page_10,,,0.0
8104165,stimulus_Lit_Solaris_8_page_10,,,0.0
8104166,stimulus_Lit_Solaris_8_page_10,,,0.0
8104167,stimulus_Lit_Solaris_8_page_10,,,0.0
8104168,stimulus_Lit_Solaris_8_page_10,,,0.0
8104169,stimulus_Lit_Solaris_8_page_10,,,0.0
8104170,stimulus_Lit_Solaris_8_page_10,,,0.0
8104171,stimulus_Lit_Solaris_8_page_10,,,0.0
8104172,stimulus_Lit_Solaris_8_page_10,,,0.0
8104173,stimulus_Lit_Solaris_8_page_10,,,0.0
8104174,stimulus_Lit_Solaris_8_page_10,,,0.0
8104175,stimulus_Lit_Solaris_8_page_10,,,0.0
8104176,stimulus_Lit_Solaris_8_page_10,,,0.0
8104177,stimulus_Lit_Solaris_8_page_10,,,0.0
8104178,stimulus_Lit_Solaris_8_page_10,,,0.0
8104179,stimulus_Lit_Solaris_8_page_10,,,0.0
8104180,stimulus_Lit_Solaris_8_page_10,,,0.0
8104181,stimulus_Lit_Solaris_8_page_10,,,0.0
8104182,stimulus_Lit_Solaris_8_page_10,,,0.0
8104183,stimulus_Lit_Solaris_8_page_10,,,0.0
8104184,stimulus_Lit_Solaris_8_page_10,,,0.0
8104185,stimulus_Lit_Solaris_8_page_10,,,0.0
8104186,stimulus_Lit_Solaris_8_page_10,,,0.0
8104187,stimulus_Lit_Solaris_8_page_10,,,0.0
8104188,stimulus_Lit_Solaris_8_page_10,,,0.0
8104189,stimulus_Lit_Solaris_8_page_10,,,0.0
8104190,stimulus_Lit_Solaris_8_page_10,,,0.0
8104191,stimulus_Lit_Solaris_8_page_10,,,0.0
8104192,stimulus_Lit_Solaris_8_page_10,,,0.0
8104193,stimulus_Lit_Solaris_8_page_10,,,0.0
8104194,stimulus_Lit_Solaris_8_page_10,,,0.0
8104195,stimulus_Lit_Solaris_8_page_10,,,0.0
8104196,stimulus_Lit_Solaris_8_page_10,,,0.0
8104197,stimulus_Lit_Solaris_8_page_10,,,0.0
8104198,stimulus_Lit_Solaris_8_page_10,,,0.0
8104199,stimulus_Lit_Solaris_8_page_10,,,0.0
8104200,stimulus_Lit_Solaris_8_page_10,,,0.0
8104201,stimulus_Lit_Solaris_8_page_10,,,0.0
8104202,stimulus_Lit_Solaris_8_page_10,,,0.0
8104203,stimulus_Lit_Solaris_8_page_10,,,0.0
8104204,stimulus_Lit_Solaris_8_page_10,,,0.0
8104205,stimulus_Lit_Solaris_8_page_10,,,0.0
8104206,stimulus_Lit_Solaris_8_page_10,,,0.0
8104207,stimulus_Lit_Solaris_8_page_10,,,0.0
8104208,stimulus_Lit_Solaris_8_page_10,,,0.0
8104209,stimulus_Lit_Solaris_8_page_10,,,0.0
8104210,stimulus_Lit_Solaris_8_page_10,,,0.0
8104211,stimulus_Lit_Solaris_8_page_10,,,0.0
8104212,stimulus_Lit_Solaris_8_page_10,,,0.0
8104213,stimulus_Lit_Solaris_8_page_10,,,0.0
8104214,stimulus_Lit_Solaris_8_page_10,,,0.0
8104215,stimulus_Lit_Solaris_8_page_10,,,0.0
8104216,stimulus_Lit_Solaris_8_page_10,,,0.0
8104217,stimulus_Lit_Solaris_8_page_10,,,0.0
8104218,stimulus_Lit_Solaris_8_page_10,,,0.0
8104219,stimulus_Lit_Solaris_8_page_10,,,0.0
8104220,stimulus_Lit_Solaris_8_page_10,,,0.0
8104221,stimulus_Lit_Solaris_8_page_10,,,0.0
8104222,stimulus_Lit_Solaris_8_page_10,,,0.0
8104223,stimulus_Lit_Solaris_8_page_10,,,0.0
8104224,stimulus_Lit_Solaris_8_page_10,,,0.0
8104225,stimulus_Lit_Solaris_8_page_10,,,0.0
8104226,stimulus_Lit_Solaris_8_page_10,,,0.0
8104227,stimulus_Lit_Solaris_8_page_10,,,0.0
8104228,stimulus_Lit_Solaris_8_page_10,,,0.0
8104229,stimulus_Lit_Solaris_8_page_10,,,0.0
8104230,stimulus_Lit_Solaris_8_page_10,,,0.0
8104231,stimulus_Lit_Solaris_8_page_10,,,0.0
8104232,stimulus_Lit_Solaris_8_page_10,537.9,637.5,794.0
8104233,stimulus_Lit_Solaris_8_page_10,537.9,637.5,794.0
8104234,stimulus_Lit_Solaris_8_page_10,537.9,637.5,794.0
8104235,stimulus_Lit_Solaris_8_page_10,539.2,631.2,805.0
8104236,stimulus_Lit_Solaris_8_page_10,538.5,620.3,819.0
8104237,stimulus_Lit_Solaris_8_page_10,538.0,606.5,841.0
8104238,stimulus_Lit_Solaris_8_page_10,536.4,596.8,853.0
8104239,stimulus_Lit_Solaris_8_page_10,537.1,587.6,870.0
8104240,stimulus_Lit_Solaris_8_page_10,536.6,578.3,884.0
8104241,stimulus_Lit_Solaris_8_page_10,536.3,566.9,900.0
8104242,stimulus_Lit_Solaris_8_page_10,536.0,557.0,917.0
8104243,stimulus_Lit_Solaris_8_page_10,536.7,547.2,931.0
8104244,stimulus_Lit_Solaris_8_page_10,537.3,536.4,946.0
8104245,stimulus_Lit_Solaris_8_page_10,536.9,526.0,961.0
8104246,stimulus_Lit_Solaris_8_page_10,536.5,514.3,974.0
8104247,stimulus_Lit_Solaris_8_page_10,536.0,504.1,991.0
8104248,stimulus_Lit_Solaris_8_page_10,535.6,493.4,1003.0
8104249,stimulus_Lit_Solaris_8_page_10,535.2,482.3,1018.0
8104250,stimulus_Lit_Solaris_8_page_10,534.7,472.4,1033.0
8104251,stimulus_Lit_Solaris_8_page_10,535.3,461.3,1047.0
8104252,stimulus_Lit_Solaris_8_page_10,536.1,451.6,1063.0
8104253,stimulus_Lit_Solaris_8_page_10,537.2,442.0,1074.0
8104254,stimulus_Lit_Solaris_8_page_10,538.1,432.2,1087.0
8104255,stimulus_Lit_Solaris_8_page_10,539.7,423.3,1098.0
8104256,stimulus_Lit_Solaris_8_page_10,541.4,413.9,1111.0
8104257,stimulus_Lit_Solaris_8_page_10,543.0,405.5,1125.0
8104258,stimulus_Lit_Solaris_8_page_10,543.9,396.0,1139.0
8104259,stimulus_Lit_Solaris_8_page_10,545.4,386.5,1155.0
8104260,stimulus_Lit_Solaris_8_page_10,546.7,378.1,1169.0
8104261,stimulus_Lit_Solaris_8_page_10,548.0,369.4,1181.0
8104262,stimulus_Lit_Solaris_8_page_10,549.2,360.2,1193.0
8104263,stimulus_Lit_Solaris_8_page_10,551.6,351.9,1203.0
8104264,stimulus_Lit_Solaris_8_page_10,553.9,344.1,1211.0
8104265,stimulus_Lit_Solaris_8_page_10,555.7,337.5,1218.0
8104266,stimulus_Lit_Solaris_8_page_10,557.0,329.7,1224.0
8104267,stimulus_Lit_Solaris_8_page_10,558.3,323.6,1232.0
8104268,stimulus_Lit_Solaris_8_page_10,559.6,317.1,1240.0
8104269,stimulus_Lit_Solaris_8_page_10,560.1,313.9,1248.0
8104270,stimulus_Lit_Solaris_8_page_10,567.4,312.5,1250.0
8104271,stimulus_Lit_Solaris_8_page_10,575.8,314.2,1252.0
8104272,stimulus_Lit_Solaris_8_page_10,584.2,314.3,1255.0
8104273,stimulus_Lit_Solaris_8_page_10,585.6,312.3,1258.0
8104274,stimulus_Lit_Solaris_8_page_10,586.3,308.8,1259.0
8104275,stimulus_Lit_Solaris_8_page_10,587.1,305.0,1261.0
8104276,stimulus_Lit_Solaris_8_page_10,588.3,302.6,1262.0
8104277,stimulus_Lit_Solaris_8_page_10,589.1,299.7,1263.0
8104278,stimulus_Lit_Solaris_8_page_10,590.3,297.6,1263.0
8104279,stimulus_Lit_Solaris_8_page_10,591.5,295.9,1261.0
8104280,stimulus_Lit_Solaris_8_page_10,592.9,317.8,1240.0
8104281,stimulus_Lit_Solaris_8_page_10,594.5,342.7,1220.0
8104282,stimulus_Lit_Solaris_8_page_10,595.8,370.2,1202.0
8104283,stimulus_Lit_Solaris_8_page_10,597.2,376.2,1203.0
8104284,stimulus_Lit_Solaris_8_page_10,597.9,379.2,1204.0
8104285,stimulus_Lit_Solaris_8_page_10,598.4,379.3,1205.0
8104286,stimulus_Lit_Solaris_8_page_10,598.4,379.4,1204.0
8104287,stimulus_Lit_Solaris_8_page_10,598.6,379.4,1204.0
8104288,stimulus_Lit_Solaris_8_page_10,598.8,379.5,1204.0
8104289,stimulus_Lit_Solaris_8_page_10,598.9,379.7,1206.0
8104290,stimulus_Lit_Solaris_8_page_10,599.1,379.9,1205.0
8104291,stimulus_Lit_Solaris_8_page_10,599.1,380.0,1204.0
8104292,stimulus_Lit_Solaris_8_page_10,599.2,379.9,1203.0
8104293,stimulus_Lit_Solaris_8_page_10,599.2,379.7,1204.0
8104294,stimulus_Lit_Solaris_8_page_10,599.2,379.5,1204.0
8104295,stimulus_Lit_Solaris_8_page_10,599.2,379.4,1204.0
8104296,stimulus_Lit_Solaris_8_page_10,599.2,379.1,1202.0
8104297,stimulus_Lit_Solaris_8_page_10,599.2,378.8,1200.0
8104298,stimulus_Lit_Solaris_8_page_10,599.2,378.5,1198.0
8104299,stimulus_Lit_Solaris_8_page_10,599.2,378.5,1198.0
8104300,stimulus_Lit_Solaris_8_page_10,599.1,378.9,1198.0
8104301,stimulus_Lit_Solaris_8_page_10,599.3,379.6,1198.0
8104302,stimulus_Lit_Solaris_8_page_10,599.6,380.2,1197.0
8104303,stimulus_Lit_Solaris_8_page_10,599.8,380.4,1198.0
8104304,stimulus_Lit_Solaris_8_page_10,599.7,380.4,1200.0
8104305,stimulus_Lit_Solaris_8_page_10,599.6,380.8,1201.0
8104306,stimulus_Lit_Solaris_8_page_10,599.8,381.1,1201.0
8104307,stimulus_Lit_Solaris_8_page_10,600.0,381.4,1200.0
8104308,stimulus_Lit_Solaris_8_page_10,599.9,381.1,1200.0
8104309,stimulus_Lit_Solaris_8_page_10,599.6,380.6,1200.0
8104310,stimulus_Lit_Solaris_8_page_10,599.3,380.1,1200.0
8104311,stimulus_Lit_Solaris_8_page_10,599.2,379.9,1201.0
8104312,stimulus_Lit_Solaris_8_page_10,599.2,379.8,1201.0
8104313,stimulus_Lit_Solaris_8_page_10,599.2,379.6,1201.0
8104314,stimulus_Lit_Solaris_8_page_10,599.2,379.6,1200.0
8104315,stimulus_Lit_Solaris_8_page_10,599.2,379.9,1200.0
8104316,stimulus_Lit_Solaris_8_page_10,599.2,380.2,1200.0
8104317,stimulus_Lit_Solaris_8_page_10,599.1,380.4,1200.0
8104318,stimulus_Lit_Solaris_8_page_10,599.2,379.9,1199.0
8104319,stimulus_Lit_Solaris_8_page_10,599.2,379.5,1200.0
8104320,stimulus_Lit_Solaris_8_page_10,599.2,379.0,1201.0
8104321,stimulus_Lit_Solaris_8_page_10,598.8,378.9,1200.0
8104322,stimulus_Lit_Solaris_8_page_10,598.5,378.8,1199.0
8104323,stimulus_Lit_Solaris_8_page_10,598.1,378.7,1198.0
8104324,stimulus_Lit_Solaris_8_page_10,598.0,378.6,1196.0
8104325,stimulus_Lit_Solaris_8_page_10,597.8,378.5,1195.0
8104326,stimulus_Lit_Solaris_8_page_10,597.9,378.4,1195.0
8104327,stimulus_Lit_Solaris_8_page_10,598.0,378.3,1195.0
8104328,stimulus_Lit_Solaris_8_page_10,598.0,378.4,1196.0
8104329,stimulus_Lit_Solaris_8_page_10,597.9,378.5,1198.0
8104330,stimulus_Lit_Solaris_8_page_10,598.1,378.6,1199.0
8104331,stimulus_Lit_Solaris_8_page_10,598.4,378.6,1199.0
8104332,stimulus_Lit_Solaris_8_page_10,598.2,378.2,1199.0
8104333,stimulus_Lit_Solaris_8_page_10,597.7,377.9,1199.0
8104334,stimulus_Lit_Solaris_8_page_10,597.3,377.5,1199.0
8104335,stimulus_Lit_Solaris_8_page_10,597.5,377.4,1199.0
8104336,stimulus_Lit_Solaris_8_page_10,597.9,377.4,1198.0
8104337,stimulus_Lit_Solaris_8_page_10,598.3,377.3,1198.0
8104338,stimulus_Lit_Solaris_8_page_10,598.5,377.4,1198.0
8104339,stimulus_Lit_Solaris_8_page_10,598.6,377.5,1198.0
8104340,stimulus_Lit_Solaris_8_page_10,598.4,377.6,1198.0
8104341,stimulus_Lit_Solaris_8_page_10,598.2,377.7,1198.0
8104342,stimulus_Lit_Solaris_8_page_10,598.0,377.7,1198.0
8104343,stimulus_Lit_Solaris_8_page_10,598.0,377.7,1198.0
8104344,stimulus_Lit_Solaris_8_page_10,598.0,377.7,1199.0
8104345,stimulus_Lit_Solaris_8_page_10,598.3,378.2,1199.0
8104346,stimulus_Lit_Solaris_8_page_10,598.7,378.9,1198.0
8104347,stimulus_Lit_Solaris_8_page_10,599.1,379.5,1198.0
8104348,stimulus_Lit_Solaris_8_page_10,599.0,379.5,1198.0
8104349,stimulus_Lit_Solaris_8_page_10,598.8,379.4,1198.0
8104350,stimulus_Lit_Solaris_8_page_10,598.4,379.3,1198.0
8104351,stimulus_Lit_Solaris_8_page_10,598.2,379.4,1198.0
8104352,stimulus_Lit_Solaris_8_page_10,598.1,379.6,1198.0
8104353,stimulus_Lit_Solaris_8_page_10,598.1,379.7,1197.0
8104354,stimulus_Lit_Solaris_8_page_10,598.2,379.9,1196.0
8104355,stimulus_Lit_Solaris_8_page_10,598.0,379.9,1197.0
8104356,stimulus_Lit_Solaris_8_page_10,597.8,379.9,1197.0
8104357,stimulus_Lit_Solaris_8_page_10,597.5,380.0,1198.0
8104358,stimulus_Lit_Solaris_8_page_10,597.4,380.0,1198.0
8104359,stimulus_Lit_Solaris_8_page_10,597.4,380.0,1198.0
8104360,stimulus_Lit_Solaris_8_page_10,597.4,380.0,1197.0
8104361,stimulus_Lit_Solaris_8_page_10,597.2,379.9,1195.0
8104362,stimulus_Lit_Solaris_8_page_10,597.3,380.2,1194.0
8104363,stimulus_Lit_Solaris_8_page_10,597.4,380.3,1195.0
8104364,stimulus_Lit_Solaris_8_page_10,597.4,380.4,1196.0
8104365,stimulus_Lit_Solaris_8_page_10,597.2,380.4,1197.0
8104366,stimulus_Lit_Solaris_8_page_10,597.0,380.5,1197.0
8104367,stimulus_Lit_Solaris_8_page_10,596.9,380.7,1196.0
8104368,stimulus_Lit_Solaris_8_page_10,596.9,380.9,1195.0
8104369,stimulus_Lit_Solaris_8_page_10,597.0,381.0,1194.0
8104370,stimulus_Lit_Solaris_8_page_10,597.1,381.0,1194.0
8104371,stimulus_Lit_Solaris_8_page_10,597.2,381.0,1194.0
8104372,stimulus_Lit_Solaris_8_page_10,597.2,381.0,1193.0
8104373,stimulus_Lit_Solaris_8_page_10,597.1,381.0,1193.0
8104374,stimulus_Lit_Solaris_8_page_10,597.3,381.1,1192.0
8104375,stimulus_Lit_Solaris_8_page_10,597.7,381.3,1192.0
8104376,stimulus_Lit_Solaris_8_page_10,597.7,381.4,1193.0
8104377,stimulus_Lit_Solaris_8_page_10,597.3,381.5,1194.0
8104378,stimulus_Lit_Solaris_8_page_10,596.6,381.6,1195.0
8104379,stimulus_Lit_Solaris_8_page_10,596.2,381.8,1196.0
8104380,stimulus_Lit_Solaris_8_page_10,595.9,381.7,1196.0
8104381,stimulus_Lit_Solaris_8_page_10,595.9,381.7,1195.0
8104382,stimulus_Lit_Solaris_8_page_10,596.0,381.6,1194.0
8104383,stimulus_Lit_Solaris_8_page_10,596.0,381.5,1194.0
8104384,stimulus_Lit_Solaris_8_page_10,596.0,381.6,1194.0
8104385,stimulus_Lit_Solaris_8_page_10,596.1,381.7,1196.0
8104386,stimulus_Lit_Solaris_8_page_10,596.0,381.8,1198.0
8104387,stimulus_Lit_Solaris_8_page_10,595.9,381.8,1200.0
8104388,stimulus_Lit_Solaris_8_page_10,596.1,381.8,1199.0
8104389,stimulus_Lit_Solaris_8_page_10,596.3,381.7,1199.0
8104390,stimulus_Lit_Solaris_8_page_10,596.4,381.9,1199.0
8104391,stimulus_Lit_Solaris_8_page_10,596.4,382.1,1199.0
8104392,stimulus_Lit_Solaris_8_page_10,596.2,382.0,1197.0
8104393,stimulus_Lit_Solaris_8_page_10,596.1,381.6,1195.0
8104394,stimulus_Lit_Solaris_8_page_10,595.6,381.3,1193.0
8104395,stimulus_Lit_Solaris_8_page_10,595.3,381.2,1193.0
8104396,stimulus_Lit_Solaris_8_page_10,595.3,381.0,1195.0
8104397,stimulus_Lit_Solaris_8_page_10,595.6,380.9,1196.0
8104398,stimulus_Lit_Solaris_8_page_10,595.9,381.3,1198.0
8104399,stimulus_Lit_Solaris_8_page_10,595.8,381.7,1198.0
8104400,stimulus_Lit_Solaris_8_page_10,595.8,381.9,1198.0
8104401,stimulus_Lit_Solaris_8_page_10,595.8,381.7,1198.0
8104402,stimulus_Lit_Solaris_8_page_10,595.8,381.5,1198.0
8104403,stimulus_Lit_Solaris_8_page_10,595.7,381.5,1198.0
8104404,stimulus_Lit_Solaris_8_page_10,595.6,381.4,1197.0
8104405,stimulus_Lit_Solaris_8_page_10,595.6,381.3,1198.0
8104406,stimulus_Lit_Solaris_8_page_10,595.5,381.7,1198.0
8104407,stimulus_Lit_Solaris_8_page_10,595.3,382.2,1199.0
8104408,stimulus_Lit_Solaris_8_page_10,595.2,382.7,1199.0
8104409,stimulus_Lit_Solaris_8_page_10,595.2,382.5,1199.0
8104410,stimulus_Lit_Solaris_8_page_10,595.2,382.4,1199.0
8104411,stimulus_Lit_Solaris_8_page_10,595.2,382.5,1200.0
8104412,stimulus_Lit_Solaris_8_page_10,595.1,382.6,1200.0
8104413,stimulus_Lit_Solaris_8_page_10,595.1,382.7,1199.0
8104414,stimulus_Lit_Solaris_8_page_10,594.8,382.6,1198.0
8104415,stimulus_Lit_Solaris_8_page_10,594.4,382.6,1196.0
8104416,stimulus_Lit_Solaris_8_page_10,594.2,382.7,1198.0
8104417,stimulus_Lit_Solaris_8_page_10,594.4,383.0,1199.0
8104418,stimulus_Lit_Solaris_8_page_10,594.5,383.5,1202.0
8104419,stimulus_Lit_Solaris_8_page_10,594.4,384.1,1204.0
8104420,stimulus_Lit_Solaris_8_page_10,594.6,384.1,1205.0
8104421,stimulus_Lit_Solaris_8_page_10,594.8,383.9,1205.0
8104422,stimulus_Lit_Solaris_8_page_10,595.0,383.7,1204.0
8104423,stimulus_Lit_Solaris_8_page_10,594.9,383.6,1203.0
8104424,stimulus_Lit_Solaris_8_page_10,594.9,383.8,1202.0
8104425,stimulus_Lit_Solaris_8_page_10,595.0,383.9,1202.0
8104426,stimulus_Lit_Solaris_8_page_10,594.9,384.0,1203.0
8104427,stimulus_Lit_Solaris_8_page_10,594.4,383.9,1205.0
8104428,stimulus_Lit_Solaris_8_page_10,593.9,383.7,1205.0
8104429,stimulus_Lit_Solaris_8_page_10,593.5,383.4,1205.0
8104430,stimulus_Lit_Solaris_8_page_10,593.5,383.2,1204.0
8104431,stimulus_Lit_Solaris_8_page_10,593.2,383.2,1203.0
8104432,stimulus_Lit_Solaris_8_page_10,592.9,383.3,1203.0
8104433,stimulus_Lit_Solaris_8_page_10,592.5,383.3,1203.0
8104434,stimulus_Lit_Solaris_8_page_10,592.2,383.3,1201.0
8104435,stimulus_Lit_Solaris_8_page_10,591.8,383.0,1200.0
8104436,stimulus_Lit_Solaris_8_page_10,591.6,382.8,1199.0
8104437,stimulus_Lit_Solaris_8_page_10,591.7,382.6,1198.0
8104438,stimulus_Lit_Solaris_8_page_10,591.8,382.5,1198.0
8104439,stimulus_Lit_Solaris_8_page_10,591.9,382.5,1197.0
8104440,stimulus_Lit_Solaris_8_page_10,591.6,382.3,1197.0
8104441,stimulus_Lit_Solaris_8_page_10,591.3,382.2,1197.0
8104442,stimulus_Lit_Solaris_8_page_10,590.9,382.2,1197.0
8104443,stimulus_Lit_Solaris_8_page_10,590.9,381.9,1197.0
8104444,stimulus_Lit_Solaris_8_page_10,590.9,381.6,1197.0
8104445,stimulus_Lit_Solaris_8_page_10,590.9,381.2,1196.0
8104446,stimulus_Lit_Solaris_8_page_10,591.0,381.0,1196.0
8104447,stimulus_Lit_Solaris_8_page_10,591.0,380.8,1197.0
8104448,stimulus_Lit_Solaris_8_page_10,591.2,380.8,1198.0
8104449,stimulus_Lit_Solaris_8_page_10,591.3,381.0,1199.0
8104450,stimulus_Lit_Solaris_8_page_10,591.4,381.3,1200.0
8104451,stimulus_Lit_Solaris_8_page_10,591.7,381.7,1200.0
8104452,stimulus_Lit_Solaris_8_page_10,592.1,381.8,1200.0
8104453,stimulus_Lit_Solaris_8_page_10,592.4,382.0,1201.0
8104454,stimulus_Lit_Solaris_8_page_10,592.4,382.2,1201.0
8104455,stimulus_Lit_Solaris_8_page_10,592.3,382.4,1202.0
8104456,stimulus_Lit_Solaris_8_page_10,592.3,382.5,1202.0
8104457,stimulus_Lit_Solaris_8_page_10,592.3,382.3,1203.0
8104458,stimulus_Lit_Solaris_8_page_10,592.3,382.0,1204.0
8104459,stimulus_Lit_Solaris_8_page_10,592.2,382.0,1204.0
8104460,stimulus_Lit_Solaris_8_page_10,592.2,382.3,1204.0
8104461,stimulus_Lit_Solaris_8_page_10,592.5,382.6,1206.0
8104462,stimulus_Lit_Solaris_8_page_10,592.8,383.2,1207.0
8104463,stimulus_Lit_Solaris_8_page_10,593.1,383.8,1208.0
8104464,stimulus_Lit_Solaris_8_page_10,593.1,384.3,1209.0
8104465,stimulus_Lit_Solaris_8_page_10,593.2,383.9,1209.0
8104466,stimulus_Lit_Solaris_8_page_10,593.2,383.5,1209.0
8104467,stimulus_Lit_Solaris_8_page_10,593.2,383.5,1210.0
8104468,stimulus_Lit_Solaris_8_page_10,593.2,383.9,1211.0
8104469,stimulus_Lit_Solaris_8_page_10,593.2,384.3,1213.0
8104470,stimulus_Lit_Solaris_8_page_10,593.1,384.4,1214.0
8104471,stimulus_Lit_Solaris_8_page_10,592.9,384.5,1213.0
8104472,stimulus_Lit_Solaris_8_page_10,592.4,384.2,1212.0
8104473,stimulus_Lit_Solaris_8_page_10,591.8,383.8,1211.0
8104474,stimulus_Lit_Solaris_8_page_10,591.5,384.1,1211.0
8104475,stimulus_Lit_Solaris_8_page_10,591.6,384.6,1211.0
8104476,stimulus_Lit_Solaris_8_page_10,591.5,385.2,1211.0
8104477,stimulus_Lit_Solaris_8_page_10,591.3,384.7,1210.0
8104478,stimulus_Lit_Solaris_8_page_10,591.0,384.1,1209.0
8104479,stimulus_Lit_Solaris_8_page_10,590.8,383.6,1208.0
8104480,stimulus_Lit_Solaris_8_page_10,590.8,383.6,1207.0
8104481,stimulus_Lit_Solaris_8_page_10,590.9,383.4,1207.0
8104482,stimulus_Lit_Solaris_8_page_10,591.0,383.3,1207.0
8104483,stimulus_Lit_Solaris_8_page_10,591.1,383.1,1206.0
8104484,stimulus_Lit_Solaris_8_page_10,591.2,383.1,1207.0
8104485,stimulus_Lit_Solaris_8_page_10,591.3,383.1,1208.0
8104486,stimulus_Lit_Solaris_8_page_10,591.4,383.2,1209.0
8104487,stimulus_Lit_Solaris_8_page_10,591.4,383.4,1210.0
8104488,stimulus_Lit_Solaris_8_page_10,591.5,383.5,1212.0
8104489,stimulus_Lit_Solaris_8_page_10,591.6,383.5,1214.0
8104490,stimulus_Lit_Solaris_8_page_10,591.4,383.5,1214.0
8104491,stimulus_Lit_Solaris_8_page_10,591.1,383.5,1215.0
8104492,stimulus_Lit_Solaris_8_page_10,590.9,384.1,1216.0
8104493,stimulus_Lit_Solaris_8_page_10,590.9,384.8,1216.0
8104494,stimulus_Lit_Solaris_8_page_10,591.0,385.0,1216.0
8104495,stimulus_Lit_Solaris_8_page_10,590.8,384.6,1216.0
8104496,stimulus_Lit_Solaris_8_page_10,590.7,384.2,1216.0
8104497,stimulus_Lit_Solaris_8_page_10,590.7,384.1,1215.0
8104498,stimulus_Lit_Solaris_8_page_10,590.9,383.7,1216.0
8104499,stimulus_Lit_Solaris_8_page_10,591.1,383.4,1218.0
8104500,stimulus_Lit_Solaris_8_page_10,591.2,383.2,1219.0
8104501,stimulus_Lit_Solaris_8_page_10,591.4,383.5,1219.0
8104502,stimulus_Lit_Solaris_8_page_10,591.4,384.1,1218.0
8104503,stimulus_Lit_Solaris_8_page_10,591.3,384.7,1216.0
8104504,stimulus_Lit_Solaris_8_page_10,591.3,384.9,1215.0
8104505,stimulus_Lit_Solaris_8_page_10,591.5,384.9,1214.0
8104506,stimulus_Lit_Solaris_8_page_10,591.7,385.0,1213.0
8104507,stimulus_Lit_Solaris_8_page_10,591.9,384.9,1215.0
8104508,stimulus_Lit_Solaris_8_page_10,591.9,384.9,1216.0
8104509,stimulus_Lit_Solaris_8_page_10,592.0,385.0,1219.0
8104510,stimulus_Lit_Solaris_8_page_10,592.2,385.2,1220.0
8104511,stimulus_Lit_Solaris_8_page_10,592.4,385.5,1220.0
8104512,stimulus_Lit_Solaris_8_page_10,592.5,385.3,1220.0
8104513,stimulus_Lit_Solaris_8_page_10,592.2,385.0,1219.0
8104514,stimulus_Lit_Solaris_8_page_10,591.9,384.5,1220.0
8104515,stimulus_Lit_Solaris_8_page_10,591.5,384.4,1220.0
8104516,stimulus_Lit_Solaris_8_page_10,591.5,384.2,1220.0
8104517,stimulus_Lit_Solaris_8_page_10,591.6,384.1,1221.0
8104518,stimulus_Lit_Solaris_8_page_10,591.7,384.2,1221.0
8104519,stimulus_Lit_Solaris_8_page_10,591.8,384.4,1221.0
8104520,stimulus_Lit_Solaris_8_page_10,591.8,384.6,1221.0
8104521,stimulus_Lit_Solaris_8_page_10,591.7,384.7,1221.0
8104522,stimulus_Lit_Solaris_8_page_10,592.0,384.8,1221.0
8104523,stimulus_Lit_Solaris_8_page_10,592.3,384.8,1221.0
8104524,stimulus_Lit_Solaris_8_page_10,592.6,384.2,1222.0
8104525,stimulus_Lit_Solaris_8_page_10,592.5,383.6,1222.0
8104526,stimulus_Lit_Solaris_8_page_10,592.6,383.0,1223.0
8104527,stimulus_Lit_Solaris_8_page_10,592.7,383.1,1224.0
8104528,stimulus_Lit_Solaris_8_page_10,592.7,383.1,1225.0
8104529,stimulus_Lit_Solaris_8_page_10,592.6,383.1,1227.0
8104530,stimulus_Lit_Solaris_8_page_10,592.7,383.2,1228.0
8104531,stimulus_Lit_Solaris_8_page_10,592.7,383.2,1227.0
8104532,stimulus_Lit_Solaris_8_page_10,592.6,383.1,1227.0
8104533,stimulus_Lit_Solaris_8_page_10,592.3,383.0,1228.0
8104534,stimulus_Lit_Solaris_8_page_10,591.9,383.3,1229.0
8104535,stimulus_Lit_Solaris_8_page_10,591.7,383.8,1229.0
8104536,stimulus_Lit_Solaris_8_page_10,591.6,384.0,1229.0
8104537,stimulus_Lit_Solaris_8_page_10,591.7,383.7,1229.0
8104538,stimulus_Lit_Solaris_8_page_10,591.8,383.4,1230.0
8104539,stimulus_Lit_Solaris_8_page_10,591.8,383.3,1230.0
8104540,stimulus_Lit_Solaris_8_page_10,591.6,383.3,1231.0
8104541,stimulus_Lit_Solaris_8_page_10,591.5,383.5,1230.0
8104542,stimulus_Lit_Solaris_8_page_10,591.3,383.7,1230.0
8104543,stimulus_Lit_Solaris_8_page_10,591.1,383.7,1229.0
8104544,stimulus_Lit_Solaris_8_page_10,590.9,383.5,1228.0
8104545,stimulus_Lit_Solaris_8_page_10,590.9,383.3,1227.0
8104546,stimulus_Lit_Solaris_8_page_10,591.1,383.7,1228.0
8104547,stimulus_Lit_Solaris_8_page_10,591.2,384.2,1229.0
