time,screen,pixel_x,pixel_y,pupil
9095134,stimulus_Lit_MagicMountain_6_question_6112,543.2,84.0,1556.0
9095135,stimulus_Lit_MagicMountain_6_question_6112,542.9,84.3,1556.0
9095136,stimulus_Lit_MagicMountain_6_question_6112,543.0,84.6,1555.0
9095137,stimulus_Lit_MagicMountain_6_question_6112,543.6,84.6,1556.0
9095138,stimulus_Lit_MagicMountain_6_question_6112,544.2,84.7,1558.0
9095139,stimulus_Lit_MagicMountain_6_question_6112,544.3,84.7,1559.0
9095140,stimulus_Lit_MagicMountain_6_question_6112,544.3,84.4,1558.0
9095141,stimulus_Lit_MagicMountain_6_question_6112,544.3,84.2,1558.0
9095142,stimulus_Lit_MagicMountain_6_question_6112,544.3,84.0,1557.0
9095143,stimulus_Lit_MagicMountain_6_question_6112,544.2,84.1,1556.0
9095144,stimulus_Lit_MagicMountain_6_question_6112,544.1,84.2,1556.0
9095145,stimulus_Lit_MagicMountain_6_question_6112,544.0,84.2,1556.0
9095146,stimulus_Lit_MagicMountain_6_question_6112,544.0,84.2,1556.0
9095147,stimulus_Lit_MagicMountain_6_question_6112,543.8,84.3,1556.0
9095148,stimulus_Lit_MagicMountain_6_question_6112,543.7,84.2,1556.0
9095149,stimulus_Lit_MagicMountain_6_question_6112,543.6,84.2,1558.0
9095150,stimulus_Lit_MagicMountain_6_question_6112,543.6,84.1,1560.0
9095151,stimulus_Lit_MagicMountain_6_question_6112,543.6,84.0,1562.0
9095152,stimulus_Lit_MagicMountain_6_question_6112,543.5,84.0,1561.0
9095153,stimulus_Lit_MagicMountain_6_question_6112,543.3,84.1,1561.0
9095154,stimulus_Lit_MagicMountain_6_question_6112,543.2,84.2,1561.0
9095155,stimulus_Lit_MagicMountain_6_question_6112,543.2,84.3,1560.0
9095156,stimulus_Lit_MagicMountain_6_question_6112,543.4,84.3,1558.0
9095157,stimulus_Lit_MagicMountain_6_question_6112,543.6,84.4,1557.0
9095158,stimulus_Lit_MagicMountain_6_question_6112,543.8,84.3,1558.0
9095159,stimulus_Lit_MagicMountain_6_question_6112,543.8,84.3,1561.0
9095160,stimulus_Lit_MagicMountain_6_question_6112,543.9,84.2,1563.0
9095161,stimulus_Lit_MagicMountain_6_question_6112,543.9,84.2,1563.0
9095162,stimulus_Lit_MagicMountain_6_question_6112,543.9,84.3,1561.0
9095163,stimulus_Lit_MagicMountain_6_question_6112,543.8,84.4,1560.0
9095164,stimulus_Lit_MagicMountain_6_question_6112,543.6,84.4,1560.0
9095165,stimulus_Lit_MagicMountain_6_question_6112,543.4,84.4,1561.0
9095166,stimulus_Lit_MagicMountain_6_question_6112,543.3,84.4,1562.0
9095167,stimulus_Lit_MagicMountain_6_question_6112,542.8,84.7,1564.0
9095168,stimulus_Lit_MagicMountain_6_question_6112,540.4,84.9,1565.0
9095169,stimulus_Lit_MagicMountain_6_question_6112,536.2,84.3,1565.0
9095170,stimulus_Lit_MagicMountain_6_question_6112,530.4,83.1,1564.0
9095171,stimulus_Lit_MagicMountain_6_question_6112,522.1,81.6,1564.0
9095172,stimulus_Lit_MagicMountain_6_question_6112,513.9,80.9,1564.0
9095173,stimulus_Lit_MagicMountain_6_question_6112,503.4,80.4,1565.0
9095174,stimulus_Lit_MagicMountain_6_question_6112,493.4,79.9,1566.0
9095175,stimulus_Lit_MagicMountain_6_question_6112,480.8,79.8,1567.0
9095176,stimulus_Lit_MagicMountain_6_question_6112,467.7,79.8,1567.0
9095177,stimulus_Lit_MagicMountain_6_question_6112,454.5,80.4,1569.0
9095178,stimulus_Lit_MagicMountain_6_question_6112,440.9,81.3,1571.0
9095179,stimulus_Lit_MagicMountain_6_question_6112,428.2,82.7,1573.0
9095180,stimulus_Lit_MagicMountain_6_question_6112,416.0,84.4,1574.0
9095181,stimulus_Lit_MagicMountain_6_question_6112,404.7,85.3,1574.0
9095182,stimulus_Lit_MagicMountain_6_question_6112,394.8,86.2,1574.0
9095183,stimulus_Lit_MagicMountain_6_question_6112,385.8,86.3,1575.0
9095184,stimulus_Lit_MagicMountain_6_question_6112,378.0,86.2,1575.0
9095185,stimulus_Lit_MagicMountain_6_question_6112,370.8,85.6,1574.0
9095186,stimulus_Lit_MagicMountain_6_question_6112,365.9,85.3,1572.0
9095187,stimulus_Lit_MagicMountain_6_question_6112,363.3,85.2,1571.0
9095188,stimulus_Lit_MagicMountain_6_question_6112,362.4,84.7,1570.0
9095189,stimulus_Lit_MagicMountain_6_question_6112,360.9,84.0,1570.0
9095190,stimulus_Lit_MagicMountain_6_question_6112,360.2,82.3,1570.0
9095191,stimulus_Lit_MagicMountain_6_question_6112,360.3,80.9,1571.0
9095192,stimulus_Lit_MagicMountain_6_question_6112,361.5,79.6,1571.0
9095193,stimulus_Lit_MagicMountain_6_question_6112,363.8,78.8,1572.0
9095194,stimulus_Lit_MagicMountain_6_question_6112,366.9,78.0,1574.0
9095195,stimulus_Lit_MagicMountain_6_question_6112,370.6,77.0,1575.0
9095196,stimulus_Lit_MagicMountain_6_question_6112,374.0,76.5,1575.0
9095197,stimulus_Lit_MagicMountain_6_question_6112,376.9,76.5,1575.0
9095198,stimulus_Lit_MagicMountain_6_question_6112,379.6,76.7,1574.0
9095199,stimulus_Lit_MagicMountain_6_question_6112,382.5,76.5,1574.0
9095200,stimulus_Lit_MagicMountain_6_question_6112,385.0,76.2,1575.0
9095201,stimulus_Lit_MagicMountain_6_question_6112,387.3,76.1,1575.0
9095202,stimulus_Lit_MagicMountain_6_question_6112,388.2,76.4,1575.0
9095203,stimulus_Lit_MagicMountain_6_question_6112,389.6,76.7,1573.0
9095204,stimulus_Lit_MagicMountain_6_question_6112,390.4,76.8,1571.0
9095205,stimulus_Lit_MagicMountain_6_question_6112,391.2,76.8,1568.0
9095206,stimulus_Lit_MagicMountain_6_question_6112,390.7,76.8,1567.0
9095207,stimulus_Lit_MagicMountain_6_question_6112,390.2,76.8,1566.0
9095208,stimulus_Lit_MagicMountain_6_question_6112,389.4,76.8,1566.0
9095209,stimulus_Lit_MagicMountain_6_question_6112,388.8,76.8,1565.0
9095210,stimulus_Lit_MagicMountain_6_question_6112,387.2,77.0,1565.0
9095211,stimulus_Lit_MagicMountain_6_question_6112,385.5,77.2,1564.0
9095212,stimulus_Lit_MagicMountain_6_question_6112,383.1,77.7,1563.0
9095213,stimulus_Lit_MagicMountain_6_question_6112,381.3,78.4,1562.0
9095214,stimulus_Lit_MagicMountain_6_question_6112,379.5,79.0,1561.0
9095215,stimulus_Lit_MagicMountain_6_question_6112,378.4,79.4,1562.0
9095216,stimulus_Lit_MagicMountain_6_question_6112,377.4,79.4,1562.0
9095217,stimulus_Lit_MagicMountain_6_question_6112,376.6,79.4,1562.0
9095218,stimulus_Lit_MagicMountain_6_question_6112,375.8,79.5,1563.0
9095219,stimulus_Lit_MagicMountain_6_question_6112,375.3,79.6,1563.0
9095220,stimulus_Lit_MagicMountain_6_question_6112,375.1,79.7,1563.0
9095221,stimulus_Lit_MagicMountain_6_question_6112,375.1,79.9,1563.0
9095222,stimulus_Lit_MagicMountain_6_question_6112,375.1,79.9,1563.0
9095223,stimulus_Lit_MagicMountain_6_question_6112,375.2,80.0,1563.0
9095224,stimulus_Lit_MagicMountain_6_question_6112,375.5,80.2,1563.0
9095225,stimulus_Lit_MagicMountain_6_question_6112,375.7,80.3,1564.0
9095226,stimulus_Lit_MagicMountain_6_question_6112,375.9,80.4,1565.0
9095227,stimulus_Lit_MagicMountain_6_question_6112,375.8,80.3,1565.0
9095228,stimulus_Lit_MagicMountain_6_question_6112,375.6,80.3,1565.0
9095229,stimulus_Lit_MagicMountain_6_question_6112,375.5,80.3,1563.0
9095230,stimulus_Lit_MagicMountain_6_question_6112,375.3,80.5,1562.0
9095231,stimulus_Lit_MagicMountain_6_question_6112,375.6,80.6,1561.0
9095232,stimulus_Lit_MagicMountain_6_question_6112,375.8,81.1,1560.0
9095233,stimulus_Lit_MagicMountain_6_question_6112,376.1,81.5,1559.0
9095234,stimulus_Lit_MagicMountain_6_question_6112,376.1,81.7,1558.0
9095235,stimulus_Lit_MagicMountain_6_question_6112,376.3,81.5,1558.0
9095236,stimulus_Lit_MagicMountain_6_question_6112,376.4,81.4,1558.0
9095237,stimulus_Lit_MagicMountain_6_question_6112,376.3,81.5,1559.0
9095238,stimulus_Lit_MagicMountain_6_question_6112,376.1,81.7,1559.0
9095239,stimulus_Lit_MagicMountain_6_question_6112,375.9,81.7,1559.0
9095240,stimulus_Lit_MagicMountain_6_question_6112,375.8,81.5,1559.0
9095241,stimulus_Lit_MagicMountain_6_question_6112,376.1,81.2,1559.0
9095242,stimulus_Lit_MagicMountain_6_question_6112,376.4,80.9,1559.0
9095243,stimulus_Lit_MagicMountain_6_question_6112,376.7,81.1,1560.0
9095244,stimulus_Lit_MagicMountain_6_question_6112,376.6,81.8,1560.0
9095245,stimulus_Lit_MagicMountain_6_question_6112,376.3,82.4,1560.0
9095246,stimulus_Lit_MagicMountain_6_question_6112,376.1,83.0,1557.0
9095247,stimulus_Lit_MagicMountain_6_question_6112,376.1,83.0,1555.0
9095248,stimulus_Lit_MagicMountain_6_question_6112,376.1,83.0,1554.0
9095249,stimulus_Lit_MagicMountain_6_question_6112,376.1,82.8,1556.0
9095250,stimulus_Lit_MagicMountain_6_question_6112,376.0,82.7,1558.0
9095251,stimulus_Lit_MagicMountain_6_question_6112,376.0,82.6,1558.0
9095252,stimulus_Lit_MagicMountain_6_question_6112,376.3,82.7,1558.0
9095253,stimulus_Lit_MagicMountain_6_question_6112,376.6,82.8,1558.0
9095254,stimulus_Lit_MagicMountain_6_question_6112,376.7,82.9,1557.0
9095255,stimulus_Lit_MagicMountain_6_question_6112,376.4,83.0,1555.0
9095256,stimulus_Lit_MagicMountain_6_question_6112,376.0,83.0,1554.0
9095257,stimulus_Lit_MagicMountain_6_question_6112,375.7,83.0,1553.0
9095258,stimulus_Lit_MagicMountain_6_question_6112,375.6,82.9,1553.0
9095259,stimulus_Lit_MagicMountain_6_question_6112,375.4,82.9,1552.0
9095260,stimulus_Lit_MagicMountain_6_question_6112,375.3,82.9,1551.0
9095261,stimulus_Lit_MagicMountain_6_question_6112,375.3,83.0,1552.0
9095262,stimulus_Lit_MagicMountain_6_question_6112,375.4,83.1,1552.0
9095263,stimulus_Lit_MagicMountain_6_question_6112,375.5,83.1,1552.0
9095264,stimulus_Lit_MagicMountain_6_question_6112,375.6,83.1,1551.0
9095265,stimulus_Lit_MagicMountain_6_question_6112,375.6,83.1,1548.0
9095266,stimulus_Lit_MagicMountain_6_question_6112,375.6,83.1,1547.0
9095267,stimulus_Lit_MagicMountain_6_question_6112,375.5,83.1,1547.0
9095268,stimulus_Lit_MagicMountain_6_question_6112,375.3,82.9,1547.0
9095269,stimulus_Lit_MagicMountain_6_question_6112,375.2,82.5,1548.0
9095270,stimulus_Lit_MagicMountain_6_question_6112,375.1,82.2,1548.0
9095271,stimulus_Lit_MagicMountain_6_question_6112,375.1,82.2,1548.0
9095272,stimulus_Lit_MagicMountain_6_question_6112,375.0,82.2,1547.0
9095273,stimulus_Lit_MagicMountain_6_question_6112,375.0,82.2,1547.0
9095274,stimulus_Lit_MagicMountain_6_question_6112,374.9,82.5,1546.0
9095275,stimulus_Lit_MagicMountain_6_question_6112,375.1,82.9,1544.0
9095276,stimulus_Lit_MagicMountain_6_question_6112,375.2,83.0,1543.0
9095277,stimulus_Lit_MagicMountain_6_question_6112,375.2,82.8,1541.0
9095278,stimulus_Lit_MagicMountain_6_question_6112,375.1,82.8,1540.0
9095279,stimulus_Lit_MagicMountain_6_question_6112,375.1,82.9,1541.0
9095280,stimulus_Lit_MagicMountain_6_question_6112,375.0,83.0,1543.0
9095281,stimulus_Lit_MagicMountain_6_question_6112,374.9,83.0,1545.0
9095282,stimulus_Lit_MagicMountain_6_question_6112,374.9,83.0,1543.0
9095283,stimulus_Lit_MagicMountain_6_question_6112,374.9,83.3,1541.0
9095284,stimulus_Lit_MagicMountain_6_question_6112,374.8,83.7,1539.0
9095285,stimulus_Lit_MagicMountain_6_question_6112,374.7,84.1,1538.0
9095286,stimulus_Lit_MagicMountain_6_question_6112,374.6,84.1,1537.0
9095287,stimulus_Lit_MagicMountain_6_question_6112,374.6,83.7,1536.0
9095288,stimulus_Lit_MagicMountain_6_question_6112,374.7,83.3,1537.0
9095289,stimulus_Lit_MagicMountain_6_question_6112,374.8,83.0,1538.0
9095290,stimulus_Lit_MagicMountain_6_question_6112,374.8,83.1,1537.0
9095291,stimulus_Lit_MagicMountain_6_question_6112,374.9,83.1,1535.0
9095292,stimulus_Lit_MagicMountain_6_question_6112,375.0,83.0,1535.0
9095293,stimulus_Lit_MagicMountain_6_question_6112,375.0,83.1,1536.0
9095294,stimulus_Lit_MagicMountain_6_question_6112,374.9,83.5,1535.0
9095295,stimulus_Lit_MagicMountain_6_question_6112,374.5,83.8,1533.0
9095296,stimulus_Lit_MagicMountain_6_question_6112,374.2,83.9,1531.0
9095297,stimulus_Lit_MagicMountain_6_question_6112,374.5,83.7,1531.0
9095298,stimulus_Lit_MagicMountain_6_question_6112,374.9,83.7,1531.0
9095299,stimulus_Lit_MagicMountain_6_question_6112,375.6,83.8,1531.0
9095300,stimulus_Lit_MagicMountain_6_question_6112,375.8,83.9,1532.0
9095301,stimulus_Lit_MagicMountain_6_question_6112,375.6,84.0,1531.0
9095302,stimulus_Lit_MagicMountain_6_question_6112,375.1,83.9,1531.0
9095303,stimulus_Lit_MagicMountain_6_question_6112,374.6,83.9,1529.0
9095304,stimulus_Lit_MagicMountain_6_question_6112,374.8,84.0,1529.0
9095305,stimulus_Lit_MagicMountain_6_question_6112,375.0,84.1,1528.0
9095306,stimulus_Lit_MagicMountain_6_question_6112,375.2,84.1,1529.0
9095307,stimulus_Lit_MagicMountain_6_question_6112,375.1,84.0,1529.0
9095308,stimulus_Lit_MagicMountain_6_question_6112,375.1,84.0,1529.0
9095309,stimulus_Lit_MagicMountain_6_question_6112,374.9,84.0,1529.0
9095310,stimulus_Lit_MagicMountain_6_question_6112,374.6,84.0,1528.0
9095311,stimulus_Lit_MagicMountain_6_question_6112,374.4,84.0,1528.0
9095312,stimulus_Lit_MagicMountain_6_question_6112,374.5,84.0,1528.0
9095313,stimulus_Lit_MagicMountain_6_question_6112,374.6,84.0,1527.0
9095314,stimulus_Lit_MagicMountain_6_question_6112,374.9,84.4,1526.0
9095315,stimulus_Lit_MagicMountain_6_question_6112,375.0,84.7,1525.0
9095316,stimulus_Lit_MagicMountain_6_question_6112,374.8,85.1,1523.0
9095317,stimulus_Lit_MagicMountain_6_question_6112,374.6,85.0,1522.0
9095318,stimulus_Lit_MagicMountain_6_question_6112,374.3,84.9,1521.0
9095319,stimulus_Lit_MagicMountain_6_question_6112,374.4,84.8,1521.0
9095320,stimulus_Lit_MagicMountain_6_question_6112,374.7,84.8,1521.0
9095321,stimulus_Lit_MagicMountain_6_question_6112,375.1,85.0,1521.0
9095322,stimulus_Lit_MagicMountain_6_question_6112,375.4,85.2,1520.0
9095323,stimulus_Lit_MagicMountain_6_question_6112,375.4,85.3,1520.0
9095324,stimulus_Lit_MagicMountain_6_question_6112,375.5,85.4,1520.0
9095325,stimulus_Lit_MagicMountain_6_question_6112,375.5,85.4,1518.0
9095326,stimulus_Lit_MagicMountain_6_question_6112,375.4,85.4,1516.0
9095327,stimulus_Lit_MagicMountain_6_question_6112,375.1,85.4,1516.0
9095328,stimulus_Lit_MagicMountain_6_question_6112,374.7,85.4,1516.0
9095329,stimulus_Lit_MagicMountain_6_question_6112,374.5,85.2,1517.0
9095330,stimulus_Lit_MagicMountain_6_question_6112,374.2,85.0,1516.0
9095331,stimulus_Lit_MagicMountain_6_question_6112,374.0,84.9,1516.0
9095332,stimulus_Lit_MagicMountain_6_question_6112,374.0,84.9,1515.0
9095333,stimulus_Lit_MagicMountain_6_question_6112,374.2,84.9,1514.0
9095334,stimulus_Lit_MagicMountain_6_question_6112,374.4,84.9,1513.0
9095335,stimulus_Lit_MagicMountain_6_question_6112,374.4,84.9,1513.0
9095336,stimulus_Lit_MagicMountain_6_question_6112,374.3,84.9,1512.0
9095337,stimulus_Lit_MagicMountain_6_question_6112,374.0,85.0,1512.0
9095338,stimulus_Lit_MagicMountain_6_question_6112,373.8,85.1,1512.0
9095339,stimulus_Lit_MagicMountain_6_question_6112,373.7,85.2,1513.0
9095340,stimulus_Lit_MagicMountain_6_question_6112,373.7,85.3,1513.0
9095341,stimulus_Lit_MagicMountain_6_question_6112,373.7,85.4,1512.0
9095342,stimulus_Lit_MagicMountain_6_question_6112,373.6,85.6,1511.0
9095343,stimulus_Lit_MagicMountain_6_question_6112,373.4,85.8,1511.0
9095344,stimulus_Lit_MagicMountain_6_question_6112,373.3,85.9,1511.0
9095345,stimulus_Lit_MagicMountain_6_question_6112,373.1,86.1,1510.0
9095346,stimulus_Lit_MagicMountain_6_question_6112,373.2,86.2,1509.0
9095347,stimulus_Lit_MagicMountain_6_question_6112,373.2,86.3,1508.0
9095348,stimulus_Lit_MagicMountain_6_question_6112,373.1,86.3,1508.0
9095349,stimulus_Lit_MagicMountain_6_question_6112,373.0,86.2,1507.0
9095350,stimulus_Lit_MagicMountain_6_question_6112,372.5,86.2,1507.0
9095351,stimulus_Lit_MagicMountain_6_question_6112,372.1,86.1,1507.0
9095352,stimulus_Lit_MagicMountain_6_question_6112,371.7,86.1,1507.0
9095353,stimulus_Lit_MagicMountain_6_question_6112,372.4,85.9,1508.0
9095354,stimulus_Lit_MagicMountain_6_question_6112,373.2,85.6,1508.0
9095355,stimulus_Lit_MagicMountain_6_question_6112,374.0,85.3,1506.0
9095356,stimulus_Lit_MagicMountain_6_question_6112,374.1,85.0,1504.0
9095357,stimulus_Lit_MagicMountain_6_question_6112,374.1,84.8,1502.0
9095358,stimulus_Lit_MagicMountain_6_question_6112,372.8,84.5,1502.0
9095359,stimulus_Lit_MagicMountain_6_question_6112,370.0,84.6,1501.0
9095360,stimulus_Lit_MagicMountain_6_question_6112,365.7,84.4,1501.0
9095361,stimulus_Lit_MagicMountain_6_question_6112,361.2,84.0,1500.0
9095362,stimulus_Lit_MagicMountain_6_question_6112,355.8,83.3,1499.0
9095363,stimulus_Lit_MagicMountain_6_question_6112,349.2,82.6,1498.0
9095364,stimulus_Lit_MagicMountain_6_question_6112,342.5,82.0,1498.0
9095365,stimulus_Lit_MagicMountain_6_question_6112,335.0,82.3,1498.0
9095366,stimulus_Lit_MagicMountain_6_question_6112,327.3,83.2,1499.0
9095367,stimulus_Lit_MagicMountain_6_question_6112,318.0,84.4,1498.0
9095368,stimulus_Lit_MagicMountain_6_question_6112,309.1,84.9,1498.0
9095369,stimulus_Lit_MagicMountain_6_question_6112,302.1,85.1,1498.0
9095370,stimulus_Lit_MagicMountain_6_question_6112,296.7,85.7,1497.0
9095371,stimulus_Lit_MagicMountain_6_question_6112,292.6,86.8,1496.0
9095372,stimulus_Lit_MagicMountain_6_question_6112,288.4,88.6,1495.0
9095373,stimulus_Lit_MagicMountain_6_question_6112,285.4,89.5,1496.0
9095374,stimulus_Lit_MagicMountain_6_question_6112,283.6,90.1,1496.0
9095375,stimulus_Lit_MagicMountain_6_question_6112,282.9,90.2,1495.0
9095376,stimulus_Lit_MagicMountain_6_question_6112,283.0,90.4,1494.0
9095377,stimulus_Lit_MagicMountain_6_question_6112,283.6,90.3,1493.0
9095378,stimulus_Lit_MagicMountain_6_question_6112,284.9,89.6,1492.0
9095379,stimulus_Lit_MagicMountain_6_question_6112,286.6,88.7,1493.0
9095380,stimulus_Lit_MagicMountain_6_question_6112,288.6,87.6,1493.0
9095381,stimulus_Lit_MagicMountain_6_question_6112,290.7,87.0,1493.0
9095382,stimulus_Lit_MagicMountain_6_question_6112,292.4,86.7,1492.0
9095383,stimulus_Lit_MagicMountain_6_question_6112,294.4,86.2,1491.0
9095384,stimulus_Lit_MagicMountain_6_question_6112,295.8,85.6,1491.0
9095385,stimulus_Lit_MagicMountain_6_question_6112,297.3,85.0,1491.0
9095386,stimulus_Lit_MagicMountain_6_question_6112,298.3,84.9,1490.0
9095387,stimulus_Lit_MagicMountain_6_question_6112,299.4,84.9,1489.0
9095388,stimulus_Lit_MagicMountain_6_question_6112,300.5,84.9,1489.0
9095389,stimulus_Lit_MagicMountain_6_question_6112,301.5,84.9,1488.0
9095390,stimulus_Lit_MagicMountain_6_question_6112,302.3,85.5,1487.0
9095391,stimulus_Lit_MagicMountain_6_question_6112,302.6,86.0,1486.0
9095392,stimulus_Lit_MagicMountain_6_question_6112,302.3,86.4,1485.0
9095393,stimulus_Lit_MagicMountain_6_question_6112,302.0,86.6,1482.0
9095394,stimulus_Lit_MagicMountain_6_question_6112,301.9,86.7,1480.0
9095395,stimulus_Lit_MagicMountain_6_question_6112,302.1,86.9,1477.0
9095396,stimulus_Lit_MagicMountain_6_question_6112,302.2,87.0,1478.0
9095397,stimulus_Lit_MagicMountain_6_question_6112,302.0,87.1,1478.0
9095398,stimulus_Lit_MagicMountain_6_question_6112,301.7,87.0,1478.0
9095399,stimulus_Lit_MagicMountain_6_question_6112,301.6,86.9,1479.0
9095400,stimulus_Lit_MagicMountain_6_question_6112,301.6,86.8,1480.0
9095401,stimulus_Lit_MagicMountain_6_question_6112,300.7,86.8,1480.0
9095402,stimulus_Lit_MagicMountain_6_question_6112,299.6,86.8,1480.0
9095403,stimulus_Lit_MagicMountain_6_question_6112,298.3,86.9,1479.0
9095404,stimulus_Lit_MagicMountain_6_question_6112,297.8,87.0,1478.0
9095405,stimulus_Lit_MagicMountain_6_question_6112,297.2,87.1,1478.0
9095406,stimulus_Lit_MagicMountain_6_question_6112,296.8,87.1,1478.0
9095407,stimulus_Lit_MagicMountain_6_question_6112,296.4,87.0,1477.0
9095408,stimulus_Lit_MagicMountain_6_question_6112,296.2,86.9,1477.0
9095409,stimulus_Lit_MagicMountain_6_question_6112,296.2,86.6,1477.0
9095410,stimulus_Lit_MagicMountain_6_question_6112,296.1,86.5,1476.0
9095411,stimulus_Lit_MagicMountain_6_question_6112,295.8,86.5,1476.0
9095412,stimulus_Lit_MagicMountain_6_question_6112,295.5,86.8,1474.0
9095413,stimulus_Lit_MagicMountain_6_question_6112,295.0,87.0,1473.0
9095414,stimulus_Lit_MagicMountain_6_question_6112,295.0,87.2,1472.0
9095415,stimulus_Lit_MagicMountain_6_question_6112,295.0,87.2,1472.0
9095416,stimulus_Lit_MagicMountain_6_question_6112,295.0,87.2,1472.0
9095417,stimulus_Lit_MagicMountain_6_question_6112,295.0,87.1,1472.0
9095418,stimulus_Lit_MagicMountain_6_question_6112,294.9,86.8,1471.0
9095419,stimulus_Lit_MagicMountain_6_question_6112,294.8,86.5,1470.0
9095420,stimulus_Lit_MagicMountain_6_question_6112,295.0,86.2,1471.0
9095421,stimulus_Lit_MagicMountain_6_question_6112,295.3,85.8,1472.0
9095422,stimulus_Lit_MagicMountain_6_question_6112,295.5,85.5,1473.0
9095423,stimulus_Lit_MagicMountain_6_question_6112,295.5,85.1,1472.0
9095424,stimulus_Lit_MagicMountain_6_question_6112,295.5,85.2,1472.0
9095425,stimulus_Lit_MagicMountain_6_question_6112,295.5,85.4,1471.0
9095426,stimulus_Lit_MagicMountain_6_question_6112,295.6,85.7,1470.0
9095427,stimulus_Lit_MagicMountain_6_question_6112,295.9,86.0,1469.0
9095428,stimulus_Lit_MagicMountain_6_question_6112,296.3,86.0,1470.0
9095429,stimulus_Lit_MagicMountain_6_question_6112,296.6,86.0,1470.0
9095430,stimulus_Lit_MagicMountain_6_question_6112,296.7,86.1,1471.0
9095431,stimulus_Lit_MagicMountain_6_question_6112,296.3,86.3,1471.0
9095432,stimulus_Lit_MagicMountain_6_question_6112,296.0,86.4,1471.0
9095433,stimulus_Lit_MagicMountain_6_question_6112,295.7,86.4,1470.0
9095434,stimulus_Lit_MagicMountain_6_question_6112,296.1,86.5,1470.0
9095435,stimulus_Lit_MagicMountain_6_question_6112,296.5,86.5,1469.0
9095436,stimulus_Lit_MagicMountain_6_question_6112,296.7,86.4,1470.0
9095437,stimulus_Lit_MagicMountain_6_question_6112,296.6,86.5,1471.0
