time,screen,pixel_x,pixel_y,pupil
8384695,familiarity_rating_screen_1,,,0.0
8384696,familiarity_rating_screen_1,,,0.0
8384697,familiarity_rating_screen_1,,,0.0
8384698,familiarity_rating_screen_1,,,0.0
8384699,familiarity_rating_screen_1,,,0.0
8384700,familiarity_rating_screen_1,,,0.0
8384701,familiarity_rating_screen_1,,,0.0
8384702,familiarity_rating_screen_1,,,0.0
8384703,familiarity_rating_screen_1,,,0.0
8384704,familiarity_rating_screen_1,,,0.0
8384705,familiarity_rating_screen_1,,,0.0
8384706,familiarity_rating_screen_1,,,0.0
8384707,familiarity_rating_screen_1,,,0.0
8384708,familiarity_rating_screen_1,,,0.0
8384709,familiarity_rating_screen_1,,,0.0
8384710,familiarity_rating_screen_1,,,0.0
8384711,familiarity_rating_screen_1,,,0.0
8384712,familiarity_rating_screen_1,,,0.0
8384713,familiarity_rating_screen_1,,,0.0
8384714,familiarity_rating_screen_1,,,0.0
8384715,familiarity_rating_screen_1,,,0.0
8384716,familiarity_rating_screen_1,,,0.0
8384717,familiarity_rating_screen_1,,,0.0
8384718,familiarity_rating_screen_1,,,0.0
8384719,familiarity_rating_screen_1,,,0.0
8384720,familiarity_rating_screen_1,,,0.0
8384721,familiarity_rating_screen_1,,,0.0
8384722,familiarity_rating_screen_1,,,0.0
8384723,familiarity_rating_screen_1,,,0.0
8384724,familiarity_rating_screen_1,,,0.0
8384725,familiarity_rating_screen_1,,,0.0
8384726,familiarity_rating_screen_1,,,0.0
8384727,familiarity_rating_screen_1,,,0.0
8384728,familiarity_rating_screen_1,,,0.0
8384729,familiarity_rating_screen_1,,,0.0
8384730,familiarity_rating_screen_1,,,0.0
8384731,familiarity_rating_screen_1,,,0.0
8384732,familiarity_rating_screen_1,,,0.0
8384733,familiarity_rating_screen_1,,,0.0
8384734,familiarity_rating_screen_1,,,0.0
8384735,familiarity_rating_screen_1,,,0.0
8384736,familiarity_rating_screen_1,,,0.0
8384737,familiarity_rating_screen_1,,,0.0
8384738,familiarity_rating_screen_1,,,0.0
8384739,familiarity_rating_screen_1,,,0.0
8384740,familiarity_rating_screen_1,,,0.0
8384741,familiarity_rating_screen_1,,,0.0
8384742,familiarity_rating_screen_1,,,0.0
8384743,familiarity_rating_screen_1,,,0.0
8384744,familiarity_rating_screen_1,,,0.0
8384745,familiarity_rating_screen_1,,,0.0
8384746,familiarity_rating_screen_1,,,0.0
8384747,familiarity_rating_screen_1,,,0.0
8384748,familiarity_rating_screen_1,,,0.0
8384749,familiarity_rating_screen_1,,,0.0
8384750,familiarity_rating_screen_1,,,0.0
8384751,familiarity_rating_screen_1,,,0.0
8384752,familiarity_rating_screen_1,,,0.0
8384753,familiarity_rating_screen_1,,,0.0
8384754,familiarity_rating_screen_1,,,0.0
8384755,familiarity_rating_screen_1,,,0.0
8384756,familiarity_rating_screen_1,,,0.0
8384757,familiarity_rating_screen_1,,,0.0
8384758,familiarity_rating_screen_1,,,0.0
8384759,familiarity_rating_screen_1,,,0.0
8384760,familiarity_rating_screen_1,,,0.0
8384761,familiarity_rating_screen_1,,,0.0
8384762,familiarity_rating_screen_1,,,0.0
8384763,familiarity_rating_screen_1,,,0.0
8384764,familiarity_rating_screen_1,,,0.0
8384765,familiarity_rating_screen_1,,,0.0
8384766,familiarity_rating_screen_1,,,0.0
8384767,familiarity_rating_screen_1,,,0.0
8384768,familiarity_rating_screen_1,,,0.0
8384769,familiarity_rating_screen_1,,,0.0
8384770,familiarity_rating_screen_1,,,0.0
8384771,familiarity_rating_screen_1,,,0.0
8384772,familiarity_rating_screen_1,,,0.0
8384773,familiarity_rating_screen_1,,,0.0
8384774,familiarity_rating_screen_1,,,0.0
8384775,familiarity_rating_screen_1,,,0.0
8384776,familiarity_rating_screen_1,,,0.0
8384777,familiarity_rating_screen_1,,,0.0
8384778,familiarity_rating_screen_1,,,0.0
8384779,familiarity_rating_screen_1,,,0.0
8384780,familiarity_rating_screen_1,,,0.0
8384781,familiarity_rating_screen_1,,,0.0
8384782,familiarity_rating_screen_1,,,0.0
8384783,familiarity_rating_screen_1,,,0.0
8384784,familiarity_rating_screen_1,,,0.0
8384785,familiarity_rating_screen_1,,,0.0
8384786,familiarity_rating_screen_1,,,0.0
8384787,familiarity_rating_screen_1,,,0.0
8384788,familiarity_rating_screen_1,,,0.0
8384789,familiarity_rating_screen_1,,,0.0
8384790,familiarity_rating_screen_1,,,0.0
8384791,familiarity_rating_screen_1,,,0.0
8384792,familiarity_rating_screen_1,,,0.0
8384793,familiarity_rating_screen_1,,,0.0
8384794,familiarity_rating_screen_1,,,0.0
8384795,familiarity_rating_screen_1,,,0.0
8384796,familiarity_rating_screen_1,,,0.0
8384797,familiarity_rating_screen_1,,,0.0
8384798,familiarity_rating_screen_1,,,0.0
8384799,familiarity_rating_screen_1,,,0.0
8384800,familiarity_rating_screen_1,,,0.0
8384801,familiarity_rating_screen_1,,,0.0
8384802,familiarity_rating_screen_1,,,0.0
8384803,familiarity_rating_screen_1,,,0.0
8384804,familiarity_rating_screen_1,,,0.0
8384805,familiarity_rating_screen_1,,,0.0
8384806,familiarity_rating_screen_1,,,0.0
8384807,familiarity_rating_screen_1,,,0.0
8384808,familiarity_rating_screen_1,,,0.0
8384809,familiarity_rating_screen_1,,,0.0
8384810,familiarity_rating_screen_1,,,0.0
8384811,familiarity_rating_screen_1,,,0.0
8384812,familiarity_rating_screen_1,,,0.0
8384813,familiarity_rating_screen_1,,,0.0
8384814,familiarity_rating_screen_1,,,0.0
8384815,familiarity_rating_screen_1,,,0.0
8384816,familiarity_rating_screen_1,,,0.0
8384817,familiarity_rating_screen_1,,,0.0
8384818,familiarity_rating_screen_1,,,0.0
8384819,familiarity_rating_screen_1,,,0.0
8384820,familiarity_rating_screen_1,,,0.0
8384821,familiarity_rating_screen_1,,,0.0
8384822,familiarity_rating_screen_1,,,0.0
8384823,familiarity_rating_screen_1,,,0.0
8384824,familiarity_rating_screen_1,,,0.0
8384825,familiarity_rating_screen_1,,,0.0
8384826,familiarity_rating_screen_1,,,0.0
8384827,familiarity_rating_screen_1,,,0.0
8384828,familiarity_rating_screen_1,,,0.0
8384829,familiarity_rating_screen_1,,,0.0
8384830,familiarity_rating_screen_1,,,0.0
8384831,familiarity_rating_screen_1,,,0.0
8384832,familiarity_rating_screen_1,,,0.0
8384833,familiarity_rating_screen_1,,,0.0
8384834,familiarity_rating_screen_1,,,0.0
8384835,familiarity_rating_screen_1,,,0.0
8384836,familiarity_rating_screen_1,,,0.0
8384837,familiarity_rating_screen_1,,,0.0
8384838,familiarity_rating_screen_1,,,0.0
8384839,familiarity_rating_screen_1,,,0.0
8384840,familiarity_rating_screen_1,,,0.0
8384841,familiarity_rating_screen_1,,,0.0
8384842,familiarity_rating_screen_1,,,0.0
8384843,familiarity_rating_screen_1,,,0.0
8384844,familiarity_rating_screen_1,,,0.0
8384845,familiarity_rating_screen_1,,,0.0
8384846,familiarity_rating_screen_1,,,0.0
8384847,familiarity_rating_screen_1,,,0.0
8384848,familiarity_rating_screen_1,,,0.0
8384849,familiarity_rating_screen_1,,,0.0
8384850,familiarity_rating_screen_1,,,0.0
8384851,familiarity_rating_screen_1,,,0.0
8384852,familiarity_rating_screen_1,,,0.0
8384853,familiarity_rating_screen_1,,,0.0
8384854,familiarity_rating_screen_1,,,0.0
8384855,familiarity_rating_screen_1,,,0.0
8384856,familiarity_rating_screen_1,,,0.0
8384857,familiarity_rating_screen_1,,,0.0
8384858,familiarity_rating_screen_1,,,0.0
8384859,familiarity_rating_screen_1,,,0.0
8384860,familiarity_rating_screen_1,,,0.0
8384861,familiarity_rating_screen_1,,,0.0
8384862,familiarity_rating_screen_1,,,0.0
8384863,familiarity_rating_screen_1,,,0.0
8384864,familiarity_rating_screen_1,,,0.0
8384865,familiarity_rating_screen_1,,,0.0
8384866,familiarity_rating_screen_1,,,0.0
8384867,familiarity_rating_screen_1,,,0.0
8384868,familiarity_rating_screen_1,,,0.0
8384869,familiarity_rating_screen_1,,,0.0
8384870,familiarity_rating_screen_1,,,0.0
8384871,familiarity_rating_screen_1,,,0.0
8384872,familiarity_rating_screen_1,,,0.0
8384873,familiarity_rating_screen_1,,,0.0
8384874,familiarity_rating_screen_1,,,0.0
8384875,familiarity_rating_screen_1,,,0.0
8384876,familiarity_rating_screen_1,,,0.0
8384877,familiarity_rating_screen_1,,,0.0
8384878,familiarity_rating_screen_1,,,0.0
8384879,familiarity_rating_screen_1,,,0.0
8384880,familiarity_rating_screen_1,,,0.0
8384881,familiarity_rating_screen_1,,,0.0
8384882,familiarity_rating_screen_1,,,0.0
8384883,familiarity_rating_screen_1,,,0.0
8384884,familiarity_rating_screen_1,,,0.0
8384885,familiarity_rating_screen_1,,,0.0
8384886,familiarity_rating_screen_1,,,0.0
8384887,familiarity_rating_screen_1,,,0.0
8384888,familiarity_rating_screen_1,,,0.0
8384889,familiarity_rating_screen_1,,,0.0
8384890,familiarity_rating_screen_1,,,0.0
8384891,familiarity_rating_screen_1,,,0.0
8384892,familiarity_rating_screen_1,,,0.0
8384893,familiarity_rating_screen_1,,,0.0
8384894,familiarity_rating_screen_1,,,0.0
8384895,familiarity_rating_screen_1,,,0.0
8384896,familiarity_rating_screen_1,,,0.0
8384897,familiarity_rating_screen_1,,,0.0
8384898,familiarity_rating_screen_1,,,0.0
8384899,familiarity_rating_screen_1,,,0.0
8384900,familiarity_rating_screen_1,,,0.0
8384901,familiarity_rating_screen_1,,,0.0
8384902,familiarity_rating_screen_1,,,0.0
8384903,familiarity_rating_screen_1,,,0.0
8384904,familiarity_rating_screen_1,,,0.0
8384905,familiarity_rating_screen_1,,,0.0
8384906,familiarity_rating_screen_1,,,0.0
8384907,familiarity_rating_screen_1,,,0.0
8384908,familiarity_rating_screen_1,,,0.0
8384909,familiarity_rating_screen_1,,,0.0
8384910,familiarity_rating_screen_1,,,0.0
8384911,familiarity_rating_screen_1,,,0.0
8384912,familiarity_rating_screen_1,,,0.0
8384913,familiarity_rating_screen_1,,,0.0
8384914,familiarity_rating_screen_1,,,0.0
8384915,familiarity_rating_screen_1,,,0.0
8384916,familiarity_rating_screen_1,,,0.0
8384917,familiarity_rating_screen_1,,,0.0
8384918,familiarity_rating_screen_1,,,0.0
8384919,familiarity_rating_screen_1,,,0.0
8384920,familiarity_rating_screen_1,,,0.0
8384921,familiarity_rating_screen_1,,,0.0
8384922,familiarity_rating_screen_1,,,0.0
8384923,familiarity_rating_screen_1,,,0.0
8384924,familiarity_rating_screen_1,,,0.0
8384925,familiarity_rating_screen_1,,,0.0
8384926,familiarity_rating_screen_1,,,0.0
8384927,familiarity_rating_screen_1,,,0.0
8384928,familiarity_rating_screen_1,,,0.0
8384929,familiarity_rating_screen_1,,,0.0
8384930,familiarity_rating_screen_1,,,0.0
8384931,familiarity_rating_screen_1,,,0.0
8384932,familiarity_rating_screen_1,,,0.0
8384933,familiarity_rating_screen_1,,,0.0
8384934,familiarity_rating_screen_1,,,0.0
8384935,familiarity_rating_screen_1,,,0.0
8384936,familiarity_rating_screen_1,,,0.0
8384937,familiarity_rating_screen_1,,,0.0
8384938,familiarity_rating_screen_1,,,0.0
8384939,familiarity_rating_screen_1,,,0.0
8384940,familiarity_rating_screen_1,,,0.0
8384941,familiarity_rating_screen_1,,,0.0
8384942,familiarity_rating_screen_1,,,0.0
8384943,familiarity_rating_screen_1,,,0.0
8384944,familiarity_rating_screen_1,,,0.0
8384945,familiarity_rating_screen_1,,,0.0
8384946,familiarity_rating_screen_1,,,0.0
8384947,familiarity_rating_screen_1,,,0.0
8384948,familiarity_rating_screen_1,,,0.0
8384949,familiarity_rating_screen_1,,,0.0
8384950,familiarity_rating_screen_1,,,0.0
8384951,familiarity_rating_screen_1,,,0.0
8384952,familiarity_rating_screen_1,,,0.0
8384953,familiarity_rating_screen_1,,,0.0
8384954,familiarity_rating_screen_1,,,0.0
8384955,familiarity_rating_screen_1,,,0.0
8384956,familiarity_rating_screen_1,,,0.0
8384957,familiarity_rating_screen_1,,,0.0
8384958,familiarity_rating_screen_1,,,0.0
8384959,familiarity_rating_screen_1,,,0.0
8384960,familiarity_rating_screen_1,,,0.0
8384961,familiarity_rating_screen_1,,,0.0
8384962,familiarity_rating_screen_1,,,0.0
8384963,familiarity_rating_screen_1,,,0.0
8384964,familiarity_rating_screen_1,,,0.0
8384965,familiarity_rating_screen_1,,,0.0
8384966,familiarity_rating_screen_1,,,0.0
8384967,familiarity_rating_screen_1,,,0.0
8384968,familiarity_rating_screen_1,,,0.0
8384969,familiarity_rating_screen_1,,,0.0
8384970,familiarity_rating_screen_1,,,0.0
8384971,familiarity_rating_screen_1,,,0.0
8384972,familiarity_rating_screen_1,,,0.0
8384973,familiarity_rating_screen_1,,,0.0
8384974,familiarity_rating_screen_1,,,0.0
8384975,familiarity_rating_screen_1,,,0.0
8384976,familiarity_rating_screen_1,,,0.0
8384977,familiarity_rating_screen_1,,,0.0
8384978,familiarity_rating_screen_1,,,0.0
8384979,familiarity_rating_screen_1,,,0.0
8384980,familiarity_rating_screen_1,,,0.0
8384981,familiarity_rating_screen_1,,,0.0
8384982,familiarity_rating_screen_1,,,0.0
8384983,familiarity_rating_screen_1,,,0.0
8384984,familiarity_rating_screen_1,,,0.0
8384985,familiarity_rating_screen_1,,,0.0
8384986,familiarity_rating_screen_1,,,0.0
8384987,familiarity_rating_screen_1,,,0.0
8384988,familiarity_rating_screen_1,,,0.0
8384989,familiarity_rating_screen_1,,,0.0
8384990,familiarity_rating_screen_1,,,0.0
8384991,familiarity_rating_screen_1,,,0.0
8384992,familiarity_rating_screen_1,,,0.0
8384993,familiarity_rating_screen_1,,,0.0
8384994,familiarity_rating_screen_1,,,0.0
8384995,familiarity_rating_screen_1,,,0.0
8384996,familiarity_rating_screen_1,,,0.0
8384997,familiarity_rating_screen_1,,,0.0
8384998,familiarity_rating_screen_1,,,0.0
8384999,familiarity_rating_screen_1,,,0.0
8385000,familiarity_rating_screen_1,,,0.0
8385001,familiarity_rating_screen_1,,,0.0
8385002,familiarity_rating_screen_1,,,0.0
8385003,familiarity_rating_screen_1,,,0.0
8385004,familiarity_rating_screen_1,,,0.0
8385005,familiarity_rating_screen_1,,,0.0
8385006,familiarity_rating_screen_1,,,0.0
8385007,familiarity_rating_screen_1,,,0.0
8385008,familiarity_rating_screen_1,,,0.0
8385009,familiarity_rating_screen_1,,,0.0
8385010,familiarity_rating_screen_1,,,0.0
8385011,familiarity_rating_screen_1,,,0.0
8385012,familiarity_rating_screen_1,,,0.0
8385013,familiarity_rating_screen_1,,,0.0
8385014,familiarity_rating_screen_1,,,0.0
8385015,familiarity_rating_screen_1,,,0.0
8385016,familiarity_rating_screen_1,,,0.0
8385017,familiarity_rating_screen_1,,,0.0
8385018,familiarity_rating_screen_1,,,0.0
8385019,familiarity_rating_screen_1,,,0.0
8385020,familiarity_rating_screen_1,,,0.0
8385021,familiarity_rating_screen_1,,,0.0
8385022,familiarity_rating_screen_1,,,0.0
8385023,familiarity_rating_screen_1,,,0.0
8385024,familiarity_rating_screen_1,,,0.0
8385025,familiarity_rating_screen_1,,,0.0
8385026,familiarity_rating_screen_1,,,0.0
8385027,familiarity_rating_screen_1,,,0.0
8385028,familiarity_rating_screen_1,,,0.0
8385029,familiarity_rating_screen_1,,,0.0
8385030,familiarity_rating_screen_1,,,0.0
8385031,familiarity_rating_screen_1,,,0.0
8385032,familiarity_rating_screen_1,,,0.0
8385033,familiarity_rating_screen_1,,,0.0
8385034,familiarity_rating_screen_1,,,0.0
8385035,familiarity_rating_screen_1,,,0.0
8385036,familiarity_rating_screen_1,,,0.0
8385037,familiarity_rating_screen_1,,,0.0
8385038,familiarity_rating_screen_1,,,0.0
8385039,familiarity_rating_screen_1,,,0.0
8385040,familiarity_rating_screen_1,,,0.0
8385041,familiarity_rating_screen_1,,,0.0
8385042,familiarity_rating_screen_1,,,0.0
8385043,familiarity_rating_screen_1,,,0.0
8385044,familiarity_rating_screen_1,,,0.0
8385045,familiarity_rating_screen_1,,,0.0
8385046,familiarity_rating_screen_1,,,0.0
8385047,familiarity_rating_screen_1,,,0.0
8385048,familiarity_rating_screen_1,,,0.0
8385049,familiarity_rating_screen_1,,,0.0
8385050,familiarity_rating_screen_1,,,0.0
8385051,familiarity_rating_screen_1,,,0.0
8385052,familiarity_rating_screen_1,,,0.0
8385053,familiarity_rating_screen_1,,,0.0
8385054,familiarity_rating_screen_1,,,0.0
8385055,familiarity_rating_screen_1,,,0.0
8385056,familiarity_rating_screen_1,,,0.0
8385057,familiarity_rating_screen_1,,,0.0
8385058,familiarity_rating_screen_1,,,0.0
8385059,familiarity_rating_screen_1,,,0.0
8385060,familiarity_rating_screen_1,,,0.0
8385061,familiarity_rating_screen_1,,,0.0
8385062,familiarity_rating_screen_1,,,0.0
8385063,familiarity_rating_screen_1,,,0.0
8385064,familiarity_rating_screen_1,,,0.0
8385065,familiarity_rating_screen_1,,,0.0
8385066,familiarity_rating_screen_1,,,0.0
8385067,familiarity_rating_screen_1,,,0.0
8385068,familiarity_rating_screen_1,,,0.0
8385069,familiarity_rating_screen_1,,,0.0
8385070,familiarity_rating_screen_1,,,0.0
8385071,familiarity_rating_screen_1,,,0.0
8385072,familiarity_rating_screen_1,,,0.0
8385073,familiarity_rating_screen_1,,,0.0
8385074,familiarity_rating_screen_1,,,0.0
8385075,familiarity_rating_screen_1,,,0.0
8385076,familiarity_rating_screen_1,,,0.0
8385077,familiarity_rating_screen_1,,,0.0
8385078,familiarity_rating_screen_1,,,0.0
8385079,familiarity_rating_screen_1,,,0.0
8385080,familiarity_rating_screen_1,,,0.0
8385081,familiarity_rating_screen_1,,,0.0
8385082,familiarity_rating_screen_1,,,0.0
8385083,familiarity_rating_screen_1,,,0.0
8385084,familiarity_rating_screen_1,,,0.0
8385085,familiarity_rating_screen_1,,,0.0
8385086,familiarity_rating_screen_1,,,0.0
8385087,familiarity_rating_screen_1,,,0.0
8385088,familiarity_rating_screen_1,,,0.0
8385089,familiarity_rating_screen_1,,,0.0
8385090,familiarity_rating_screen_1,,,0.0
8385091,familiarity_rating_screen_1,,,0.0
8385092,familiarity_rating_screen_1,,,0.0
8385093,familiarity_rating_screen_1,,,0.0
8385094,familiarity_rating_screen_1,,,0.0
8385095,familiarity_rating_screen_1,,,0.0
8385096,familiarity_rating_screen_1,,,0.0
8385097,familiarity_rating_screen_1,,,0.0
8385098,familiarity_rating_screen_1,,,0.0
8385099,familiarity_rating_screen_1,,,0.0
8385100,familiarity_rating_screen_1,,,0.0
8385101,familiarity_rating_screen_1,,,0.0
8385102,familiarity_rating_screen_1,,,0.0
8385103,familiarity_rating_screen_1,,,0.0
8385104,familiarity_rating_screen_1,,,0.0
8385105,familiarity_rating_screen_1,,,0.0
8385106,familiarity_rating_screen_1,,,0.0
8385107,familiarity_rating_screen_1,,,0.0
8385108,familiarity_rating_screen_1,,,0.0
8385109,familiarity_rating_screen_1,,,0.0
8385110,familiarity_rating_screen_1,,,0.0
8385111,familiarity_rating_screen_1,,,0.0
8385112,familiarity_rating_screen_1,,,0.0
8385113,familiarity_rating_screen_1,,,0.0
8385114,familiarity_rating_screen_1,,,0.0
8385115,familiarity_rating_screen_1,,,0.0
8385116,familiarity_rating_screen_1,,,0.0
8385117,familiarity_rating_screen_1,,,0.0
8385118,familiarity_rating_screen_1,,,0.0
8385119,familiarity_rating_screen_1,,,0.0
8385120,familiarity_rating_screen_1,,,0.0
8385121,familiarity_rating_screen_1,,,0.0
8385122,familiarity_rating_screen_1,,,0.0
8385123,familiarity_rating_screen_1,,,0.0
8385124,familiarity_rating_screen_1,,,0.0
8385125,familiarity_rating_screen_1,,,0.0
8385126,familiarity_rating_screen_1,,,0.0
8385127,familiarity_rating_screen_1,,,0.0
8385128,familiarity_rating_screen_1,,,0.0
8385129,familiarity_rating_screen_1,,,0.0
8385130,familiarity_rating_screen_1,,,0.0
8385131,familiarity_rating_screen_1,,,0.0
8385132,familiarity_rating_screen_1,,,0.0
8385133,familiarity_rating_screen_1,,,0.0
8385134,familiarity_rating_screen_1,,,0.0
8385135,familiarity_rating_screen_1,,,0.0
8385136,familiarity_rating_screen_1,,,0.0
8385137,familiarity_rating_screen_1,,,0.0
8385138,familiarity_rating_screen_1,,,0.0
8385139,familiarity_rating_screen_1,,,0.0
8385140,familiarity_rating_screen_1,,,0.0
8385141,familiarity_rating_screen_1,,,0.0
8385142,familiarity_rating_screen_1,,,0.0
8385143,familiarity_rating_screen_1,,,0.0
8385144,familiarity_rating_screen_1,,,0.0
8385145,familiarity_rating_screen_1,,,0.0
8385146,familiarity_rating_screen_1,,,0.0
8385147,familiarity_rating_screen_1,,,0.0
8385148,familiarity_rating_screen_1,,,0.0
8385149,familiarity_rating_screen_1,,,0.0
8385150,familiarity_rating_screen_1,,,0.0
8385151,familiarity_rating_screen_1,,,0.0
8385152,familiarity_rating_screen_1,,,0.0
8385153,familiarity_rating_screen_1,,,0.0
8385154,familiarity_rating_screen_1,,,0.0
8385155,familiarity_rating_screen_1,,,0.0
8385156,familiarity_rating_screen_1,,,0.0
8385157,familiarity_rating_screen_1,,,0.0
8385158,familiarity_rating_screen_1,,,0.0
