time,screen,pixel_x,pixel_y,pupil
12271384,subject_difficulty_screen,273.8,467.0,1360.0
12271385,subject_difficulty_screen,273.6,466.9,1360.0
12271386,subject_difficulty_screen,273.1,466.5,1360.0
12271387,subject_difficulty_screen,272.5,466.1,1359.0
12271388,subject_difficulty_screen,272.2,465.9,1360.0
12271389,subject_difficulty_screen,272.0,465.6,1360.0
12271390,subject_difficulty_screen,271.8,465.3,1360.0
12271391,subject_difficulty_screen,271.6,465.0,1359.0
12271392,subject_difficulty_screen,271.7,465.0,1358.0
12271393,subject_difficulty_screen,271.8,464.9,1357.0
12271394,subject_difficulty_screen,271.8,465.0,1357.0
12271395,subject_difficulty_screen,271.8,464.9,1356.0
12271396,subject_difficulty_screen,271.9,464.8,1356.0
12271397,subject_difficulty_screen,271.6,464.6,1355.0
12271398,subject_difficulty_screen,271.3,464.4,1355.0
12271399,subject_difficulty_screen,271.1,464.1,1356.0
12271400,subject_difficulty_screen,271.1,463.9,1357.0
12271401,subject_difficulty_screen,271.1,464.1,1358.0
12271402,subject_difficulty_screen,271.1,464.7,1359.0
12271403,subject_difficulty_screen,271.2,465.5,1358.0
12271404,subject_difficulty_screen,271.4,466.0,1356.0
12271405,subject_difficulty_screen,271.9,467.0,1354.0
12271406,subject_difficulty_screen,272.3,467.8,1355.0
12271407,subject_difficulty_screen,272.7,468.6,1356.0
12271408,subject_difficulty_screen,272.7,468.1,1357.0
12271409,subject_difficulty_screen,272.6,467.8,1357.0
12271410,subject_difficulty_screen,272.4,467.4,1357.0
12271411,subject_difficulty_screen,272.3,467.2,1357.0
12271412,subject_difficulty_screen,272.6,467.0,1357.0
12271413,subject_difficulty_screen,273.2,466.9,1358.0
12271414,subject_difficulty_screen,273.6,467.1,1359.0
12271415,subject_difficulty_screen,274.0,467.4,1361.0
12271416,subject_difficulty_screen,274.2,467.5,1361.0
12271417,subject_difficulty_screen,274.1,467.6,1362.0
12271418,subject_difficulty_screen,273.8,467.6,1362.0
12271419,subject_difficulty_screen,273.3,467.7,1364.0
12271420,subject_difficulty_screen,273.2,467.9,1365.0
12271421,subject_difficulty_screen,273.1,468.0,1366.0
12271422,subject_difficulty_screen,273.3,468.0,1366.0
12271423,subject_difficulty_screen,273.5,467.9,1367.0
12271424,subject_difficulty_screen,273.8,467.9,1367.0
12271425,subject_difficulty_screen,273.8,468.0,1368.0
12271426,subject_difficulty_screen,273.7,467.7,1367.0
12271427,subject_difficulty_screen,273.6,467.4,1367.0
12271428,subject_difficulty_screen,273.5,467.0,1367.0
12271429,subject_difficulty_screen,273.5,466.9,1367.0
12271430,subject_difficulty_screen,273.6,466.8,1367.0
12271431,subject_difficulty_screen,273.7,466.8,1367.0
12271432,subject_difficulty_screen,273.9,466.6,1367.0
12271433,subject_difficulty_screen,273.9,466.6,1367.0
12271434,subject_difficulty_screen,274.0,466.5,1366.0
12271435,subject_difficulty_screen,274.2,466.6,1365.0
12271436,subject_difficulty_screen,274.4,466.7,1365.0
12271437,subject_difficulty_screen,274.2,466.8,1365.0
12271438,subject_difficulty_screen,273.9,466.6,1366.0
12271439,subject_difficulty_screen,273.7,466.1,1366.0
12271440,subject_difficulty_screen,273.7,465.7,1367.0
12271441,subject_difficulty_screen,273.7,465.6,1368.0
12271442,subject_difficulty_screen,273.7,465.7,1368.0
12271443,subject_difficulty_screen,274.0,466.0,1369.0
12271444,subject_difficulty_screen,274.2,466.2,1369.0
12271445,subject_difficulty_screen,274.3,466.4,1369.0
12271446,subject_difficulty_screen,274.5,466.7,1369.0
12271447,subject_difficulty_screen,275.1,467.0,1370.0
12271448,subject_difficulty_screen,275.6,467.1,1370.0
12271449,subject_difficulty_screen,276.4,467.0,1371.0
12271450,subject_difficulty_screen,276.9,466.9,1372.0
12271451,subject_difficulty_screen,277.3,466.9,1375.0
12271452,subject_difficulty_screen,277.1,467.2,1377.0
12271453,subject_difficulty_screen,277.0,467.3,1378.0
12271454,subject_difficulty_screen,276.9,467.3,1378.0
12271455,subject_difficulty_screen,276.9,467.1,1378.0
12271456,subject_difficulty_screen,276.9,466.9,1379.0
12271457,subject_difficulty_screen,276.8,466.7,1380.0
12271458,subject_difficulty_screen,276.8,466.3,1381.0
12271459,subject_difficulty_screen,276.9,465.8,1382.0
12271460,subject_difficulty_screen,277.0,465.3,1383.0
12271461,subject_difficulty_screen,277.1,464.6,1383.0
12271462,subject_difficulty_screen,277.2,464.2,1383.0
12271463,subject_difficulty_screen,277.0,463.9,1383.0
12271464,subject_difficulty_screen,276.6,463.9,1382.0
12271465,subject_difficulty_screen,276.2,463.8,1382.0
12271466,subject_difficulty_screen,276.1,463.3,1380.0
12271467,subject_difficulty_screen,276.1,462.8,1378.0
12271468,subject_difficulty_screen,276.0,462.4,1378.0
12271469,subject_difficulty_screen,276.0,462.4,1378.0
12271470,subject_difficulty_screen,276.0,462.4,1380.0
12271471,subject_difficulty_screen,276.1,462.1,1381.0
12271472,subject_difficulty_screen,276.2,461.9,1381.0
12271473,subject_difficulty_screen,276.3,461.7,1382.0
12271474,subject_difficulty_screen,276.3,461.5,1382.0
12271475,subject_difficulty_screen,276.3,461.4,1382.0
12271476,subject_difficulty_screen,276.2,461.2,1382.0
12271477,subject_difficulty_screen,276.1,461.3,1380.0
12271478,subject_difficulty_screen,276.1,461.3,1379.0
12271479,subject_difficulty_screen,275.7,461.3,1377.0
12271480,subject_difficulty_screen,275.5,460.9,1378.0
12271481,subject_difficulty_screen,275.2,460.6,1378.0
12271482,subject_difficulty_screen,275.1,460.6,1379.0
12271483,subject_difficulty_screen,275.2,460.8,1379.0
12271484,subject_difficulty_screen,275.3,461.0,1379.0
12271485,subject_difficulty_screen,275.4,461.0,1379.0
12271486,subject_difficulty_screen,275.4,461.5,1378.0
12271487,subject_difficulty_screen,275.3,462.0,1378.0
12271488,subject_difficulty_screen,275.2,462.3,1379.0
12271489,subject_difficulty_screen,275.0,462.2,1379.0
12271490,subject_difficulty_screen,274.8,462.3,1380.0
12271491,subject_difficulty_screen,274.3,462.5,1380.0
12271492,subject_difficulty_screen,274.0,462.5,1380.0
12271493,subject_difficulty_screen,273.8,462.4,1380.0
12271494,subject_difficulty_screen,273.9,462.5,1380.0
12271495,subject_difficulty_screen,273.9,462.7,1379.0
12271496,subject_difficulty_screen,273.9,462.9,1379.0
12271497,subject_difficulty_screen,274.1,462.9,1379.0
12271498,subject_difficulty_screen,274.7,462.9,1380.0
12271499,subject_difficulty_screen,275.6,463.0,1382.0
12271500,subject_difficulty_screen,277.0,463.1,1384.0
12271501,subject_difficulty_screen,280.2,461.9,1385.0
12271502,subject_difficulty_screen,285.5,460.0,1386.0
12271503,subject_difficulty_screen,292.5,455.4,1387.0
12271504,subject_difficulty_screen,301.4,450.7,1387.0
12271505,subject_difficulty_screen,311.2,443.9,1388.0
12271506,subject_difficulty_screen,323.0,437.9,1388.0
12271507,subject_difficulty_screen,334.6,430.6,1393.0
12271508,subject_difficulty_screen,345.9,423.7,1397.0
12271509,subject_difficulty_screen,357.9,414.2,1401.0
12271510,subject_difficulty_screen,369.4,403.1,1401.0
12271511,subject_difficulty_screen,379.7,387.9,1399.0
12271512,subject_difficulty_screen,386.7,373.1,1395.0
12271513,subject_difficulty_screen,392.5,359.7,1390.0
12271514,subject_difficulty_screen,397.3,350.0,1386.0
12271515,subject_difficulty_screen,401.0,342.9,1381.0
12271516,subject_difficulty_screen,403.8,337.3,1377.0
12271517,subject_difficulty_screen,406.5,334.0,1372.0
12271518,subject_difficulty_screen,411.9,328.1,1368.0
12271519,subject_difficulty_screen,417.4,322.1,1365.0
12271520,subject_difficulty_screen,423.1,312.7,1364.0
12271521,subject_difficulty_screen,428.9,303.2,1363.0
12271522,subject_difficulty_screen,437.1,290.6,1359.0
12271523,subject_difficulty_screen,446.4,278.4,1355.0
12271524,subject_difficulty_screen,453.9,266.8,1352.0
12271525,subject_difficulty_screen,459.8,257.8,1350.0
12271526,subject_difficulty_screen,464.5,248.9,1346.0
12271527,subject_difficulty_screen,468.9,241.6,1342.0
12271528,subject_difficulty_screen,472.9,232.4,1340.0
12271529,subject_difficulty_screen,476.9,224.1,1340.0
12271530,subject_difficulty_screen,480.7,215.4,1338.0
12271531,subject_difficulty_screen,483.3,206.9,1336.0
12271532,subject_difficulty_screen,486.2,198.2,1333.0
12271533,subject_difficulty_screen,490.5,189.5,1332.0
12271534,subject_difficulty_screen,495.5,182.4,1330.0
12271535,subject_difficulty_screen,501.0,175.5,1327.0
12271536,subject_difficulty_screen,505.8,169.1,1324.0
12271537,subject_difficulty_screen,510.7,162.6,1322.0
12271538,subject_difficulty_screen,514.3,156.4,1322.0
12271539,subject_difficulty_screen,517.6,150.1,1322.0
12271540,subject_difficulty_screen,520.1,144.3,1319.0
12271541,subject_difficulty_screen,522.4,137.7,1317.0
12271542,subject_difficulty_screen,524.5,131.2,1316.0
12271543,subject_difficulty_screen,526.2,126.1,1315.0
12271544,subject_difficulty_screen,527.5,123.9,1314.0
12271545,subject_difficulty_screen,527.8,122.8,1311.0
12271546,subject_difficulty_screen,527.7,121.9,1308.0
12271547,subject_difficulty_screen,527.4,121.1,1306.0
12271548,subject_difficulty_screen,526.2,120.6,1304.0
12271549,subject_difficulty_screen,524.4,120.8,1304.0
12271550,subject_difficulty_screen,521.7,121.9,1305.0
12271551,subject_difficulty_screen,519.1,123.7,1308.0
12271552,subject_difficulty_screen,516.6,126.3,1311.0
12271553,subject_difficulty_screen,514.4,128.9,1313.0
12271554,subject_difficulty_screen,512.6,131.2,1314.0
12271555,subject_difficulty_screen,510.8,133.0,1315.0
12271556,subject_difficulty_screen,509.4,134.6,1317.0
12271557,subject_difficulty_screen,508.4,136.3,1320.0
12271558,subject_difficulty_screen,508.1,137.5,1325.0
12271559,subject_difficulty_screen,508.3,138.0,1329.0
12271560,subject_difficulty_screen,508.9,138.0,1332.0
12271561,subject_difficulty_screen,509.6,137.8,1333.0
12271562,subject_difficulty_screen,510.1,137.2,1334.0
12271563,subject_difficulty_screen,510.2,136.2,1335.0
12271564,subject_difficulty_screen,510.7,135.1,1335.0
12271565,subject_difficulty_screen,511.6,133.4,1335.0
12271566,subject_difficulty_screen,512.4,131.8,1337.0
12271567,subject_difficulty_screen,513.0,130.0,1338.0
12271568,subject_difficulty_screen,513.2,128.7,1339.0
12271569,subject_difficulty_screen,513.5,127.0,1339.0
12271570,subject_difficulty_screen,513.8,125.9,1339.0
12271571,subject_difficulty_screen,514.1,124.7,1339.0
12271572,subject_difficulty_screen,514.5,123.9,1338.0
12271573,subject_difficulty_screen,515.1,123.5,1337.0
12271574,subject_difficulty_screen,515.6,123.4,1335.0
12271575,subject_difficulty_screen,515.9,123.3,1334.0
12271576,subject_difficulty_screen,516.1,123.1,1334.0
12271577,subject_difficulty_screen,516.4,123.0,1333.0
12271578,subject_difficulty_screen,516.7,123.1,1333.0
12271579,subject_difficulty_screen,516.9,123.2,1333.0
12271580,subject_difficulty_screen,517.0,123.4,1333.0
12271581,subject_difficulty_screen,517.1,123.7,1333.0
12271582,subject_difficulty_screen,516.8,124.0,1333.0
12271583,subject_difficulty_screen,516.5,124.2,1333.0
12271584,subject_difficulty_screen,516.3,124.2,1333.0
12271585,subject_difficulty_screen,516.0,124.2,1333.0
12271586,subject_difficulty_screen,515.7,124.1,1333.0
12271587,subject_difficulty_screen,515.3,124.1,1333.0
12271588,subject_difficulty_screen,515.0,124.1,1334.0
12271589,subject_difficulty_screen,514.8,124.0,1334.0
12271590,subject_difficulty_screen,514.8,123.9,1334.0
12271591,subject_difficulty_screen,514.7,123.9,1335.0
12271592,subject_difficulty_screen,514.6,123.9,1336.0
12271593,subject_difficulty_screen,514.2,124.0,1337.0
12271594,subject_difficulty_screen,514.0,123.9,1336.0
12271595,subject_difficulty_screen,514.0,123.7,1337.0
12271596,subject_difficulty_screen,514.4,123.5,1338.0
12271597,subject_difficulty_screen,514.8,123.6,1339.0
12271598,subject_difficulty_screen,514.9,123.7,1340.0
12271599,subject_difficulty_screen,514.6,123.8,1340.0
12271600,subject_difficulty_screen,514.4,123.9,1341.0
12271601,subject_difficulty_screen,514.3,124.0,1341.0
12271602,subject_difficulty_screen,514.3,124.2,1341.0
12271603,subject_difficulty_screen,514.2,124.2,1341.0
12271604,subject_difficulty_screen,514.0,124.3,1341.0
12271605,subject_difficulty_screen,513.9,124.3,1341.0
12271606,subject_difficulty_screen,513.8,124.4,1341.0
12271607,subject_difficulty_screen,514.0,124.4,1341.0
12271608,subject_difficulty_screen,514.2,124.2,1341.0
12271609,subject_difficulty_screen,514.3,124.0,1341.0
12271610,subject_difficulty_screen,514.2,123.9,1342.0
12271611,subject_difficulty_screen,514.1,123.9,1343.0
12271612,subject_difficulty_screen,514.1,123.8,1345.0
12271613,subject_difficulty_screen,514.1,123.7,1346.0
12271614,subject_difficulty_screen,514.1,123.6,1346.0
12271615,subject_difficulty_screen,514.2,123.2,1345.0
12271616,subject_difficulty_screen,514.4,122.9,1345.0
12271617,subject_difficulty_screen,514.5,122.7,1345.0
12271618,subject_difficulty_screen,514.4,122.8,1344.0
12271619,subject_difficulty_screen,514.3,122.9,1345.0
12271620,subject_difficulty_screen,514.3,123.0,1346.0
12271621,subject_difficulty_screen,514.3,123.0,1347.0
12271622,subject_difficulty_screen,514.2,123.0,1347.0
12271623,subject_difficulty_screen,514.0,123.2,1347.0
12271624,subject_difficulty_screen,513.9,123.2,1347.0
12271625,subject_difficulty_screen,513.8,123.2,1346.0
12271626,subject_difficulty_screen,513.6,123.2,1346.0
12271627,subject_difficulty_screen,513.5,123.3,1346.0
12271628,subject_difficulty_screen,513.4,123.3,1346.0
12271629,subject_difficulty_screen,513.4,123.4,1346.0
12271630,subject_difficulty_screen,513.4,123.3,1347.0
12271631,subject_difficulty_screen,513.5,123.1,1347.0
12271632,subject_difficulty_screen,513.7,122.8,1348.0
12271633,subject_difficulty_screen,513.9,122.7,1347.0
12271634,subject_difficulty_screen,513.9,122.6,1346.0
12271635,subject_difficulty_screen,514.0,122.6,1345.0
12271636,subject_difficulty_screen,514.0,122.5,1345.0
12271637,subject_difficulty_screen,513.7,122.5,1345.0
12271638,subject_difficulty_screen,513.4,122.1,1346.0
12271639,subject_difficulty_screen,513.3,121.8,1348.0
12271640,subject_difficulty_screen,513.6,121.5,1348.0
12271641,subject_difficulty_screen,513.8,121.4,1349.0
12271642,subject_difficulty_screen,513.7,121.4,1350.0
12271643,subject_difficulty_screen,513.4,121.3,1350.0
12271644,subject_difficulty_screen,513.2,121.3,1350.0
12271645,subject_difficulty_screen,513.1,121.3,1350.0
12271646,subject_difficulty_screen,513.1,121.3,1350.0
12271647,subject_difficulty_screen,513.2,121.2,1350.0
12271648,subject_difficulty_screen,513.2,121.2,1349.0
12271649,subject_difficulty_screen,513.5,121.3,1348.0
12271650,subject_difficulty_screen,513.7,121.5,1348.0
12271651,subject_difficulty_screen,513.9,121.8,1348.0
12271652,subject_difficulty_screen,513.8,122.3,1348.0
12271653,subject_difficulty_screen,513.7,122.8,1347.0
12271654,subject_difficulty_screen,513.7,122.9,1347.0
12271655,subject_difficulty_screen,513.7,122.8,1347.0
12271656,subject_difficulty_screen,514.0,122.9,1347.0
12271657,subject_difficulty_screen,514.2,123.2,1347.0
12271658,subject_difficulty_screen,514.3,123.5,1346.0
12271659,subject_difficulty_screen,514.1,123.5,1346.0
12271660,subject_difficulty_screen,514.1,123.2,1347.0
12271661,subject_difficulty_screen,514.3,123.0,1348.0
12271662,subject_difficulty_screen,514.4,122.8,1349.0
12271663,subject_difficulty_screen,514.2,123.0,1350.0
12271664,subject_difficulty_screen,513.9,122.7,1350.0
12271665,subject_difficulty_screen,513.7,122.3,1349.0
12271666,subject_difficulty_screen,513.4,121.9,1349.0
12271667,subject_difficulty_screen,513.0,121.8,1348.0
12271668,subject_difficulty_screen,512.6,121.8,1348.0
12271669,subject_difficulty_screen,512.5,121.9,1349.0
12271670,subject_difficulty_screen,512.8,122.0,1349.0
12271671,subject_difficulty_screen,513.1,122.0,1348.0
12271672,subject_difficulty_screen,513.4,122.1,1348.0
12271673,subject_difficulty_screen,513.7,122.3,1347.0
12271674,subject_difficulty_screen,513.9,122.6,1347.0
12271675,subject_difficulty_screen,513.8,123.0,1347.0
12271676,subject_difficulty_screen,513.8,123.0,1346.0
12271677,subject_difficulty_screen,513.8,123.0,1346.0
12271678,subject_difficulty_screen,513.8,123.0,1345.0
12271679,subject_difficulty_screen,513.9,122.6,1345.0
12271680,subject_difficulty_screen,514.0,122.2,1345.0
12271681,subject_difficulty_screen,514.1,121.7,1345.0
12271682,subject_difficulty_screen,513.7,121.6,1345.0
12271683,subject_difficulty_screen,513.2,121.6,1346.0
12271684,subject_difficulty_screen,512.7,121.7,1346.0
12271685,subject_difficulty_screen,512.7,121.6,1346.0
12271686,subject_difficulty_screen,512.9,121.3,1345.0
12271687,subject_difficulty_screen,513.2,121.1,1344.0
12271688,subject_difficulty_screen,513.4,121.2,1344.0
12271689,subject_difficulty_screen,513.5,121.3,1345.0
12271690,subject_difficulty_screen,513.5,121.4,1345.0
12271691,subject_difficulty_screen,513.6,121.2,1346.0
12271692,subject_difficulty_screen,513.6,121.0,1345.0
12271693,subject_difficulty_screen,513.5,121.1,1345.0
12271694,subject_difficulty_screen,513.4,121.4,1345.0
12271695,subject_difficulty_screen,513.3,121.6,1344.0
12271696,subject_difficulty_screen,512.9,121.4,1343.0
12271697,subject_difficulty_screen,512.5,121.1,1342.0
12271698,subject_difficulty_screen,512.0,120.8,1342.0
12271699,subject_difficulty_screen,512.0,120.7,1342.0
12271700,subject_difficulty_screen,512.0,120.6,1341.0
12271701,subject_difficulty_screen,512.0,120.6,1341.0
12271702,subject_difficulty_screen,512.2,120.5,1341.0
12271703,subject_difficulty_screen,512.4,120.5,1340.0
12271704,subject_difficulty_screen,512.8,120.5,1340.0
12271705,subject_difficulty_screen,513.0,120.5,1339.0
12271706,subject_difficulty_screen,513.2,120.5,1337.0
12271707,subject_difficulty_screen,513.2,120.7,1336.0
12271708,subject_difficulty_screen,513.1,120.8,1335.0
12271709,subject_difficulty_screen,512.9,120.8,1336.0
12271710,subject_difficulty_screen,512.8,120.7,1336.0
12271711,subject_difficulty_screen,512.7,120.7,1335.0
12271712,subject_difficulty_screen,512.8,120.6,1335.0
12271713,subject_difficulty_screen,512.8,120.6,1334.0
12271714,subject_difficulty_screen,512.9,120.4,1334.0
12271715,subject_difficulty_screen,513.3,120.1,1333.0
12271716,subject_difficulty_screen,513.8,119.9,1332.0
12271717,subject_difficulty_screen,514.3,119.9,1331.0
