time,screen,pixel_x,pixel_y,pupil
13673516,stimulus_PopSci_MultiplEYE_1_page_3,850.6,290.4,882.0
13673517,stimulus_PopSci_MultiplEYE_1_page_3,850.2,290.2,881.0
13673518,stimulus_PopSci_MultiplEYE_1_page_3,850.0,290.0,881.0
13673519,stimulus_PopSci_MultiplEYE_1_page_3,850.2,290.1,880.0
13673520,stimulus_PopSci_MultiplEYE_1_page_3,850.4,290.3,880.0
13673521,stimulus_PopSci_MultiplEYE_1_page_3,850.7,290.5,881.0
13673522,stimulus_PopSci_MultiplEYE_1_page_3,850.7,290.6,881.0
13673523,stimulus_PopSci_MultiplEYE_1_page_3,850.6,290.7,880.0
13673524,stimulus_PopSci_MultiplEYE_1_page_3,850.6,290.8,881.0
13673525,stimulus_PopSci_MultiplEYE_1_page_3,850.6,290.9,883.0
13673526,stimulus_PopSci_MultiplEYE_1_page_3,850.6,291.1,884.0
13673527,stimulus_PopSci_MultiplEYE_1_page_3,850.6,291.2,883.0
13673528,stimulus_PopSci_MultiplEYE_1_page_3,850.7,291.2,883.0
13673529,stimulus_PopSci_MultiplEYE_1_page_3,850.6,291.3,882.0
13673530,stimulus_PopSci_MultiplEYE_1_page_3,850.6,291.4,881.0
13673531,stimulus_PopSci_MultiplEYE_1_page_3,850.3,291.2,881.0
13673532,stimulus_PopSci_MultiplEYE_1_page_3,850.1,290.9,881.0
13673533,stimulus_PopSci_MultiplEYE_1_page_3,850.0,290.8,881.0
13673534,stimulus_PopSci_MultiplEYE_1_page_3,850.1,291.1,882.0
13673535,stimulus_PopSci_MultiplEYE_1_page_3,850.2,291.1,882.0
13673536,stimulus_PopSci_MultiplEYE_1_page_3,850.2,291.1,883.0
13673537,stimulus_PopSci_MultiplEYE_1_page_3,850.4,291.1,882.0
13673538,stimulus_PopSci_MultiplEYE_1_page_3,850.6,291.3,882.0
13673539,stimulus_PopSci_MultiplEYE_1_page_3,850.9,291.6,881.0
13673540,stimulus_PopSci_MultiplEYE_1_page_3,850.9,291.8,880.0
13673541,stimulus_PopSci_MultiplEYE_1_page_3,851.0,291.9,880.0
13673542,stimulus_PopSci_MultiplEYE_1_page_3,850.9,292.0,880.0
13673543,stimulus_PopSci_MultiplEYE_1_page_3,850.8,292.1,882.0
13673544,stimulus_PopSci_MultiplEYE_1_page_3,850.7,292.3,883.0
13673545,stimulus_PopSci_MultiplEYE_1_page_3,850.5,292.5,885.0
13673546,stimulus_PopSci_MultiplEYE_1_page_3,850.4,292.8,884.0
13673547,stimulus_PopSci_MultiplEYE_1_page_3,850.1,292.9,884.0
13673548,stimulus_PopSci_MultiplEYE_1_page_3,849.9,292.9,884.0
13673549,stimulus_PopSci_MultiplEYE_1_page_3,849.6,292.8,885.0
13673550,stimulus_PopSci_MultiplEYE_1_page_3,849.4,292.8,885.0
13673551,stimulus_PopSci_MultiplEYE_1_page_3,849.3,292.8,885.0
13673552,stimulus_PopSci_MultiplEYE_1_page_3,849.2,293.1,884.0
13673553,stimulus_PopSci_MultiplEYE_1_page_3,849.1,293.5,883.0
13673554,stimulus_PopSci_MultiplEYE_1_page_3,849.1,293.8,882.0
13673555,stimulus_PopSci_MultiplEYE_1_page_3,849.3,293.8,882.0
13673556,stimulus_PopSci_MultiplEYE_1_page_3,849.9,293.9,882.0
13673557,stimulus_PopSci_MultiplEYE_1_page_3,850.9,294.2,881.0
13673558,stimulus_PopSci_MultiplEYE_1_page_3,852.6,294.7,881.0
13673559,stimulus_PopSci_MultiplEYE_1_page_3,854.7,295.6,880.0
13673560,stimulus_PopSci_MultiplEYE_1_page_3,857.9,296.6,880.0
13673561,stimulus_PopSci_MultiplEYE_1_page_3,861.2,297.6,881.0
13673562,stimulus_PopSci_MultiplEYE_1_page_3,865.4,298.8,881.0
13673563,stimulus_PopSci_MultiplEYE_1_page_3,870.1,299.8,881.0
13673564,stimulus_PopSci_MultiplEYE_1_page_3,875.4,301.1,881.0
13673565,stimulus_PopSci_MultiplEYE_1_page_3,880.3,301.9,881.0
13673566,stimulus_PopSci_MultiplEYE_1_page_3,884.4,302.9,881.0
13673567,stimulus_PopSci_MultiplEYE_1_page_3,888.6,303.4,882.0
13673568,stimulus_PopSci_MultiplEYE_1_page_3,892.5,303.9,883.0
13673569,stimulus_PopSci_MultiplEYE_1_page_3,895.5,304.2,882.0
13673570,stimulus_PopSci_MultiplEYE_1_page_3,897.0,304.2,882.0
13673571,stimulus_PopSci_MultiplEYE_1_page_3,897.5,304.1,881.0
13673572,stimulus_PopSci_MultiplEYE_1_page_3,896.9,304.1,880.0
13673573,stimulus_PopSci_MultiplEYE_1_page_3,895.7,304.3,879.0
13673574,stimulus_PopSci_MultiplEYE_1_page_3,894.2,304.4,879.0
13673575,stimulus_PopSci_MultiplEYE_1_page_3,892.2,304.2,879.0
13673576,stimulus_PopSci_MultiplEYE_1_page_3,890.0,303.7,880.0
13673577,stimulus_PopSci_MultiplEYE_1_page_3,887.5,303.2,880.0
13673578,stimulus_PopSci_MultiplEYE_1_page_3,885.8,303.0,880.0
13673579,stimulus_PopSci_MultiplEYE_1_page_3,884.3,303.0,880.0
13673580,stimulus_PopSci_MultiplEYE_1_page_3,883.0,303.0,880.0
13673581,stimulus_PopSci_MultiplEYE_1_page_3,881.4,303.1,880.0
13673582,stimulus_PopSci_MultiplEYE_1_page_3,880.5,303.3,882.0
13673583,stimulus_PopSci_MultiplEYE_1_page_3,880.2,303.5,883.0
13673584,stimulus_PopSci_MultiplEYE_1_page_3,880.4,303.7,884.0
13673585,stimulus_PopSci_MultiplEYE_1_page_3,880.5,304.0,885.0
13673586,stimulus_PopSci_MultiplEYE_1_page_3,880.5,303.9,885.0
13673587,stimulus_PopSci_MultiplEYE_1_page_3,880.9,303.6,885.0
13673588,stimulus_PopSci_MultiplEYE_1_page_3,881.6,303.3,885.0
13673589,stimulus_PopSci_MultiplEYE_1_page_3,882.5,303.4,885.0
13673590,stimulus_PopSci_MultiplEYE_1_page_3,883.1,303.5,886.0
13673591,stimulus_PopSci_MultiplEYE_1_page_3,883.2,303.4,886.0
13673592,stimulus_PopSci_MultiplEYE_1_page_3,883.1,303.3,887.0
13673593,stimulus_PopSci_MultiplEYE_1_page_3,883.0,303.2,887.0
13673594,stimulus_PopSci_MultiplEYE_1_page_3,883.0,303.2,887.0
13673595,stimulus_PopSci_MultiplEYE_1_page_3,883.0,303.2,887.0
13673596,stimulus_PopSci_MultiplEYE_1_page_3,883.1,303.2,887.0
13673597,stimulus_PopSci_MultiplEYE_1_page_3,883.2,303.0,887.0
13673598,stimulus_PopSci_MultiplEYE_1_page_3,883.3,302.9,887.0
13673599,stimulus_PopSci_MultiplEYE_1_page_3,883.5,302.9,887.0
13673600,stimulus_PopSci_MultiplEYE_1_page_3,883.7,302.9,888.0
13673601,stimulus_PopSci_MultiplEYE_1_page_3,884.0,303.0,888.0
13673602,stimulus_PopSci_MultiplEYE_1_page_3,884.0,303.0,887.0
13673603,stimulus_PopSci_MultiplEYE_1_page_3,884.1,303.1,887.0
13673604,stimulus_PopSci_MultiplEYE_1_page_3,884.1,303.2,887.0
13673605,stimulus_PopSci_MultiplEYE_1_page_3,884.1,303.4,887.0
13673606,stimulus_PopSci_MultiplEYE_1_page_3,884.1,303.7,887.0
13673607,stimulus_PopSci_MultiplEYE_1_page_3,884.1,303.9,887.0
13673608,stimulus_PopSci_MultiplEYE_1_page_3,884.0,304.0,888.0
13673609,stimulus_PopSci_MultiplEYE_1_page_3,884.0,304.0,889.0
13673610,stimulus_PopSci_MultiplEYE_1_page_3,883.9,303.9,890.0
13673611,stimulus_PopSci_MultiplEYE_1_page_3,883.8,303.7,890.0
13673612,stimulus_PopSci_MultiplEYE_1_page_3,883.7,303.5,890.0
13673613,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.1,890.0
13673614,stimulus_PopSci_MultiplEYE_1_page_3,883.8,302.7,890.0
13673615,stimulus_PopSci_MultiplEYE_1_page_3,884.0,302.4,889.0
13673616,stimulus_PopSci_MultiplEYE_1_page_3,884.0,302.5,889.0
13673617,stimulus_PopSci_MultiplEYE_1_page_3,884.0,302.5,889.0
13673618,stimulus_PopSci_MultiplEYE_1_page_3,883.9,302.6,889.0
13673619,stimulus_PopSci_MultiplEYE_1_page_3,883.9,302.8,890.0
13673620,stimulus_PopSci_MultiplEYE_1_page_3,883.9,302.8,891.0
13673621,stimulus_PopSci_MultiplEYE_1_page_3,883.9,302.8,891.0
13673622,stimulus_PopSci_MultiplEYE_1_page_3,883.9,302.7,890.0
13673623,stimulus_PopSci_MultiplEYE_1_page_3,883.7,302.5,889.0
13673624,stimulus_PopSci_MultiplEYE_1_page_3,883.4,302.4,889.0
13673625,stimulus_PopSci_MultiplEYE_1_page_3,883.1,302.3,890.0
13673626,stimulus_PopSci_MultiplEYE_1_page_3,883.1,302.4,891.0
13673627,stimulus_PopSci_MultiplEYE_1_page_3,883.2,302.4,892.0
13673628,stimulus_PopSci_MultiplEYE_1_page_3,883.3,302.4,892.0
13673629,stimulus_PopSci_MultiplEYE_1_page_3,883.5,302.4,891.0
13673630,stimulus_PopSci_MultiplEYE_1_page_3,883.7,302.5,890.0
13673631,stimulus_PopSci_MultiplEYE_1_page_3,884.1,302.7,889.0
13673632,stimulus_PopSci_MultiplEYE_1_page_3,884.2,302.8,889.0
13673633,stimulus_PopSci_MultiplEYE_1_page_3,884.2,302.5,889.0
13673634,stimulus_PopSci_MultiplEYE_1_page_3,884.1,302.2,889.0
13673635,stimulus_PopSci_MultiplEYE_1_page_3,884.2,302.2,889.0
13673636,stimulus_PopSci_MultiplEYE_1_page_3,884.4,302.5,889.0
13673637,stimulus_PopSci_MultiplEYE_1_page_3,884.3,302.9,889.0
13673638,stimulus_PopSci_MultiplEYE_1_page_3,884.0,303.2,889.0
13673639,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.4,888.0
13673640,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.3,888.0
13673641,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.1,888.0
13673642,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.0,889.0
13673643,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.2,890.0
13673644,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.3,890.0
13673645,stimulus_PopSci_MultiplEYE_1_page_3,883.8,303.2,890.0
13673646,stimulus_PopSci_MultiplEYE_1_page_3,884.0,303.3,889.0
13673647,stimulus_PopSci_MultiplEYE_1_page_3,884.0,303.5,889.0
13673648,stimulus_PopSci_MultiplEYE_1_page_3,883.9,303.6,889.0
13673649,stimulus_PopSci_MultiplEYE_1_page_3,883.8,303.5,889.0
13673650,stimulus_PopSci_MultiplEYE_1_page_3,883.8,303.4,890.0
13673651,stimulus_PopSci_MultiplEYE_1_page_3,883.8,303.3,890.0
13673652,stimulus_PopSci_MultiplEYE_1_page_3,883.5,303.1,891.0
13673653,stimulus_PopSci_MultiplEYE_1_page_3,883.2,302.9,891.0
13673654,stimulus_PopSci_MultiplEYE_1_page_3,883.1,302.9,892.0
13673655,stimulus_PopSci_MultiplEYE_1_page_3,883.3,302.9,891.0
13673656,stimulus_PopSci_MultiplEYE_1_page_3,883.3,302.9,890.0
13673657,stimulus_PopSci_MultiplEYE_1_page_3,883.2,303.0,889.0
13673658,stimulus_PopSci_MultiplEYE_1_page_3,883.2,303.1,889.0
13673659,stimulus_PopSci_MultiplEYE_1_page_3,883.2,303.3,889.0
13673660,stimulus_PopSci_MultiplEYE_1_page_3,883.3,303.2,889.0
13673661,stimulus_PopSci_MultiplEYE_1_page_3,883.3,303.1,889.0
13673662,stimulus_PopSci_MultiplEYE_1_page_3,883.4,303.0,889.0
13673663,stimulus_PopSci_MultiplEYE_1_page_3,883.5,303.0,889.0
13673664,stimulus_PopSci_MultiplEYE_1_page_3,883.5,303.0,889.0
13673665,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.0,888.0
13673666,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.1,888.0
13673667,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.4,887.0
13673668,stimulus_PopSci_MultiplEYE_1_page_3,883.6,303.9,888.0
13673669,stimulus_PopSci_MultiplEYE_1_page_3,883.7,304.3,888.0
13673670,stimulus_PopSci_MultiplEYE_1_page_3,883.7,304.5,887.0
13673671,stimulus_PopSci_MultiplEYE_1_page_3,883.7,304.5,888.0
13673672,stimulus_PopSci_MultiplEYE_1_page_3,883.6,304.5,889.0
13673673,stimulus_PopSci_MultiplEYE_1_page_3,883.8,304.4,890.0
13673674,stimulus_PopSci_MultiplEYE_1_page_3,883.9,304.4,890.0
13673675,stimulus_PopSci_MultiplEYE_1_page_3,884.1,304.4,889.0
13673676,stimulus_PopSci_MultiplEYE_1_page_3,884.1,304.5,889.0
13673677,stimulus_PopSci_MultiplEYE_1_page_3,884.1,304.5,888.0
13673678,stimulus_PopSci_MultiplEYE_1_page_3,884.1,304.5,888.0
13673679,stimulus_PopSci_MultiplEYE_1_page_3,884.2,304.6,888.0
13673680,stimulus_PopSci_MultiplEYE_1_page_3,884.3,304.6,888.0
13673681,stimulus_PopSci_MultiplEYE_1_page_3,884.3,304.5,888.0
13673682,stimulus_PopSci_MultiplEYE_1_page_3,884.3,304.4,889.0
13673683,stimulus_PopSci_MultiplEYE_1_page_3,884.3,304.3,889.0
13673684,stimulus_PopSci_MultiplEYE_1_page_3,884.3,304.2,889.0
13673685,stimulus_PopSci_MultiplEYE_1_page_3,884.2,304.0,889.0
13673686,stimulus_PopSci_MultiplEYE_1_page_3,884.1,303.8,889.0
13673687,stimulus_PopSci_MultiplEYE_1_page_3,884.0,304.1,889.0
13673688,stimulus_PopSci_MultiplEYE_1_page_3,883.9,304.6,889.0
13673689,stimulus_PopSci_MultiplEYE_1_page_3,883.7,305.3,889.0
13673690,stimulus_PopSci_MultiplEYE_1_page_3,883.5,305.6,889.0
13673691,stimulus_PopSci_MultiplEYE_1_page_3,883.2,305.8,889.0
13673692,stimulus_PopSci_MultiplEYE_1_page_3,883.2,305.8,889.0
13673693,stimulus_PopSci_MultiplEYE_1_page_3,883.3,305.8,888.0
13673694,stimulus_PopSci_MultiplEYE_1_page_3,883.5,305.8,888.0
13673695,stimulus_PopSci_MultiplEYE_1_page_3,883.6,305.8,889.0
13673696,stimulus_PopSci_MultiplEYE_1_page_3,883.8,305.7,889.0
13673697,stimulus_PopSci_MultiplEYE_1_page_3,883.9,305.7,888.0
13673698,stimulus_PopSci_MultiplEYE_1_page_3,883.9,305.8,888.0
13673699,stimulus_PopSci_MultiplEYE_1_page_3,883.9,305.8,887.0
13673700,stimulus_PopSci_MultiplEYE_1_page_3,884.0,305.7,887.0
13673701,stimulus_PopSci_MultiplEYE_1_page_3,884.2,305.7,887.0
13673702,stimulus_PopSci_MultiplEYE_1_page_3,884.0,305.6,887.0
13673703,stimulus_PopSci_MultiplEYE_1_page_3,883.7,305.8,887.0
13673704,stimulus_PopSci_MultiplEYE_1_page_3,883.3,306.0,887.0
13673705,stimulus_PopSci_MultiplEYE_1_page_3,883.1,306.3,888.0
13673706,stimulus_PopSci_MultiplEYE_1_page_3,883.0,306.5,888.0
13673707,stimulus_PopSci_MultiplEYE_1_page_3,883.0,306.6,888.0
13673708,stimulus_PopSci_MultiplEYE_1_page_3,883.0,306.6,888.0
13673709,stimulus_PopSci_MultiplEYE_1_page_3,883.0,306.5,888.0
13673710,stimulus_PopSci_MultiplEYE_1_page_3,882.8,306.3,888.0
13673711,stimulus_PopSci_MultiplEYE_1_page_3,882.6,306.3,888.0
13673712,stimulus_PopSci_MultiplEYE_1_page_3,882.6,306.4,889.0
13673713,stimulus_PopSci_MultiplEYE_1_page_3,882.9,306.5,889.0
13673714,stimulus_PopSci_MultiplEYE_1_page_3,883.1,306.6,889.0
13673715,stimulus_PopSci_MultiplEYE_1_page_3,883.1,306.6,889.0
13673716,stimulus_PopSci_MultiplEYE_1_page_3,883.1,306.6,889.0
13673717,stimulus_PopSci_MultiplEYE_1_page_3,883.1,306.8,889.0
13673718,stimulus_PopSci_MultiplEYE_1_page_3,883.3,307.2,889.0
13673719,stimulus_PopSci_MultiplEYE_1_page_3,883.3,307.7,888.0
13673720,stimulus_PopSci_MultiplEYE_1_page_3,884.2,307.8,887.0
13673721,stimulus_PopSci_MultiplEYE_1_page_3,885.9,308.5,885.0
13673722,stimulus_PopSci_MultiplEYE_1_page_3,889.1,309.4,886.0
13673723,stimulus_PopSci_MultiplEYE_1_page_3,892.8,310.3,888.0
13673724,stimulus_PopSci_MultiplEYE_1_page_3,897.4,310.8,890.0
13673725,stimulus_PopSci_MultiplEYE_1_page_3,901.9,311.4,890.0
13673726,stimulus_PopSci_MultiplEYE_1_page_3,908.1,312.0,890.0
13673727,stimulus_PopSci_MultiplEYE_1_page_3,914.7,312.6,891.0
13673728,stimulus_PopSci_MultiplEYE_1_page_3,922.9,313.2,892.0
13673729,stimulus_PopSci_MultiplEYE_1_page_3,931.3,313.7,892.0
13673730,stimulus_PopSci_MultiplEYE_1_page_3,940.1,314.1,892.0
13673731,stimulus_PopSci_MultiplEYE_1_page_3,948.0,314.1,891.0
13673732,stimulus_PopSci_MultiplEYE_1_page_3,954.9,313.6,890.0
13673733,stimulus_PopSci_MultiplEYE_1_page_3,960.5,312.7,889.0
13673734,stimulus_PopSci_MultiplEYE_1_page_3,965.7,311.9,889.0
13673735,stimulus_PopSci_MultiplEYE_1_page_3,971.1,311.4,889.0
13673736,stimulus_PopSci_MultiplEYE_1_page_3,976.4,310.9,888.0
13673737,stimulus_PopSci_MultiplEYE_1_page_3,981.4,309.9,887.0
13673738,stimulus_PopSci_MultiplEYE_1_page_3,984.3,308.9,884.0
13673739,stimulus_PopSci_MultiplEYE_1_page_3,986.2,308.2,883.0
13673740,stimulus_PopSci_MultiplEYE_1_page_3,986.8,307.7,881.0
13673741,stimulus_PopSci_MultiplEYE_1_page_3,987.0,306.6,882.0
13673742,stimulus_PopSci_MultiplEYE_1_page_3,986.4,305.8,881.0
13673743,stimulus_PopSci_MultiplEYE_1_page_3,985.6,305.2,880.0
13673744,stimulus_PopSci_MultiplEYE_1_page_3,984.0,304.2,879.0
13673745,stimulus_PopSci_MultiplEYE_1_page_3,982.5,303.3,879.0
13673746,stimulus_PopSci_MultiplEYE_1_page_3,980.5,302.5,879.0
13673747,stimulus_PopSci_MultiplEYE_1_page_3,978.8,302.4,878.0
13673748,stimulus_PopSci_MultiplEYE_1_page_3,976.8,302.4,878.0
13673749,stimulus_PopSci_MultiplEYE_1_page_3,975.0,302.5,877.0
13673750,stimulus_PopSci_MultiplEYE_1_page_3,973.0,302.9,878.0
13673751,stimulus_PopSci_MultiplEYE_1_page_3,971.0,303.5,879.0
13673752,stimulus_PopSci_MultiplEYE_1_page_3,969.0,303.9,880.0
13673753,stimulus_PopSci_MultiplEYE_1_page_3,966.8,304.2,880.0
13673754,stimulus_PopSci_MultiplEYE_1_page_3,965.3,304.6,881.0
13673755,stimulus_PopSci_MultiplEYE_1_page_3,964.2,305.0,882.0
13673756,stimulus_PopSci_MultiplEYE_1_page_3,964.1,305.3,883.0
13673757,stimulus_PopSci_MultiplEYE_1_page_3,964.0,305.7,883.0
13673758,stimulus_PopSci_MultiplEYE_1_page_3,964.2,306.2,883.0
13673759,stimulus_PopSci_MultiplEYE_1_page_3,964.4,306.9,882.0
13673760,stimulus_PopSci_MultiplEYE_1_page_3,965.4,307.1,883.0
13673761,stimulus_PopSci_MultiplEYE_1_page_3,966.2,307.5,883.0
13673762,stimulus_PopSci_MultiplEYE_1_page_3,967.0,307.8,884.0
13673763,stimulus_PopSci_MultiplEYE_1_page_3,967.3,308.1,884.0
13673764,stimulus_PopSci_MultiplEYE_1_page_3,968.0,308.3,884.0
13673765,stimulus_PopSci_MultiplEYE_1_page_3,968.8,308.4,884.0
13673766,stimulus_PopSci_MultiplEYE_1_page_3,969.5,308.6,884.0
13673767,stimulus_PopSci_MultiplEYE_1_page_3,969.8,308.6,883.0
13673768,stimulus_PopSci_MultiplEYE_1_page_3,970.1,308.4,883.0
13673769,stimulus_PopSci_MultiplEYE_1_page_3,970.2,308.1,884.0
13673770,stimulus_PopSci_MultiplEYE_1_page_3,970.7,307.7,885.0
13673771,stimulus_PopSci_MultiplEYE_1_page_3,971.3,307.7,885.0
13673772,stimulus_PopSci_MultiplEYE_1_page_3,971.7,307.8,884.0
13673773,stimulus_PopSci_MultiplEYE_1_page_3,971.9,308.0,884.0
13673774,stimulus_PopSci_MultiplEYE_1_page_3,972.3,308.0,884.0
13673775,stimulus_PopSci_MultiplEYE_1_page_3,973.0,307.7,884.0
13673776,stimulus_PopSci_MultiplEYE_1_page_3,973.7,307.4,884.0
13673777,stimulus_PopSci_MultiplEYE_1_page_3,973.7,307.4,884.0
13673778,stimulus_PopSci_MultiplEYE_1_page_3,973.6,307.5,884.0
13673779,stimulus_PopSci_MultiplEYE_1_page_3,973.5,307.5,884.0
13673780,stimulus_PopSci_MultiplEYE_1_page_3,973.5,307.4,884.0
13673781,stimulus_PopSci_MultiplEYE_1_page_3,973.5,307.3,884.0
13673782,stimulus_PopSci_MultiplEYE_1_page_3,973.5,307.2,884.0
13673783,stimulus_PopSci_MultiplEYE_1_page_3,973.3,307.1,885.0
13673784,stimulus_PopSci_MultiplEYE_1_page_3,972.9,307.0,885.0
13673785,stimulus_PopSci_MultiplEYE_1_page_3,972.5,306.9,885.0
13673786,stimulus_PopSci_MultiplEYE_1_page_3,972.3,306.9,884.0
13673787,stimulus_PopSci_MultiplEYE_1_page_3,972.2,307.0,883.0
13673788,stimulus_PopSci_MultiplEYE_1_page_3,972.3,307.1,882.0
13673789,stimulus_PopSci_MultiplEYE_1_page_3,972.4,307.1,883.0
13673790,stimulus_PopSci_MultiplEYE_1_page_3,972.5,307.1,884.0
13673791,stimulus_PopSci_MultiplEYE_1_page_3,972.5,307.2,883.0
13673792,stimulus_PopSci_MultiplEYE_1_page_3,972.6,307.4,883.0
13673793,stimulus_PopSci_MultiplEYE_1_page_3,972.6,307.5,882.0
13673794,stimulus_PopSci_MultiplEYE_1_page_3,972.7,307.5,882.0
13673795,stimulus_PopSci_MultiplEYE_1_page_3,972.8,307.6,882.0
13673796,stimulus_PopSci_MultiplEYE_1_page_3,972.5,307.7,882.0
13673797,stimulus_PopSci_MultiplEYE_1_page_3,972.3,307.8,882.0
13673798,stimulus_PopSci_MultiplEYE_1_page_3,972.2,307.9,882.0
13673799,stimulus_PopSci_MultiplEYE_1_page_3,972.4,307.8,882.0
13673800,stimulus_PopSci_MultiplEYE_1_page_3,972.3,307.8,882.0
13673801,stimulus_PopSci_MultiplEYE_1_page_3,972.1,307.8,882.0
13673802,stimulus_PopSci_MultiplEYE_1_page_3,972.2,308.0,882.0
13673803,stimulus_PopSci_MultiplEYE_1_page_3,972.4,308.4,882.0
13673804,stimulus_PopSci_MultiplEYE_1_page_3,972.6,308.6,883.0
13673805,stimulus_PopSci_MultiplEYE_1_page_3,972.7,308.7,883.0
13673806,stimulus_PopSci_MultiplEYE_1_page_3,972.7,308.6,883.0
13673807,stimulus_PopSci_MultiplEYE_1_page_3,972.8,308.4,883.0
13673808,stimulus_PopSci_MultiplEYE_1_page_3,972.9,308.4,882.0
13673809,stimulus_PopSci_MultiplEYE_1_page_3,973.0,308.4,882.0
13673810,stimulus_PopSci_MultiplEYE_1_page_3,972.8,308.4,881.0
13673811,stimulus_PopSci_MultiplEYE_1_page_3,972.4,308.6,881.0
13673812,stimulus_PopSci_MultiplEYE_1_page_3,972.1,308.8,881.0
13673813,stimulus_PopSci_MultiplEYE_1_page_3,971.9,309.1,881.0
13673814,stimulus_PopSci_MultiplEYE_1_page_3,971.9,309.1,881.0
13673815,stimulus_PopSci_MultiplEYE_1_page_3,971.9,309.1,881.0
13673816,stimulus_PopSci_MultiplEYE_1_page_3,971.9,309.1,881.0
13673817,stimulus_PopSci_MultiplEYE_1_page_3,972.0,309.2,880.0
13673818,stimulus_PopSci_MultiplEYE_1_page_3,972.1,309.2,879.0
13673819,stimulus_PopSci_MultiplEYE_1_page_3,972.2,309.3,878.0
13673820,stimulus_PopSci_MultiplEYE_1_page_3,972.4,309.3,878.0
13673821,stimulus_PopSci_MultiplEYE_1_page_3,972.5,309.3,878.0
13673822,stimulus_PopSci_MultiplEYE_1_page_3,972.7,309.3,879.0
13673823,stimulus_PopSci_MultiplEYE_1_page_3,972.7,309.2,880.0
13673824,stimulus_PopSci_MultiplEYE_1_page_3,972.7,308.9,881.0
13673825,stimulus_PopSci_MultiplEYE_1_page_3,972.8,308.6,883.0
13673826,stimulus_PopSci_MultiplEYE_1_page_3,972.9,308.6,883.0
13673827,stimulus_PopSci_MultiplEYE_1_page_3,973.0,308.8,882.0
13673828,stimulus_PopSci_MultiplEYE_1_page_3,973.0,309.0,881.0
13673829,stimulus_PopSci_MultiplEYE_1_page_3,973.0,309.0,880.0
13673830,stimulus_PopSci_MultiplEYE_1_page_3,973.1,309.2,881.0
13673831,stimulus_PopSci_MultiplEYE_1_page_3,973.2,309.5,882.0
13673832,stimulus_PopSci_MultiplEYE_1_page_3,973.1,310.0,882.0
13673833,stimulus_PopSci_MultiplEYE_1_page_3,972.9,310.1,880.0
13673834,stimulus_PopSci_MultiplEYE_1_page_3,972.6,310.0,879.0
13673835,stimulus_PopSci_MultiplEYE_1_page_3,972.5,309.7,879.0
13673836,stimulus_PopSci_MultiplEYE_1_page_3,972.4,309.9,878.0
13673837,stimulus_PopSci_MultiplEYE_1_page_3,972.4,310.3,879.0
13673838,stimulus_PopSci_MultiplEYE_1_page_3,972.4,310.5,880.0
13673839,stimulus_PopSci_MultiplEYE_1_page_3,972.4,310.3,881.0
13673840,stimulus_PopSci_MultiplEYE_1_page_3,972.3,310.0,880.0
13673841,stimulus_PopSci_MultiplEYE_1_page_3,972.2,310.0,880.0
13673842,stimulus_PopSci_MultiplEYE_1_page_3,972.2,309.9,880.0
13673843,stimulus_PopSci_MultiplEYE_1_page_3,972.4,310.0,880.0
13673844,stimulus_PopSci_MultiplEYE_1_page_3,972.6,310.1,880.0
13673845,stimulus_PopSci_MultiplEYE_1_page_3,972.6,309.8,880.0
13673846,stimulus_PopSci_MultiplEYE_1_page_3,972.3,309.4,880.0
13673847,stimulus_PopSci_MultiplEYE_1_page_3,972.1,309.0,880.0
13673848,stimulus_PopSci_MultiplEYE_1_page_3,972.3,309.1,880.0
13673849,stimulus_PopSci_MultiplEYE_1_page_3,972.6,309.2,881.0
13673850,stimulus_PopSci_MultiplEYE_1_page_3,972.8,309.3,881.0
13673851,stimulus_PopSci_MultiplEYE_1_page_3,972.7,309.3,881.0
13673852,stimulus_PopSci_MultiplEYE_1_page_3,972.5,309.5,881.0
13673853,stimulus_PopSci_MultiplEYE_1_page_3,972.3,309.8,881.0
13673854,stimulus_PopSci_MultiplEYE_1_page_3,972.2,310.0,881.0
13673855,stimulus_PopSci_MultiplEYE_1_page_3,972.2,310.0,881.0
13673856,stimulus_PopSci_MultiplEYE_1_page_3,972.1,309.9,881.0
13673857,stimulus_PopSci_MultiplEYE_1_page_3,972.1,309.9,881.0
13673858,stimulus_PopSci_MultiplEYE_1_page_3,972.2,309.9,880.0
13673859,stimulus_PopSci_MultiplEYE_1_page_3,972.3,309.8,879.0
13673860,stimulus_PopSci_MultiplEYE_1_page_3,972.5,309.7,879.0
13673861,stimulus_PopSci_MultiplEYE_1_page_3,972.5,309.6,878.0
13673862,stimulus_PopSci_MultiplEYE_1_page_3,972.5,309.6,879.0
13673863,stimulus_PopSci_MultiplEYE_1_page_3,972.6,309.7,880.0
13673864,stimulus_PopSci_MultiplEYE_1_page_3,972.7,309.7,881.0
