time,screen,pixel_x,pixel_y,pupil
9122623,stimulus_Lit_MagicMountain_6_question_6111,148.1,105.5,1385.0
9122624,stimulus_Lit_MagicMountain_6_question_6111,148.1,105.6,1385.0
9122625,stimulus_Lit_MagicMountain_6_question_6111,148.0,105.6,1386.0
9122626,stimulus_Lit_MagicMountain_6_question_6111,148.0,105.7,1386.0
9122627,stimulus_Lit_MagicMountain_6_question_6111,147.7,105.8,1387.0
9122628,stimulus_Lit_MagicMountain_6_question_6111,147.3,105.9,1389.0
9122629,stimulus_Lit_MagicMountain_6_question_6111,146.9,106.2,1391.0
9122630,stimulus_Lit_MagicMountain_6_question_6111,146.6,106.4,1392.0
9122631,stimulus_Lit_MagicMountain_6_question_6111,146.5,106.7,1392.0
9122632,stimulus_Lit_MagicMountain_6_question_6111,146.4,106.8,1393.0
9122633,stimulus_Lit_MagicMountain_6_question_6111,146.5,106.8,1394.0
9122634,stimulus_Lit_MagicMountain_6_question_6111,146.6,107.0,1394.0
9122635,stimulus_Lit_MagicMountain_6_question_6111,146.8,107.1,1394.0
9122636,stimulus_Lit_MagicMountain_6_question_6111,146.8,107.0,1394.0
9122637,stimulus_Lit_MagicMountain_6_question_6111,146.8,106.7,1395.0
9122638,stimulus_Lit_MagicMountain_6_question_6111,146.8,106.5,1395.0
9122639,stimulus_Lit_MagicMountain_6_question_6111,146.8,106.5,1396.0
9122640,stimulus_Lit_MagicMountain_6_question_6111,147.1,106.4,1396.0
9122641,stimulus_Lit_MagicMountain_6_question_6111,147.5,106.4,1396.0
9122642,stimulus_Lit_MagicMountain_6_question_6111,147.6,106.4,1396.0
9122643,stimulus_Lit_MagicMountain_6_question_6111,147.6,106.4,1396.0
9122644,stimulus_Lit_MagicMountain_6_question_6111,147.6,106.5,1396.0
9122645,stimulus_Lit_MagicMountain_6_question_6111,147.7,106.6,1395.0
9122646,stimulus_Lit_MagicMountain_6_question_6111,147.8,106.6,1396.0
9122647,stimulus_Lit_MagicMountain_6_question_6111,148.0,106.6,1397.0
9122648,stimulus_Lit_MagicMountain_6_question_6111,148.2,106.7,1398.0
9122649,stimulus_Lit_MagicMountain_6_question_6111,148.2,106.8,1398.0
9122650,stimulus_Lit_MagicMountain_6_question_6111,148.2,106.7,1398.0
9122651,stimulus_Lit_MagicMountain_6_question_6111,148.3,106.6,1398.0
9122652,stimulus_Lit_MagicMountain_6_question_6111,148.1,106.6,1399.0
9122653,stimulus_Lit_MagicMountain_6_question_6111,148.0,106.7,1400.0
9122654,stimulus_Lit_MagicMountain_6_question_6111,147.9,106.8,1401.0
9122655,stimulus_Lit_MagicMountain_6_question_6111,147.8,106.9,1402.0
9122656,stimulus_Lit_MagicMountain_6_question_6111,147.8,106.8,1403.0
9122657,stimulus_Lit_MagicMountain_6_question_6111,147.8,106.8,1402.0
9122658,stimulus_Lit_MagicMountain_6_question_6111,147.9,106.8,1400.0
9122659,stimulus_Lit_MagicMountain_6_question_6111,147.9,106.8,1400.0
9122660,stimulus_Lit_MagicMountain_6_question_6111,147.9,106.8,1401.0
9122661,stimulus_Lit_MagicMountain_6_question_6111,147.9,106.8,1404.0
9122662,stimulus_Lit_MagicMountain_6_question_6111,147.8,107.0,1406.0
9122663,stimulus_Lit_MagicMountain_6_question_6111,147.8,107.2,1407.0
9122664,stimulus_Lit_MagicMountain_6_question_6111,147.8,107.5,1407.0
9122665,stimulus_Lit_MagicMountain_6_question_6111,147.9,107.6,1407.0
9122666,stimulus_Lit_MagicMountain_6_question_6111,148.0,107.6,1407.0
9122667,stimulus_Lit_MagicMountain_6_question_6111,148.2,107.6,1406.0
9122668,stimulus_Lit_MagicMountain_6_question_6111,148.4,107.5,1407.0
9122669,stimulus_Lit_MagicMountain_6_question_6111,148.7,107.3,1407.0
9122670,stimulus_Lit_MagicMountain_6_question_6111,148.9,107.1,1408.0
9122671,stimulus_Lit_MagicMountain_6_question_6111,148.8,106.7,1409.0
9122672,stimulus_Lit_MagicMountain_6_question_6111,148.9,106.4,1409.0
9122673,stimulus_Lit_MagicMountain_6_question_6111,149.0,106.6,1409.0
9122674,stimulus_Lit_MagicMountain_6_question_6111,148.9,107.0,1409.0
9122675,stimulus_Lit_MagicMountain_6_question_6111,148.7,107.3,1409.0
9122676,stimulus_Lit_MagicMountain_6_question_6111,148.6,107.2,1409.0
9122677,stimulus_Lit_MagicMountain_6_question_6111,148.5,107.1,1409.0
9122678,stimulus_Lit_MagicMountain_6_question_6111,148.3,107.0,1409.0
9122679,stimulus_Lit_MagicMountain_6_question_6111,147.9,107.2,1409.0
9122680,stimulus_Lit_MagicMountain_6_question_6111,147.6,107.2,1409.0
9122681,stimulus_Lit_MagicMountain_6_question_6111,147.1,107.3,1410.0
9122682,stimulus_Lit_MagicMountain_6_question_6111,146.8,107.3,1412.0
9122683,stimulus_Lit_MagicMountain_6_question_6111,146.8,107.3,1412.0
9122684,stimulus_Lit_MagicMountain_6_question_6111,147.1,107.2,1411.0
9122685,stimulus_Lit_MagicMountain_6_question_6111,147.8,106.9,1409.0
9122686,stimulus_Lit_MagicMountain_6_question_6111,148.5,106.7,1410.0
9122687,stimulus_Lit_MagicMountain_6_question_6111,149.1,106.8,1412.0
9122688,stimulus_Lit_MagicMountain_6_question_6111,149.3,107.0,1414.0
9122689,stimulus_Lit_MagicMountain_6_question_6111,149.5,106.9,1415.0
9122690,stimulus_Lit_MagicMountain_6_question_6111,149.7,106.5,1416.0
9122691,stimulus_Lit_MagicMountain_6_question_6111,150.0,106.2,1416.0
9122692,stimulus_Lit_MagicMountain_6_question_6111,150.1,106.1,1416.0
9122693,stimulus_Lit_MagicMountain_6_question_6111,150.0,106.1,1416.0
9122694,stimulus_Lit_MagicMountain_6_question_6111,150.0,106.1,1416.0
9122695,stimulus_Lit_MagicMountain_6_question_6111,149.9,106.2,1415.0
9122696,stimulus_Lit_MagicMountain_6_question_6111,149.8,106.4,1413.0
9122697,stimulus_Lit_MagicMountain_6_question_6111,149.6,106.4,1412.0
9122698,stimulus_Lit_MagicMountain_6_question_6111,149.4,106.2,1412.0
9122699,stimulus_Lit_MagicMountain_6_question_6111,149.3,106.1,1413.0
9122700,stimulus_Lit_MagicMountain_6_question_6111,149.2,106.1,1414.0
9122701,stimulus_Lit_MagicMountain_6_question_6111,149.2,106.3,1414.0
9122702,stimulus_Lit_MagicMountain_6_question_6111,149.7,106.6,1414.0
9122703,stimulus_Lit_MagicMountain_6_question_6111,150.1,106.9,1413.0
9122704,stimulus_Lit_MagicMountain_6_question_6111,150.6,106.9,1413.0
9122705,stimulus_Lit_MagicMountain_6_question_6111,150.7,106.9,1412.0
9122706,stimulus_Lit_MagicMountain_6_question_6111,150.8,107.0,1412.0
9122707,stimulus_Lit_MagicMountain_6_question_6111,150.7,107.2,1412.0
9122708,stimulus_Lit_MagicMountain_6_question_6111,150.6,107.4,1412.0
9122709,stimulus_Lit_MagicMountain_6_question_6111,150.5,107.7,1412.0
9122710,stimulus_Lit_MagicMountain_6_question_6111,150.4,108.0,1411.0
9122711,stimulus_Lit_MagicMountain_6_question_6111,150.3,108.6,1411.0
9122712,stimulus_Lit_MagicMountain_6_question_6111,150.1,109.2,1410.0
9122713,stimulus_Lit_MagicMountain_6_question_6111,150.0,109.7,1410.0
9122714,stimulus_Lit_MagicMountain_6_question_6111,150.0,110.2,1410.0
9122715,stimulus_Lit_MagicMountain_6_question_6111,150.0,110.7,1410.0
9122716,stimulus_Lit_MagicMountain_6_question_6111,149.9,111.1,1411.0
9122717,stimulus_Lit_MagicMountain_6_question_6111,149.9,111.0,1413.0
9122718,stimulus_Lit_MagicMountain_6_question_6111,149.9,110.8,1415.0
9122719,stimulus_Lit_MagicMountain_6_question_6111,150.0,110.7,1417.0
9122720,stimulus_Lit_MagicMountain_6_question_6111,150.3,110.8,1420.0
9122721,stimulus_Lit_MagicMountain_6_question_6111,150.6,110.9,1420.0
9122722,stimulus_Lit_MagicMountain_6_question_6111,150.4,111.0,1420.0
9122723,stimulus_Lit_MagicMountain_6_question_6111,149.9,110.9,1420.0
9122724,stimulus_Lit_MagicMountain_6_question_6111,149.5,110.5,1420.0
9122725,stimulus_Lit_MagicMountain_6_question_6111,149.7,109.8,1421.0
9122726,stimulus_Lit_MagicMountain_6_question_6111,150.0,109.3,1421.0
9122727,stimulus_Lit_MagicMountain_6_question_6111,150.1,108.8,1421.0
9122728,stimulus_Lit_MagicMountain_6_question_6111,150.1,108.7,1421.0
9122729,stimulus_Lit_MagicMountain_6_question_6111,150.1,108.4,1421.0
9122730,stimulus_Lit_MagicMountain_6_question_6111,150.2,108.3,1421.0
9122731,stimulus_Lit_MagicMountain_6_question_6111,150.4,108.2,1421.0
9122732,stimulus_Lit_MagicMountain_6_question_6111,150.5,108.2,1421.0
9122733,stimulus_Lit_MagicMountain_6_question_6111,150.4,107.9,1421.0
9122734,stimulus_Lit_MagicMountain_6_question_6111,150.3,107.6,1421.0
9122735,stimulus_Lit_MagicMountain_6_question_6111,150.2,107.2,1419.0
9122736,stimulus_Lit_MagicMountain_6_question_6111,150.5,107.1,1417.0
9122737,stimulus_Lit_MagicMountain_6_question_6111,150.9,107.0,1415.0
9122738,stimulus_Lit_MagicMountain_6_question_6111,151.3,106.9,1414.0
9122739,stimulus_Lit_MagicMountain_6_question_6111,151.3,106.9,1414.0
9122740,stimulus_Lit_MagicMountain_6_question_6111,151.3,107.0,1415.0
9122741,stimulus_Lit_MagicMountain_6_question_6111,151.5,107.2,1415.0
9122742,stimulus_Lit_MagicMountain_6_question_6111,151.8,107.7,1414.0
9122743,stimulus_Lit_MagicMountain_6_question_6111,152.1,108.3,1414.0
9122744,stimulus_Lit_MagicMountain_6_question_6111,152.1,108.9,1414.0
9122745,stimulus_Lit_MagicMountain_6_question_6111,152.0,109.4,1413.0
9122746,stimulus_Lit_MagicMountain_6_question_6111,151.9,109.8,1412.0
9122747,stimulus_Lit_MagicMountain_6_question_6111,151.6,110.4,1413.0
9122748,stimulus_Lit_MagicMountain_6_question_6111,151.2,110.8,1416.0
9122749,stimulus_Lit_MagicMountain_6_question_6111,150.8,111.1,1419.0
9122750,stimulus_Lit_MagicMountain_6_question_6111,150.4,111.1,1421.0
9122751,stimulus_Lit_MagicMountain_6_question_6111,150.2,111.2,1422.0
9122752,stimulus_Lit_MagicMountain_6_question_6111,150.1,111.0,1423.0
9122753,stimulus_Lit_MagicMountain_6_question_6111,150.1,110.6,1422.0
9122754,stimulus_Lit_MagicMountain_6_question_6111,150.2,110.0,1422.0
9122755,stimulus_Lit_MagicMountain_6_question_6111,150.4,109.6,1422.0
9122756,stimulus_Lit_MagicMountain_6_question_6111,150.7,109.4,1422.0
9122757,stimulus_Lit_MagicMountain_6_question_6111,151.0,108.8,1422.0
9122758,stimulus_Lit_MagicMountain_6_question_6111,151.0,108.2,1423.0
9122759,stimulus_Lit_MagicMountain_6_question_6111,151.0,107.2,1423.0
9122760,stimulus_Lit_MagicMountain_6_question_6111,150.9,106.8,1424.0
9122761,stimulus_Lit_MagicMountain_6_question_6111,150.9,106.3,1424.0
9122762,stimulus_Lit_MagicMountain_6_question_6111,151.0,106.2,1424.0
9122763,stimulus_Lit_MagicMountain_6_question_6111,151.3,106.1,1422.0
9122764,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.1,1420.0
9122765,stimulus_Lit_MagicMountain_6_question_6111,151.7,106.4,1418.0
9122766,stimulus_Lit_MagicMountain_6_question_6111,151.7,106.7,1418.0
9122767,stimulus_Lit_MagicMountain_6_question_6111,151.6,107.0,1419.0
9122768,stimulus_Lit_MagicMountain_6_question_6111,151.5,107.0,1419.0
9122769,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.9,1419.0
9122770,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.8,1420.0
9122771,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.7,1420.0
9122772,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.7,1419.0
9122773,stimulus_Lit_MagicMountain_6_question_6111,151.4,106.8,1418.0
9122774,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.4,1418.0
9122775,stimulus_Lit_MagicMountain_6_question_6111,151.5,106.0,1418.0
9122776,stimulus_Lit_MagicMountain_6_question_6111,151.9,105.6,1418.0
9122777,stimulus_Lit_MagicMountain_6_question_6111,152.3,105.7,1418.0
9122778,stimulus_Lit_MagicMountain_6_question_6111,152.6,105.6,1418.0
9122779,stimulus_Lit_MagicMountain_6_question_6111,152.6,105.5,1418.0
9122780,stimulus_Lit_MagicMountain_6_question_6111,152.7,105.4,1418.0
9122781,stimulus_Lit_MagicMountain_6_question_6111,153.0,105.4,1417.0
9122782,stimulus_Lit_MagicMountain_6_question_6111,153.3,105.7,1416.0
9122783,stimulus_Lit_MagicMountain_6_question_6111,153.1,106.1,1415.0
9122784,stimulus_Lit_MagicMountain_6_question_6111,152.9,106.6,1415.0
9122785,stimulus_Lit_MagicMountain_6_question_6111,153.1,107.0,1415.0
9122786,stimulus_Lit_MagicMountain_6_question_6111,153.8,107.4,1414.0
9122787,stimulus_Lit_MagicMountain_6_question_6111,155.1,107.8,1416.0
9122788,stimulus_Lit_MagicMountain_6_question_6111,155.9,108.0,1418.0
9122789,stimulus_Lit_MagicMountain_6_question_6111,157.6,108.4,1420.0
9122790,stimulus_Lit_MagicMountain_6_question_6111,160.6,108.9,1419.0
9122791,stimulus_Lit_MagicMountain_6_question_6111,165.3,109.6,1418.0
9122792,stimulus_Lit_MagicMountain_6_question_6111,171.1,110.2,1418.0
9122793,stimulus_Lit_MagicMountain_6_question_6111,177.4,110.7,1419.0
9122794,stimulus_Lit_MagicMountain_6_question_6111,184.5,111.0,1419.0
9122795,stimulus_Lit_MagicMountain_6_question_6111,191.4,110.5,1421.0
9122796,stimulus_Lit_MagicMountain_6_question_6111,198.0,109.4,1422.0
9122797,stimulus_Lit_MagicMountain_6_question_6111,204.2,108.3,1424.0
9122798,stimulus_Lit_MagicMountain_6_question_6111,210.2,107.6,1424.0
9122799,stimulus_Lit_MagicMountain_6_question_6111,216.0,106.9,1425.0
9122800,stimulus_Lit_MagicMountain_6_question_6111,219.9,106.2,1427.0
9122801,stimulus_Lit_MagicMountain_6_question_6111,222.3,105.3,1429.0
9122802,stimulus_Lit_MagicMountain_6_question_6111,222.8,104.9,1429.0
9122803,stimulus_Lit_MagicMountain_6_question_6111,222.9,104.4,1429.0
9122804,stimulus_Lit_MagicMountain_6_question_6111,222.3,104.4,1428.0
9122805,stimulus_Lit_MagicMountain_6_question_6111,220.6,104.4,1427.0
9122806,stimulus_Lit_MagicMountain_6_question_6111,218.1,104.7,1426.0
9122807,stimulus_Lit_MagicMountain_6_question_6111,214.7,105.0,1425.0
9122808,stimulus_Lit_MagicMountain_6_question_6111,211.5,105.4,1424.0
9122809,stimulus_Lit_MagicMountain_6_question_6111,208.1,105.4,1424.0
9122810,stimulus_Lit_MagicMountain_6_question_6111,204.8,105.4,1425.0
9122811,stimulus_Lit_MagicMountain_6_question_6111,201.0,106.2,1426.0
9122812,stimulus_Lit_MagicMountain_6_question_6111,198.0,106.9,1427.0
9122813,stimulus_Lit_MagicMountain_6_question_6111,196.0,107.7,1427.0
9122814,stimulus_Lit_MagicMountain_6_question_6111,195.5,107.8,1428.0
9122815,stimulus_Lit_MagicMountain_6_question_6111,195.1,108.0,1428.0
9122816,stimulus_Lit_MagicMountain_6_question_6111,195.3,108.2,1430.0
9122817,stimulus_Lit_MagicMountain_6_question_6111,195.8,108.3,1432.0
9122818,stimulus_Lit_MagicMountain_6_question_6111,196.8,108.4,1433.0
9122819,stimulus_Lit_MagicMountain_6_question_6111,197.7,108.5,1434.0
9122820,stimulus_Lit_MagicMountain_6_question_6111,198.3,108.4,1434.0
9122821,stimulus_Lit_MagicMountain_6_question_6111,198.7,108.2,1434.0
9122822,stimulus_Lit_MagicMountain_6_question_6111,199.1,107.8,1433.0
9122823,stimulus_Lit_MagicMountain_6_question_6111,199.5,107.3,1433.0
9122824,stimulus_Lit_MagicMountain_6_question_6111,200.2,106.9,1432.0
9122825,stimulus_Lit_MagicMountain_6_question_6111,200.9,106.5,1432.0
9122826,stimulus_Lit_MagicMountain_6_question_6111,201.3,106.4,1432.0
9122827,stimulus_Lit_MagicMountain_6_question_6111,201.4,106.5,1432.0
9122828,stimulus_Lit_MagicMountain_6_question_6111,202.0,106.6,1431.0
9122829,stimulus_Lit_MagicMountain_6_question_6111,202.6,106.8,1431.0
9122830,stimulus_Lit_MagicMountain_6_question_6111,203.2,106.8,1430.0
9122831,stimulus_Lit_MagicMountain_6_question_6111,203.6,106.8,1429.0
9122832,stimulus_Lit_MagicMountain_6_question_6111,204.6,106.9,1428.0
9122833,stimulus_Lit_MagicMountain_6_question_6111,205.6,107.0,1428.0
9122834,stimulus_Lit_MagicMountain_6_question_6111,206.2,107.1,1427.0
9122835,stimulus_Lit_MagicMountain_6_question_6111,206.4,107.1,1428.0
9122836,stimulus_Lit_MagicMountain_6_question_6111,206.6,107.0,1430.0
9122837,stimulus_Lit_MagicMountain_6_question_6111,206.9,106.9,1432.0
9122838,stimulus_Lit_MagicMountain_6_question_6111,207.1,106.7,1432.0
9122839,stimulus_Lit_MagicMountain_6_question_6111,207.2,106.7,1433.0
9122840,stimulus_Lit_MagicMountain_6_question_6111,207.0,106.7,1433.0
9122841,stimulus_Lit_MagicMountain_6_question_6111,206.8,106.8,1433.0
9122842,stimulus_Lit_MagicMountain_6_question_6111,206.6,106.9,1432.0
9122843,stimulus_Lit_MagicMountain_6_question_6111,206.4,107.4,1431.0
9122844,stimulus_Lit_MagicMountain_6_question_6111,206.2,107.9,1430.0
9122845,stimulus_Lit_MagicMountain_6_question_6111,205.3,108.3,1431.0
9122846,stimulus_Lit_MagicMountain_6_question_6111,204.6,108.3,1432.0
9122847,stimulus_Lit_MagicMountain_6_question_6111,204.0,108.2,1433.0
9122848,stimulus_Lit_MagicMountain_6_question_6111,204.0,107.9,1435.0
9122849,stimulus_Lit_MagicMountain_6_question_6111,204.4,107.4,1435.0
9122850,stimulus_Lit_MagicMountain_6_question_6111,204.8,106.9,1435.0
9122851,stimulus_Lit_MagicMountain_6_question_6111,205.0,106.7,1434.0
9122852,stimulus_Lit_MagicMountain_6_question_6111,204.9,106.7,1433.0
9122853,stimulus_Lit_MagicMountain_6_question_6111,204.8,106.8,1433.0
9122854,stimulus_Lit_MagicMountain_6_question_6111,204.7,106.8,1431.0
9122855,stimulus_Lit_MagicMountain_6_question_6111,204.6,106.9,1431.0
9122856,stimulus_Lit_MagicMountain_6_question_6111,204.8,106.9,1430.0
9122857,stimulus_Lit_MagicMountain_6_question_6111,205.3,106.8,1431.0
9122858,stimulus_Lit_MagicMountain_6_question_6111,205.9,106.3,1433.0
9122859,stimulus_Lit_MagicMountain_6_question_6111,206.4,105.9,1435.0
9122860,stimulus_Lit_MagicMountain_6_question_6111,206.4,105.5,1438.0
9122861,stimulus_Lit_MagicMountain_6_question_6111,206.3,105.4,1438.0
9122862,stimulus_Lit_MagicMountain_6_question_6111,206.6,105.1,1438.0
9122863,stimulus_Lit_MagicMountain_6_question_6111,207.1,104.7,1438.0
9122864,stimulus_Lit_MagicMountain_6_question_6111,207.2,104.5,1437.0
9122865,stimulus_Lit_MagicMountain_6_question_6111,206.8,104.6,1437.0
9122866,stimulus_Lit_MagicMountain_6_question_6111,206.6,104.7,1437.0
9122867,stimulus_Lit_MagicMountain_6_question_6111,207.0,105.2,1437.0
9122868,stimulus_Lit_MagicMountain_6_question_6111,207.4,105.6,1437.0
9122869,stimulus_Lit_MagicMountain_6_question_6111,207.7,105.9,1436.0
9122870,stimulus_Lit_MagicMountain_6_question_6111,207.4,106.2,1436.0
9122871,stimulus_Lit_MagicMountain_6_question_6111,206.9,106.7,1435.0
9122872,stimulus_Lit_MagicMountain_6_question_6111,206.4,107.2,1435.0
9122873,stimulus_Lit_MagicMountain_6_question_6111,206.2,107.4,1436.0
9122874,stimulus_Lit_MagicMountain_6_question_6111,205.6,107.2,1436.0
9122875,stimulus_Lit_MagicMountain_6_question_6111,205.0,107.1,1436.0
9122876,stimulus_Lit_MagicMountain_6_question_6111,204.3,107.1,1436.0
9122877,stimulus_Lit_MagicMountain_6_question_6111,204.3,106.5,1436.0
9122878,stimulus_Lit_MagicMountain_6_question_6111,204.3,105.7,1437.0
9122879,stimulus_Lit_MagicMountain_6_question_6111,204.9,105.0,1439.0
9122880,stimulus_Lit_MagicMountain_6_question_6111,205.5,104.8,1440.0
9122881,stimulus_Lit_MagicMountain_6_question_6111,206.1,104.8,1439.0
9122882,stimulus_Lit_MagicMountain_6_question_6111,206.4,104.7,1439.0
9122883,stimulus_Lit_MagicMountain_6_question_6111,206.5,104.6,1438.0
9122884,stimulus_Lit_MagicMountain_6_question_6111,206.6,104.6,1438.0
9122885,stimulus_Lit_MagicMountain_6_question_6111,206.5,104.4,1438.0
9122886,stimulus_Lit_MagicMountain_6_question_6111,206.6,104.2,1438.0
9122887,stimulus_Lit_MagicMountain_6_question_6111,206.6,104.0,1438.0
9122888,stimulus_Lit_MagicMountain_6_question_6111,206.6,104.2,1439.0
9122889,stimulus_Lit_MagicMountain_6_question_6111,206.5,104.4,1439.0
9122890,stimulus_Lit_MagicMountain_6_question_6111,206.5,104.8,1440.0
9122891,stimulus_Lit_MagicMountain_6_question_6111,206.5,105.0,1441.0
9122892,stimulus_Lit_MagicMountain_6_question_6111,206.5,105.5,1441.0
9122893,stimulus_Lit_MagicMountain_6_question_6111,206.5,106.1,1440.0
9122894,stimulus_Lit_MagicMountain_6_question_6111,206.4,106.4,1440.0
9122895,stimulus_Lit_MagicMountain_6_question_6111,206.4,106.7,1440.0
9122896,stimulus_Lit_MagicMountain_6_question_6111,205.9,107.0,1440.0
9122897,stimulus_Lit_MagicMountain_6_question_6111,205.4,107.3,1440.0
9122898,stimulus_Lit_MagicMountain_6_question_6111,205.0,107.1,1440.0
9122899,stimulus_Lit_MagicMountain_6_question_6111,205.0,107.0,1440.0
9122900,stimulus_Lit_MagicMountain_6_question_6111,205.1,106.8,1441.0
9122901,stimulus_Lit_MagicMountain_6_question_6111,205.1,106.3,1442.0
9122902,stimulus_Lit_MagicMountain_6_question_6111,204.9,105.9,1444.0
9122903,stimulus_Lit_MagicMountain_6_question_6111,204.7,105.5,1445.0
9122904,stimulus_Lit_MagicMountain_6_question_6111,204.6,105.3,1445.0
9122905,stimulus_Lit_MagicMountain_6_question_6111,204.7,105.1,1445.0
9122906,stimulus_Lit_MagicMountain_6_question_6111,204.9,104.6,1445.0
9122907,stimulus_Lit_MagicMountain_6_question_6111,205.0,104.2,1445.0
9122908,stimulus_Lit_MagicMountain_6_question_6111,205.1,103.9,1445.0
9122909,stimulus_Lit_MagicMountain_6_question_6111,204.9,103.8,1445.0
9122910,stimulus_Lit_MagicMountain_6_question_6111,204.6,103.9,1445.0
9122911,stimulus_Lit_MagicMountain_6_question_6111,204.4,104.0,1446.0
9122912,stimulus_Lit_MagicMountain_6_question_6111,204.5,104.1,1446.0
9122913,stimulus_Lit_MagicMountain_6_question_6111,204.6,104.1,1447.0
9122914,stimulus_Lit_MagicMountain_6_question_6111,204.6,104.0,1446.0
9122915,stimulus_Lit_MagicMountain_6_question_6111,204.6,104.0,1445.0
9122916,stimulus_Lit_MagicMountain_6_question_6111,204.6,104.0,1445.0
9122917,stimulus_Lit_MagicMountain_6_question_6111,204.6,104.1,1444.0
9122918,stimulus_Lit_MagicMountain_6_question_6111,204.5,104.1,1444.0
