time,screen,pixel_x,pixel_y,pupil
5572072,stimulus_Arg_PISARapaNui_11_page_7,560.8,363.4,1149.0
5572073,stimulus_Arg_PISARapaNui_11_page_7,560.9,363.5,1149.0
5572074,stimulus_Arg_PISARapaNui_11_page_7,560.9,363.6,1148.0
5572075,stimulus_Arg_PISARapaNui_11_page_7,560.8,363.8,1148.0
5572076,stimulus_Arg_PISARapaNui_11_page_7,560.7,363.9,1148.0
5572077,stimulus_Arg_PISARapaNui_11_page_7,560.5,363.9,1148.0
5572078,stimulus_Arg_PISARapaNui_11_page_7,560.5,363.9,1148.0
5572079,stimulus_Arg_PISARapaNui_11_page_7,560.4,363.5,1148.0
5572080,stimulus_Arg_PISARapaNui_11_page_7,560.3,363.2,1148.0
5572081,stimulus_Arg_PISARapaNui_11_page_7,560.1,362.9,1148.0
5572082,stimulus_Arg_PISARapaNui_11_page_7,559.7,363.0,1149.0
5572083,stimulus_Arg_PISARapaNui_11_page_7,559.3,363.1,1149.0
5572084,stimulus_Arg_PISARapaNui_11_page_7,559.7,363.6,1150.0
5572085,stimulus_Arg_PISARapaNui_11_page_7,560.4,364.1,1150.0
5572086,stimulus_Arg_PISARapaNui_11_page_7,561.1,364.6,1150.0
5572087,stimulus_Arg_PISARapaNui_11_page_7,561.2,364.6,1150.0
5572088,stimulus_Arg_PISARapaNui_11_page_7,561.6,364.7,1148.0
5572089,stimulus_Arg_PISARapaNui_11_page_7,562.0,364.8,1146.0
5572090,stimulus_Arg_PISARapaNui_11_page_7,562.4,364.9,1144.0
5572091,stimulus_Arg_PISARapaNui_11_page_7,562.3,365.5,1145.0
5572092,stimulus_Arg_PISARapaNui_11_page_7,562.2,366.1,1147.0
5572093,stimulus_Arg_PISARapaNui_11_page_7,562.2,366.7,1149.0
5572094,stimulus_Arg_PISARapaNui_11_page_7,562.3,367.3,1149.0
5572095,stimulus_Arg_PISARapaNui_11_page_7,562.5,367.9,1149.0
5572096,stimulus_Arg_PISARapaNui_11_page_7,562.7,368.3,1149.0
5572097,stimulus_Arg_PISARapaNui_11_page_7,562.4,368.0,1148.0
5572098,stimulus_Arg_PISARapaNui_11_page_7,562.0,367.7,1147.0
5572099,stimulus_Arg_PISARapaNui_11_page_7,561.6,367.7,1146.0
5572100,stimulus_Arg_PISARapaNui_11_page_7,561.7,367.8,1146.0
5572101,stimulus_Arg_PISARapaNui_11_page_7,561.6,367.8,1145.0
5572102,stimulus_Arg_PISARapaNui_11_page_7,561.4,368.0,1143.0
5572103,stimulus_Arg_PISARapaNui_11_page_7,561.2,368.0,1141.0
5572104,stimulus_Arg_PISARapaNui_11_page_7,561.0,368.5,1140.0
5572105,stimulus_Arg_PISARapaNui_11_page_7,561.0,368.8,1140.0
5572106,stimulus_Arg_PISARapaNui_11_page_7,560.6,369.1,1139.0
5572107,stimulus_Arg_PISARapaNui_11_page_7,560.2,369.7,1137.0
5572108,stimulus_Arg_PISARapaNui_11_page_7,559.9,371.0,1136.0
5572109,stimulus_Arg_PISARapaNui_11_page_7,560.1,372.4,1136.0
5572110,stimulus_Arg_PISARapaNui_11_page_7,560.3,373.7,1136.0
5572111,stimulus_Arg_PISARapaNui_11_page_7,560.6,374.4,1137.0
5572112,stimulus_Arg_PISARapaNui_11_page_7,561.0,375.2,1136.0
5572113,stimulus_Arg_PISARapaNui_11_page_7,561.5,375.6,1135.0
5572114,stimulus_Arg_PISARapaNui_11_page_7,561.6,376.3,1133.0
5572115,stimulus_Arg_PISARapaNui_11_page_7,561.9,377.2,1134.0
5572116,stimulus_Arg_PISARapaNui_11_page_7,562.1,377.8,1134.0
5572117,stimulus_Arg_PISARapaNui_11_page_7,562.3,378.1,1133.0
5572118,stimulus_Arg_PISARapaNui_11_page_7,562.2,378.1,1131.0
5572119,stimulus_Arg_PISARapaNui_11_page_7,562.1,378.5,1129.0
5572120,stimulus_Arg_PISARapaNui_11_page_7,561.7,379.8,1128.0
5572121,stimulus_Arg_PISARapaNui_11_page_7,561.3,381.2,1127.0
5572122,stimulus_Arg_PISARapaNui_11_page_7,560.6,383.0,1127.0
5572123,stimulus_Arg_PISARapaNui_11_page_7,560.1,384.0,1126.0
5572124,stimulus_Arg_PISARapaNui_11_page_7,559.7,384.7,1125.0
5572125,stimulus_Arg_PISARapaNui_11_page_7,559.5,384.3,1125.0
5572126,stimulus_Arg_PISARapaNui_11_page_7,561.9,363.7,1149.0
5572127,stimulus_Arg_PISARapaNui_11_page_7,564.4,343.5,1173.0
5572128,stimulus_Arg_PISARapaNui_11_page_7,565.3,329.0,1191.0
5572129,stimulus_Arg_PISARapaNui_11_page_7,561.8,341.3,1178.0
5572130,stimulus_Arg_PISARapaNui_11_page_7,557.5,361.7,1152.0
5572131,stimulus_Arg_PISARapaNui_11_page_7,554.9,376.6,1131.0
5572132,stimulus_Arg_PISARapaNui_11_page_7,554.1,384.5,1118.0
5572133,stimulus_Arg_PISARapaNui_11_page_7,554.1,384.5,1118.0
5572134,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572135,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572136,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572137,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572138,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572139,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572140,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572141,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572142,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572143,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572144,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572145,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572146,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572147,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572148,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572149,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572150,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572151,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572152,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572153,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572154,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572155,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572156,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572157,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572158,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572159,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572160,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572161,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572162,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572163,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572164,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572165,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572166,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572167,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572168,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572169,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572170,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572171,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572172,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572173,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572174,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572175,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572176,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572177,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572178,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572179,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572180,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572181,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572182,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572183,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572184,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572185,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572186,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572187,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572188,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572189,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572190,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572191,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572192,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572193,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572194,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572195,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572196,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572197,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572198,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572199,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572200,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572201,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572202,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572203,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572204,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572205,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572206,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572207,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572208,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572209,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572210,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572211,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572212,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572213,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572214,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572215,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572216,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572217,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572218,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572219,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572220,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572221,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572222,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572223,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572224,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572225,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572226,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572227,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572228,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572229,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572230,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572231,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572232,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572233,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572234,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572235,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572236,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572237,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572238,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572239,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572240,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572241,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572242,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572243,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572244,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572245,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572246,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572247,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572248,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572249,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572250,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572251,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572252,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572253,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572254,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572255,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572256,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572257,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572258,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572259,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572260,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572261,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572262,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572263,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572264,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572265,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572266,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572267,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572268,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572269,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572270,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572271,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572272,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572273,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572274,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572275,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572276,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572277,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572278,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572279,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572280,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572281,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572282,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572283,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572284,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572285,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572286,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572287,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572288,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572289,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5572290,stimulus_Arg_PISARapaNui_11_page_7,480.7,443.4,980.0
5572291,stimulus_Arg_PISARapaNui_11_page_7,480.7,443.4,980.0
5572292,stimulus_Arg_PISARapaNui_11_page_7,480.7,443.4,980.0
5572293,stimulus_Arg_PISARapaNui_11_page_7,480.7,437.0,988.0
5572294,stimulus_Arg_PISARapaNui_11_page_7,481.4,427.2,1002.0
5572295,stimulus_Arg_PISARapaNui_11_page_7,482.2,415.0,1020.0
5572296,stimulus_Arg_PISARapaNui_11_page_7,483.2,405.7,1034.0
5572297,stimulus_Arg_PISARapaNui_11_page_7,483.6,397.5,1048.0
5572298,stimulus_Arg_PISARapaNui_11_page_7,484.1,389.8,1059.0
5572299,stimulus_Arg_PISARapaNui_11_page_7,484.8,382.7,1069.0
5572300,stimulus_Arg_PISARapaNui_11_page_7,485.6,376.3,1077.0
5572301,stimulus_Arg_PISARapaNui_11_page_7,487.1,368.6,1085.0
5572302,stimulus_Arg_PISARapaNui_11_page_7,488.7,361.8,1095.0
5572303,stimulus_Arg_PISARapaNui_11_page_7,490.6,355.3,1106.0
5572304,stimulus_Arg_PISARapaNui_11_page_7,491.9,348.2,1117.0
5572305,stimulus_Arg_PISARapaNui_11_page_7,493.0,341.1,1126.0
5572306,stimulus_Arg_PISARapaNui_11_page_7,493.9,333.6,1135.0
5572307,stimulus_Arg_PISARapaNui_11_page_7,494.6,327.1,1145.0
5572308,stimulus_Arg_PISARapaNui_11_page_7,495.8,321.0,1154.0
5572309,stimulus_Arg_PISARapaNui_11_page_7,496.9,314.9,1162.0
5572310,stimulus_Arg_PISARapaNui_11_page_7,498.2,309.4,1169.0
5572311,stimulus_Arg_PISARapaNui_11_page_7,499.0,303.9,1174.0
5572312,stimulus_Arg_PISARapaNui_11_page_7,499.7,299.0,1179.0
5572313,stimulus_Arg_PISARapaNui_11_page_7,500.1,295.2,1183.0
5572314,stimulus_Arg_PISARapaNui_11_page_7,500.7,291.4,1189.0
5572315,stimulus_Arg_PISARapaNui_11_page_7,502.0,288.1,1193.0
5572316,stimulus_Arg_PISARapaNui_11_page_7,503.4,284.8,1197.0
5572317,stimulus_Arg_PISARapaNui_11_page_7,504.5,281.4,1197.0
5572318,stimulus_Arg_PISARapaNui_11_page_7,505.0,278.3,1197.0
5572319,stimulus_Arg_PISARapaNui_11_page_7,505.9,276.0,1197.0
5572320,stimulus_Arg_PISARapaNui_11_page_7,506.9,275.2,1197.0
5572321,stimulus_Arg_PISARapaNui_11_page_7,507.8,275.4,1190.0
5572322,stimulus_Arg_PISARapaNui_11_page_7,513.1,302.0,1157.0
5572323,stimulus_Arg_PISARapaNui_11_page_7,518.1,331.4,1123.0
5572324,stimulus_Arg_PISARapaNui_11_page_7,523.1,362.0,1096.0
5572325,stimulus_Arg_PISARapaNui_11_page_7,523.1,366.9,1096.0
5572326,stimulus_Arg_PISARapaNui_11_page_7,523.4,369.7,1095.0
5572327,stimulus_Arg_PISARapaNui_11_page_7,523.7,371.1,1094.0
5572328,stimulus_Arg_PISARapaNui_11_page_7,524.3,371.7,1093.0
5572329,stimulus_Arg_PISARapaNui_11_page_7,524.8,371.6,1093.0
5572330,stimulus_Arg_PISARapaNui_11_page_7,525.3,371.8,1092.0
5572331,stimulus_Arg_PISARapaNui_11_page_7,525.2,372.2,1091.0
5572332,stimulus_Arg_PISARapaNui_11_page_7,525.3,372.6,1091.0
5572333,stimulus_Arg_PISARapaNui_11_page_7,525.5,372.6,1091.0
5572334,stimulus_Arg_PISARapaNui_11_page_7,525.6,372.5,1091.0
5572335,stimulus_Arg_PISARapaNui_11_page_7,525.4,372.8,1092.0
5572336,stimulus_Arg_PISARapaNui_11_page_7,525.1,373.5,1093.0
5572337,stimulus_Arg_PISARapaNui_11_page_7,525.0,374.1,1093.0
5572338,stimulus_Arg_PISARapaNui_11_page_7,524.9,374.3,1092.0
5572339,stimulus_Arg_PISARapaNui_11_page_7,524.6,374.1,1091.0
5572340,stimulus_Arg_PISARapaNui_11_page_7,524.3,374.0,1092.0
5572341,stimulus_Arg_PISARapaNui_11_page_7,524.0,374.0,1092.0
5572342,stimulus_Arg_PISARapaNui_11_page_7,524.0,374.1,1093.0
5572343,stimulus_Arg_PISARapaNui_11_page_7,523.8,374.2,1093.0
5572344,stimulus_Arg_PISARapaNui_11_page_7,523.6,374.1,1093.0
5572345,stimulus_Arg_PISARapaNui_11_page_7,523.3,374.0,1093.0
5572346,stimulus_Arg_PISARapaNui_11_page_7,523.0,374.1,1093.0
5572347,stimulus_Arg_PISARapaNui_11_page_7,522.7,374.2,1094.0
5572348,stimulus_Arg_PISARapaNui_11_page_7,522.4,374.3,1094.0
5572349,stimulus_Arg_PISARapaNui_11_page_7,522.2,374.5,1095.0
5572350,stimulus_Arg_PISARapaNui_11_page_7,522.1,374.6,1096.0
5572351,stimulus_Arg_PISARapaNui_11_page_7,522.1,374.8,1096.0
5572352,stimulus_Arg_PISARapaNui_11_page_7,522.1,374.9,1094.0
5572353,stimulus_Arg_PISARapaNui_11_page_7,522.1,374.9,1093.0
5572354,stimulus_Arg_PISARapaNui_11_page_7,522.1,375.0,1094.0
5572355,stimulus_Arg_PISARapaNui_11_page_7,522.2,374.9,1094.0
5572356,stimulus_Arg_PISARapaNui_11_page_7,522.1,374.8,1095.0
5572357,stimulus_Arg_PISARapaNui_11_page_7,521.9,374.7,1096.0
5572358,stimulus_Arg_PISARapaNui_11_page_7,521.8,374.8,1096.0
5572359,stimulus_Arg_PISARapaNui_11_page_7,521.7,375.0,1095.0
5572360,stimulus_Arg_PISARapaNui_11_page_7,521.7,375.1,1094.0
5572361,stimulus_Arg_PISARapaNui_11_page_7,521.6,375.1,1093.0
5572362,stimulus_Arg_PISARapaNui_11_page_7,521.9,375.4,1093.0
5572363,stimulus_Arg_PISARapaNui_11_page_7,522.2,375.7,1093.0
5572364,stimulus_Arg_PISARapaNui_11_page_7,522.8,376.2,1094.0
5572365,stimulus_Arg_PISARapaNui_11_page_7,523.0,376.3,1094.0
5572366,stimulus_Arg_PISARapaNui_11_page_7,523.2,376.4,1094.0
5572367,stimulus_Arg_PISARapaNui_11_page_7,523.1,376.4,1092.0
5572368,stimulus_Arg_PISARapaNui_11_page_7,523.1,376.6,1091.0
5572369,stimulus_Arg_PISARapaNui_11_page_7,523.0,376.8,1091.0
5572370,stimulus_Arg_PISARapaNui_11_page_7,523.0,377.0,1091.0
5572371,stimulus_Arg_PISARapaNui_11_page_7,523.2,377.1,1091.0
5572372,stimulus_Arg_PISARapaNui_11_page_7,523.3,377.1,1091.0
5572373,stimulus_Arg_PISARapaNui_11_page_7,523.7,377.3,1091.0
5572374,stimulus_Arg_PISARapaNui_11_page_7,524.0,377.5,1091.0
5572375,stimulus_Arg_PISARapaNui_11_page_7,524.4,377.8,1092.0
5572376,stimulus_Arg_PISARapaNui_11_page_7,524.2,377.9,1094.0
5572377,stimulus_Arg_PISARapaNui_11_page_7,523.9,377.7,1095.0
5572378,stimulus_Arg_PISARapaNui_11_page_7,523.5,377.5,1094.0
5572379,stimulus_Arg_PISARapaNui_11_page_7,523.1,377.7,1093.0
5572380,stimulus_Arg_PISARapaNui_11_page_7,522.8,378.1,1093.0
5572381,stimulus_Arg_PISARapaNui_11_page_7,522.8,378.4,1093.0
5572382,stimulus_Arg_PISARapaNui_11_page_7,523.1,378.3,1094.0
5572383,stimulus_Arg_PISARapaNui_11_page_7,523.4,378.1,1095.0
5572384,stimulus_Arg_PISARapaNui_11_page_7,523.5,378.0,1096.0
5572385,stimulus_Arg_PISARapaNui_11_page_7,523.5,377.9,1097.0
5572386,stimulus_Arg_PISARapaNui_11_page_7,523.5,377.8,1097.0
5572387,stimulus_Arg_PISARapaNui_11_page_7,523.3,377.7,1097.0
5572388,stimulus_Arg_PISARapaNui_11_page_7,523.0,377.6,1096.0
5572389,stimulus_Arg_PISARapaNui_11_page_7,522.7,377.8,1096.0
5572390,stimulus_Arg_PISARapaNui_11_page_7,522.6,377.9,1095.0
5572391,stimulus_Arg_PISARapaNui_11_page_7,522.5,378.0,1095.0
5572392,stimulus_Arg_PISARapaNui_11_page_7,522.6,378.0,1095.0
5572393,stimulus_Arg_PISARapaNui_11_page_7,522.6,377.8,1095.0
5572394,stimulus_Arg_PISARapaNui_11_page_7,522.5,377.7,1095.0
5572395,stimulus_Arg_PISARapaNui_11_page_7,522.4,377.8,1095.0
5572396,stimulus_Arg_PISARapaNui_11_page_7,522.3,377.5,1095.0
5572397,stimulus_Arg_PISARapaNui_11_page_7,522.1,377.0,1096.0
5572398,stimulus_Arg_PISARapaNui_11_page_7,522.1,376.5,1096.0
5572399,stimulus_Arg_PISARapaNui_11_page_7,521.9,376.4,1096.0
5572400,stimulus_Arg_PISARapaNui_11_page_7,521.7,376.5,1096.0
5572401,stimulus_Arg_PISARapaNui_11_page_7,521.4,376.6,1096.0
5572402,stimulus_Arg_PISARapaNui_11_page_7,521.3,376.6,1096.0
5572403,stimulus_Arg_PISARapaNui_11_page_7,521.3,376.6,1097.0
5572404,stimulus_Arg_PISARapaNui_11_page_7,521.2,376.6,1097.0
5572405,stimulus_Arg_PISARapaNui_11_page_7,521.2,376.5,1097.0
5572406,stimulus_Arg_PISARapaNui_11_page_7,521.4,376.5,1097.0
5572407,stimulus_Arg_PISARapaNui_11_page_7,521.5,376.4,1096.0
5572408,stimulus_Arg_PISARapaNui_11_page_7,521.2,376.4,1096.0
5572409,stimulus_Arg_PISARapaNui_11_page_7,520.9,376.3,1096.0
5572410,stimulus_Arg_PISARapaNui_11_page_7,520.5,376.0,1096.0
5572411,stimulus_Arg_PISARapaNui_11_page_7,520.4,375.7,1097.0
5572412,stimulus_Arg_PISARapaNui_11_page_7,520.4,375.4,1097.0
5572413,stimulus_Arg_PISARapaNui_11_page_7,520.2,375.4,1097.0
5572414,stimulus_Arg_PISARapaNui_11_page_7,520.0,375.4,1096.0
5572415,stimulus_Arg_PISARapaNui_11_page_7,519.9,375.2,1096.0
5572416,stimulus_Arg_PISARapaNui_11_page_7,519.8,375.0,1097.0
5572417,stimulus_Arg_PISARapaNui_11_page_7,519.9,374.8,1097.0
5572418,stimulus_Arg_PISARapaNui_11_page_7,520.4,374.8,1097.0
5572419,stimulus_Arg_PISARapaNui_11_page_7,520.8,374.8,1097.0
5572420,stimulus_Arg_PISARapaNui_11_page_7,521.2,374.8,1097.0
5572421,stimulus_Arg_PISARapaNui_11_page_7,521.0,375.1,1097.0
5572422,stimulus_Arg_PISARapaNui_11_page_7,520.9,375.4,1098.0
5572423,stimulus_Arg_PISARapaNui_11_page_7,521.1,375.5,1099.0
5572424,stimulus_Arg_PISARapaNui_11_page_7,521.3,375.1,1100.0
5572425,stimulus_Arg_PISARapaNui_11_page_7,521.1,374.8,1100.0
5572426,stimulus_Arg_PISARapaNui_11_page_7,520.8,374.8,1100.0
5572427,stimulus_Arg_PISARapaNui_11_page_7,520.8,375.0,1100.0
5572428,stimulus_Arg_PISARapaNui_11_page_7,521.1,375.1,1100.0
5572429,stimulus_Arg_PISARapaNui_11_page_7,521.5,375.2,1100.0
5572430,stimulus_Arg_PISARapaNui_11_page_7,521.1,375.3,1101.0
5572431,stimulus_Arg_PISARapaNui_11_page_7,520.8,375.4,1101.0
5572432,stimulus_Arg_PISARapaNui_11_page_7,520.5,375.4,1101.0
5572433,stimulus_Arg_PISARapaNui_11_page_7,520.4,375.5,1101.0
5572434,stimulus_Arg_PISARapaNui_11_page_7,519.9,375.5,1102.0
5572435,stimulus_Arg_PISARapaNui_11_page_7,519.4,375.5,1103.0
5572436,stimulus_Arg_PISARapaNui_11_page_7,519.0,375.4,1104.0
5572437,stimulus_Arg_PISARapaNui_11_page_7,519.5,375.2,1104.0
5572438,stimulus_Arg_PISARapaNui_11_page_7,520.0,375.1,1104.0
5572439,stimulus_Arg_PISARapaNui_11_page_7,520.4,375.1,1105.0
5572440,stimulus_Arg_PISARapaNui_11_page_7,520.3,375.1,1105.0
5572441,stimulus_Arg_PISARapaNui_11_page_7,520.3,375.1,1105.0
5572442,stimulus_Arg_PISARapaNui_11_page_7,520.4,375.0,1104.0
5572443,stimulus_Arg_PISARapaNui_11_page_7,520.2,375.0,1103.0
5572444,stimulus_Arg_PISARapaNui_11_page_7,519.7,374.9,1104.0
5572445,stimulus_Arg_PISARapaNui_11_page_7,519.2,374.9,1104.0
5572446,stimulus_Arg_PISARapaNui_11_page_7,519.3,375.1,1104.0
5572447,stimulus_Arg_PISARapaNui_11_page_7,519.5,375.4,1104.0
