time,screen,pixel_x,pixel_y,pupil
13265264,stimulus_Ins_LearningMobility_3_question_3112,421.5,252.0,1282.0
13265265,stimulus_Ins_LearningMobility_3_question_3112,421.3,251.9,1282.0
13265266,stimulus_Ins_LearningMobility_3_question_3112,421.1,252.0,1282.0
13265267,stimulus_Ins_LearningMobility_3_question_3112,420.8,252.1,1282.0
13265268,stimulus_Ins_LearningMobility_3_question_3112,420.7,252.3,1282.0
13265269,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.4,1283.0
13265270,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.4,1283.0
13265271,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.4,1283.0
13265272,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.4,1284.0
13265273,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.3,1285.0
13265274,stimulus_Ins_LearningMobility_3_question_3112,420.7,252.2,1286.0
13265275,stimulus_Ins_LearningMobility_3_question_3112,420.7,252.0,1287.0
13265276,stimulus_Ins_LearningMobility_3_question_3112,420.5,252.1,1288.0
13265277,stimulus_Ins_LearningMobility_3_question_3112,420.4,252.3,1287.0
13265278,stimulus_Ins_LearningMobility_3_question_3112,420.4,252.3,1286.0
13265279,stimulus_Ins_LearningMobility_3_question_3112,420.4,252.2,1286.0
13265280,stimulus_Ins_LearningMobility_3_question_3112,420.3,252.1,1286.0
13265281,stimulus_Ins_LearningMobility_3_question_3112,420.3,252.2,1287.0
13265282,stimulus_Ins_LearningMobility_3_question_3112,420.3,251.9,1287.0
13265283,stimulus_Ins_LearningMobility_3_question_3112,420.3,251.5,1287.0
13265284,stimulus_Ins_LearningMobility_3_question_3112,420.3,251.1,1287.0
13265285,stimulus_Ins_LearningMobility_3_question_3112,420.3,251.0,1287.0
13265286,stimulus_Ins_LearningMobility_3_question_3112,420.2,251.2,1288.0
13265287,stimulus_Ins_LearningMobility_3_question_3112,420.1,251.6,1288.0
13265288,stimulus_Ins_LearningMobility_3_question_3112,420.1,251.9,1288.0
13265289,stimulus_Ins_LearningMobility_3_question_3112,420.4,251.9,1288.0
13265290,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.0,1288.0
13265291,stimulus_Ins_LearningMobility_3_question_3112,420.8,252.0,1289.0
13265292,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.9,1290.0
13265293,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.8,1291.0
13265294,stimulus_Ins_LearningMobility_3_question_3112,420.9,251.8,1291.0
13265295,stimulus_Ins_LearningMobility_3_question_3112,420.7,251.8,1291.0
13265296,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1292.0
13265297,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1292.0
13265298,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1292.0
13265299,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1292.0
13265300,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1292.0
13265301,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1292.0
13265302,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.7,1293.0
13265303,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.1,1294.0
13265304,stimulus_Ins_LearningMobility_3_question_3112,420.7,252.5,1294.0
13265305,stimulus_Ins_LearningMobility_3_question_3112,420.7,252.7,1294.0
13265306,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.5,1294.0
13265307,stimulus_Ins_LearningMobility_3_question_3112,420.4,252.3,1294.0
13265308,stimulus_Ins_LearningMobility_3_question_3112,420.3,252.3,1294.0
13265309,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.3,1294.0
13265310,stimulus_Ins_LearningMobility_3_question_3112,421.0,252.3,1294.0
13265311,stimulus_Ins_LearningMobility_3_question_3112,421.2,252.3,1294.0
13265312,stimulus_Ins_LearningMobility_3_question_3112,421.3,252.1,1295.0
13265313,stimulus_Ins_LearningMobility_3_question_3112,421.4,251.9,1295.0
13265314,stimulus_Ins_LearningMobility_3_question_3112,421.5,251.8,1295.0
13265315,stimulus_Ins_LearningMobility_3_question_3112,421.6,252.0,1295.0
13265316,stimulus_Ins_LearningMobility_3_question_3112,421.6,252.2,1296.0
13265317,stimulus_Ins_LearningMobility_3_question_3112,421.6,252.4,1296.0
13265318,stimulus_Ins_LearningMobility_3_question_3112,421.5,252.6,1297.0
13265319,stimulus_Ins_LearningMobility_3_question_3112,421.6,252.6,1297.0
13265320,stimulus_Ins_LearningMobility_3_question_3112,421.6,252.7,1298.0
13265321,stimulus_Ins_LearningMobility_3_question_3112,421.8,252.7,1298.0
13265322,stimulus_Ins_LearningMobility_3_question_3112,422.2,252.7,1298.0
13265323,stimulus_Ins_LearningMobility_3_question_3112,422.6,252.7,1298.0
13265324,stimulus_Ins_LearningMobility_3_question_3112,422.8,252.7,1299.0
13265325,stimulus_Ins_LearningMobility_3_question_3112,422.5,252.8,1299.0
13265326,stimulus_Ins_LearningMobility_3_question_3112,422.2,252.9,1300.0
13265327,stimulus_Ins_LearningMobility_3_question_3112,422.2,252.8,1299.0
13265328,stimulus_Ins_LearningMobility_3_question_3112,422.3,252.7,1299.0
13265329,stimulus_Ins_LearningMobility_3_question_3112,422.4,252.5,1298.0
13265330,stimulus_Ins_LearningMobility_3_question_3112,422.5,252.4,1297.0
13265331,stimulus_Ins_LearningMobility_3_question_3112,422.5,252.4,1297.0
13265332,stimulus_Ins_LearningMobility_3_question_3112,422.6,252.5,1297.0
13265333,stimulus_Ins_LearningMobility_3_question_3112,422.6,252.5,1298.0
13265334,stimulus_Ins_LearningMobility_3_question_3112,422.7,252.5,1300.0
13265335,stimulus_Ins_LearningMobility_3_question_3112,422.6,252.5,1301.0
13265336,stimulus_Ins_LearningMobility_3_question_3112,422.5,252.5,1301.0
13265337,stimulus_Ins_LearningMobility_3_question_3112,422.4,252.6,1301.0
13265338,stimulus_Ins_LearningMobility_3_question_3112,422.4,252.6,1300.0
13265339,stimulus_Ins_LearningMobility_3_question_3112,422.5,252.6,1300.0
13265340,stimulus_Ins_LearningMobility_3_question_3112,422.7,252.6,1300.0
13265341,stimulus_Ins_LearningMobility_3_question_3112,422.9,252.5,1302.0
13265342,stimulus_Ins_LearningMobility_3_question_3112,423.0,252.4,1303.0
13265343,stimulus_Ins_LearningMobility_3_question_3112,423.0,252.2,1305.0
13265344,stimulus_Ins_LearningMobility_3_question_3112,423.0,252.1,1305.0
13265345,stimulus_Ins_LearningMobility_3_question_3112,423.0,252.2,1305.0
13265346,stimulus_Ins_LearningMobility_3_question_3112,423.1,252.3,1305.0
13265347,stimulus_Ins_LearningMobility_3_question_3112,423.2,252.2,1303.0
13265348,stimulus_Ins_LearningMobility_3_question_3112,423.2,252.1,1302.0
13265349,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.7,1302.0
13265350,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.5,1303.0
13265351,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.3,1304.0
13265352,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.3,1305.0
13265353,stimulus_Ins_LearningMobility_3_question_3112,423.4,251.4,1306.0
13265354,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.4,1307.0
13265355,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.5,1308.0
13265356,stimulus_Ins_LearningMobility_3_question_3112,423.2,251.3,1308.0
13265357,stimulus_Ins_LearningMobility_3_question_3112,423.1,251.1,1308.0
13265358,stimulus_Ins_LearningMobility_3_question_3112,423.1,251.0,1308.0
13265359,stimulus_Ins_LearningMobility_3_question_3112,423.2,251.0,1307.0
13265360,stimulus_Ins_LearningMobility_3_question_3112,423.3,251.0,1307.0
13265361,stimulus_Ins_LearningMobility_3_question_3112,423.4,251.0,1307.0
13265362,stimulus_Ins_LearningMobility_3_question_3112,423.4,251.0,1307.0
13265363,stimulus_Ins_LearningMobility_3_question_3112,423.2,250.9,1308.0
13265364,stimulus_Ins_LearningMobility_3_question_3112,423.0,251.0,1308.0
13265365,stimulus_Ins_LearningMobility_3_question_3112,422.7,251.2,1308.0
13265366,stimulus_Ins_LearningMobility_3_question_3112,422.9,251.3,1308.0
13265367,stimulus_Ins_LearningMobility_3_question_3112,423.2,251.1,1309.0
13265368,stimulus_Ins_LearningMobility_3_question_3112,423.5,250.8,1309.0
13265369,stimulus_Ins_LearningMobility_3_question_3112,423.9,250.5,1309.0
13265370,stimulus_Ins_LearningMobility_3_question_3112,424.1,250.3,1309.0
13265371,stimulus_Ins_LearningMobility_3_question_3112,424.4,250.3,1308.0
13265372,stimulus_Ins_LearningMobility_3_question_3112,424.5,250.2,1308.0
13265373,stimulus_Ins_LearningMobility_3_question_3112,424.4,250.1,1309.0
13265374,stimulus_Ins_LearningMobility_3_question_3112,424.2,250.1,1309.0
13265375,stimulus_Ins_LearningMobility_3_question_3112,424.1,250.0,1308.0
13265376,stimulus_Ins_LearningMobility_3_question_3112,424.0,249.9,1308.0
13265377,stimulus_Ins_LearningMobility_3_question_3112,424.0,249.9,1307.0
13265378,stimulus_Ins_LearningMobility_3_question_3112,424.1,249.8,1308.0
13265379,stimulus_Ins_LearningMobility_3_question_3112,424.1,249.7,1309.0
13265380,stimulus_Ins_LearningMobility_3_question_3112,424.2,249.7,1309.0
13265381,stimulus_Ins_LearningMobility_3_question_3112,424.2,249.7,1308.0
13265382,stimulus_Ins_LearningMobility_3_question_3112,424.3,249.7,1308.0
13265383,stimulus_Ins_LearningMobility_3_question_3112,424.3,249.7,1309.0
13265384,stimulus_Ins_LearningMobility_3_question_3112,424.3,249.6,1309.0
13265385,stimulus_Ins_LearningMobility_3_question_3112,424.3,249.5,1310.0
13265386,stimulus_Ins_LearningMobility_3_question_3112,424.4,249.3,1310.0
13265387,stimulus_Ins_LearningMobility_3_question_3112,424.4,248.8,1310.0
13265388,stimulus_Ins_LearningMobility_3_question_3112,424.5,248.3,1309.0
13265389,stimulus_Ins_LearningMobility_3_question_3112,424.6,248.1,1309.0
13265390,stimulus_Ins_LearningMobility_3_question_3112,424.6,248.3,1309.0
13265391,stimulus_Ins_LearningMobility_3_question_3112,424.7,248.6,1309.0
13265392,stimulus_Ins_LearningMobility_3_question_3112,424.8,248.7,1309.0
13265393,stimulus_Ins_LearningMobility_3_question_3112,425.0,248.7,1309.0
13265394,stimulus_Ins_LearningMobility_3_question_3112,425.2,248.7,1308.0
13265395,stimulus_Ins_LearningMobility_3_question_3112,425.3,248.7,1309.0
13265396,stimulus_Ins_LearningMobility_3_question_3112,425.4,248.7,1309.0
13265397,stimulus_Ins_LearningMobility_3_question_3112,425.4,248.8,1309.0
13265398,stimulus_Ins_LearningMobility_3_question_3112,425.4,248.7,1309.0
13265399,stimulus_Ins_LearningMobility_3_question_3112,425.5,248.7,1309.0
13265400,stimulus_Ins_LearningMobility_3_question_3112,425.5,248.7,1309.0
13265401,stimulus_Ins_LearningMobility_3_question_3112,425.5,248.8,1308.0
13265402,stimulus_Ins_LearningMobility_3_question_3112,425.3,249.0,1308.0
13265403,stimulus_Ins_LearningMobility_3_question_3112,425.5,249.0,1309.0
13265404,stimulus_Ins_LearningMobility_3_question_3112,425.8,249.0,1309.0
13265405,stimulus_Ins_LearningMobility_3_question_3112,426.3,249.0,1309.0
13265406,stimulus_Ins_LearningMobility_3_question_3112,426.6,248.8,1308.0
13265407,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.6,1307.0
13265408,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.4,1307.0
13265409,stimulus_Ins_LearningMobility_3_question_3112,426.8,248.4,1307.0
13265410,stimulus_Ins_LearningMobility_3_question_3112,426.5,248.6,1307.0
13265411,stimulus_Ins_LearningMobility_3_question_3112,426.2,248.8,1307.0
13265412,stimulus_Ins_LearningMobility_3_question_3112,426.1,248.8,1307.0
13265413,stimulus_Ins_LearningMobility_3_question_3112,426.3,248.9,1307.0
13265414,stimulus_Ins_LearningMobility_3_question_3112,426.4,248.9,1307.0
13265415,stimulus_Ins_LearningMobility_3_question_3112,426.5,248.9,1307.0
13265416,stimulus_Ins_LearningMobility_3_question_3112,426.5,248.9,1306.0
13265417,stimulus_Ins_LearningMobility_3_question_3112,426.5,249.1,1306.0
13265418,stimulus_Ins_LearningMobility_3_question_3112,426.5,249.3,1305.0
13265419,stimulus_Ins_LearningMobility_3_question_3112,426.5,249.2,1305.0
13265420,stimulus_Ins_LearningMobility_3_question_3112,426.6,248.9,1305.0
13265421,stimulus_Ins_LearningMobility_3_question_3112,426.8,248.8,1305.0
13265422,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.9,1305.0
13265423,stimulus_Ins_LearningMobility_3_question_3112,426.9,249.0,1305.0
13265424,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.9,1305.0
13265425,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.7,1305.0
13265426,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.5,1305.0
13265427,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.4,1305.0
13265428,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.4,1305.0
13265429,stimulus_Ins_LearningMobility_3_question_3112,427.0,248.3,1305.0
13265430,stimulus_Ins_LearningMobility_3_question_3112,427.1,248.2,1305.0
13265431,stimulus_Ins_LearningMobility_3_question_3112,427.2,248.1,1305.0
13265432,stimulus_Ins_LearningMobility_3_question_3112,427.3,248.2,1305.0
13265433,stimulus_Ins_LearningMobility_3_question_3112,427.5,248.3,1304.0
13265434,stimulus_Ins_LearningMobility_3_question_3112,427.5,248.3,1304.0
13265435,stimulus_Ins_LearningMobility_3_question_3112,427.5,248.3,1304.0
13265436,stimulus_Ins_LearningMobility_3_question_3112,427.5,248.4,1303.0
13265437,stimulus_Ins_LearningMobility_3_question_3112,427.4,248.7,1302.0
13265438,stimulus_Ins_LearningMobility_3_question_3112,427.4,249.0,1303.0
13265439,stimulus_Ins_LearningMobility_3_question_3112,427.4,249.3,1303.0
13265440,stimulus_Ins_LearningMobility_3_question_3112,427.4,249.3,1303.0
13265441,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.2,1303.0
13265442,stimulus_Ins_LearningMobility_3_question_3112,427.2,249.1,1303.0
13265443,stimulus_Ins_LearningMobility_3_question_3112,427.0,249.0,1303.0
13265444,stimulus_Ins_LearningMobility_3_question_3112,427.1,248.9,1303.0
13265445,stimulus_Ins_LearningMobility_3_question_3112,427.3,248.9,1303.0
13265446,stimulus_Ins_LearningMobility_3_question_3112,427.3,248.8,1303.0
13265447,stimulus_Ins_LearningMobility_3_question_3112,427.1,248.7,1304.0
13265448,stimulus_Ins_LearningMobility_3_question_3112,426.8,248.7,1304.0
13265449,stimulus_Ins_LearningMobility_3_question_3112,426.9,248.9,1305.0
13265450,stimulus_Ins_LearningMobility_3_question_3112,427.1,249.1,1304.0
13265451,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.3,1304.0
13265452,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.1,1303.0
13265453,stimulus_Ins_LearningMobility_3_question_3112,427.3,248.9,1304.0
13265454,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.0,1304.0
13265455,stimulus_Ins_LearningMobility_3_question_3112,427.4,249.3,1304.0
13265456,stimulus_Ins_LearningMobility_3_question_3112,427.4,249.6,1303.0
13265457,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.7,1304.0
13265458,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.6,1304.0
13265459,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.5,1304.0
13265460,stimulus_Ins_LearningMobility_3_question_3112,427.2,249.4,1304.0
13265461,stimulus_Ins_LearningMobility_3_question_3112,427.1,249.3,1303.0
13265462,stimulus_Ins_LearningMobility_3_question_3112,427.0,249.3,1303.0
13265463,stimulus_Ins_LearningMobility_3_question_3112,427.3,249.4,1303.0
13265464,stimulus_Ins_LearningMobility_3_question_3112,427.6,249.3,1303.0
13265465,stimulus_Ins_LearningMobility_3_question_3112,427.9,249.1,1303.0
13265466,stimulus_Ins_LearningMobility_3_question_3112,427.7,249.3,1302.0
13265467,stimulus_Ins_LearningMobility_3_question_3112,427.6,249.7,1301.0
13265468,stimulus_Ins_LearningMobility_3_question_3112,427.5,250.1,1300.0
13265469,stimulus_Ins_LearningMobility_3_question_3112,427.5,250.0,1301.0
13265470,stimulus_Ins_LearningMobility_3_question_3112,427.5,249.9,1302.0
13265471,stimulus_Ins_LearningMobility_3_question_3112,427.5,250.0,1302.0
13265472,stimulus_Ins_LearningMobility_3_question_3112,427.6,250.0,1301.0
13265473,stimulus_Ins_LearningMobility_3_question_3112,427.7,250.0,1300.0
13265474,stimulus_Ins_LearningMobility_3_question_3112,427.8,250.1,1300.0
13265475,stimulus_Ins_LearningMobility_3_question_3112,427.8,250.0,1300.0
13265476,stimulus_Ins_LearningMobility_3_question_3112,427.8,249.9,1300.0
13265477,stimulus_Ins_LearningMobility_3_question_3112,427.8,249.8,1300.0
13265478,stimulus_Ins_LearningMobility_3_question_3112,427.7,249.8,1300.0
13265479,stimulus_Ins_LearningMobility_3_question_3112,427.4,249.9,1299.0
13265480,stimulus_Ins_LearningMobility_3_question_3112,427.0,250.2,1299.0
13265481,stimulus_Ins_LearningMobility_3_question_3112,426.9,250.5,1299.0
13265482,stimulus_Ins_LearningMobility_3_question_3112,427.4,250.7,1299.0
13265483,stimulus_Ins_LearningMobility_3_question_3112,428.3,250.5,1297.0
13265484,stimulus_Ins_LearningMobility_3_question_3112,430.3,250.2,1296.0
13265485,stimulus_Ins_LearningMobility_3_question_3112,433.3,250.2,1296.0
13265486,stimulus_Ins_LearningMobility_3_question_3112,437.0,250.2,1297.0
13265487,stimulus_Ins_LearningMobility_3_question_3112,441.1,250.5,1299.0
13265488,stimulus_Ins_LearningMobility_3_question_3112,444.9,250.6,1298.0
13265489,stimulus_Ins_LearningMobility_3_question_3112,449.9,250.5,1296.0
13265490,stimulus_Ins_LearningMobility_3_question_3112,455.4,250.5,1297.0
13265491,stimulus_Ins_LearningMobility_3_question_3112,461.5,250.7,1299.0
13265492,stimulus_Ins_LearningMobility_3_question_3112,466.9,250.5,1301.0
13265493,stimulus_Ins_LearningMobility_3_question_3112,471.9,249.4,1300.0
13265494,stimulus_Ins_LearningMobility_3_question_3112,476.7,248.0,1300.0
13265495,stimulus_Ins_LearningMobility_3_question_3112,480.7,246.9,1299.0
13265496,stimulus_Ins_LearningMobility_3_question_3112,483.4,246.4,1299.0
13265497,stimulus_Ins_LearningMobility_3_question_3112,484.7,245.7,1298.0
13265498,stimulus_Ins_LearningMobility_3_question_3112,484.7,244.9,1298.0
13265499,stimulus_Ins_LearningMobility_3_question_3112,484.3,244.3,1297.0
13265500,stimulus_Ins_LearningMobility_3_question_3112,483.4,244.2,1296.0
13265501,stimulus_Ins_LearningMobility_3_question_3112,482.3,243.9,1296.0
13265502,stimulus_Ins_LearningMobility_3_question_3112,480.9,243.5,1297.0
13265503,stimulus_Ins_LearningMobility_3_question_3112,479.1,243.0,1297.0
13265504,stimulus_Ins_LearningMobility_3_question_3112,477.1,243.3,1296.0
13265505,stimulus_Ins_LearningMobility_3_question_3112,475.1,243.6,1294.0
13265506,stimulus_Ins_LearningMobility_3_question_3112,473.4,244.1,1291.0
13265507,stimulus_Ins_LearningMobility_3_question_3112,471.3,244.5,1290.0
13265508,stimulus_Ins_LearningMobility_3_question_3112,469.7,244.8,1290.0
13265509,stimulus_Ins_LearningMobility_3_question_3112,468.3,245.3,1289.0
13265510,stimulus_Ins_LearningMobility_3_question_3112,467.8,246.0,1290.0
13265511,stimulus_Ins_LearningMobility_3_question_3112,467.4,246.8,1290.0
13265512,stimulus_Ins_LearningMobility_3_question_3112,467.4,247.4,1291.0
13265513,stimulus_Ins_LearningMobility_3_question_3112,467.4,247.4,1292.0
13265514,stimulus_Ins_LearningMobility_3_question_3112,467.4,247.4,1293.0
13265515,stimulus_Ins_LearningMobility_3_question_3112,467.6,247.4,1293.0
13265516,stimulus_Ins_LearningMobility_3_question_3112,467.9,247.4,1293.0
13265517,stimulus_Ins_LearningMobility_3_question_3112,468.3,247.5,1294.0
13265518,stimulus_Ins_LearningMobility_3_question_3112,468.5,247.7,1294.0
13265519,stimulus_Ins_LearningMobility_3_question_3112,468.4,247.8,1293.0
13265520,stimulus_Ins_LearningMobility_3_question_3112,468.4,247.8,1293.0
13265521,stimulus_Ins_LearningMobility_3_question_3112,468.5,247.9,1292.0
13265522,stimulus_Ins_LearningMobility_3_question_3112,469.1,247.7,1293.0
13265523,stimulus_Ins_LearningMobility_3_question_3112,469.6,247.4,1294.0
