time,screen,pixel_x,pixel_y,pupil
13355966,stimulus_Ins_LearningMobility_3_question_3121,425.2,82.7,1146.0
13355967,stimulus_Ins_LearningMobility_3_question_3121,426.1,82.7,1147.0
13355968,stimulus_Ins_LearningMobility_3_question_3121,427.3,82.8,1148.0
13355969,stimulus_Ins_LearningMobility_3_question_3121,429.2,82.9,1148.0
13355970,stimulus_Ins_LearningMobility_3_question_3121,432.6,82.9,1148.0
13355971,stimulus_Ins_LearningMobility_3_question_3121,436.9,83.0,1148.0
13355972,stimulus_Ins_LearningMobility_3_question_3121,441.6,83.2,1149.0
13355973,stimulus_Ins_LearningMobility_3_question_3121,446.5,83.6,1151.0
13355974,stimulus_Ins_LearningMobility_3_question_3121,452.1,84.0,1151.0
13355975,stimulus_Ins_LearningMobility_3_question_3121,458.2,84.5,1151.0
13355976,stimulus_Ins_LearningMobility_3_question_3121,464.4,85.3,1151.0
13355977,stimulus_Ins_LearningMobility_3_question_3121,471.0,86.1,1151.0
13355978,stimulus_Ins_LearningMobility_3_question_3121,477.3,87.2,1152.0
13355979,stimulus_Ins_LearningMobility_3_question_3121,483.3,87.6,1152.0
13355980,stimulus_Ins_LearningMobility_3_question_3121,487.9,87.4,1153.0
13355981,stimulus_Ins_LearningMobility_3_question_3121,491.7,86.9,1154.0
13355982,stimulus_Ins_LearningMobility_3_question_3121,494.0,86.2,1154.0
13355983,stimulus_Ins_LearningMobility_3_question_3121,495.5,86.1,1155.0
13355984,stimulus_Ins_LearningMobility_3_question_3121,496.3,86.1,1153.0
13355985,stimulus_Ins_LearningMobility_3_question_3121,496.1,86.4,1151.0
13355986,stimulus_Ins_LearningMobility_3_question_3121,495.0,87.0,1151.0
13355987,stimulus_Ins_LearningMobility_3_question_3121,493.1,87.5,1151.0
13355988,stimulus_Ins_LearningMobility_3_question_3121,490.8,87.7,1152.0
13355989,stimulus_Ins_LearningMobility_3_question_3121,488.1,87.6,1152.0
13355990,stimulus_Ins_LearningMobility_3_question_3121,485.2,87.6,1152.0
13355991,stimulus_Ins_LearningMobility_3_question_3121,482.4,87.6,1153.0
13355992,stimulus_Ins_LearningMobility_3_question_3121,480.0,87.4,1154.0
13355993,stimulus_Ins_LearningMobility_3_question_3121,477.7,87.0,1156.0
13355994,stimulus_Ins_LearningMobility_3_question_3121,475.8,86.5,1156.0
13355995,stimulus_Ins_LearningMobility_3_question_3121,474.6,86.1,1156.0
13355996,stimulus_Ins_LearningMobility_3_question_3121,474.1,86.0,1156.0
13355997,stimulus_Ins_LearningMobility_3_question_3121,474.1,86.2,1156.0
13355998,stimulus_Ins_LearningMobility_3_question_3121,474.3,86.6,1155.0
13355999,stimulus_Ins_LearningMobility_3_question_3121,474.6,86.9,1156.0
13356000,stimulus_Ins_LearningMobility_3_question_3121,474.9,87.1,1156.0
13356001,stimulus_Ins_LearningMobility_3_question_3121,475.2,87.5,1157.0
13356002,stimulus_Ins_LearningMobility_3_question_3121,475.4,87.9,1157.0
13356003,stimulus_Ins_LearningMobility_3_question_3121,475.7,88.1,1157.0
13356004,stimulus_Ins_LearningMobility_3_question_3121,475.7,88.1,1157.0
13356005,stimulus_Ins_LearningMobility_3_question_3121,476.2,88.1,1158.0
13356006,stimulus_Ins_LearningMobility_3_question_3121,476.7,88.2,1158.0
13356007,stimulus_Ins_LearningMobility_3_question_3121,477.1,88.2,1158.0
13356008,stimulus_Ins_LearningMobility_3_question_3121,477.4,88.2,1158.0
13356009,stimulus_Ins_LearningMobility_3_question_3121,477.7,88.2,1159.0
13356010,stimulus_Ins_LearningMobility_3_question_3121,478.0,88.0,1160.0
13356011,stimulus_Ins_LearningMobility_3_question_3121,477.9,87.8,1161.0
13356012,stimulus_Ins_LearningMobility_3_question_3121,477.9,87.5,1162.0
13356013,stimulus_Ins_LearningMobility_3_question_3121,477.8,87.4,1163.0
13356014,stimulus_Ins_LearningMobility_3_question_3121,477.9,87.1,1165.0
13356015,stimulus_Ins_LearningMobility_3_question_3121,477.9,86.9,1165.0
13356016,stimulus_Ins_LearningMobility_3_question_3121,478.0,86.7,1166.0
13356017,stimulus_Ins_LearningMobility_3_question_3121,478.0,86.9,1166.0
13356018,stimulus_Ins_LearningMobility_3_question_3121,477.9,86.9,1165.0
13356019,stimulus_Ins_LearningMobility_3_question_3121,477.9,86.8,1164.0
13356020,stimulus_Ins_LearningMobility_3_question_3121,478.0,86.7,1164.0
13356021,stimulus_Ins_LearningMobility_3_question_3121,478.2,86.7,1163.0
13356022,stimulus_Ins_LearningMobility_3_question_3121,478.5,86.7,1164.0
13356023,stimulus_Ins_LearningMobility_3_question_3121,478.8,86.8,1164.0
13356024,stimulus_Ins_LearningMobility_3_question_3121,479.0,86.9,1164.0
13356025,stimulus_Ins_LearningMobility_3_question_3121,479.0,87.0,1165.0
13356026,stimulus_Ins_LearningMobility_3_question_3121,479.2,86.9,1166.0
13356027,stimulus_Ins_LearningMobility_3_question_3121,479.5,86.8,1167.0
13356028,stimulus_Ins_LearningMobility_3_question_3121,479.6,86.8,1167.0
13356029,stimulus_Ins_LearningMobility_3_question_3121,479.8,86.5,1166.0
13356030,stimulus_Ins_LearningMobility_3_question_3121,479.8,86.1,1165.0
13356031,stimulus_Ins_LearningMobility_3_question_3121,479.9,85.7,1165.0
13356032,stimulus_Ins_LearningMobility_3_question_3121,479.9,85.6,1165.0
13356033,stimulus_Ins_LearningMobility_3_question_3121,479.7,85.6,1166.0
13356034,stimulus_Ins_LearningMobility_3_question_3121,479.5,85.5,1167.0
13356035,stimulus_Ins_LearningMobility_3_question_3121,479.2,85.5,1168.0
13356036,stimulus_Ins_LearningMobility_3_question_3121,478.9,85.8,1168.0
13356037,stimulus_Ins_LearningMobility_3_question_3121,478.8,86.1,1168.0
13356038,stimulus_Ins_LearningMobility_3_question_3121,478.6,86.4,1168.0
13356039,stimulus_Ins_LearningMobility_3_question_3121,478.6,86.5,1168.0
13356040,stimulus_Ins_LearningMobility_3_question_3121,478.6,86.4,1168.0
13356041,stimulus_Ins_LearningMobility_3_question_3121,478.5,86.4,1168.0
13356042,stimulus_Ins_LearningMobility_3_question_3121,478.6,86.3,1169.0
13356043,stimulus_Ins_LearningMobility_3_question_3121,478.8,86.2,1171.0
13356044,stimulus_Ins_LearningMobility_3_question_3121,479.0,86.1,1173.0
13356045,stimulus_Ins_LearningMobility_3_question_3121,479.0,86.0,1173.0
13356046,stimulus_Ins_LearningMobility_3_question_3121,479.0,86.1,1173.0
13356047,stimulus_Ins_LearningMobility_3_question_3121,479.0,86.2,1172.0
13356048,stimulus_Ins_LearningMobility_3_question_3121,479.1,86.5,1172.0
13356049,stimulus_Ins_LearningMobility_3_question_3121,479.2,86.9,1172.0
13356050,stimulus_Ins_LearningMobility_3_question_3121,479.5,87.2,1173.0
13356051,stimulus_Ins_LearningMobility_3_question_3121,479.7,87.6,1172.0
13356052,stimulus_Ins_LearningMobility_3_question_3121,479.9,87.9,1171.0
13356053,stimulus_Ins_LearningMobility_3_question_3121,480.3,88.2,1169.0
13356054,stimulus_Ins_LearningMobility_3_question_3121,480.6,88.2,1168.0
13356055,stimulus_Ins_LearningMobility_3_question_3121,480.8,88.2,1167.0
13356056,stimulus_Ins_LearningMobility_3_question_3121,480.5,88.0,1167.0
13356057,stimulus_Ins_LearningMobility_3_question_3121,480.3,87.8,1167.0
13356058,stimulus_Ins_LearningMobility_3_question_3121,480.1,87.6,1168.0
13356059,stimulus_Ins_LearningMobility_3_question_3121,479.9,87.5,1170.0
13356060,stimulus_Ins_LearningMobility_3_question_3121,479.5,87.5,1171.0
13356061,stimulus_Ins_LearningMobility_3_question_3121,479.2,87.5,1171.0
13356062,stimulus_Ins_LearningMobility_3_question_3121,478.9,87.9,1171.0
13356063,stimulus_Ins_LearningMobility_3_question_3121,479.3,88.1,1172.0
13356064,stimulus_Ins_LearningMobility_3_question_3121,479.8,88.7,1174.0
13356065,stimulus_Ins_LearningMobility_3_question_3121,480.4,89.0,1175.0
13356066,stimulus_Ins_LearningMobility_3_question_3121,480.7,89.5,1175.0
13356067,stimulus_Ins_LearningMobility_3_question_3121,481.2,89.9,1174.0
13356068,stimulus_Ins_LearningMobility_3_question_3121,481.5,90.1,1174.0
13356069,stimulus_Ins_LearningMobility_3_question_3121,481.9,89.8,1173.0
13356070,stimulus_Ins_LearningMobility_3_question_3121,481.9,89.4,1172.0
13356071,stimulus_Ins_LearningMobility_3_question_3121,482.0,89.0,1171.0
13356072,stimulus_Ins_LearningMobility_3_question_3121,481.6,89.2,1171.0
13356073,stimulus_Ins_LearningMobility_3_question_3121,481.3,89.3,1170.0
13356074,stimulus_Ins_LearningMobility_3_question_3121,481.0,89.8,1169.0
13356075,stimulus_Ins_LearningMobility_3_question_3121,481.0,90.3,1168.0
13356076,stimulus_Ins_LearningMobility_3_question_3121,481.1,90.7,1169.0
13356077,stimulus_Ins_LearningMobility_3_question_3121,481.3,90.6,1169.0
13356078,stimulus_Ins_LearningMobility_3_question_3121,481.8,90.5,1170.0
13356079,stimulus_Ins_LearningMobility_3_question_3121,482.3,90.1,1171.0
13356080,stimulus_Ins_LearningMobility_3_question_3121,482.6,89.8,1172.0
13356081,stimulus_Ins_LearningMobility_3_question_3121,482.6,89.6,1172.0
13356082,stimulus_Ins_LearningMobility_3_question_3121,482.6,89.6,1171.0
13356083,stimulus_Ins_LearningMobility_3_question_3121,482.6,89.4,1171.0
13356084,stimulus_Ins_LearningMobility_3_question_3121,482.7,88.9,1171.0
13356085,stimulus_Ins_LearningMobility_3_question_3121,483.0,88.6,1171.0
13356086,stimulus_Ins_LearningMobility_3_question_3121,483.3,88.3,1171.0
13356087,stimulus_Ins_LearningMobility_3_question_3121,483.4,88.3,1170.0
13356088,stimulus_Ins_LearningMobility_3_question_3121,483.3,88.4,1170.0
13356089,stimulus_Ins_LearningMobility_3_question_3121,483.1,88.1,1169.0
13356090,stimulus_Ins_LearningMobility_3_question_3121,483.0,87.2,1171.0
13356091,stimulus_Ins_LearningMobility_3_question_3121,483.0,86.3,1174.0
13356092,stimulus_Ins_LearningMobility_3_question_3121,483.0,86.1,1176.0
13356093,stimulus_Ins_LearningMobility_3_question_3121,483.3,86.6,1175.0
13356094,stimulus_Ins_LearningMobility_3_question_3121,483.6,87.1,1175.0
13356095,stimulus_Ins_LearningMobility_3_question_3121,483.7,87.4,1176.0
13356096,stimulus_Ins_LearningMobility_3_question_3121,483.2,87.5,1177.0
13356097,stimulus_Ins_LearningMobility_3_question_3121,482.7,87.6,1178.0
13356098,stimulus_Ins_LearningMobility_3_question_3121,482.5,87.7,1178.0
13356099,stimulus_Ins_LearningMobility_3_question_3121,482.4,87.7,1179.0
13356100,stimulus_Ins_LearningMobility_3_question_3121,482.2,87.7,1179.0
13356101,stimulus_Ins_LearningMobility_3_question_3121,482.4,88.2,1180.0
13356102,stimulus_Ins_LearningMobility_3_question_3121,483.0,89.1,1180.0
13356103,stimulus_Ins_LearningMobility_3_question_3121,483.7,90.0,1179.0
13356104,stimulus_Ins_LearningMobility_3_question_3121,484.0,90.4,1178.0
13356105,stimulus_Ins_LearningMobility_3_question_3121,484.0,90.0,1177.0
13356106,stimulus_Ins_LearningMobility_3_question_3121,483.3,89.7,1177.0
13356107,stimulus_Ins_LearningMobility_3_question_3121,482.6,89.4,1177.0
13356108,stimulus_Ins_LearningMobility_3_question_3121,482.2,89.4,1178.0
13356109,stimulus_Ins_LearningMobility_3_question_3121,482.5,89.8,1179.0
13356110,stimulus_Ins_LearningMobility_3_question_3121,482.9,90.4,1180.0
13356111,stimulus_Ins_LearningMobility_3_question_3121,483.6,91.0,1180.0
13356112,stimulus_Ins_LearningMobility_3_question_3121,484.0,91.2,1179.0
13356113,stimulus_Ins_LearningMobility_3_question_3121,484.3,91.1,1179.0
13356114,stimulus_Ins_LearningMobility_3_question_3121,484.3,91.0,1178.0
13356115,stimulus_Ins_LearningMobility_3_question_3121,484.2,91.0,1178.0
13356116,stimulus_Ins_LearningMobility_3_question_3121,484.1,91.0,1176.0
13356117,stimulus_Ins_LearningMobility_3_question_3121,484.1,91.0,1175.0
13356118,stimulus_Ins_LearningMobility_3_question_3121,484.2,91.0,1172.0
13356119,stimulus_Ins_LearningMobility_3_question_3121,484.5,90.7,1171.0
13356120,stimulus_Ins_LearningMobility_3_question_3121,484.6,90.3,1170.0
13356121,stimulus_Ins_LearningMobility_3_question_3121,484.8,89.9,1171.0
13356122,stimulus_Ins_LearningMobility_3_question_3121,484.9,89.8,1172.0
13356123,stimulus_Ins_LearningMobility_3_question_3121,484.8,89.8,1173.0
13356124,stimulus_Ins_LearningMobility_3_question_3121,484.6,89.7,1174.0
13356125,stimulus_Ins_LearningMobility_3_question_3121,484.4,89.0,1175.0
13356126,stimulus_Ins_LearningMobility_3_question_3121,484.6,88.3,1175.0
13356127,stimulus_Ins_LearningMobility_3_question_3121,484.8,87.7,1176.0
13356128,stimulus_Ins_LearningMobility_3_question_3121,485.1,87.8,1176.0
13356129,stimulus_Ins_LearningMobility_3_question_3121,485.5,88.0,1176.0
13356130,stimulus_Ins_LearningMobility_3_question_3121,485.8,88.2,1176.0
13356131,stimulus_Ins_LearningMobility_3_question_3121,486.0,88.5,1175.0
13356132,stimulus_Ins_LearningMobility_3_question_3121,485.9,88.7,1176.0
13356133,stimulus_Ins_LearningMobility_3_question_3121,485.6,88.8,1176.0
13356134,stimulus_Ins_LearningMobility_3_question_3121,485.0,88.7,1177.0
13356135,stimulus_Ins_LearningMobility_3_question_3121,484.5,88.5,1178.0
13356136,stimulus_Ins_LearningMobility_3_question_3121,484.3,88.1,1179.0
13356137,stimulus_Ins_LearningMobility_3_question_3121,484.3,87.7,1180.0
13356138,stimulus_Ins_LearningMobility_3_question_3121,484.1,87.3,1180.0
13356139,stimulus_Ins_LearningMobility_3_question_3121,484.0,87.1,1181.0
13356140,stimulus_Ins_LearningMobility_3_question_3121,483.9,87.5,1181.0
13356141,stimulus_Ins_LearningMobility_3_question_3121,484.3,88.0,1181.0
13356142,stimulus_Ins_LearningMobility_3_question_3121,484.8,88.7,1182.0
13356143,stimulus_Ins_LearningMobility_3_question_3121,485.7,89.1,1183.0
13356144,stimulus_Ins_LearningMobility_3_question_3121,486.7,89.7,1183.0
13356145,stimulus_Ins_LearningMobility_3_question_3121,487.7,90.3,1183.0
13356146,stimulus_Ins_LearningMobility_3_question_3121,488.1,90.9,1181.0
13356147,stimulus_Ins_LearningMobility_3_question_3121,488.2,91.4,1179.0
13356148,stimulus_Ins_LearningMobility_3_question_3121,488.1,91.5,1177.0
13356149,stimulus_Ins_LearningMobility_3_question_3121,487.9,91.5,1177.0
13356150,stimulus_Ins_LearningMobility_3_question_3121,487.6,91.5,1176.0
13356151,stimulus_Ins_LearningMobility_3_question_3121,487.3,91.4,1175.0
13356152,stimulus_Ins_LearningMobility_3_question_3121,486.6,91.4,1174.0
13356153,stimulus_Ins_LearningMobility_3_question_3121,486.0,91.4,1174.0
13356154,stimulus_Ins_LearningMobility_3_question_3121,485.4,91.3,1175.0
13356155,stimulus_Ins_LearningMobility_3_question_3121,485.3,91.1,1176.0
13356156,stimulus_Ins_LearningMobility_3_question_3121,485.3,91.0,1175.0
13356157,stimulus_Ins_LearningMobility_3_question_3121,485.3,91.2,1174.0
13356158,stimulus_Ins_LearningMobility_3_question_3121,485.3,91.3,1174.0
13356159,stimulus_Ins_LearningMobility_3_question_3121,485.6,91.1,1173.0
13356160,stimulus_Ins_LearningMobility_3_question_3121,485.8,90.8,1173.0
13356161,stimulus_Ins_LearningMobility_3_question_3121,486.0,90.7,1174.0
13356162,stimulus_Ins_LearningMobility_3_question_3121,486.2,90.7,1174.0
13356163,stimulus_Ins_LearningMobility_3_question_3121,486.4,90.7,1174.0
13356164,stimulus_Ins_LearningMobility_3_question_3121,486.8,90.6,1174.0
13356165,stimulus_Ins_LearningMobility_3_question_3121,486.9,90.4,1173.0
13356166,stimulus_Ins_LearningMobility_3_question_3121,487.0,90.3,1172.0
13356167,stimulus_Ins_LearningMobility_3_question_3121,487.0,90.3,1171.0
13356168,stimulus_Ins_LearningMobility_3_question_3121,487.0,90.5,1170.0
13356169,stimulus_Ins_LearningMobility_3_question_3121,486.6,90.9,1169.0
13356170,stimulus_Ins_LearningMobility_3_question_3121,485.2,91.1,1169.0
13356171,stimulus_Ins_LearningMobility_3_question_3121,482.9,91.3,1169.0
13356172,stimulus_Ins_LearningMobility_3_question_3121,479.9,91.2,1170.0
13356173,stimulus_Ins_LearningMobility_3_question_3121,476.7,91.1,1170.0
13356174,stimulus_Ins_LearningMobility_3_question_3121,472.8,91.1,1170.0
13356175,stimulus_Ins_LearningMobility_3_question_3121,467.3,91.7,1170.0
13356176,stimulus_Ins_LearningMobility_3_question_3121,461.2,92.3,1170.0
13356177,stimulus_Ins_LearningMobility_3_question_3121,455.1,92.7,1170.0
13356178,stimulus_Ins_LearningMobility_3_question_3121,449.5,92.4,1170.0
13356179,stimulus_Ins_LearningMobility_3_question_3121,443.6,93.3,1170.0
13356180,stimulus_Ins_LearningMobility_3_question_3121,438.0,94.6,1171.0
13356181,stimulus_Ins_LearningMobility_3_question_3121,434.1,96.3,1173.0
13356182,stimulus_Ins_LearningMobility_3_question_3121,431.8,97.5,1175.0
13356183,stimulus_Ins_LearningMobility_3_question_3121,430.8,98.6,1176.0
13356184,stimulus_Ins_LearningMobility_3_question_3121,430.1,99.3,1176.0
13356185,stimulus_Ins_LearningMobility_3_question_3121,430.6,100.0,1177.0
13356186,stimulus_Ins_LearningMobility_3_question_3121,431.4,100.4,1177.0
13356187,stimulus_Ins_LearningMobility_3_question_3121,432.4,101.0,1177.0
13356188,stimulus_Ins_LearningMobility_3_question_3121,432.8,101.1,1177.0
13356189,stimulus_Ins_LearningMobility_3_question_3121,433.0,101.1,1176.0
13356190,stimulus_Ins_LearningMobility_3_question_3121,432.9,100.9,1176.0
13356191,stimulus_Ins_LearningMobility_3_question_3121,432.6,100.9,1175.0
13356192,stimulus_Ins_LearningMobility_3_question_3121,432.1,101.1,1175.0
13356193,stimulus_Ins_LearningMobility_3_question_3121,431.8,100.4,1175.0
13356194,stimulus_Ins_LearningMobility_3_question_3121,431.8,99.5,1174.0
13356195,stimulus_Ins_LearningMobility_3_question_3121,431.9,98.3,1172.0
13356196,stimulus_Ins_LearningMobility_3_question_3121,432.1,97.5,1170.0
13356197,stimulus_Ins_LearningMobility_3_question_3121,432.2,96.6,1169.0
13356198,stimulus_Ins_LearningMobility_3_question_3121,432.5,95.7,1169.0
13356199,stimulus_Ins_LearningMobility_3_question_3121,433.2,95.4,1168.0
13356200,stimulus_Ins_LearningMobility_3_question_3121,433.9,95.1,1166.0
13356201,stimulus_Ins_LearningMobility_3_question_3121,434.5,95.1,1165.0
13356202,stimulus_Ins_LearningMobility_3_question_3121,434.5,95.6,1165.0
13356203,stimulus_Ins_LearningMobility_3_question_3121,434.8,96.1,1166.0
13356204,stimulus_Ins_LearningMobility_3_question_3121,435.1,96.7,1167.0
13356205,stimulus_Ins_LearningMobility_3_question_3121,435.5,96.9,1168.0
13356206,stimulus_Ins_LearningMobility_3_question_3121,435.5,97.1,1167.0
13356207,stimulus_Ins_LearningMobility_3_question_3121,435.5,97.1,1165.0
13356208,stimulus_Ins_LearningMobility_3_question_3121,435.6,96.8,1163.0
13356209,stimulus_Ins_LearningMobility_3_question_3121,435.7,96.5,1162.0
13356210,stimulus_Ins_LearningMobility_3_question_3121,435.8,95.9,1161.0
13356211,stimulus_Ins_LearningMobility_3_question_3121,435.8,95.5,1160.0
13356212,stimulus_Ins_LearningMobility_3_question_3121,435.9,95.2,1161.0
13356213,stimulus_Ins_LearningMobility_3_question_3121,436.0,95.3,1161.0
13356214,stimulus_Ins_LearningMobility_3_question_3121,435.9,95.5,1162.0
13356215,stimulus_Ins_LearningMobility_3_question_3121,435.5,95.8,1162.0
13356216,stimulus_Ins_LearningMobility_3_question_3121,434.8,96.2,1162.0
13356217,stimulus_Ins_LearningMobility_3_question_3121,434.2,96.6,1163.0
13356218,stimulus_Ins_LearningMobility_3_question_3121,433.5,96.9,1163.0
13356219,stimulus_Ins_LearningMobility_3_question_3121,433.0,97.1,1164.0
13356220,stimulus_Ins_LearningMobility_3_question_3121,432.2,97.4,1163.0
13356221,stimulus_Ins_LearningMobility_3_question_3121,431.7,97.6,1162.0
13356222,stimulus_Ins_LearningMobility_3_question_3121,431.4,97.6,1161.0
13356223,stimulus_Ins_LearningMobility_3_question_3121,431.5,97.3,1161.0
13356224,stimulus_Ins_LearningMobility_3_question_3121,431.9,96.6,1161.0
13356225,stimulus_Ins_LearningMobility_3_question_3121,432.4,96.0,1161.0
13356226,stimulus_Ins_LearningMobility_3_question_3121,432.7,95.8,1161.0
13356227,stimulus_Ins_LearningMobility_3_question_3121,432.8,96.0,1160.0
13356228,stimulus_Ins_LearningMobility_3_question_3121,432.7,96.0,1160.0
13356229,stimulus_Ins_LearningMobility_3_question_3121,432.7,95.8,1159.0
13356230,stimulus_Ins_LearningMobility_3_question_3121,432.5,96.0,1159.0
13356231,stimulus_Ins_LearningMobility_3_question_3121,432.1,96.4,1158.0
