time,screen,pixel_x,pixel_y,pupil
6361823,stimulus_PopSci_Caveman_12_page_1,189.3,385.1,1523.0
6361824,stimulus_PopSci_Caveman_12_page_1,179.5,387.3,1522.0
6361825,stimulus_PopSci_Caveman_12_page_1,170.4,390.5,1521.0
6361826,stimulus_PopSci_Caveman_12_page_1,161.7,395.2,1521.0
6361827,stimulus_PopSci_Caveman_12_page_1,155.1,398.5,1521.0
6361828,stimulus_PopSci_Caveman_12_page_1,148.4,400.9,1521.0
6361829,stimulus_PopSci_Caveman_12_page_1,142.6,402.7,1521.0
6361830,stimulus_PopSci_Caveman_12_page_1,137.1,404.0,1522.0
6361831,stimulus_PopSci_Caveman_12_page_1,132.4,404.6,1522.0
6361832,stimulus_PopSci_Caveman_12_page_1,129.0,404.5,1522.0
6361833,stimulus_PopSci_Caveman_12_page_1,125.4,404.3,1521.0
6361834,stimulus_PopSci_Caveman_12_page_1,121.7,403.9,1519.0
6361835,stimulus_PopSci_Caveman_12_page_1,118.0,403.2,1518.0
6361836,stimulus_PopSci_Caveman_12_page_1,115.9,402.3,1519.0
6361837,stimulus_PopSci_Caveman_12_page_1,115.1,401.5,1519.0
6361838,stimulus_PopSci_Caveman_12_page_1,115.4,401.2,1520.0
6361839,stimulus_PopSci_Caveman_12_page_1,115.6,401.3,1520.0
6361840,stimulus_PopSci_Caveman_12_page_1,116.5,401.4,1519.0
6361841,stimulus_PopSci_Caveman_12_page_1,117.5,401.6,1519.0
6361842,stimulus_PopSci_Caveman_12_page_1,118.7,401.9,1518.0
6361843,stimulus_PopSci_Caveman_12_page_1,119.4,402.0,1519.0
6361844,stimulus_PopSci_Caveman_12_page_1,119.7,401.9,1519.0
6361845,stimulus_PopSci_Caveman_12_page_1,120.2,401.0,1520.0
6361846,stimulus_PopSci_Caveman_12_page_1,120.6,400.1,1519.0
6361847,stimulus_PopSci_Caveman_12_page_1,121.3,399.4,1517.0
6361848,stimulus_PopSci_Caveman_12_page_1,121.9,398.7,1516.0
6361849,stimulus_PopSci_Caveman_12_page_1,123.1,397.8,1515.0
6361850,stimulus_PopSci_Caveman_12_page_1,124.1,397.0,1515.0
6361851,stimulus_PopSci_Caveman_12_page_1,125.5,396.5,1515.0
6361852,stimulus_PopSci_Caveman_12_page_1,126.4,396.2,1514.0
6361853,stimulus_PopSci_Caveman_12_page_1,127.5,396.1,1513.0
6361854,stimulus_PopSci_Caveman_12_page_1,127.9,396.3,1511.0
6361855,stimulus_PopSci_Caveman_12_page_1,128.2,396.5,1511.0
6361856,stimulus_PopSci_Caveman_12_page_1,128.2,397.4,1511.0
6361857,stimulus_PopSci_Caveman_12_page_1,128.1,398.3,1511.0
6361858,stimulus_PopSci_Caveman_12_page_1,128.0,399.3,1510.0
6361859,stimulus_PopSci_Caveman_12_page_1,127.9,399.5,1509.0
6361860,stimulus_PopSci_Caveman_12_page_1,127.7,399.7,1508.0
6361861,stimulus_PopSci_Caveman_12_page_1,127.4,399.8,1509.0
6361862,stimulus_PopSci_Caveman_12_page_1,126.9,400.0,1509.0
6361863,stimulus_PopSci_Caveman_12_page_1,126.3,400.0,1509.0
6361864,stimulus_PopSci_Caveman_12_page_1,125.9,400.1,1508.0
6361865,stimulus_PopSci_Caveman_12_page_1,125.6,400.3,1507.0
6361866,stimulus_PopSci_Caveman_12_page_1,125.6,400.5,1505.0
6361867,stimulus_PopSci_Caveman_12_page_1,125.6,400.7,1505.0
6361868,stimulus_PopSci_Caveman_12_page_1,125.6,400.8,1505.0
6361869,stimulus_PopSci_Caveman_12_page_1,125.3,400.9,1504.0
6361870,stimulus_PopSci_Caveman_12_page_1,125.0,400.9,1504.0
6361871,stimulus_PopSci_Caveman_12_page_1,125.1,400.6,1503.0
6361872,stimulus_PopSci_Caveman_12_page_1,125.5,400.1,1503.0
6361873,stimulus_PopSci_Caveman_12_page_1,125.6,399.6,1505.0
6361874,stimulus_PopSci_Caveman_12_page_1,125.3,399.6,1506.0
6361875,stimulus_PopSci_Caveman_12_page_1,125.1,399.6,1505.0
6361876,stimulus_PopSci_Caveman_12_page_1,125.0,399.6,1502.0
6361877,stimulus_PopSci_Caveman_12_page_1,125.0,399.6,1500.0
6361878,stimulus_PopSci_Caveman_12_page_1,124.8,399.3,1501.0
6361879,stimulus_PopSci_Caveman_12_page_1,124.5,399.1,1501.0
6361880,stimulus_PopSci_Caveman_12_page_1,124.8,398.9,1502.0
6361881,stimulus_PopSci_Caveman_12_page_1,125.2,398.8,1502.0
6361882,stimulus_PopSci_Caveman_12_page_1,125.5,398.6,1503.0
6361883,stimulus_PopSci_Caveman_12_page_1,125.3,398.7,1503.0
6361884,stimulus_PopSci_Caveman_12_page_1,125.2,398.9,1503.0
6361885,stimulus_PopSci_Caveman_12_page_1,125.4,399.2,1501.0
6361886,stimulus_PopSci_Caveman_12_page_1,125.5,399.3,1499.0
6361887,stimulus_PopSci_Caveman_12_page_1,125.7,399.4,1498.0
6361888,stimulus_PopSci_Caveman_12_page_1,126.1,399.5,1499.0
6361889,stimulus_PopSci_Caveman_12_page_1,126.5,399.5,1499.0
6361890,stimulus_PopSci_Caveman_12_page_1,126.4,399.4,1500.0
6361891,stimulus_PopSci_Caveman_12_page_1,125.9,399.4,1501.0
6361892,stimulus_PopSci_Caveman_12_page_1,125.4,399.4,1501.0
6361893,stimulus_PopSci_Caveman_12_page_1,125.4,399.4,1501.0
6361894,stimulus_PopSci_Caveman_12_page_1,125.7,399.3,1500.0
6361895,stimulus_PopSci_Caveman_12_page_1,126.2,399.1,1500.0
6361896,stimulus_PopSci_Caveman_12_page_1,126.4,399.2,1500.0
6361897,stimulus_PopSci_Caveman_12_page_1,126.6,399.3,1499.0
6361898,stimulus_PopSci_Caveman_12_page_1,126.3,399.5,1499.0
6361899,stimulus_PopSci_Caveman_12_page_1,126.0,399.5,1499.0
6361900,stimulus_PopSci_Caveman_12_page_1,125.7,399.5,1500.0
6361901,stimulus_PopSci_Caveman_12_page_1,125.8,399.6,1500.0
6361902,stimulus_PopSci_Caveman_12_page_1,125.9,399.6,1500.0
6361903,stimulus_PopSci_Caveman_12_page_1,125.9,399.4,1500.0
6361904,stimulus_PopSci_Caveman_12_page_1,125.8,399.3,1500.0
6361905,stimulus_PopSci_Caveman_12_page_1,125.8,399.5,1499.0
6361906,stimulus_PopSci_Caveman_12_page_1,126.0,399.8,1498.0
6361907,stimulus_PopSci_Caveman_12_page_1,126.2,400.1,1497.0
6361908,stimulus_PopSci_Caveman_12_page_1,126.4,400.0,1497.0
6361909,stimulus_PopSci_Caveman_12_page_1,126.4,400.0,1497.0
6361910,stimulus_PopSci_Caveman_12_page_1,126.4,400.0,1498.0
6361911,stimulus_PopSci_Caveman_12_page_1,126.8,399.6,1497.0
6361912,stimulus_PopSci_Caveman_12_page_1,127.2,399.2,1496.0
6361913,stimulus_PopSci_Caveman_12_page_1,127.6,398.9,1495.0
6361914,stimulus_PopSci_Caveman_12_page_1,127.5,398.9,1495.0
6361915,stimulus_PopSci_Caveman_12_page_1,127.5,399.1,1495.0
6361916,stimulus_PopSci_Caveman_12_page_1,127.4,399.3,1495.0
6361917,stimulus_PopSci_Caveman_12_page_1,127.4,399.4,1497.0
6361918,stimulus_PopSci_Caveman_12_page_1,127.4,399.6,1499.0
6361919,stimulus_PopSci_Caveman_12_page_1,127.5,399.6,1500.0
6361920,stimulus_PopSci_Caveman_12_page_1,127.6,399.6,1500.0
6361921,stimulus_PopSci_Caveman_12_page_1,127.6,399.7,1500.0
6361922,stimulus_PopSci_Caveman_12_page_1,127.5,399.9,1499.0
6361923,stimulus_PopSci_Caveman_12_page_1,127.4,400.1,1498.0
6361924,stimulus_PopSci_Caveman_12_page_1,127.4,400.2,1497.0
6361925,stimulus_PopSci_Caveman_12_page_1,127.4,400.1,1496.0
6361926,stimulus_PopSci_Caveman_12_page_1,127.3,400.1,1496.0
6361927,stimulus_PopSci_Caveman_12_page_1,127.2,400.1,1495.0
6361928,stimulus_PopSci_Caveman_12_page_1,127.2,400.1,1495.0
6361929,stimulus_PopSci_Caveman_12_page_1,127.3,400.1,1495.0
