time,screen,pixel_x,pixel_y,pupil
9062951,stimulus_Lit_MagicMountain_6_page_6,743.2,193.6,1232.0
9062952,stimulus_Lit_MagicMountain_6_page_6,743.0,193.5,1231.0
9062953,stimulus_Lit_MagicMountain_6_page_6,743.0,193.4,1231.0
9062954,stimulus_Lit_MagicMountain_6_page_6,743.0,193.3,1230.0
9062955,stimulus_Lit_MagicMountain_6_page_6,743.2,193.4,1228.0
9062956,stimulus_Lit_MagicMountain_6_page_6,743.2,193.7,1227.0
9062957,stimulus_Lit_MagicMountain_6_page_6,743.3,193.9,1226.0
9062958,stimulus_Lit_MagicMountain_6_page_6,743.4,194.2,1227.0
9062959,stimulus_Lit_MagicMountain_6_page_6,743.7,194.2,1227.0
9062960,stimulus_Lit_MagicMountain_6_page_6,743.8,194.2,1228.0
9062961,stimulus_Lit_MagicMountain_6_page_6,743.8,194.3,1228.0
9062962,stimulus_Lit_MagicMountain_6_page_6,743.8,194.3,1229.0
9062963,stimulus_Lit_MagicMountain_6_page_6,743.6,194.4,1228.0
9062964,stimulus_Lit_MagicMountain_6_page_6,743.4,194.4,1226.0
9062965,stimulus_Lit_MagicMountain_6_page_6,743.2,194.1,1225.0
9062966,stimulus_Lit_MagicMountain_6_page_6,743.0,193.9,1224.0
9062967,stimulus_Lit_MagicMountain_6_page_6,742.8,193.6,1224.0
9062968,stimulus_Lit_MagicMountain_6_page_6,742.6,193.6,1224.0
9062969,stimulus_Lit_MagicMountain_6_page_6,742.6,193.5,1225.0
9062970,stimulus_Lit_MagicMountain_6_page_6,742.7,193.5,1225.0
9062971,stimulus_Lit_MagicMountain_6_page_6,742.8,193.5,1225.0
9062972,stimulus_Lit_MagicMountain_6_page_6,742.9,193.5,1224.0
9062973,stimulus_Lit_MagicMountain_6_page_6,743.0,193.6,1224.0
9062974,stimulus_Lit_MagicMountain_6_page_6,742.9,193.6,1225.0
9062975,stimulus_Lit_MagicMountain_6_page_6,743.0,193.7,1225.0
9062976,stimulus_Lit_MagicMountain_6_page_6,743.1,193.6,1225.0
9062977,stimulus_Lit_MagicMountain_6_page_6,742.8,193.5,1226.0
9062978,stimulus_Lit_MagicMountain_6_page_6,742.3,193.4,1226.0
9062979,stimulus_Lit_MagicMountain_6_page_6,742.1,193.4,1226.0
9062980,stimulus_Lit_MagicMountain_6_page_6,742.2,193.3,1225.0
9062981,stimulus_Lit_MagicMountain_6_page_6,742.4,193.3,1224.0
9062982,stimulus_Lit_MagicMountain_6_page_6,742.3,193.3,1224.0
9062983,stimulus_Lit_MagicMountain_6_page_6,742.5,193.4,1224.0
9062984,stimulus_Lit_MagicMountain_6_page_6,742.7,193.5,1224.0
9062985,stimulus_Lit_MagicMountain_6_page_6,742.6,193.7,1222.0
9062986,stimulus_Lit_MagicMountain_6_page_6,742.1,193.8,1221.0
9062987,stimulus_Lit_MagicMountain_6_page_6,741.7,193.8,1221.0
9062988,stimulus_Lit_MagicMountain_6_page_6,741.6,193.7,1221.0
9062989,stimulus_Lit_MagicMountain_6_page_6,741.7,193.3,1222.0
9062990,stimulus_Lit_MagicMountain_6_page_6,741.6,193.0,1222.0
9062991,stimulus_Lit_MagicMountain_6_page_6,741.3,192.6,1222.0
9062992,stimulus_Lit_MagicMountain_6_page_6,741.0,192.5,1222.0
9062993,stimulus_Lit_MagicMountain_6_page_6,741.0,192.2,1222.0
9062994,stimulus_Lit_MagicMountain_6_page_6,741.1,192.1,1221.0
9062995,stimulus_Lit_MagicMountain_6_page_6,741.4,192.0,1220.0
9062996,stimulus_Lit_MagicMountain_6_page_6,741.9,192.0,1218.0
9062997,stimulus_Lit_MagicMountain_6_page_6,742.3,191.9,1218.0
9062998,stimulus_Lit_MagicMountain_6_page_6,742.2,191.7,1219.0
9062999,stimulus_Lit_MagicMountain_6_page_6,741.8,191.6,1220.0
9063000,stimulus_Lit_MagicMountain_6_page_6,741.3,191.5,1220.0
9063001,stimulus_Lit_MagicMountain_6_page_6,741.3,191.5,1220.0
9063002,stimulus_Lit_MagicMountain_6_page_6,741.2,191.5,1220.0
9063003,stimulus_Lit_MagicMountain_6_page_6,741.2,191.3,1219.0
9063004,stimulus_Lit_MagicMountain_6_page_6,741.3,191.2,1218.0
9063005,stimulus_Lit_MagicMountain_6_page_6,741.3,191.5,1216.0
9063006,stimulus_Lit_MagicMountain_6_page_6,741.2,192.0,1215.0
9063007,stimulus_Lit_MagicMountain_6_page_6,741.0,192.5,1214.0
9063008,stimulus_Lit_MagicMountain_6_page_6,740.8,192.5,1214.0
9063009,stimulus_Lit_MagicMountain_6_page_6,740.4,192.5,1215.0
9063010,stimulus_Lit_MagicMountain_6_page_6,740.3,192.6,1216.0
9063011,stimulus_Lit_MagicMountain_6_page_6,740.3,192.4,1217.0
9063012,stimulus_Lit_MagicMountain_6_page_6,740.4,192.2,1216.0
9063013,stimulus_Lit_MagicMountain_6_page_6,740.4,192.0,1216.0
9063014,stimulus_Lit_MagicMountain_6_page_6,740.3,192.1,1215.0
9063015,stimulus_Lit_MagicMountain_6_page_6,740.3,192.1,1215.0
9063016,stimulus_Lit_MagicMountain_6_page_6,740.3,192.1,1215.0
9063017,stimulus_Lit_MagicMountain_6_page_6,740.3,192.0,1215.0
9063018,stimulus_Lit_MagicMountain_6_page_6,740.2,192.0,1216.0
9063019,stimulus_Lit_MagicMountain_6_page_6,740.0,192.0,1216.0
9063020,stimulus_Lit_MagicMountain_6_page_6,739.9,191.9,1216.0
9063021,stimulus_Lit_MagicMountain_6_page_6,739.8,191.9,1215.0
9063022,stimulus_Lit_MagicMountain_6_page_6,739.9,191.9,1214.0
9063023,stimulus_Lit_MagicMountain_6_page_6,740.0,192.0,1213.0
9063024,stimulus_Lit_MagicMountain_6_page_6,740.3,191.8,1213.0
9063025,stimulus_Lit_MagicMountain_6_page_6,740.6,191.6,1213.0
9063026,stimulus_Lit_MagicMountain_6_page_6,740.8,191.6,1212.0
9063027,stimulus_Lit_MagicMountain_6_page_6,740.8,191.8,1213.0
9063028,stimulus_Lit_MagicMountain_6_page_6,740.7,192.0,1214.0
9063029,stimulus_Lit_MagicMountain_6_page_6,740.6,192.0,1214.0
9063030,stimulus_Lit_MagicMountain_6_page_6,740.3,192.2,1213.0
9063031,stimulus_Lit_MagicMountain_6_page_6,739.9,192.5,1212.0
9063032,stimulus_Lit_MagicMountain_6_page_6,739.7,192.7,1212.0
9063033,stimulus_Lit_MagicMountain_6_page_6,739.8,192.7,1212.0
9063034,stimulus_Lit_MagicMountain_6_page_6,740.0,192.6,1212.0
9063035,stimulus_Lit_MagicMountain_6_page_6,740.1,192.6,1212.0
9063036,stimulus_Lit_MagicMountain_6_page_6,740.2,192.6,1211.0
9063037,stimulus_Lit_MagicMountain_6_page_6,740.3,192.5,1212.0
9063038,stimulus_Lit_MagicMountain_6_page_6,740.4,192.5,1212.0
9063039,stimulus_Lit_MagicMountain_6_page_6,740.4,192.2,1212.0
9063040,stimulus_Lit_MagicMountain_6_page_6,740.5,191.9,1211.0
9063041,stimulus_Lit_MagicMountain_6_page_6,740.9,191.7,1210.0
9063042,stimulus_Lit_MagicMountain_6_page_6,741.2,191.7,1210.0
9063043,stimulus_Lit_MagicMountain_6_page_6,741.3,191.6,1210.0
9063044,stimulus_Lit_MagicMountain_6_page_6,741.1,191.5,1210.0
9063045,stimulus_Lit_MagicMountain_6_page_6,740.9,191.5,1210.0
9063046,stimulus_Lit_MagicMountain_6_page_6,741.3,191.4,1209.0
9063047,stimulus_Lit_MagicMountain_6_page_6,741.8,191.4,1209.0
9063048,stimulus_Lit_MagicMountain_6_page_6,741.7,191.8,1210.0
9063049,stimulus_Lit_MagicMountain_6_page_6,741.1,192.3,1210.0
9063050,stimulus_Lit_MagicMountain_6_page_6,740.7,192.5,1211.0
9063051,stimulus_Lit_MagicMountain_6_page_6,740.9,192.2,1211.0
9063052,stimulus_Lit_MagicMountain_6_page_6,741.0,191.9,1211.0
9063053,stimulus_Lit_MagicMountain_6_page_6,740.9,192.0,1211.0
9063054,stimulus_Lit_MagicMountain_6_page_6,740.7,192.0,1212.0
9063055,stimulus_Lit_MagicMountain_6_page_6,740.8,191.7,1212.0
9063056,stimulus_Lit_MagicMountain_6_page_6,740.8,191.4,1213.0
9063057,stimulus_Lit_MagicMountain_6_page_6,740.8,191.2,1213.0
9063058,stimulus_Lit_MagicMountain_6_page_6,741.0,191.2,1214.0
9063059,stimulus_Lit_MagicMountain_6_page_6,741.2,191.3,1214.0
9063060,stimulus_Lit_MagicMountain_6_page_6,741.5,191.2,1214.0
9063061,stimulus_Lit_MagicMountain_6_page_6,741.6,191.1,1214.0
9063062,stimulus_Lit_MagicMountain_6_page_6,741.6,191.1,1213.0
9063063,stimulus_Lit_MagicMountain_6_page_6,741.5,191.1,1213.0
9063064,stimulus_Lit_MagicMountain_6_page_6,741.3,191.1,1212.0
9063065,stimulus_Lit_MagicMountain_6_page_6,741.4,191.0,1211.0
9063066,stimulus_Lit_MagicMountain_6_page_6,741.5,191.3,1210.0
9063067,stimulus_Lit_MagicMountain_6_page_6,741.8,191.7,1209.0
9063068,stimulus_Lit_MagicMountain_6_page_6,742.0,192.0,1209.0
9063069,stimulus_Lit_MagicMountain_6_page_6,742.3,192.1,1209.0
9063070,stimulus_Lit_MagicMountain_6_page_6,742.4,192.0,1210.0
9063071,stimulus_Lit_MagicMountain_6_page_6,742.2,191.9,1211.0
9063072,stimulus_Lit_MagicMountain_6_page_6,741.9,191.8,1212.0
9063073,stimulus_Lit_MagicMountain_6_page_6,741.6,191.7,1211.0
9063074,stimulus_Lit_MagicMountain_6_page_6,741.6,191.6,1210.0
9063075,stimulus_Lit_MagicMountain_6_page_6,741.6,191.5,1209.0
9063076,stimulus_Lit_MagicMountain_6_page_6,741.6,191.3,1209.0
9063077,stimulus_Lit_MagicMountain_6_page_6,741.7,191.1,1208.0
9063078,stimulus_Lit_MagicMountain_6_page_6,741.8,190.8,1210.0
9063079,stimulus_Lit_MagicMountain_6_page_6,742.2,190.7,1212.0
9063080,stimulus_Lit_MagicMountain_6_page_6,743.2,191.2,1213.0
9063081,stimulus_Lit_MagicMountain_6_page_6,744.6,191.8,1211.0
9063082,stimulus_Lit_MagicMountain_6_page_6,746.6,192.4,1209.0
9063083,stimulus_Lit_MagicMountain_6_page_6,749.3,192.6,1207.0
9063084,stimulus_Lit_MagicMountain_6_page_6,754.0,192.9,1206.0
9063085,stimulus_Lit_MagicMountain_6_page_6,759.3,193.0,1207.0
9063086,stimulus_Lit_MagicMountain_6_page_6,764.3,193.2,1208.0
9063087,stimulus_Lit_MagicMountain_6_page_6,769.8,193.8,1209.0
9063088,stimulus_Lit_MagicMountain_6_page_6,777.0,194.6,1210.0
9063089,stimulus_Lit_MagicMountain_6_page_6,784.6,195.4,1210.0
9063090,stimulus_Lit_MagicMountain_6_page_6,791.2,195.7,1209.0
9063091,stimulus_Lit_MagicMountain_6_page_6,796.7,196.4,1208.0
9063092,stimulus_Lit_MagicMountain_6_page_6,802.2,197.2,1208.0
9063093,stimulus_Lit_MagicMountain_6_page_6,806.6,197.8,1209.0
9063094,stimulus_Lit_MagicMountain_6_page_6,809.2,197.2,1209.0
9063095,stimulus_Lit_MagicMountain_6_page_6,810.1,196.5,1208.0
9063096,stimulus_Lit_MagicMountain_6_page_6,810.4,195.6,1206.0
9063097,stimulus_Lit_MagicMountain_6_page_6,810.7,194.5,1203.0
9063098,stimulus_Lit_MagicMountain_6_page_6,810.3,193.6,1201.0
9063099,stimulus_Lit_MagicMountain_6_page_6,809.7,192.8,1198.0
9063100,stimulus_Lit_MagicMountain_6_page_6,809.2,192.8,1197.0
9063101,stimulus_Lit_MagicMountain_6_page_6,809.4,193.3,1197.0
9063102,stimulus_Lit_MagicMountain_6_page_6,809.3,193.8,1196.0
9063103,stimulus_Lit_MagicMountain_6_page_6,809.0,194.4,1196.0
9063104,stimulus_Lit_MagicMountain_6_page_6,808.7,194.4,1196.0
9063105,stimulus_Lit_MagicMountain_6_page_6,808.5,194.8,1196.0
9063106,stimulus_Lit_MagicMountain_6_page_6,808.4,195.2,1196.0
9063107,stimulus_Lit_MagicMountain_6_page_6,808.2,195.6,1197.0
9063108,stimulus_Lit_MagicMountain_6_page_6,808.2,195.6,1199.0
9063109,stimulus_Lit_MagicMountain_6_page_6,807.7,195.3,1200.0
9063110,stimulus_Lit_MagicMountain_6_page_6,807.1,194.9,1199.0
9063111,stimulus_Lit_MagicMountain_6_page_6,806.1,194.5,1199.0
9063112,stimulus_Lit_MagicMountain_6_page_6,805.1,194.4,1199.0
9063113,stimulus_Lit_MagicMountain_6_page_6,803.7,194.1,1200.0
9063114,stimulus_Lit_MagicMountain_6_page_6,802.2,193.9,1200.0
9063115,stimulus_Lit_MagicMountain_6_page_6,801.4,194.2,1201.0
9063116,stimulus_Lit_MagicMountain_6_page_6,800.5,194.6,1201.0
9063117,stimulus_Lit_MagicMountain_6_page_6,800.1,194.9,1201.0
9063118,stimulus_Lit_MagicMountain_6_page_6,799.9,194.7,1201.0
9063119,stimulus_Lit_MagicMountain_6_page_6,800.0,194.5,1202.0
9063120,stimulus_Lit_MagicMountain_6_page_6,800.7,194.4,1203.0
9063121,stimulus_Lit_MagicMountain_6_page_6,801.3,194.5,1204.0
9063122,stimulus_Lit_MagicMountain_6_page_6,801.9,194.6,1204.0
9063123,stimulus_Lit_MagicMountain_6_page_6,801.9,194.6,1203.0
9063124,stimulus_Lit_MagicMountain_6_page_6,802.1,194.3,1203.0
9063125,stimulus_Lit_MagicMountain_6_page_6,802.6,194.0,1204.0
9063126,stimulus_Lit_MagicMountain_6_page_6,803.0,193.9,1204.0
9063127,stimulus_Lit_MagicMountain_6_page_6,803.3,194.2,1204.0
9063128,stimulus_Lit_MagicMountain_6_page_6,803.2,194.5,1204.0
9063129,stimulus_Lit_MagicMountain_6_page_6,803.2,194.6,1204.0
9063130,stimulus_Lit_MagicMountain_6_page_6,803.1,194.4,1205.0
9063131,stimulus_Lit_MagicMountain_6_page_6,803.1,194.1,1205.0
9063132,stimulus_Lit_MagicMountain_6_page_6,803.3,193.9,1206.0
9063133,stimulus_Lit_MagicMountain_6_page_6,803.6,194.1,1206.0
9063134,stimulus_Lit_MagicMountain_6_page_6,803.8,194.2,1206.0
9063135,stimulus_Lit_MagicMountain_6_page_6,803.9,194.2,1207.0
9063136,stimulus_Lit_MagicMountain_6_page_6,804.1,194.3,1207.0
9063137,stimulus_Lit_MagicMountain_6_page_6,804.3,194.2,1207.0
9063138,stimulus_Lit_MagicMountain_6_page_6,804.4,194.2,1206.0
9063139,stimulus_Lit_MagicMountain_6_page_6,804.5,194.0,1207.0
9063140,stimulus_Lit_MagicMountain_6_page_6,804.3,193.9,1207.0
9063141,stimulus_Lit_MagicMountain_6_page_6,804.1,193.7,1207.0
9063142,stimulus_Lit_MagicMountain_6_page_6,803.8,193.7,1207.0
9063143,stimulus_Lit_MagicMountain_6_page_6,803.8,193.8,1207.0
9063144,stimulus_Lit_MagicMountain_6_page_6,803.8,193.8,1207.0
9063145,stimulus_Lit_MagicMountain_6_page_6,803.8,193.7,1207.0
9063146,stimulus_Lit_MagicMountain_6_page_6,803.8,193.5,1207.0
9063147,stimulus_Lit_MagicMountain_6_page_6,803.7,193.3,1206.0
9063148,stimulus_Lit_MagicMountain_6_page_6,803.7,193.3,1207.0
9063149,stimulus_Lit_MagicMountain_6_page_6,803.6,193.5,1208.0
9063150,stimulus_Lit_MagicMountain_6_page_6,803.7,193.7,1210.0
9063151,stimulus_Lit_MagicMountain_6_page_6,803.7,194.0,1210.0
9063152,stimulus_Lit_MagicMountain_6_page_6,803.7,194.2,1210.0
9063153,stimulus_Lit_MagicMountain_6_page_6,803.7,194.2,1210.0
9063154,stimulus_Lit_MagicMountain_6_page_6,803.8,194.1,1209.0
9063155,stimulus_Lit_MagicMountain_6_page_6,803.8,194.0,1209.0
9063156,stimulus_Lit_MagicMountain_6_page_6,803.8,194.0,1208.0
9063157,stimulus_Lit_MagicMountain_6_page_6,804.0,193.9,1209.0
9063158,stimulus_Lit_MagicMountain_6_page_6,804.3,193.8,1209.0
9063159,stimulus_Lit_MagicMountain_6_page_6,804.5,193.8,1210.0
9063160,stimulus_Lit_MagicMountain_6_page_6,804.5,193.8,1211.0
9063161,stimulus_Lit_MagicMountain_6_page_6,804.6,193.8,1211.0
9063162,stimulus_Lit_MagicMountain_6_page_6,804.7,193.6,1211.0
9063163,stimulus_Lit_MagicMountain_6_page_6,804.7,193.4,1211.0
9063164,stimulus_Lit_MagicMountain_6_page_6,804.8,193.3,1210.0
9063165,stimulus_Lit_MagicMountain_6_page_6,804.8,193.3,1209.0
9063166,stimulus_Lit_MagicMountain_6_page_6,804.4,193.3,1209.0
9063167,stimulus_Lit_MagicMountain_6_page_6,804.1,193.3,1210.0
9063168,stimulus_Lit_MagicMountain_6_page_6,803.8,193.3,1211.0
9063169,stimulus_Lit_MagicMountain_6_page_6,803.9,193.3,1211.0
9063170,stimulus_Lit_MagicMountain_6_page_6,803.9,193.3,1211.0
9063171,stimulus_Lit_MagicMountain_6_page_6,803.8,193.3,1211.0
9063172,stimulus_Lit_MagicMountain_6_page_6,803.7,193.3,1211.0
9063173,stimulus_Lit_MagicMountain_6_page_6,803.7,193.2,1211.0
9063174,stimulus_Lit_MagicMountain_6_page_6,804.0,193.2,1212.0
9063175,stimulus_Lit_MagicMountain_6_page_6,804.4,193.3,1212.0
9063176,stimulus_Lit_MagicMountain_6_page_6,804.9,193.4,1213.0
9063177,stimulus_Lit_MagicMountain_6_page_6,805.4,193.3,1213.0
9063178,stimulus_Lit_MagicMountain_6_page_6,805.7,193.3,1214.0
9063179,stimulus_Lit_MagicMountain_6_page_6,805.4,193.2,1214.0
9063180,stimulus_Lit_MagicMountain_6_page_6,804.8,193.2,1214.0
9063181,stimulus_Lit_MagicMountain_6_page_6,804.3,193.2,1214.0
9063182,stimulus_Lit_MagicMountain_6_page_6,804.4,193.2,1213.0
9063183,stimulus_Lit_MagicMountain_6_page_6,804.8,193.2,1213.0
9063184,stimulus_Lit_MagicMountain_6_page_6,805.1,193.2,1212.0
9063185,stimulus_Lit_MagicMountain_6_page_6,805.1,193.2,1213.0
9063186,stimulus_Lit_MagicMountain_6_page_6,805.0,193.2,1214.0
9063187,stimulus_Lit_MagicMountain_6_page_6,805.0,193.2,1215.0
9063188,stimulus_Lit_MagicMountain_6_page_6,805.1,193.2,1216.0
9063189,stimulus_Lit_MagicMountain_6_page_6,805.1,193.3,1216.0
9063190,stimulus_Lit_MagicMountain_6_page_6,805.1,193.4,1216.0
9063191,stimulus_Lit_MagicMountain_6_page_6,805.5,193.6,1216.0
9063192,stimulus_Lit_MagicMountain_6_page_6,805.9,193.8,1215.0
9063193,stimulus_Lit_MagicMountain_6_page_6,806.2,194.0,1214.0
9063194,stimulus_Lit_MagicMountain_6_page_6,805.7,194.1,1214.0
9063195,stimulus_Lit_MagicMountain_6_page_6,805.1,194.3,1214.0
9063196,stimulus_Lit_MagicMountain_6_page_6,804.7,194.5,1214.0
9063197,stimulus_Lit_MagicMountain_6_page_6,804.9,194.6,1215.0
9063198,stimulus_Lit_MagicMountain_6_page_6,805.0,194.7,1216.0
9063199,stimulus_Lit_MagicMountain_6_page_6,805.0,194.9,1216.0
9063200,stimulus_Lit_MagicMountain_6_page_6,804.9,195.0,1216.0
9063201,stimulus_Lit_MagicMountain_6_page_6,805.0,195.1,1216.0
9063202,stimulus_Lit_MagicMountain_6_page_6,805.1,195.2,1215.0
9063203,stimulus_Lit_MagicMountain_6_page_6,805.2,195.4,1215.0
9063204,stimulus_Lit_MagicMountain_6_page_6,805.2,195.6,1214.0
9063205,stimulus_Lit_MagicMountain_6_page_6,805.5,195.8,1214.0
9063206,stimulus_Lit_MagicMountain_6_page_6,805.8,195.9,1215.0
9063207,stimulus_Lit_MagicMountain_6_page_6,806.6,196.0,1216.0
9063208,stimulus_Lit_MagicMountain_6_page_6,807.2,196.1,1217.0
9063209,stimulus_Lit_MagicMountain_6_page_6,807.8,196.2,1218.0
9063210,stimulus_Lit_MagicMountain_6_page_6,807.9,196.1,1219.0
9063211,stimulus_Lit_MagicMountain_6_page_6,807.8,196.1,1220.0
9063212,stimulus_Lit_MagicMountain_6_page_6,807.9,196.0,1220.0
9063213,stimulus_Lit_MagicMountain_6_page_6,807.9,196.0,1221.0
9063214,stimulus_Lit_MagicMountain_6_page_6,807.8,196.3,1221.0
9063215,stimulus_Lit_MagicMountain_6_page_6,807.9,196.7,1221.0
9063216,stimulus_Lit_MagicMountain_6_page_6,808.1,197.0,1221.0
9063217,stimulus_Lit_MagicMountain_6_page_6,808.3,196.5,1222.0
9063218,stimulus_Lit_MagicMountain_6_page_6,808.2,196.0,1223.0
9063219,stimulus_Lit_MagicMountain_6_page_6,808.0,195.6,1224.0
9063220,stimulus_Lit_MagicMountain_6_page_6,807.8,195.6,1223.0
9063221,stimulus_Lit_MagicMountain_6_page_6,807.9,195.7,1224.0
9063222,stimulus_Lit_MagicMountain_6_page_6,807.9,195.7,1226.0
9063223,stimulus_Lit_MagicMountain_6_page_6,807.9,195.7,1226.0
9063224,stimulus_Lit_MagicMountain_6_page_6,807.5,195.7,1226.0
9063225,stimulus_Lit_MagicMountain_6_page_6,807.2,195.8,1225.0
9063226,stimulus_Lit_MagicMountain_6_page_6,807.0,195.9,1225.0
9063227,stimulus_Lit_MagicMountain_6_page_6,807.0,196.0,1226.0
9063228,stimulus_Lit_MagicMountain_6_page_6,807.0,196.0,1226.0
9063229,stimulus_Lit_MagicMountain_6_page_6,807.0,195.9,1227.0
9063230,stimulus_Lit_MagicMountain_6_page_6,807.0,196.0,1227.0
9063231,stimulus_Lit_MagicMountain_6_page_6,807.0,196.1,1227.0
9063232,stimulus_Lit_MagicMountain_6_page_6,807.0,196.2,1228.0
9063233,stimulus_Lit_MagicMountain_6_page_6,807.4,196.1,1228.0
9063234,stimulus_Lit_MagicMountain_6_page_6,807.8,195.9,1228.0
9063235,stimulus_Lit_MagicMountain_6_page_6,807.9,195.6,1229.0
9063236,stimulus_Lit_MagicMountain_6_page_6,807.6,195.5,1229.0
9063237,stimulus_Lit_MagicMountain_6_page_6,807.3,195.5,1229.0
9063238,stimulus_Lit_MagicMountain_6_page_6,807.3,195.5,1229.0
9063239,stimulus_Lit_MagicMountain_6_page_6,807.3,195.5,1230.0
9063240,stimulus_Lit_MagicMountain_6_page_6,807.2,195.5,1230.0
9063241,stimulus_Lit_MagicMountain_6_page_6,807.1,195.5,1231.0
9063242,stimulus_Lit_MagicMountain_6_page_6,807.0,195.4,1231.0
9063243,stimulus_Lit_MagicMountain_6_page_6,806.9,195.3,1231.0
9063244,stimulus_Lit_MagicMountain_6_page_6,806.7,195.5,1230.0
9063245,stimulus_Lit_MagicMountain_6_page_6,806.7,195.7,1229.0
9063246,stimulus_Lit_MagicMountain_6_page_6,806.4,196.0,1229.0
9063247,stimulus_Lit_MagicMountain_6_page_6,805.9,195.9,1229.0
9063248,stimulus_Lit_MagicMountain_6_page_6,805.4,196.0,1229.0
9063249,stimulus_Lit_MagicMountain_6_page_6,805.1,196.0,1229.0
9063250,stimulus_Lit_MagicMountain_6_page_6,805.1,196.0,1230.0
9063251,stimulus_Lit_MagicMountain_6_page_6,805.0,196.0,1230.0
9063252,stimulus_Lit_MagicMountain_6_page_6,804.9,196.1,1230.0
9063253,stimulus_Lit_MagicMountain_6_page_6,805.0,196.1,1230.0
9063254,stimulus_Lit_MagicMountain_6_page_6,805.1,196.4,1230.0
9063255,stimulus_Lit_MagicMountain_6_page_6,805.0,196.6,1230.0
9063256,stimulus_Lit_MagicMountain_6_page_6,804.8,196.8,1230.0
9063257,stimulus_Lit_MagicMountain_6_page_6,804.9,196.3,1231.0
9063258,stimulus_Lit_MagicMountain_6_page_6,805.0,195.9,1233.0
9063259,stimulus_Lit_MagicMountain_6_page_6,805.3,195.6,1235.0
9063260,stimulus_Lit_MagicMountain_6_page_6,805.5,195.7,1236.0
9063261,stimulus_Lit_MagicMountain_6_page_6,805.7,195.8,1236.0
9063262,stimulus_Lit_MagicMountain_6_page_6,805.6,195.8,1236.0
9063263,stimulus_Lit_MagicMountain_6_page_6,805.3,195.9,1235.0
9063264,stimulus_Lit_MagicMountain_6_page_6,805.3,196.1,1233.0
9063265,stimulus_Lit_MagicMountain_6_page_6,805.5,196.3,1232.0
9063266,stimulus_Lit_MagicMountain_6_page_6,805.7,196.5,1231.0
9063267,stimulus_Lit_MagicMountain_6_page_6,805.7,196.6,1231.0
9063268,stimulus_Lit_MagicMountain_6_page_6,805.7,196.8,1231.0
9063269,stimulus_Lit_MagicMountain_6_page_6,805.7,196.8,1232.0
9063270,stimulus_Lit_MagicMountain_6_page_6,805.7,196.8,1234.0
9063271,stimulus_Lit_MagicMountain_6_page_6,805.6,196.9,1234.0
9063272,stimulus_Lit_MagicMountain_6_page_6,805.3,197.1,1234.0
9063273,stimulus_Lit_MagicMountain_6_page_6,805.0,197.1,1235.0
9063274,stimulus_Lit_MagicMountain_6_page_6,804.9,196.9,1236.0
9063275,stimulus_Lit_MagicMountain_6_page_6,805.0,196.8,1237.0
9063276,stimulus_Lit_MagicMountain_6_page_6,805.3,196.5,1237.0
9063277,stimulus_Lit_MagicMountain_6_page_6,805.2,196.4,1235.0
9063278,stimulus_Lit_MagicMountain_6_page_6,805.0,196.3,1235.0
9063279,stimulus_Lit_MagicMountain_6_page_6,805.0,196.2,1237.0
9063280,stimulus_Lit_MagicMountain_6_page_6,805.3,196.2,1238.0
9063281,stimulus_Lit_MagicMountain_6_page_6,805.4,196.4,1238.0
9063282,stimulus_Lit_MagicMountain_6_page_6,805.1,196.6,1237.0
9063283,stimulus_Lit_MagicMountain_6_page_6,804.9,196.8,1237.0
9063284,stimulus_Lit_MagicMountain_6_page_6,805.0,196.8,1237.0
9063285,stimulus_Lit_MagicMountain_6_page_6,804.9,196.8,1238.0
9063286,stimulus_Lit_MagicMountain_6_page_6,804.7,196.8,1238.0
9063287,stimulus_Lit_MagicMountain_6_page_6,804.6,196.9,1239.0
9063288,stimulus_Lit_MagicMountain_6_page_6,804.7,196.9,1239.0
9063289,stimulus_Lit_MagicMountain_6_page_6,804.7,196.9,1239.0
9063290,stimulus_Lit_MagicMountain_6_page_6,804.5,196.9,1239.0
9063291,stimulus_Lit_MagicMountain_6_page_6,804.3,196.9,1239.0
9063292,stimulus_Lit_MagicMountain_6_page_6,804.4,196.9,1239.0
9063293,stimulus_Lit_MagicMountain_6_page_6,804.5,197.0,1238.0
9063294,stimulus_Lit_MagicMountain_6_page_6,804.5,197.1,1238.0
9063295,stimulus_Lit_MagicMountain_6_page_6,804.7,197.1,1240.0
9063296,stimulus_Lit_MagicMountain_6_page_6,804.9,197.2,1241.0
9063297,stimulus_Lit_MagicMountain_6_page_6,805.2,197.1,1242.0
9063298,stimulus_Lit_MagicMountain_6_page_6,805.2,197.0,1240.0
9063299,stimulus_Lit_MagicMountain_6_page_6,805.2,196.7,1239.0
9063300,stimulus_Lit_MagicMountain_6_page_6,805.2,196.6,1239.0
9063301,stimulus_Lit_MagicMountain_6_page_6,805.4,196.6,1239.0
9063302,stimulus_Lit_MagicMountain_6_page_6,805.5,196.9,1240.0
9063303,stimulus_Lit_MagicMountain_6_page_6,805.6,197.1,1241.0
9063304,stimulus_Lit_MagicMountain_6_page_6,805.4,197.1,1241.0
9063305,stimulus_Lit_MagicMountain_6_page_6,805.4,197.1,1240.0
9063306,stimulus_Lit_MagicMountain_6_page_6,805.3,197.2,1240.0
9063307,stimulus_Lit_MagicMountain_6_page_6,805.3,197.3,1240.0
