time,screen,pixel_x,pixel_y,pupil
10834196,stimulus_Arg_PISACowsMilk_10_question_10222,937.2,110.7,885.0
10834197,stimulus_Arg_PISACowsMilk_10_question_10222,937.1,110.6,885.0
10834198,stimulus_Arg_PISACowsMilk_10_question_10222,937.3,110.3,885.0
10834199,stimulus_Arg_PISACowsMilk_10_question_10222,937.6,110.1,886.0
10834200,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,110.0,886.0
10834201,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,110.6,886.0
10834202,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,111.2,886.0
10834203,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,111.9,886.0
10834204,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,112.1,886.0
10834205,stimulus_Arg_PISACowsMilk_10_question_10222,938.0,112.0,886.0
10834206,stimulus_Arg_PISACowsMilk_10_question_10222,938.0,111.5,885.0
10834207,stimulus_Arg_PISACowsMilk_10_question_10222,938.0,111.0,885.0
10834208,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,110.8,886.0
10834209,stimulus_Arg_PISACowsMilk_10_question_10222,937.9,111.0,887.0
10834210,stimulus_Arg_PISACowsMilk_10_question_10222,938.0,111.1,888.0
10834211,stimulus_Arg_PISACowsMilk_10_question_10222,938.1,110.8,888.0
10834212,stimulus_Arg_PISACowsMilk_10_question_10222,938.1,110.5,887.0
10834213,stimulus_Arg_PISACowsMilk_10_question_10222,938.1,110.3,887.0
10834214,stimulus_Arg_PISACowsMilk_10_question_10222,938.3,110.3,887.0
10834215,stimulus_Arg_PISACowsMilk_10_question_10222,938.6,110.2,887.0
10834216,stimulus_Arg_PISACowsMilk_10_question_10222,939.0,110.2,886.0
10834217,stimulus_Arg_PISACowsMilk_10_question_10222,939.1,110.2,886.0
10834218,stimulus_Arg_PISACowsMilk_10_question_10222,938.9,110.1,885.0
10834219,stimulus_Arg_PISACowsMilk_10_question_10222,937.3,109.3,885.0
10834220,stimulus_Arg_PISACowsMilk_10_question_10222,935.1,108.3,886.0
10834221,stimulus_Arg_PISACowsMilk_10_question_10222,932.6,107.5,888.0
10834222,stimulus_Arg_PISACowsMilk_10_question_10222,930.4,107.4,888.0
10834223,stimulus_Arg_PISACowsMilk_10_question_10222,928.1,107.7,886.0
10834224,stimulus_Arg_PISACowsMilk_10_question_10222,925.3,107.9,885.0
10834225,stimulus_Arg_PISACowsMilk_10_question_10222,920.5,107.5,885.0
10834226,stimulus_Arg_PISACowsMilk_10_question_10222,915.6,106.7,886.0
10834227,stimulus_Arg_PISACowsMilk_10_question_10222,910.7,105.9,887.0
10834228,stimulus_Arg_PISACowsMilk_10_question_10222,907.7,105.9,887.0
10834229,stimulus_Arg_PISACowsMilk_10_question_10222,904.2,106.0,887.0
10834230,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,106.0,888.0
10834231,stimulus_Arg_PISACowsMilk_10_question_10222,897.7,106.4,890.0
10834232,stimulus_Arg_PISACowsMilk_10_question_10222,896.2,107.0,892.0
10834233,stimulus_Arg_PISACowsMilk_10_question_10222,896.4,108.0,893.0
10834234,stimulus_Arg_PISACowsMilk_10_question_10222,896.7,108.5,893.0
10834235,stimulus_Arg_PISACowsMilk_10_question_10222,897.0,108.8,893.0
10834236,stimulus_Arg_PISACowsMilk_10_question_10222,897.4,109.0,892.0
10834237,stimulus_Arg_PISACowsMilk_10_question_10222,898.1,109.0,893.0
10834238,stimulus_Arg_PISACowsMilk_10_question_10222,899.2,108.9,894.0
10834239,stimulus_Arg_PISACowsMilk_10_question_10222,900.2,108.6,895.0
10834240,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,108.3,895.0
10834241,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.3,895.0
10834242,stimulus_Arg_PISACowsMilk_10_question_10222,902.8,108.3,895.0
10834243,stimulus_Arg_PISACowsMilk_10_question_10222,902.9,108.2,894.0
10834244,stimulus_Arg_PISACowsMilk_10_question_10222,902.9,108.1,894.0
10834245,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,108.1,894.0
10834246,stimulus_Arg_PISACowsMilk_10_question_10222,903.1,108.1,894.0
10834247,stimulus_Arg_PISACowsMilk_10_question_10222,903.2,108.1,893.0
10834248,stimulus_Arg_PISACowsMilk_10_question_10222,903.2,108.2,893.0
10834249,stimulus_Arg_PISACowsMilk_10_question_10222,903.3,108.5,893.0
10834250,stimulus_Arg_PISACowsMilk_10_question_10222,903.3,108.8,893.0
10834251,stimulus_Arg_PISACowsMilk_10_question_10222,903.3,109.0,894.0
10834252,stimulus_Arg_PISACowsMilk_10_question_10222,903.2,109.0,894.0
10834253,stimulus_Arg_PISACowsMilk_10_question_10222,903.3,109.0,894.0
10834254,stimulus_Arg_PISACowsMilk_10_question_10222,903.4,109.2,894.0
10834255,stimulus_Arg_PISACowsMilk_10_question_10222,903.5,109.4,894.0
10834256,stimulus_Arg_PISACowsMilk_10_question_10222,903.4,109.6,894.0
10834257,stimulus_Arg_PISACowsMilk_10_question_10222,903.3,109.6,894.0
10834258,stimulus_Arg_PISACowsMilk_10_question_10222,903.1,109.5,894.0
10834259,stimulus_Arg_PISACowsMilk_10_question_10222,902.9,109.3,894.0
10834260,stimulus_Arg_PISACowsMilk_10_question_10222,902.7,109.2,894.0
10834261,stimulus_Arg_PISACowsMilk_10_question_10222,902.5,109.0,894.0
10834262,stimulus_Arg_PISACowsMilk_10_question_10222,902.6,108.9,894.0
10834263,stimulus_Arg_PISACowsMilk_10_question_10222,902.3,108.9,894.0
10834264,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.9,893.0
10834265,stimulus_Arg_PISACowsMilk_10_question_10222,902.0,108.8,893.0
10834266,stimulus_Arg_PISACowsMilk_10_question_10222,902.0,108.8,893.0
10834267,stimulus_Arg_PISACowsMilk_10_question_10222,902.0,108.8,893.0
10834268,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.8,893.0
10834269,stimulus_Arg_PISACowsMilk_10_question_10222,902.3,108.9,893.0
10834270,stimulus_Arg_PISACowsMilk_10_question_10222,902.4,108.9,893.0
10834271,stimulus_Arg_PISACowsMilk_10_question_10222,902.3,108.9,894.0
10834272,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.9,894.0
10834273,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.8,894.0
10834274,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.8,893.0
10834275,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,108.9,893.0
10834276,stimulus_Arg_PISACowsMilk_10_question_10222,902.2,109.2,892.0
10834277,stimulus_Arg_PISACowsMilk_10_question_10222,902.1,109.4,893.0
10834278,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,109.3,893.0
10834279,stimulus_Arg_PISACowsMilk_10_question_10222,901.8,109.2,893.0
10834280,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,109.0,893.0
10834281,stimulus_Arg_PISACowsMilk_10_question_10222,902.0,109.2,893.0
10834282,stimulus_Arg_PISACowsMilk_10_question_10222,902.1,109.4,893.0
10834283,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,109.6,893.0
10834284,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,109.4,893.0
10834285,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,109.3,893.0
10834286,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,109.2,893.0
10834287,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,109.2,892.0
10834288,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.2,892.0
10834289,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.0,893.0
10834290,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,108.9,893.0
10834291,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,108.9,894.0
10834292,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,108.9,895.0
10834293,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,108.9,896.0
10834294,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,108.9,897.0
10834295,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,109.1,896.0
10834296,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,109.4,896.0
10834297,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.5,896.0
10834298,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.4,896.0
10834299,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,109.2,897.0
10834300,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,109.2,897.0
10834301,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.1,898.0
10834302,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.0,898.0
10834303,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.0,898.0
10834304,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.0,898.0
10834305,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.1,897.0
10834306,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.1,896.0
10834307,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,109.1,896.0
10834308,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.1,896.0
10834309,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.0,897.0
10834310,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.0,897.0
10834311,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.1,897.0
10834312,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,109.1,896.0
10834313,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,109.1,896.0
10834314,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,109.2,896.0
10834315,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,109.1,897.0
10834316,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.1,897.0
10834317,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,109.1,897.0
10834318,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.2,897.0
10834319,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.3,897.0
10834320,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,109.3,898.0
10834321,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,109.3,898.0
10834322,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,109.3,898.0
10834323,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.2,898.0
10834324,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.2,898.0
10834325,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.2,899.0
10834326,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.3,899.0
10834327,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.4,899.0
10834328,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.4,899.0
10834329,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,109.3,899.0
10834330,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.1,899.0
10834331,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.1,899.0
10834332,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.2,899.0
10834333,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,109.3,899.0
10834334,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,109.3,899.0
10834335,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,109.5,899.0
10834336,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,109.8,899.0
10834337,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,110.0,900.0
10834338,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,110.0,901.0
10834339,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.8,900.0
10834340,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.8,900.0
10834341,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.9,899.0
10834342,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,110.1,899.0
10834343,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.9,899.0
10834344,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.7,898.0
10834345,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,109.7,898.0
10834346,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,109.9,897.0
10834347,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,109.9,897.0
10834348,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.8,898.0
10834349,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.6,898.0
10834350,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.5,898.0
10834351,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.5,898.0
10834352,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.5,899.0
10834353,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,109.6,898.0
10834354,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,109.7,898.0
10834355,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,109.8,897.0
10834356,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,109.8,896.0
10834357,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,109.8,896.0
10834358,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,109.8,896.0
10834359,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,109.8,896.0
10834360,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,109.9,896.0
10834361,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,109.9,895.0
10834362,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,109.9,895.0
10834363,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,110.2,895.0
10834364,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,110.5,895.0
10834365,stimulus_Arg_PISACowsMilk_10_question_10222,900.7,110.8,895.0
10834366,stimulus_Arg_PISACowsMilk_10_question_10222,900.5,110.8,895.0
10834367,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,110.8,896.0
10834368,stimulus_Arg_PISACowsMilk_10_question_10222,900.7,111.0,896.0
10834369,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.2,896.0
10834370,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.5,896.0
10834371,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.6,895.0
10834372,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.4,895.0
10834373,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.2,894.0
10834374,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.1,894.0
10834375,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.1,893.0
10834376,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.2,893.0
10834377,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.2,893.0
10834378,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.2,893.0
10834379,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.2,894.0
10834380,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.3,895.0
10834381,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.3,896.0
10834382,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.4,895.0
10834383,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.5,894.0
10834384,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,111.5,893.0
10834385,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.5,893.0
10834386,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.4,893.0
10834387,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,111.4,894.0
10834388,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,111.4,895.0
10834389,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,111.3,895.0
10834390,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.3,896.0
10834391,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,111.2,896.0
10834392,stimulus_Arg_PISACowsMilk_10_question_10222,900.2,111.2,896.0
10834393,stimulus_Arg_PISACowsMilk_10_question_10222,900.4,111.2,897.0
10834394,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.3,899.0
10834395,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.3,900.0
10834396,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.3,899.0
10834397,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,111.2,898.0
10834398,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,111.2,898.0
10834399,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,111.2,897.0
10834400,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,111.4,896.0
10834401,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,111.6,896.0
10834402,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,111.8,896.0
10834403,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,112.0,896.0
10834404,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,112.2,896.0
10834405,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,112.1,896.0
10834406,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,112.0,896.0
10834407,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,111.9,896.0
10834408,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,111.9,895.0
10834409,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,111.9,895.0
10834410,stimulus_Arg_PISACowsMilk_10_question_10222,902.0,111.8,895.0
10834411,stimulus_Arg_PISACowsMilk_10_question_10222,902.0,111.7,895.0
10834412,stimulus_Arg_PISACowsMilk_10_question_10222,901.8,111.7,895.0
10834413,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,111.7,895.0
10834414,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,111.7,895.0
10834415,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,111.6,894.0
10834416,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,111.4,893.0
10834417,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.2,892.0
10834418,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.1,893.0
10834419,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,111.1,894.0
10834420,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.1,894.0
10834421,stimulus_Arg_PISACowsMilk_10_question_10222,900.2,111.1,894.0
10834422,stimulus_Arg_PISACowsMilk_10_question_10222,900.5,111.4,895.0
10834423,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.7,895.0
10834424,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,112.0,895.0
10834425,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.8,895.0
10834426,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,111.6,895.0
10834427,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,111.4,895.0
10834428,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,111.4,894.0
10834429,stimulus_Arg_PISACowsMilk_10_question_10222,901.8,111.4,894.0
10834430,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,111.5,895.0
10834431,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,111.3,895.0
10834432,stimulus_Arg_PISACowsMilk_10_question_10222,901.1,111.1,895.0
10834433,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.0,895.0
10834434,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.2,895.0
10834435,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.4,895.0
10834436,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.4,895.0
10834437,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,895.0
10834438,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.4,894.0
10834439,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.4,894.0
10834440,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,111.4,894.0
10834441,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,894.0
10834442,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,893.0
10834443,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,893.0
10834444,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,893.0
10834445,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,893.0
10834446,stimulus_Arg_PISACowsMilk_10_question_10222,900.9,111.4,894.0
10834447,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.5,896.0
10834448,stimulus_Arg_PISACowsMilk_10_question_10222,900.7,111.6,895.0
10834449,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,111.7,894.0
10834450,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,111.7,893.0
10834451,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,111.7,894.0
10834452,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.6,894.0
10834453,stimulus_Arg_PISACowsMilk_10_question_10222,900.1,111.5,893.0
10834454,stimulus_Arg_PISACowsMilk_10_question_10222,899.8,111.5,892.0
10834455,stimulus_Arg_PISACowsMilk_10_question_10222,899.8,111.4,892.0
10834456,stimulus_Arg_PISACowsMilk_10_question_10222,900.0,111.3,893.0
10834457,stimulus_Arg_PISACowsMilk_10_question_10222,900.2,111.2,893.0
10834458,stimulus_Arg_PISACowsMilk_10_question_10222,900.4,111.1,894.0
10834459,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.2,894.0
10834460,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.4,894.0
10834461,stimulus_Arg_PISACowsMilk_10_question_10222,900.4,111.5,894.0
10834462,stimulus_Arg_PISACowsMilk_10_question_10222,900.6,111.5,894.0
10834463,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.4,894.0
10834464,stimulus_Arg_PISACowsMilk_10_question_10222,900.8,111.3,893.0
10834465,stimulus_Arg_PISACowsMilk_10_question_10222,900.7,111.3,892.0
10834466,stimulus_Arg_PISACowsMilk_10_question_10222,900.5,111.2,891.0
10834467,stimulus_Arg_PISACowsMilk_10_question_10222,900.4,111.3,890.0
10834468,stimulus_Arg_PISACowsMilk_10_question_10222,900.2,111.3,891.0
10834469,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.3,891.0
10834470,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.3,891.0
10834471,stimulus_Arg_PISACowsMilk_10_question_10222,900.3,111.4,890.0
10834472,stimulus_Arg_PISACowsMilk_10_question_10222,900.2,111.4,889.0
10834473,stimulus_Arg_PISACowsMilk_10_question_10222,900.1,111.6,889.0
10834474,stimulus_Arg_PISACowsMilk_10_question_10222,900.0,111.7,889.0
10834475,stimulus_Arg_PISACowsMilk_10_question_10222,900.0,111.9,889.0
10834476,stimulus_Arg_PISACowsMilk_10_question_10222,900.1,112.1,890.0
10834477,stimulus_Arg_PISACowsMilk_10_question_10222,900.4,112.3,890.0
10834478,stimulus_Arg_PISACowsMilk_10_question_10222,901.0,112.5,890.0
10834479,stimulus_Arg_PISACowsMilk_10_question_10222,901.6,112.8,890.0
10834480,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,113.0,890.0
10834481,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,113.1,890.0
10834482,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,113.1,890.0
10834483,stimulus_Arg_PISACowsMilk_10_question_10222,901.2,113.2,890.0
10834484,stimulus_Arg_PISACowsMilk_10_question_10222,901.3,113.4,890.0
10834485,stimulus_Arg_PISACowsMilk_10_question_10222,901.4,113.7,890.0
10834486,stimulus_Arg_PISACowsMilk_10_question_10222,901.5,113.7,889.0
10834487,stimulus_Arg_PISACowsMilk_10_question_10222,901.7,113.6,888.0
10834488,stimulus_Arg_PISACowsMilk_10_question_10222,901.8,113.5,888.0
10834489,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,113.4,889.0
