time,screen,pixel_x,pixel_y,pupil
6792621,stimulus_PopSci_Caveman_12_question_12122,1180.6,106.8,1339.0
6792622,stimulus_PopSci_Caveman_12_question_12122,1186.1,105.5,1335.0
6792623,stimulus_PopSci_Caveman_12_question_12122,1191.7,103.7,1330.0
6792624,stimulus_PopSci_Caveman_12_question_12122,1193.6,102.5,1327.0
6792625,stimulus_PopSci_Caveman_12_question_12122,1194.5,101.7,1323.0
6792626,stimulus_PopSci_Caveman_12_question_12122,1194.1,101.4,1319.0
6792627,stimulus_PopSci_Caveman_12_question_12122,1193.3,100.8,1316.0
6792628,stimulus_PopSci_Caveman_12_question_12122,1191.1,100.4,1314.0
6792629,stimulus_PopSci_Caveman_12_question_12122,1188.3,100.1,1312.0
6792630,stimulus_PopSci_Caveman_12_question_12122,1183.7,100.1,1313.0
6792631,stimulus_PopSci_Caveman_12_question_12122,1179.1,100.2,1313.0
6792632,stimulus_PopSci_Caveman_12_question_12122,1174.4,100.0,1314.0
6792633,stimulus_PopSci_Caveman_12_question_12122,1170.8,99.6,1316.0
6792634,stimulus_PopSci_Caveman_12_question_12122,1167.6,99.6,1317.0
6792635,stimulus_PopSci_Caveman_12_question_12122,1164.3,100.1,1319.0
6792636,stimulus_PopSci_Caveman_12_question_12122,1161.4,100.6,1321.0
6792637,stimulus_PopSci_Caveman_12_question_12122,1158.2,100.9,1324.0
6792638,stimulus_PopSci_Caveman_12_question_12122,1156.3,101.0,1326.0
6792639,stimulus_PopSci_Caveman_12_question_12122,1155.6,100.9,1330.0
6792640,stimulus_PopSci_Caveman_12_question_12122,1156.2,100.8,1334.0
6792641,stimulus_PopSci_Caveman_12_question_12122,1156.9,100.9,1338.0
6792642,stimulus_PopSci_Caveman_12_question_12122,1157.8,101.0,1340.0
6792643,stimulus_PopSci_Caveman_12_question_12122,1159.0,101.0,1341.0
6792644,stimulus_PopSci_Caveman_12_question_12122,1160.7,100.9,1342.0
6792645,stimulus_PopSci_Caveman_12_question_12122,1162.6,100.8,1342.0
6792646,stimulus_PopSci_Caveman_12_question_12122,1164.2,100.9,1341.0
6792647,stimulus_PopSci_Caveman_12_question_12122,1165.4,101.0,1341.0
6792648,stimulus_PopSci_Caveman_12_question_12122,1166.3,101.4,1342.0
6792649,stimulus_PopSci_Caveman_12_question_12122,1167.3,101.9,1342.0
6792650,stimulus_PopSci_Caveman_12_question_12122,1168.2,102.5,1343.0
6792651,stimulus_PopSci_Caveman_12_question_12122,1168.9,102.7,1345.0
6792652,stimulus_PopSci_Caveman_12_question_12122,1170.0,102.8,1346.0
6792653,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.0,1345.0
6792654,stimulus_PopSci_Caveman_12_question_12122,1171.2,103.1,1343.0
6792655,stimulus_PopSci_Caveman_12_question_12122,1171.1,103.0,1342.0
6792656,stimulus_PopSci_Caveman_12_question_12122,1171.1,102.9,1341.0
6792657,stimulus_PopSci_Caveman_12_question_12122,1171.5,103.0,1341.0
6792658,stimulus_PopSci_Caveman_12_question_12122,1172.0,103.1,1342.0
6792659,stimulus_PopSci_Caveman_12_question_12122,1172.4,103.2,1343.0
6792660,stimulus_PopSci_Caveman_12_question_12122,1172.6,103.1,1344.0
6792661,stimulus_PopSci_Caveman_12_question_12122,1172.9,103.2,1344.0
6792662,stimulus_PopSci_Caveman_12_question_12122,1173.1,103.2,1343.0
6792663,stimulus_PopSci_Caveman_12_question_12122,1173.0,103.2,1342.0
6792664,stimulus_PopSci_Caveman_12_question_12122,1172.9,103.2,1342.0
6792665,stimulus_PopSci_Caveman_12_question_12122,1172.7,103.2,1343.0
6792666,stimulus_PopSci_Caveman_12_question_12122,1172.4,103.1,1343.0
6792667,stimulus_PopSci_Caveman_12_question_12122,1172.2,103.1,1343.0
6792668,stimulus_PopSci_Caveman_12_question_12122,1172.2,103.0,1344.0
6792669,stimulus_PopSci_Caveman_12_question_12122,1172.3,103.0,1345.0
6792670,stimulus_PopSci_Caveman_12_question_12122,1172.2,103.0,1346.0
6792671,stimulus_PopSci_Caveman_12_question_12122,1172.0,103.0,1346.0
6792672,stimulus_PopSci_Caveman_12_question_12122,1171.5,102.8,1346.0
6792673,stimulus_PopSci_Caveman_12_question_12122,1171.1,102.6,1346.0
6792674,stimulus_PopSci_Caveman_12_question_12122,1170.8,102.4,1347.0
6792675,stimulus_PopSci_Caveman_12_question_12122,1170.8,102.4,1347.0
6792676,stimulus_PopSci_Caveman_12_question_12122,1170.7,102.2,1348.0
6792677,stimulus_PopSci_Caveman_12_question_12122,1170.6,102.1,1347.0
6792678,stimulus_PopSci_Caveman_12_question_12122,1170.4,102.0,1345.0
6792679,stimulus_PopSci_Caveman_12_question_12122,1170.2,102.0,1345.0
6792680,stimulus_PopSci_Caveman_12_question_12122,1170.1,102.0,1345.0
6792681,stimulus_PopSci_Caveman_12_question_12122,1170.1,102.1,1346.0
6792682,stimulus_PopSci_Caveman_12_question_12122,1170.1,102.3,1347.0
6792683,stimulus_PopSci_Caveman_12_question_12122,1170.4,102.5,1347.0
6792684,stimulus_PopSci_Caveman_12_question_12122,1170.8,102.6,1347.0
6792685,stimulus_PopSci_Caveman_12_question_12122,1171.0,102.6,1347.0
6792686,stimulus_PopSci_Caveman_12_question_12122,1171.1,102.6,1346.0
6792687,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.4,1346.0
6792688,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.3,1346.0
6792689,stimulus_PopSci_Caveman_12_question_12122,1171.3,102.3,1346.0
6792690,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.2,1347.0
6792691,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.3,1348.0
6792692,stimulus_PopSci_Caveman_12_question_12122,1171.0,102.5,1349.0
6792693,stimulus_PopSci_Caveman_12_question_12122,1170.8,102.8,1349.0
6792694,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.1,1349.0
6792695,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.2,1349.0
6792696,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.4,1349.0
6792697,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.4,1349.0
6792698,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.5,1348.0
6792699,stimulus_PopSci_Caveman_12_question_12122,1170.7,103.4,1349.0
6792700,stimulus_PopSci_Caveman_12_question_12122,1171.0,103.3,1350.0
6792701,stimulus_PopSci_Caveman_12_question_12122,1171.3,103.1,1351.0
6792702,stimulus_PopSci_Caveman_12_question_12122,1171.4,103.0,1352.0
6792703,stimulus_PopSci_Caveman_12_question_12122,1171.5,102.7,1353.0
6792704,stimulus_PopSci_Caveman_12_question_12122,1171.6,102.6,1354.0
6792705,stimulus_PopSci_Caveman_12_question_12122,1171.7,102.4,1353.0
6792706,stimulus_PopSci_Caveman_12_question_12122,1171.6,102.5,1352.0
6792707,stimulus_PopSci_Caveman_12_question_12122,1171.5,102.4,1351.0
6792708,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.3,1351.0
6792709,stimulus_PopSci_Caveman_12_question_12122,1170.8,102.1,1351.0
6792710,stimulus_PopSci_Caveman_12_question_12122,1170.8,102.0,1351.0
6792711,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.0,1352.0
6792712,stimulus_PopSci_Caveman_12_question_12122,1171.5,102.1,1353.0
6792713,stimulus_PopSci_Caveman_12_question_12122,1171.6,102.1,1353.0
6792714,stimulus_PopSci_Caveman_12_question_12122,1171.5,102.1,1354.0
6792715,stimulus_PopSci_Caveman_12_question_12122,1171.5,102.1,1355.0
6792716,stimulus_PopSci_Caveman_12_question_12122,1171.3,102.5,1355.0
6792717,stimulus_PopSci_Caveman_12_question_12122,1171.1,103.0,1354.0
6792718,stimulus_PopSci_Caveman_12_question_12122,1170.8,103.5,1353.0
6792719,stimulus_PopSci_Caveman_12_question_12122,1170.8,103.2,1352.0
6792720,stimulus_PopSci_Caveman_12_question_12122,1170.9,103.0,1353.0
6792721,stimulus_PopSci_Caveman_12_question_12122,1171.2,102.8,1354.0
6792722,stimulus_PopSci_Caveman_12_question_12122,1171.0,102.9,1355.0
6792723,stimulus_PopSci_Caveman_12_question_12122,1170.6,103.0,1355.0
6792724,stimulus_PopSci_Caveman_12_question_12122,1170.2,103.1,1355.0
6792725,stimulus_PopSci_Caveman_12_question_12122,1170.0,103.1,1355.0
6792726,stimulus_PopSci_Caveman_12_question_12122,1169.9,103.1,1356.0
6792727,stimulus_PopSci_Caveman_12_question_12122,1170.3,103.3,1356.0
6792728,stimulus_PopSci_Caveman_12_question_12122,1170.8,103.4,1355.0
6792729,stimulus_PopSci_Caveman_12_question_12122,1171.2,103.5,1353.0
6792730,stimulus_PopSci_Caveman_12_question_12122,1171.3,103.4,1352.0
6792731,stimulus_PopSci_Caveman_12_question_12122,1171.2,103.3,1352.0
6792732,stimulus_PopSci_Caveman_12_question_12122,1171.1,103.4,1354.0
6792733,stimulus_PopSci_Caveman_12_question_12122,1171.0,103.9,1355.0
6792734,stimulus_PopSci_Caveman_12_question_12122,1171.0,104.4,1356.0
6792735,stimulus_PopSci_Caveman_12_question_12122,1170.9,104.5,1356.0
6792736,stimulus_PopSci_Caveman_12_question_12122,1170.9,104.5,1355.0
6792737,stimulus_PopSci_Caveman_12_question_12122,1171.0,104.5,1356.0
6792738,stimulus_PopSci_Caveman_12_question_12122,1170.9,104.6,1356.0
6792739,stimulus_PopSci_Caveman_12_question_12122,1170.6,104.6,1356.0
6792740,stimulus_PopSci_Caveman_12_question_12122,1170.4,104.6,1356.0
6792741,stimulus_PopSci_Caveman_12_question_12122,1170.4,104.7,1357.0
6792742,stimulus_PopSci_Caveman_12_question_12122,1170.5,104.6,1358.0
6792743,stimulus_PopSci_Caveman_12_question_12122,1170.6,104.5,1359.0
6792744,stimulus_PopSci_Caveman_12_question_12122,1170.7,104.4,1360.0
6792745,stimulus_PopSci_Caveman_12_question_12122,1170.8,104.4,1360.0
6792746,stimulus_PopSci_Caveman_12_question_12122,1170.9,104.3,1360.0
6792747,stimulus_PopSci_Caveman_12_question_12122,1170.9,104.3,1360.0
6792748,stimulus_PopSci_Caveman_12_question_12122,1170.8,104.4,1360.0
6792749,stimulus_PopSci_Caveman_12_question_12122,1170.5,104.5,1361.0
6792750,stimulus_PopSci_Caveman_12_question_12122,1170.3,104.6,1361.0
6792751,stimulus_PopSci_Caveman_12_question_12122,1170.2,104.5,1361.0
6792752,stimulus_PopSci_Caveman_12_question_12122,1170.3,104.4,1360.0
6792753,stimulus_PopSci_Caveman_12_question_12122,1170.4,104.2,1359.0
6792754,stimulus_PopSci_Caveman_12_question_12122,1170.4,104.0,1359.0
6792755,stimulus_PopSci_Caveman_12_question_12122,1170.4,103.7,1360.0
6792756,stimulus_PopSci_Caveman_12_question_12122,1170.3,103.6,1360.0
6792757,stimulus_PopSci_Caveman_12_question_12122,1170.0,103.4,1360.0
6792758,stimulus_PopSci_Caveman_12_question_12122,1169.6,103.2,1360.0
6792759,stimulus_PopSci_Caveman_12_question_12122,1169.2,103.1,1360.0
6792760,stimulus_PopSci_Caveman_12_question_12122,1169.3,103.1,1360.0
6792761,stimulus_PopSci_Caveman_12_question_12122,1170.0,103.1,1361.0
6792762,stimulus_PopSci_Caveman_12_question_12122,1170.6,103.2,1363.0
6792763,stimulus_PopSci_Caveman_12_question_12122,1170.8,103.4,1364.0
6792764,stimulus_PopSci_Caveman_12_question_12122,1170.5,103.8,1363.0
6792765,stimulus_PopSci_Caveman_12_question_12122,1170.1,104.2,1362.0
6792766,stimulus_PopSci_Caveman_12_question_12122,1169.8,104.3,1362.0
6792767,stimulus_PopSci_Caveman_12_question_12122,1169.8,104.0,1362.0
6792768,stimulus_PopSci_Caveman_12_question_12122,1169.7,103.7,1362.0
6792769,stimulus_PopSci_Caveman_12_question_12122,1169.7,103.4,1362.0
6792770,stimulus_PopSci_Caveman_12_question_12122,1169.5,103.2,1363.0
6792771,stimulus_PopSci_Caveman_12_question_12122,1169.3,103.1,1364.0
6792772,stimulus_PopSci_Caveman_12_question_12122,1169.0,103.2,1365.0
6792773,stimulus_PopSci_Caveman_12_question_12122,1169.0,103.3,1366.0
6792774,stimulus_PopSci_Caveman_12_question_12122,1169.5,103.5,1366.0
6792775,stimulus_PopSci_Caveman_12_question_12122,1170.0,103.6,1365.0
6792776,stimulus_PopSci_Caveman_12_question_12122,1170.6,104.0,1364.0
6792777,stimulus_PopSci_Caveman_12_question_12122,1170.5,104.1,1362.0
6792778,stimulus_PopSci_Caveman_12_question_12122,1170.6,104.2,1363.0
6792779,stimulus_PopSci_Caveman_12_question_12122,1170.6,103.6,1364.0
6792780,stimulus_PopSci_Caveman_12_question_12122,1170.0,103.0,1365.0
6792781,stimulus_PopSci_Caveman_12_question_12122,1168.5,102.5,1366.0
6792782,stimulus_PopSci_Caveman_12_question_12122,1165.9,102.4,1367.0
6792783,stimulus_PopSci_Caveman_12_question_12122,1163.0,102.3,1369.0
6792784,stimulus_PopSci_Caveman_12_question_12122,1158.4,102.5,1370.0
6792785,stimulus_PopSci_Caveman_12_question_12122,1151.9,102.8,1369.0
6792786,stimulus_PopSci_Caveman_12_question_12122,1143.1,103.0,1369.0
6792787,stimulus_PopSci_Caveman_12_question_12122,1132.6,103.5,1369.0
6792788,stimulus_PopSci_Caveman_12_question_12122,1119.2,104.1,1370.0
6792789,stimulus_PopSci_Caveman_12_question_12122,1104.3,105.1,1373.0
6792790,stimulus_PopSci_Caveman_12_question_12122,1087.3,106.4,1378.0
6792791,stimulus_PopSci_Caveman_12_question_12122,1070.1,108.2,1381.0
6792792,stimulus_PopSci_Caveman_12_question_12122,1049.6,112.5,1386.0
6792793,stimulus_PopSci_Caveman_12_question_12122,1028.4,116.7,1392.0
6792794,stimulus_PopSci_Caveman_12_question_12122,1006.1,122.8,1403.0
6792795,stimulus_PopSci_Caveman_12_question_12122,984.6,125.9,1412.0
6792796,stimulus_PopSci_Caveman_12_question_12122,964.5,130.0,1422.0
6792797,stimulus_PopSci_Caveman_12_question_12122,943.6,133.3,1428.0
6792798,stimulus_PopSci_Caveman_12_question_12122,922.6,138.3,1435.0
6792799,stimulus_PopSci_Caveman_12_question_12122,901.2,143.2,1443.0
6792800,stimulus_PopSci_Caveman_12_question_12122,880.4,147.3,1452.0
6792801,stimulus_PopSci_Caveman_12_question_12122,861.9,149.7,1460.0
6792802,stimulus_PopSci_Caveman_12_question_12122,844.0,152.5,1466.0
6792803,stimulus_PopSci_Caveman_12_question_12122,826.6,154.2,1470.0
6792804,stimulus_PopSci_Caveman_12_question_12122,807.4,157.4,1474.0
6792805,stimulus_PopSci_Caveman_12_question_12122,788.3,158.2,1475.0
6792806,stimulus_PopSci_Caveman_12_question_12122,770.9,159.3,1476.0
6792807,stimulus_PopSci_Caveman_12_question_12122,755.2,158.9,1476.0
6792808,stimulus_PopSci_Caveman_12_question_12122,740.0,158.1,1478.0
6792809,stimulus_PopSci_Caveman_12_question_12122,723.8,157.2,1479.0
6792810,stimulus_PopSci_Caveman_12_question_12122,706.7,156.5,1481.0
6792811,stimulus_PopSci_Caveman_12_question_12122,689.0,156.3,1481.0
6792812,stimulus_PopSci_Caveman_12_question_12122,673.0,156.6,1482.0
6792813,stimulus_PopSci_Caveman_12_question_12122,658.3,158.1,1483.0
6792814,stimulus_PopSci_Caveman_12_question_12122,643.1,160.0,1482.0
6792815,stimulus_PopSci_Caveman_12_question_12122,628.3,162.6,1479.0
6792816,stimulus_PopSci_Caveman_12_question_12122,612.4,165.1,1477.0
6792817,stimulus_PopSci_Caveman_12_question_12122,599.0,167.6,1476.0
6792818,stimulus_PopSci_Caveman_12_question_12122,584.5,168.8,1474.0
6792819,stimulus_PopSci_Caveman_12_question_12122,571.6,169.4,1473.0
6792820,stimulus_PopSci_Caveman_12_question_12122,556.9,170.6,1475.0
6792821,stimulus_PopSci_Caveman_12_question_12122,543.0,172.2,1478.0
6792822,stimulus_PopSci_Caveman_12_question_12122,528.1,173.7,1481.0
6792823,stimulus_PopSci_Caveman_12_question_12122,515.2,175.4,1481.0
6792824,stimulus_PopSci_Caveman_12_question_12122,501.4,176.5,1478.0
6792825,stimulus_PopSci_Caveman_12_question_12122,488.3,178.2,1474.0
6792826,stimulus_PopSci_Caveman_12_question_12122,473.7,178.6,1472.0
6792827,stimulus_PopSci_Caveman_12_question_12122,459.4,179.0,1471.0
6792828,stimulus_PopSci_Caveman_12_question_12122,444.6,179.3,1469.0
6792829,stimulus_PopSci_Caveman_12_question_12122,429.3,180.1,1469.0
6792830,stimulus_PopSci_Caveman_12_question_12122,413.2,181.6,1469.0
6792831,stimulus_PopSci_Caveman_12_question_12122,396.1,183.1,1469.0
6792832,stimulus_PopSci_Caveman_12_question_12122,379.5,186.6,1470.0
6792833,stimulus_PopSci_Caveman_12_question_12122,363.3,190.4,1470.0
6792834,stimulus_PopSci_Caveman_12_question_12122,346.9,194.0,1470.0
6792835,stimulus_PopSci_Caveman_12_question_12122,331.1,196.8,1469.0
6792836,stimulus_PopSci_Caveman_12_question_12122,314.3,200.9,1468.0
6792837,stimulus_PopSci_Caveman_12_question_12122,299.1,206.0,1467.0
6792838,stimulus_PopSci_Caveman_12_question_12122,282.7,211.2,1469.0
6792839,stimulus_PopSci_Caveman_12_question_12122,268.2,215.2,1473.0
6792840,stimulus_PopSci_Caveman_12_question_12122,254.2,219.1,1477.0
6792841,stimulus_PopSci_Caveman_12_question_12122,241.8,222.5,1479.0
6792842,stimulus_PopSci_Caveman_12_question_12122,230.4,227.0,1479.0
6792843,stimulus_PopSci_Caveman_12_question_12122,219.1,231.8,1481.0
6792844,stimulus_PopSci_Caveman_12_question_12122,209.2,236.7,1483.0
6792845,stimulus_PopSci_Caveman_12_question_12122,200.5,240.2,1486.0
6792846,stimulus_PopSci_Caveman_12_question_12122,193.4,243.8,1486.0
6792847,stimulus_PopSci_Caveman_12_question_12122,188.6,247.1,1487.0
6792848,stimulus_PopSci_Caveman_12_question_12122,185.8,250.8,1488.0
6792849,stimulus_PopSci_Caveman_12_question_12122,185.6,253.0,1489.0
6792850,stimulus_PopSci_Caveman_12_question_12122,187.4,254.3,1490.0
6792851,stimulus_PopSci_Caveman_12_question_12122,190.7,253.9,1493.0
6792852,stimulus_PopSci_Caveman_12_question_12122,195.9,252.6,1496.0
6792853,stimulus_PopSci_Caveman_12_question_12122,201.6,250.4,1501.0
6792854,stimulus_PopSci_Caveman_12_question_12122,206.9,248.3,1504.0
6792855,stimulus_PopSci_Caveman_12_question_12122,211.2,245.8,1508.0
6792856,stimulus_PopSci_Caveman_12_question_12122,214.5,243.3,1510.0
6792857,stimulus_PopSci_Caveman_12_question_12122,217.8,240.8,1511.0
6792858,stimulus_PopSci_Caveman_12_question_12122,220.0,238.3,1512.0
6792859,stimulus_PopSci_Caveman_12_question_12122,221.3,236.1,1513.0
6792860,stimulus_PopSci_Caveman_12_question_12122,221.7,233.8,1513.0
6792861,stimulus_PopSci_Caveman_12_question_12122,221.6,232.0,1513.0
6792862,stimulus_PopSci_Caveman_12_question_12122,220.3,230.4,1511.0
6792863,stimulus_PopSci_Caveman_12_question_12122,217.8,229.4,1508.0
6792864,stimulus_PopSci_Caveman_12_question_12122,214.6,229.2,1505.0
6792865,stimulus_PopSci_Caveman_12_question_12122,211.4,229.6,1503.0
6792866,stimulus_PopSci_Caveman_12_question_12122,208.8,230.5,1500.0
6792867,stimulus_PopSci_Caveman_12_question_12122,206.0,231.3,1499.0
6792868,stimulus_PopSci_Caveman_12_question_12122,203.2,232.5,1497.0
6792869,stimulus_PopSci_Caveman_12_question_12122,200.5,234.1,1494.0
6792870,stimulus_PopSci_Caveman_12_question_12122,198.7,236.0,1492.0
6792871,stimulus_PopSci_Caveman_12_question_12122,197.3,237.3,1492.0
6792872,stimulus_PopSci_Caveman_12_question_12122,196.1,238.4,1492.0
6792873,stimulus_PopSci_Caveman_12_question_12122,195.2,239.5,1492.0
6792874,stimulus_PopSci_Caveman_12_question_12122,194.8,240.8,1492.0
6792875,stimulus_PopSci_Caveman_12_question_12122,194.5,241.7,1492.0
6792876,stimulus_PopSci_Caveman_12_question_12122,194.5,242.3,1492.0
6792877,stimulus_PopSci_Caveman_12_question_12122,194.6,242.9,1491.0
6792878,stimulus_PopSci_Caveman_12_question_12122,194.7,243.0,1491.0
6792879,stimulus_PopSci_Caveman_12_question_12122,194.8,243.2,1491.0
6792880,stimulus_PopSci_Caveman_12_question_12122,194.8,243.3,1492.0
6792881,stimulus_PopSci_Caveman_12_question_12122,195.1,243.4,1494.0
6792882,stimulus_PopSci_Caveman_12_question_12122,195.3,243.5,1496.0
6792883,stimulus_PopSci_Caveman_12_question_12122,195.5,243.6,1496.0
6792884,stimulus_PopSci_Caveman_12_question_12122,196.0,243.9,1495.0
6792885,stimulus_PopSci_Caveman_12_question_12122,196.6,244.3,1494.0
6792886,stimulus_PopSci_Caveman_12_question_12122,197.1,244.7,1493.0
6792887,stimulus_PopSci_Caveman_12_question_12122,197.6,244.8,1493.0
6792888,stimulus_PopSci_Caveman_12_question_12122,197.9,244.7,1493.0
6792889,stimulus_PopSci_Caveman_12_question_12122,198.2,244.7,1494.0
6792890,stimulus_PopSci_Caveman_12_question_12122,198.2,244.4,1495.0
6792891,stimulus_PopSci_Caveman_12_question_12122,198.6,243.9,1494.0
6792892,stimulus_PopSci_Caveman_12_question_12122,199.0,243.5,1494.0
6792893,stimulus_PopSci_Caveman_12_question_12122,199.3,243.5,1494.0
6792894,stimulus_PopSci_Caveman_12_question_12122,199.2,243.7,1494.0
6792895,stimulus_PopSci_Caveman_12_question_12122,199.2,244.0,1494.0
6792896,stimulus_PopSci_Caveman_12_question_12122,199.4,244.4,1494.0
6792897,stimulus_PopSci_Caveman_12_question_12122,199.5,244.8,1494.0
6792898,stimulus_PopSci_Caveman_12_question_12122,199.5,245.2,1496.0
6792899,stimulus_PopSci_Caveman_12_question_12122,199.6,245.6,1498.0
6792900,stimulus_PopSci_Caveman_12_question_12122,199.8,245.7,1500.0
6792901,stimulus_PopSci_Caveman_12_question_12122,200.0,245.7,1501.0
6792902,stimulus_PopSci_Caveman_12_question_12122,200.1,245.9,1501.0
6792903,stimulus_PopSci_Caveman_12_question_12122,200.1,246.1,1501.0
6792904,stimulus_PopSci_Caveman_12_question_12122,200.0,246.4,1501.0
6792905,stimulus_PopSci_Caveman_12_question_12122,200.1,246.6,1502.0
6792906,stimulus_PopSci_Caveman_12_question_12122,200.4,246.7,1503.0
6792907,stimulus_PopSci_Caveman_12_question_12122,200.7,246.7,1503.0
6792908,stimulus_PopSci_Caveman_12_question_12122,201.1,246.7,1504.0
6792909,stimulus_PopSci_Caveman_12_question_12122,201.3,246.6,1503.0
6792910,stimulus_PopSci_Caveman_12_question_12122,201.6,246.2,1505.0
6792911,stimulus_PopSci_Caveman_12_question_12122,201.8,245.6,1506.0
6792912,stimulus_PopSci_Caveman_12_question_12122,201.9,245.1,1508.0
6792913,stimulus_PopSci_Caveman_12_question_12122,201.7,244.9,1508.0
6792914,stimulus_PopSci_Caveman_12_question_12122,201.1,244.9,1509.0
6792915,stimulus_PopSci_Caveman_12_question_12122,200.5,245.1,1508.0
6792916,stimulus_PopSci_Caveman_12_question_12122,200.4,245.7,1506.0
