time,screen,pixel_x,pixel_y,pupil
14143337,stimulus_PopSci_MultiplEYE_1_question_1131,669.0,772.0,1205.0
14143338,stimulus_PopSci_MultiplEYE_1_question_1131,669.1,771.8,1204.0
14143339,stimulus_PopSci_MultiplEYE_1_question_1131,669.4,771.3,1204.0
14143340,stimulus_PopSci_MultiplEYE_1_question_1131,669.6,771.1,1204.0
14143341,stimulus_PopSci_MultiplEYE_1_question_1131,669.6,770.8,1204.0
14143342,stimulus_PopSci_MultiplEYE_1_question_1131,669.6,770.8,1205.0
14143343,stimulus_PopSci_MultiplEYE_1_question_1131,669.8,770.6,1205.0
14143344,stimulus_PopSci_MultiplEYE_1_question_1131,670.0,770.5,1204.0
14143345,stimulus_PopSci_MultiplEYE_1_question_1131,670.3,770.4,1204.0
14143346,stimulus_PopSci_MultiplEYE_1_question_1131,670.6,770.4,1205.0
14143347,stimulus_PopSci_MultiplEYE_1_question_1131,670.7,770.5,1205.0
14143348,stimulus_PopSci_MultiplEYE_1_question_1131,670.8,770.5,1204.0
14143349,stimulus_PopSci_MultiplEYE_1_question_1131,670.6,770.5,1204.0
14143350,stimulus_PopSci_MultiplEYE_1_question_1131,670.4,770.5,1204.0
14143351,stimulus_PopSci_MultiplEYE_1_question_1131,670.0,770.5,1204.0
14143352,stimulus_PopSci_MultiplEYE_1_question_1131,669.8,770.3,1204.0
14143353,stimulus_PopSci_MultiplEYE_1_question_1131,669.6,770.2,1205.0
14143354,stimulus_PopSci_MultiplEYE_1_question_1131,669.5,770.0,1206.0
14143355,stimulus_PopSci_MultiplEYE_1_question_1131,669.3,769.7,1208.0
14143356,stimulus_PopSci_MultiplEYE_1_question_1131,669.2,769.4,1209.0
14143357,stimulus_PopSci_MultiplEYE_1_question_1131,669.0,769.7,1210.0
14143358,stimulus_PopSci_MultiplEYE_1_question_1131,668.9,770.3,1210.0
14143359,stimulus_PopSci_MultiplEYE_1_question_1131,668.9,770.9,1211.0
14143360,stimulus_PopSci_MultiplEYE_1_question_1131,668.9,770.6,1211.0
14143361,stimulus_PopSci_MultiplEYE_1_question_1131,669.1,770.1,1211.0
14143362,stimulus_PopSci_MultiplEYE_1_question_1131,669.3,769.5,1212.0
14143363,stimulus_PopSci_MultiplEYE_1_question_1131,669.4,769.8,1213.0
14143364,stimulus_PopSci_MultiplEYE_1_question_1131,669.5,770.2,1213.0
14143365,stimulus_PopSci_MultiplEYE_1_question_1131,669.1,770.7,1212.0
14143366,stimulus_PopSci_MultiplEYE_1_question_1131,667.8,770.6,1211.0
14143367,stimulus_PopSci_MultiplEYE_1_question_1131,665.8,770.9,1210.0
14143368,stimulus_PopSci_MultiplEYE_1_question_1131,662.7,771.1,1210.0
14143369,stimulus_PopSci_MultiplEYE_1_question_1131,658.8,771.5,1212.0
14143370,stimulus_PopSci_MultiplEYE_1_question_1131,654.7,771.6,1214.0
14143371,stimulus_PopSci_MultiplEYE_1_question_1131,651.3,772.8,1216.0
14143372,stimulus_PopSci_MultiplEYE_1_question_1131,648.3,774.2,1217.0
14143373,stimulus_PopSci_MultiplEYE_1_question_1131,645.1,775.6,1218.0
14143374,stimulus_PopSci_MultiplEYE_1_question_1131,640.7,775.9,1219.0
14143375,stimulus_PopSci_MultiplEYE_1_question_1131,636.2,776.2,1220.0
14143376,stimulus_PopSci_MultiplEYE_1_question_1131,632.5,776.7,1220.0
14143377,stimulus_PopSci_MultiplEYE_1_question_1131,629.9,777.1,1221.0
14143378,stimulus_PopSci_MultiplEYE_1_question_1131,628.3,777.2,1222.0
14143379,stimulus_PopSci_MultiplEYE_1_question_1131,627.0,777.5,1224.0
14143380,stimulus_PopSci_MultiplEYE_1_question_1131,626.6,777.6,1225.0
14143381,stimulus_PopSci_MultiplEYE_1_question_1131,626.6,777.3,1225.0
14143382,stimulus_PopSci_MultiplEYE_1_question_1131,627.1,776.6,1225.0
14143383,stimulus_PopSci_MultiplEYE_1_question_1131,628.4,775.9,1225.0
14143384,stimulus_PopSci_MultiplEYE_1_question_1131,630.1,775.7,1225.0
14143385,stimulus_PopSci_MultiplEYE_1_question_1131,631.8,775.6,1225.0
14143386,stimulus_PopSci_MultiplEYE_1_question_1131,632.8,775.3,1224.0
14143387,stimulus_PopSci_MultiplEYE_1_question_1131,633.2,774.8,1223.0
14143388,stimulus_PopSci_MultiplEYE_1_question_1131,633.2,774.6,1223.0
14143389,stimulus_PopSci_MultiplEYE_1_question_1131,633.1,774.5,1223.0
14143390,stimulus_PopSci_MultiplEYE_1_question_1131,633.3,774.4,1223.0
14143391,stimulus_PopSci_MultiplEYE_1_question_1131,633.5,774.3,1225.0
14143392,stimulus_PopSci_MultiplEYE_1_question_1131,633.6,774.2,1226.0
14143393,stimulus_PopSci_MultiplEYE_1_question_1131,633.6,774.4,1227.0
14143394,stimulus_PopSci_MultiplEYE_1_question_1131,634.0,774.7,1227.0
14143395,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,774.8,1227.0
14143396,stimulus_PopSci_MultiplEYE_1_question_1131,635.1,774.7,1228.0
14143397,stimulus_PopSci_MultiplEYE_1_question_1131,635.1,774.4,1229.0
14143398,stimulus_PopSci_MultiplEYE_1_question_1131,635.1,774.2,1229.0
14143399,stimulus_PopSci_MultiplEYE_1_question_1131,635.2,774.1,1228.0
14143400,stimulus_PopSci_MultiplEYE_1_question_1131,635.3,773.9,1228.0
14143401,stimulus_PopSci_MultiplEYE_1_question_1131,635.3,773.8,1227.0
14143402,stimulus_PopSci_MultiplEYE_1_question_1131,635.3,773.6,1227.0
14143403,stimulus_PopSci_MultiplEYE_1_question_1131,635.2,773.6,1227.0
14143404,stimulus_PopSci_MultiplEYE_1_question_1131,635.1,773.7,1226.0
14143405,stimulus_PopSci_MultiplEYE_1_question_1131,634.8,774.1,1224.0
14143406,stimulus_PopSci_MultiplEYE_1_question_1131,634.4,774.6,1223.0
14143407,stimulus_PopSci_MultiplEYE_1_question_1131,634.2,775.0,1224.0
14143408,stimulus_PopSci_MultiplEYE_1_question_1131,634.1,775.0,1224.0
14143409,stimulus_PopSci_MultiplEYE_1_question_1131,633.9,774.9,1225.0
14143410,stimulus_PopSci_MultiplEYE_1_question_1131,633.9,774.9,1225.0
14143411,stimulus_PopSci_MultiplEYE_1_question_1131,633.9,774.9,1225.0
14143412,stimulus_PopSci_MultiplEYE_1_question_1131,633.5,774.8,1226.0
14143413,stimulus_PopSci_MultiplEYE_1_question_1131,633.0,774.7,1227.0
14143414,stimulus_PopSci_MultiplEYE_1_question_1131,632.6,774.4,1228.0
14143415,stimulus_PopSci_MultiplEYE_1_question_1131,632.6,774.2,1229.0
14143416,stimulus_PopSci_MultiplEYE_1_question_1131,632.6,774.0,1229.0
14143417,stimulus_PopSci_MultiplEYE_1_question_1131,632.8,773.7,1229.0
14143418,stimulus_PopSci_MultiplEYE_1_question_1131,632.9,773.4,1229.0
14143419,stimulus_PopSci_MultiplEYE_1_question_1131,633.1,773.1,1230.0
14143420,stimulus_PopSci_MultiplEYE_1_question_1131,633.4,773.0,1231.0
14143421,stimulus_PopSci_MultiplEYE_1_question_1131,633.8,772.9,1232.0
14143422,stimulus_PopSci_MultiplEYE_1_question_1131,634.1,772.8,1233.0
14143423,stimulus_PopSci_MultiplEYE_1_question_1131,634.2,772.5,1235.0
14143424,stimulus_PopSci_MultiplEYE_1_question_1131,634.2,772.1,1237.0
14143425,stimulus_PopSci_MultiplEYE_1_question_1131,634.1,771.9,1237.0
14143426,stimulus_PopSci_MultiplEYE_1_question_1131,633.8,771.9,1236.0
14143427,stimulus_PopSci_MultiplEYE_1_question_1131,633.6,771.9,1235.0
14143428,stimulus_PopSci_MultiplEYE_1_question_1131,633.6,771.7,1235.0
14143429,stimulus_PopSci_MultiplEYE_1_question_1131,633.7,771.6,1235.0
14143430,stimulus_PopSci_MultiplEYE_1_question_1131,633.6,771.7,1235.0
14143431,stimulus_PopSci_MultiplEYE_1_question_1131,633.4,771.8,1235.0
14143432,stimulus_PopSci_MultiplEYE_1_question_1131,633.2,771.8,1236.0
14143433,stimulus_PopSci_MultiplEYE_1_question_1131,633.2,771.8,1237.0
14143434,stimulus_PopSci_MultiplEYE_1_question_1131,633.2,771.8,1238.0
14143435,stimulus_PopSci_MultiplEYE_1_question_1131,633.3,771.7,1238.0
14143436,stimulus_PopSci_MultiplEYE_1_question_1131,633.7,771.7,1237.0
14143437,stimulus_PopSci_MultiplEYE_1_question_1131,634.1,771.8,1237.0
14143438,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.8,1237.0
14143439,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.8,1237.0
14143440,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.8,1237.0
14143441,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.8,1238.0
14143442,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.8,1238.0
14143443,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.9,1241.0
14143444,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,772.0,1243.0
14143445,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,772.0,1244.0
14143446,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,771.9,1243.0
14143447,stimulus_PopSci_MultiplEYE_1_question_1131,634.7,771.8,1244.0
14143448,stimulus_PopSci_MultiplEYE_1_question_1131,634.9,771.6,1245.0
14143449,stimulus_PopSci_MultiplEYE_1_question_1131,634.9,771.3,1247.0
14143450,stimulus_PopSci_MultiplEYE_1_question_1131,634.7,771.0,1247.0
14143451,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,770.9,1246.0
14143452,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,770.8,1246.0
14143453,stimulus_PopSci_MultiplEYE_1_question_1131,634.6,770.9,1246.0
14143454,stimulus_PopSci_MultiplEYE_1_question_1131,634.9,770.8,1246.0
14143455,stimulus_PopSci_MultiplEYE_1_question_1131,635.1,770.8,1247.0
14143456,stimulus_PopSci_MultiplEYE_1_question_1131,635.0,770.8,1247.0
14143457,stimulus_PopSci_MultiplEYE_1_question_1131,634.7,770.7,1247.0
14143458,stimulus_PopSci_MultiplEYE_1_question_1131,634.4,770.6,1247.0
14143459,stimulus_PopSci_MultiplEYE_1_question_1131,634.4,770.5,1247.0
14143460,stimulus_PopSci_MultiplEYE_1_question_1131,634.3,770.5,1247.0
14143461,stimulus_PopSci_MultiplEYE_1_question_1131,634.4,770.6,1247.0
14143462,stimulus_PopSci_MultiplEYE_1_question_1131,634.5,770.6,1247.0
14143463,stimulus_PopSci_MultiplEYE_1_question_1131,634.6,770.6,1249.0
14143464,stimulus_PopSci_MultiplEYE_1_question_1131,634.7,770.6,1251.0
14143465,stimulus_PopSci_MultiplEYE_1_question_1131,634.8,770.7,1252.0
14143466,stimulus_PopSci_MultiplEYE_1_question_1131,635.0,770.8,1252.0
14143467,stimulus_PopSci_MultiplEYE_1_question_1131,635.0,770.9,1253.0
14143468,stimulus_PopSci_MultiplEYE_1_question_1131,635.0,770.8,1252.0
14143469,stimulus_PopSci_MultiplEYE_1_question_1131,635.0,770.4,1251.0
14143470,stimulus_PopSci_MultiplEYE_1_question_1131,634.7,770.0,1250.0
14143471,stimulus_PopSci_MultiplEYE_1_question_1131,634.4,769.9,1250.0
