time,screen,pixel_x,pixel_y,pupil
9219558,stimulus_Lit_MagicMountain_6_question_6131,544.0,94.2,1094.0
9219559,stimulus_Lit_MagicMountain_6_question_6131,544.3,94.3,1094.0
9219560,stimulus_Lit_MagicMountain_6_question_6131,544.2,94.6,1095.0
9219561,stimulus_Lit_MagicMountain_6_question_6131,544.2,94.8,1095.0
9219562,stimulus_Lit_MagicMountain_6_question_6131,544.0,94.6,1094.0
9219563,stimulus_Lit_MagicMountain_6_question_6131,543.8,94.2,1094.0
9219564,stimulus_Lit_MagicMountain_6_question_6131,543.6,93.9,1093.0
9219565,stimulus_Lit_MagicMountain_6_question_6131,543.7,93.9,1093.0
9219566,stimulus_Lit_MagicMountain_6_question_6131,543.8,93.9,1093.0
9219567,stimulus_Lit_MagicMountain_6_question_6131,543.8,93.8,1093.0
9219568,stimulus_Lit_MagicMountain_6_question_6131,543.5,93.9,1093.0
9219569,stimulus_Lit_MagicMountain_6_question_6131,543.2,94.0,1092.0
9219570,stimulus_Lit_MagicMountain_6_question_6131,543.4,94.1,1091.0
9219571,stimulus_Lit_MagicMountain_6_question_6131,543.8,94.3,1090.0
9219572,stimulus_Lit_MagicMountain_6_question_6131,544.1,94.4,1090.0
9219573,stimulus_Lit_MagicMountain_6_question_6131,544.1,94.4,1090.0
9219574,stimulus_Lit_MagicMountain_6_question_6131,544.0,94.7,1091.0
9219575,stimulus_Lit_MagicMountain_6_question_6131,543.9,94.9,1091.0
9219576,stimulus_Lit_MagicMountain_6_question_6131,544.0,95.0,1090.0
9219577,stimulus_Lit_MagicMountain_6_question_6131,544.1,94.8,1089.0
9219578,stimulus_Lit_MagicMountain_6_question_6131,544.2,94.5,1089.0
9219579,stimulus_Lit_MagicMountain_6_question_6131,544.2,94.3,1089.0
9219580,stimulus_Lit_MagicMountain_6_question_6131,544.3,94.2,1090.0
9219581,stimulus_Lit_MagicMountain_6_question_6131,544.4,94.3,1091.0
9219582,stimulus_Lit_MagicMountain_6_question_6131,544.6,94.4,1092.0
9219583,stimulus_Lit_MagicMountain_6_question_6131,544.5,94.7,1091.0
9219584,stimulus_Lit_MagicMountain_6_question_6131,544.6,95.0,1091.0
9219585,stimulus_Lit_MagicMountain_6_question_6131,544.6,95.1,1091.0
9219586,stimulus_Lit_MagicMountain_6_question_6131,544.6,94.9,1091.0
9219587,stimulus_Lit_MagicMountain_6_question_6131,544.4,95.0,1091.0
9219588,stimulus_Lit_MagicMountain_6_question_6131,544.3,95.4,1091.0
9219589,stimulus_Lit_MagicMountain_6_question_6131,544.2,95.8,1091.0
9219590,stimulus_Lit_MagicMountain_6_question_6131,544.3,95.6,1091.0
9219591,stimulus_Lit_MagicMountain_6_question_6131,544.4,95.3,1091.0
9219592,stimulus_Lit_MagicMountain_6_question_6131,544.5,95.2,1090.0
9219593,stimulus_Lit_MagicMountain_6_question_6131,544.4,95.5,1089.0
9219594,stimulus_Lit_MagicMountain_6_question_6131,544.1,95.8,1088.0
9219595,stimulus_Lit_MagicMountain_6_question_6131,543.9,95.7,1089.0
9219596,stimulus_Lit_MagicMountain_6_question_6131,543.6,95.6,1089.0
9219597,stimulus_Lit_MagicMountain_6_question_6131,543.7,95.4,1089.0
9219598,stimulus_Lit_MagicMountain_6_question_6131,544.0,95.1,1089.0
9219599,stimulus_Lit_MagicMountain_6_question_6131,544.4,94.9,1088.0
9219600,stimulus_Lit_MagicMountain_6_question_6131,544.3,94.7,1088.0
9219601,stimulus_Lit_MagicMountain_6_question_6131,543.9,94.8,1088.0
9219602,stimulus_Lit_MagicMountain_6_question_6131,543.5,94.8,1087.0
9219603,stimulus_Lit_MagicMountain_6_question_6131,543.6,94.8,1087.0
9219604,stimulus_Lit_MagicMountain_6_question_6131,543.4,94.9,1086.0
9219605,stimulus_Lit_MagicMountain_6_question_6131,543.2,95.0,1085.0
9219606,stimulus_Lit_MagicMountain_6_question_6131,543.0,94.9,1085.0
9219607,stimulus_Lit_MagicMountain_6_question_6131,543.0,94.6,1086.0
9219608,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.4,1087.0
9219609,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.3,1087.0
9219610,stimulus_Lit_MagicMountain_6_question_6131,543.0,94.3,1087.0
9219611,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.2,1087.0
9219612,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.2,1087.0
9219613,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.3,1087.0
9219614,stimulus_Lit_MagicMountain_6_question_6131,543.0,94.3,1088.0
9219615,stimulus_Lit_MagicMountain_6_question_6131,542.5,94.2,1088.0
9219616,stimulus_Lit_MagicMountain_6_question_6131,542.0,94.2,1089.0
9219617,stimulus_Lit_MagicMountain_6_question_6131,541.6,94.1,1089.0
9219618,stimulus_Lit_MagicMountain_6_question_6131,541.7,94.1,1089.0
9219619,stimulus_Lit_MagicMountain_6_question_6131,541.7,94.2,1089.0
9219620,stimulus_Lit_MagicMountain_6_question_6131,541.9,94.2,1089.0
9219621,stimulus_Lit_MagicMountain_6_question_6131,542.0,94.2,1089.0
9219622,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.1,1089.0
9219623,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.2,1088.0
9219624,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.4,1088.0
9219625,stimulus_Lit_MagicMountain_6_question_6131,542.3,94.6,1088.0
9219626,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.3,1088.0
9219627,stimulus_Lit_MagicMountain_6_question_6131,542.2,93.9,1088.0
9219628,stimulus_Lit_MagicMountain_6_question_6131,542.1,93.7,1088.0
9219629,stimulus_Lit_MagicMountain_6_question_6131,541.7,93.9,1087.0
9219630,stimulus_Lit_MagicMountain_6_question_6131,541.3,94.2,1086.0
9219631,stimulus_Lit_MagicMountain_6_question_6131,541.0,94.3,1085.0
9219632,stimulus_Lit_MagicMountain_6_question_6131,541.0,94.4,1086.0
9219633,stimulus_Lit_MagicMountain_6_question_6131,541.1,94.4,1087.0
9219634,stimulus_Lit_MagicMountain_6_question_6131,541.2,94.6,1088.0
9219635,stimulus_Lit_MagicMountain_6_question_6131,541.3,94.9,1089.0
9219636,stimulus_Lit_MagicMountain_6_question_6131,541.5,95.3,1089.0
9219637,stimulus_Lit_MagicMountain_6_question_6131,541.8,95.6,1090.0
9219638,stimulus_Lit_MagicMountain_6_question_6131,542.1,95.6,1090.0
9219639,stimulus_Lit_MagicMountain_6_question_6131,542.4,95.3,1089.0
9219640,stimulus_Lit_MagicMountain_6_question_6131,542.4,95.1,1089.0
9219641,stimulus_Lit_MagicMountain_6_question_6131,541.6,95.1,1088.0
9219642,stimulus_Lit_MagicMountain_6_question_6131,540.9,94.6,1089.0
9219643,stimulus_Lit_MagicMountain_6_question_6131,540.3,94.0,1091.0
9219644,stimulus_Lit_MagicMountain_6_question_6131,540.5,93.4,1092.0
9219645,stimulus_Lit_MagicMountain_6_question_6131,540.7,93.4,1092.0
9219646,stimulus_Lit_MagicMountain_6_question_6131,541.0,93.5,1092.0
9219647,stimulus_Lit_MagicMountain_6_question_6131,541.1,93.9,1092.0
9219648,stimulus_Lit_MagicMountain_6_question_6131,541.1,94.2,1091.0
9219649,stimulus_Lit_MagicMountain_6_question_6131,541.1,94.8,1090.0
9219650,stimulus_Lit_MagicMountain_6_question_6131,541.1,95.1,1088.0
9219651,stimulus_Lit_MagicMountain_6_question_6131,541.0,95.7,1088.0
9219652,stimulus_Lit_MagicMountain_6_question_6131,541.0,95.9,1088.0
9219653,stimulus_Lit_MagicMountain_6_question_6131,540.9,96.0,1089.0
9219654,stimulus_Lit_MagicMountain_6_question_6131,540.9,95.9,1089.0
9219655,stimulus_Lit_MagicMountain_6_question_6131,540.9,95.8,1089.0
9219656,stimulus_Lit_MagicMountain_6_question_6131,540.9,95.8,1090.0
9219657,stimulus_Lit_MagicMountain_6_question_6131,541.2,95.2,1092.0
9219658,stimulus_Lit_MagicMountain_6_question_6131,541.4,94.6,1092.0
9219659,stimulus_Lit_MagicMountain_6_question_6131,541.5,93.9,1093.0
9219660,stimulus_Lit_MagicMountain_6_question_6131,541.3,94.1,1093.0
9219661,stimulus_Lit_MagicMountain_6_question_6131,541.1,94.5,1092.0
9219662,stimulus_Lit_MagicMountain_6_question_6131,541.1,94.8,1092.0
9219663,stimulus_Lit_MagicMountain_6_question_6131,541.1,95.1,1092.0
9219664,stimulus_Lit_MagicMountain_6_question_6131,541.3,95.1,1092.0
9219665,stimulus_Lit_MagicMountain_6_question_6131,541.4,95.2,1093.0
9219666,stimulus_Lit_MagicMountain_6_question_6131,541.5,95.4,1093.0
9219667,stimulus_Lit_MagicMountain_6_question_6131,541.4,95.5,1094.0
9219668,stimulus_Lit_MagicMountain_6_question_6131,541.4,95.5,1094.0
9219669,stimulus_Lit_MagicMountain_6_question_6131,541.4,95.4,1094.0
9219670,stimulus_Lit_MagicMountain_6_question_6131,541.5,95.4,1093.0
9219671,stimulus_Lit_MagicMountain_6_question_6131,541.7,95.4,1093.0
9219672,stimulus_Lit_MagicMountain_6_question_6131,542.0,95.4,1093.0
9219673,stimulus_Lit_MagicMountain_6_question_6131,542.1,95.3,1093.0
9219674,stimulus_Lit_MagicMountain_6_question_6131,542.2,95.3,1094.0
9219675,stimulus_Lit_MagicMountain_6_question_6131,542.2,95.2,1095.0
9219676,stimulus_Lit_MagicMountain_6_question_6131,542.2,95.0,1095.0
9219677,stimulus_Lit_MagicMountain_6_question_6131,542.3,94.8,1095.0
9219678,stimulus_Lit_MagicMountain_6_question_6131,542.3,94.7,1095.0
9219679,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.9,1094.0
9219680,stimulus_Lit_MagicMountain_6_question_6131,542.3,95.2,1094.0
9219681,stimulus_Lit_MagicMountain_6_question_6131,542.4,95.5,1094.0
9219682,stimulus_Lit_MagicMountain_6_question_6131,542.6,95.5,1093.0
9219683,stimulus_Lit_MagicMountain_6_question_6131,542.8,95.5,1093.0
9219684,stimulus_Lit_MagicMountain_6_question_6131,542.9,95.6,1094.0
9219685,stimulus_Lit_MagicMountain_6_question_6131,542.9,95.6,1095.0
9219686,stimulus_Lit_MagicMountain_6_question_6131,542.9,95.7,1096.0
9219687,stimulus_Lit_MagicMountain_6_question_6131,542.6,96.0,1096.0
9219688,stimulus_Lit_MagicMountain_6_question_6131,542.3,96.4,1096.0
9219689,stimulus_Lit_MagicMountain_6_question_6131,542.0,96.7,1096.0
9219690,stimulus_Lit_MagicMountain_6_question_6131,542.0,96.7,1096.0
9219691,stimulus_Lit_MagicMountain_6_question_6131,542.0,96.4,1096.0
9219692,stimulus_Lit_MagicMountain_6_question_6131,542.2,96.1,1096.0
9219693,stimulus_Lit_MagicMountain_6_question_6131,542.5,96.1,1095.0
9219694,stimulus_Lit_MagicMountain_6_question_6131,543.0,96.3,1095.0
9219695,stimulus_Lit_MagicMountain_6_question_6131,543.2,96.6,1096.0
9219696,stimulus_Lit_MagicMountain_6_question_6131,544.7,97.1,1099.0
9219697,stimulus_Lit_MagicMountain_6_question_6131,546.8,97.4,1101.0
9219698,stimulus_Lit_MagicMountain_6_question_6131,549.7,97.8,1102.0
9219699,stimulus_Lit_MagicMountain_6_question_6131,553.5,98.1,1102.0
9219700,stimulus_Lit_MagicMountain_6_question_6131,558.2,98.5,1102.0
9219701,stimulus_Lit_MagicMountain_6_question_6131,564.3,98.8,1102.0
9219702,stimulus_Lit_MagicMountain_6_question_6131,570.7,99.0,1103.0
9219703,stimulus_Lit_MagicMountain_6_question_6131,577.9,99.2,1104.0
9219704,stimulus_Lit_MagicMountain_6_question_6131,585.8,99.4,1104.0
9219705,stimulus_Lit_MagicMountain_6_question_6131,595.0,99.7,1105.0
9219706,stimulus_Lit_MagicMountain_6_question_6131,603.4,99.7,1106.0
9219707,stimulus_Lit_MagicMountain_6_question_6131,611.8,99.3,1106.0
9219708,stimulus_Lit_MagicMountain_6_question_6131,619.4,98.8,1106.0
9219709,stimulus_Lit_MagicMountain_6_question_6131,626.9,98.6,1106.0
9219710,stimulus_Lit_MagicMountain_6_question_6131,634.5,98.5,1106.0
9219711,stimulus_Lit_MagicMountain_6_question_6131,640.6,98.1,1106.0
9219712,stimulus_Lit_MagicMountain_6_question_6131,646.2,97.1,1105.0
9219713,stimulus_Lit_MagicMountain_6_question_6131,651.3,96.4,1104.0
9219714,stimulus_Lit_MagicMountain_6_question_6131,656.5,95.3,1103.0
9219715,stimulus_Lit_MagicMountain_6_question_6131,661.2,94.5,1102.0
9219716,stimulus_Lit_MagicMountain_6_question_6131,664.0,93.5,1102.0
9219717,stimulus_Lit_MagicMountain_6_question_6131,665.4,92.8,1101.0
9219718,stimulus_Lit_MagicMountain_6_question_6131,665.8,92.1,1101.0
9219719,stimulus_Lit_MagicMountain_6_question_6131,665.9,91.7,1100.0
9219720,stimulus_Lit_MagicMountain_6_question_6131,665.8,91.8,1098.0
9219721,stimulus_Lit_MagicMountain_6_question_6131,665.1,91.9,1095.0
9219722,stimulus_Lit_MagicMountain_6_question_6131,663.8,92.0,1094.0
9219723,stimulus_Lit_MagicMountain_6_question_6131,662.2,92.1,1093.0
9219724,stimulus_Lit_MagicMountain_6_question_6131,660.5,92.3,1093.0
9219725,stimulus_Lit_MagicMountain_6_question_6131,658.4,93.1,1095.0
9219726,stimulus_Lit_MagicMountain_6_question_6131,656.1,93.6,1096.0
9219727,stimulus_Lit_MagicMountain_6_question_6131,654.1,94.5,1097.0
9219728,stimulus_Lit_MagicMountain_6_question_6131,652.8,94.8,1097.0
9219729,stimulus_Lit_MagicMountain_6_question_6131,652.1,95.3,1098.0
9219730,stimulus_Lit_MagicMountain_6_question_6131,651.5,95.2,1098.0
9219731,stimulus_Lit_MagicMountain_6_question_6131,650.7,95.4,1099.0
9219732,stimulus_Lit_MagicMountain_6_question_6131,649.9,95.7,1100.0
9219733,stimulus_Lit_MagicMountain_6_question_6131,649.6,96.1,1100.0
9219734,stimulus_Lit_MagicMountain_6_question_6131,650.0,96.0,1101.0
9219735,stimulus_Lit_MagicMountain_6_question_6131,650.4,95.6,1102.0
9219736,stimulus_Lit_MagicMountain_6_question_6131,650.7,95.5,1102.0
9219737,stimulus_Lit_MagicMountain_6_question_6131,651.3,95.9,1102.0
9219738,stimulus_Lit_MagicMountain_6_question_6131,652.0,96.3,1103.0
9219739,stimulus_Lit_MagicMountain_6_question_6131,652.6,96.3,1104.0
9219740,stimulus_Lit_MagicMountain_6_question_6131,653.1,96.5,1103.0
9219741,stimulus_Lit_MagicMountain_6_question_6131,653.6,96.6,1103.0
9219742,stimulus_Lit_MagicMountain_6_question_6131,654.6,96.8,1103.0
9219743,stimulus_Lit_MagicMountain_6_question_6131,655.3,96.7,1103.0
9219744,stimulus_Lit_MagicMountain_6_question_6131,655.9,96.7,1103.0
9219745,stimulus_Lit_MagicMountain_6_question_6131,656.2,96.7,1103.0
9219746,stimulus_Lit_MagicMountain_6_question_6131,656.2,97.1,1104.0
9219747,stimulus_Lit_MagicMountain_6_question_6131,656.3,97.6,1104.0
9219748,stimulus_Lit_MagicMountain_6_question_6131,656.1,97.8,1105.0
9219749,stimulus_Lit_MagicMountain_6_question_6131,656.6,97.7,1105.0
9219750,stimulus_Lit_MagicMountain_6_question_6131,657.1,97.6,1104.0
9219751,stimulus_Lit_MagicMountain_6_question_6131,657.5,97.7,1103.0
9219752,stimulus_Lit_MagicMountain_6_question_6131,657.5,97.7,1102.0
9219753,stimulus_Lit_MagicMountain_6_question_6131,657.4,97.9,1103.0
9219754,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.0,1103.0
9219755,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.2,1103.0
9219756,stimulus_Lit_MagicMountain_6_question_6131,657.3,98.2,1104.0
9219757,stimulus_Lit_MagicMountain_6_question_6131,657.3,97.9,1105.0
9219758,stimulus_Lit_MagicMountain_6_question_6131,657.2,97.6,1105.0
9219759,stimulus_Lit_MagicMountain_6_question_6131,657.2,97.3,1105.0
9219760,stimulus_Lit_MagicMountain_6_question_6131,657.2,97.3,1105.0
9219761,stimulus_Lit_MagicMountain_6_question_6131,657.2,97.9,1105.0
9219762,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.5,1105.0
9219763,stimulus_Lit_MagicMountain_6_question_6131,657.5,99.1,1105.0
9219764,stimulus_Lit_MagicMountain_6_question_6131,657.6,99.1,1106.0
9219765,stimulus_Lit_MagicMountain_6_question_6131,657.6,99.1,1106.0
9219766,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.6,1106.0
9219767,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.2,1107.0
9219768,stimulus_Lit_MagicMountain_6_question_6131,657.6,97.8,1107.0
9219769,stimulus_Lit_MagicMountain_6_question_6131,657.6,97.8,1106.0
9219770,stimulus_Lit_MagicMountain_6_question_6131,657.6,97.8,1106.0
9219771,stimulus_Lit_MagicMountain_6_question_6131,657.5,97.8,1106.0
9219772,stimulus_Lit_MagicMountain_6_question_6131,657.0,97.8,1107.0
9219773,stimulus_Lit_MagicMountain_6_question_6131,656.6,97.9,1107.0
9219774,stimulus_Lit_MagicMountain_6_question_6131,656.3,97.8,1107.0
9219775,stimulus_Lit_MagicMountain_6_question_6131,656.3,97.8,1107.0
9219776,stimulus_Lit_MagicMountain_6_question_6131,656.0,97.9,1106.0
9219777,stimulus_Lit_MagicMountain_6_question_6131,655.8,98.0,1106.0
9219778,stimulus_Lit_MagicMountain_6_question_6131,655.9,98.2,1106.0
9219779,stimulus_Lit_MagicMountain_6_question_6131,656.2,98.4,1106.0
9219780,stimulus_Lit_MagicMountain_6_question_6131,656.4,98.5,1107.0
9219781,stimulus_Lit_MagicMountain_6_question_6131,656.5,98.4,1106.0
9219782,stimulus_Lit_MagicMountain_6_question_6131,656.6,98.4,1106.0
9219783,stimulus_Lit_MagicMountain_6_question_6131,656.6,98.3,1105.0
9219784,stimulus_Lit_MagicMountain_6_question_6131,656.7,98.2,1106.0
9219785,stimulus_Lit_MagicMountain_6_question_6131,656.7,98.5,1107.0
9219786,stimulus_Lit_MagicMountain_6_question_6131,656.8,98.8,1108.0
9219787,stimulus_Lit_MagicMountain_6_question_6131,657.0,99.2,1107.0
9219788,stimulus_Lit_MagicMountain_6_question_6131,657.1,99.3,1107.0
9219789,stimulus_Lit_MagicMountain_6_question_6131,657.4,99.0,1106.0
9219790,stimulus_Lit_MagicMountain_6_question_6131,657.5,98.7,1106.0
9219791,stimulus_Lit_MagicMountain_6_question_6131,657.1,98.3,1105.0
9219792,stimulus_Lit_MagicMountain_6_question_6131,656.6,98.3,1105.0
9219793,stimulus_Lit_MagicMountain_6_question_6131,656.2,98.2,1106.0
9219794,stimulus_Lit_MagicMountain_6_question_6131,656.3,98.1,1106.0
9219795,stimulus_Lit_MagicMountain_6_question_6131,656.8,98.1,1107.0
9219796,stimulus_Lit_MagicMountain_6_question_6131,657.2,98.1,1107.0
9219797,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.1,1106.0
9219798,stimulus_Lit_MagicMountain_6_question_6131,657.5,98.1,1106.0
9219799,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.1,1105.0
9219800,stimulus_Lit_MagicMountain_6_question_6131,657.1,98.1,1105.0
9219801,stimulus_Lit_MagicMountain_6_question_6131,657.0,97.9,1105.0
9219802,stimulus_Lit_MagicMountain_6_question_6131,656.9,97.8,1105.0
9219803,stimulus_Lit_MagicMountain_6_question_6131,656.9,97.7,1105.0
9219804,stimulus_Lit_MagicMountain_6_question_6131,656.9,97.9,1106.0
9219805,stimulus_Lit_MagicMountain_6_question_6131,656.8,98.1,1107.0
9219806,stimulus_Lit_MagicMountain_6_question_6131,656.7,98.0,1109.0
9219807,stimulus_Lit_MagicMountain_6_question_6131,657.1,97.8,1110.0
9219808,stimulus_Lit_MagicMountain_6_question_6131,657.5,97.6,1110.0
9219809,stimulus_Lit_MagicMountain_6_question_6131,657.9,97.7,1110.0
9219810,stimulus_Lit_MagicMountain_6_question_6131,658.0,98.1,1110.0
9219811,stimulus_Lit_MagicMountain_6_question_6131,658.1,98.4,1109.0
9219812,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.6,1107.0
9219813,stimulus_Lit_MagicMountain_6_question_6131,657.0,98.4,1106.0
9219814,stimulus_Lit_MagicMountain_6_question_6131,656.3,98.3,1107.0
9219815,stimulus_Lit_MagicMountain_6_question_6131,656.0,98.2,1109.0
9219816,stimulus_Lit_MagicMountain_6_question_6131,655.9,98.0,1110.0
9219817,stimulus_Lit_MagicMountain_6_question_6131,655.8,97.7,1111.0
9219818,stimulus_Lit_MagicMountain_6_question_6131,655.8,97.5,1110.0
9219819,stimulus_Lit_MagicMountain_6_question_6131,655.7,97.8,1110.0
9219820,stimulus_Lit_MagicMountain_6_question_6131,655.7,98.2,1111.0
9219821,stimulus_Lit_MagicMountain_6_question_6131,656.1,98.5,1111.0
9219822,stimulus_Lit_MagicMountain_6_question_6131,656.5,98.4,1110.0
9219823,stimulus_Lit_MagicMountain_6_question_6131,656.9,98.2,1108.0
9219824,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.0,1107.0
9219825,stimulus_Lit_MagicMountain_6_question_6131,657.9,98.0,1108.0
9219826,stimulus_Lit_MagicMountain_6_question_6131,658.2,97.8,1109.0
9219827,stimulus_Lit_MagicMountain_6_question_6131,657.9,97.8,1110.0
9219828,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.0,1111.0
9219829,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.2,1111.0
9219830,stimulus_Lit_MagicMountain_6_question_6131,657.3,98.5,1111.0
9219831,stimulus_Lit_MagicMountain_6_question_6131,657.2,98.5,1111.0
9219832,stimulus_Lit_MagicMountain_6_question_6131,657.2,98.5,1112.0
9219833,stimulus_Lit_MagicMountain_6_question_6131,657.2,98.5,1112.0
9219834,stimulus_Lit_MagicMountain_6_question_6131,657.4,98.5,1112.0
9219835,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.4,1112.0
9219836,stimulus_Lit_MagicMountain_6_question_6131,657.3,98.4,1112.0
9219837,stimulus_Lit_MagicMountain_6_question_6131,657.0,98.3,1112.0
9219838,stimulus_Lit_MagicMountain_6_question_6131,656.8,98.1,1112.0
9219839,stimulus_Lit_MagicMountain_6_question_6131,656.8,98.0,1112.0
9219840,stimulus_Lit_MagicMountain_6_question_6131,656.8,98.1,1112.0
9219841,stimulus_Lit_MagicMountain_6_question_6131,656.5,98.1,1112.0
9219842,stimulus_Lit_MagicMountain_6_question_6131,656.4,98.1,1112.0
9219843,stimulus_Lit_MagicMountain_6_question_6131,656.5,97.9,1113.0
9219844,stimulus_Lit_MagicMountain_6_question_6131,656.6,97.8,1114.0
9219845,stimulus_Lit_MagicMountain_6_question_6131,656.9,97.7,1115.0
9219846,stimulus_Lit_MagicMountain_6_question_6131,657.1,97.8,1116.0
9219847,stimulus_Lit_MagicMountain_6_question_6131,657.3,97.9,1116.0
9219848,stimulus_Lit_MagicMountain_6_question_6131,657.5,98.0,1117.0
9219849,stimulus_Lit_MagicMountain_6_question_6131,657.5,98.1,1117.0
9219850,stimulus_Lit_MagicMountain_6_question_6131,657.6,98.1,1116.0
9219851,stimulus_Lit_MagicMountain_6_question_6131,657.7,98.0,1115.0
9219852,stimulus_Lit_MagicMountain_6_question_6131,657.7,97.9,1114.0
9219853,stimulus_Lit_MagicMountain_6_question_6131,657.4,97.9,1115.0
9219854,stimulus_Lit_MagicMountain_6_question_6131,657.1,97.7,1116.0
9219855,stimulus_Lit_MagicMountain_6_question_6131,656.7,97.6,1117.0
9219856,stimulus_Lit_MagicMountain_6_question_6131,656.6,97.6,1118.0
9219857,stimulus_Lit_MagicMountain_6_question_6131,656.6,97.6,1118.0
9219858,stimulus_Lit_MagicMountain_6_question_6131,656.6,97.7,1118.0
9219859,stimulus_Lit_MagicMountain_6_question_6131,656.9,97.6,1118.0
9219860,stimulus_Lit_MagicMountain_6_question_6131,657.0,97.6,1118.0
9219861,stimulus_Lit_MagicMountain_6_question_6131,657.0,97.8,1118.0
