time,screen,pixel_x,pixel_y,pupil
10688290,stimulus_Arg_PISACowsMilk_10_page_13,580.0,211.8,1416.0
10688291,stimulus_Arg_PISACowsMilk_10_page_13,580.0,211.6,1415.0
10688292,stimulus_Arg_PISACowsMilk_10_page_13,580.0,211.5,1415.0
10688293,stimulus_Arg_PISACowsMilk_10_page_13,579.9,211.8,1415.0
10688294,stimulus_Arg_PISACowsMilk_10_page_13,579.5,212.0,1415.0
10688295,stimulus_Arg_PISACowsMilk_10_page_13,579.1,212.1,1415.0
10688296,stimulus_Arg_PISACowsMilk_10_page_13,578.9,212.1,1416.0
10688297,stimulus_Arg_PISACowsMilk_10_page_13,578.8,212.0,1416.0
10688298,stimulus_Arg_PISACowsMilk_10_page_13,578.7,212.2,1416.0
10688299,stimulus_Arg_PISACowsMilk_10_page_13,578.8,212.6,1417.0
10688300,stimulus_Arg_PISACowsMilk_10_page_13,579.0,212.9,1417.0
10688301,stimulus_Arg_PISACowsMilk_10_page_13,579.2,213.2,1418.0
10688302,stimulus_Arg_PISACowsMilk_10_page_13,579.2,213.6,1418.0
10688303,stimulus_Arg_PISACowsMilk_10_page_13,579.3,214.0,1418.0
10688304,stimulus_Arg_PISACowsMilk_10_page_13,579.5,214.2,1418.0
10688305,stimulus_Arg_PISACowsMilk_10_page_13,579.6,214.5,1418.0
10688306,stimulus_Arg_PISACowsMilk_10_page_13,579.6,215.3,1417.0
10688307,stimulus_Arg_PISACowsMilk_10_page_13,579.6,216.1,1416.0
10688308,stimulus_Arg_PISACowsMilk_10_page_13,579.5,216.7,1415.0
10688309,stimulus_Arg_PISACowsMilk_10_page_13,579.3,216.9,1416.0
10688310,stimulus_Arg_PISACowsMilk_10_page_13,578.9,216.8,1416.0
10688311,stimulus_Arg_PISACowsMilk_10_page_13,578.5,216.8,1416.0
10688312,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.7,1416.0
10688313,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.0,1416.0
10688314,stimulus_Arg_PISACowsMilk_10_page_13,578.3,217.3,1416.0
10688315,stimulus_Arg_PISACowsMilk_10_page_13,578.4,217.6,1416.0
10688316,stimulus_Arg_PISACowsMilk_10_page_13,578.5,217.5,1417.0
10688317,stimulus_Arg_PISACowsMilk_10_page_13,578.5,217.4,1417.0
10688318,stimulus_Arg_PISACowsMilk_10_page_13,578.4,217.4,1416.0
10688319,stimulus_Arg_PISACowsMilk_10_page_13,578.3,217.3,1415.0
10688320,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.4,1415.0
10688321,stimulus_Arg_PISACowsMilk_10_page_13,578.1,217.5,1415.0
10688322,stimulus_Arg_PISACowsMilk_10_page_13,578.1,217.5,1415.0
10688323,stimulus_Arg_PISACowsMilk_10_page_13,578.1,217.6,1416.0
10688324,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.6,1416.0
10688325,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.5,1416.0
10688326,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.5,1417.0
10688327,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.6,1417.0
10688328,stimulus_Arg_PISACowsMilk_10_page_13,578.1,217.9,1416.0
10688329,stimulus_Arg_PISACowsMilk_10_page_13,578.2,218.0,1415.0
10688330,stimulus_Arg_PISACowsMilk_10_page_13,578.2,218.1,1413.0
10688331,stimulus_Arg_PISACowsMilk_10_page_13,578.3,218.1,1413.0
10688332,stimulus_Arg_PISACowsMilk_10_page_13,578.6,218.1,1414.0
10688333,stimulus_Arg_PISACowsMilk_10_page_13,578.9,217.7,1416.0
10688334,stimulus_Arg_PISACowsMilk_10_page_13,579.2,217.2,1417.0
10688335,stimulus_Arg_PISACowsMilk_10_page_13,579.2,216.8,1416.0
10688336,stimulus_Arg_PISACowsMilk_10_page_13,579.0,216.9,1415.0
10688337,stimulus_Arg_PISACowsMilk_10_page_13,578.9,216.9,1413.0
10688338,stimulus_Arg_PISACowsMilk_10_page_13,578.9,217.0,1412.0
10688339,stimulus_Arg_PISACowsMilk_10_page_13,579.0,217.1,1412.0
10688340,stimulus_Arg_PISACowsMilk_10_page_13,579.2,217.3,1412.0
10688341,stimulus_Arg_PISACowsMilk_10_page_13,579.3,217.3,1412.0
10688342,stimulus_Arg_PISACowsMilk_10_page_13,579.4,217.3,1411.0
10688343,stimulus_Arg_PISACowsMilk_10_page_13,579.4,217.2,1410.0
10688344,stimulus_Arg_PISACowsMilk_10_page_13,579.5,217.2,1410.0
10688345,stimulus_Arg_PISACowsMilk_10_page_13,579.6,217.0,1411.0
10688346,stimulus_Arg_PISACowsMilk_10_page_13,579.7,216.4,1411.0
10688347,stimulus_Arg_PISACowsMilk_10_page_13,579.8,215.7,1411.0
10688348,stimulus_Arg_PISACowsMilk_10_page_13,580.0,215.2,1410.0
10688349,stimulus_Arg_PISACowsMilk_10_page_13,580.1,215.4,1410.0
10688350,stimulus_Arg_PISACowsMilk_10_page_13,580.1,215.7,1409.0
10688351,stimulus_Arg_PISACowsMilk_10_page_13,580.1,216.0,1409.0
10688352,stimulus_Arg_PISACowsMilk_10_page_13,580.1,215.9,1409.0
10688353,stimulus_Arg_PISACowsMilk_10_page_13,580.2,215.9,1409.0
10688354,stimulus_Arg_PISACowsMilk_10_page_13,580.2,215.9,1408.0
10688355,stimulus_Arg_PISACowsMilk_10_page_13,580.2,216.0,1407.0
10688356,stimulus_Arg_PISACowsMilk_10_page_13,580.2,216.0,1407.0
10688357,stimulus_Arg_PISACowsMilk_10_page_13,580.2,216.0,1407.0
10688358,stimulus_Arg_PISACowsMilk_10_page_13,580.2,216.0,1407.0
10688359,stimulus_Arg_PISACowsMilk_10_page_13,580.1,216.0,1408.0
10688360,stimulus_Arg_PISACowsMilk_10_page_13,580.1,216.0,1408.0
10688361,stimulus_Arg_PISACowsMilk_10_page_13,580.1,216.1,1408.0
10688362,stimulus_Arg_PISACowsMilk_10_page_13,580.1,216.2,1407.0
10688363,stimulus_Arg_PISACowsMilk_10_page_13,580.0,216.2,1406.0
10688364,stimulus_Arg_PISACowsMilk_10_page_13,580.0,216.1,1405.0
10688365,stimulus_Arg_PISACowsMilk_10_page_13,580.2,216.1,1405.0
10688366,stimulus_Arg_PISACowsMilk_10_page_13,580.4,216.1,1404.0
10688367,stimulus_Arg_PISACowsMilk_10_page_13,580.5,216.2,1404.0
10688368,stimulus_Arg_PISACowsMilk_10_page_13,580.4,216.4,1403.0
10688369,stimulus_Arg_PISACowsMilk_10_page_13,580.2,216.4,1403.0
10688370,stimulus_Arg_PISACowsMilk_10_page_13,580.1,216.4,1403.0
10688371,stimulus_Arg_PISACowsMilk_10_page_13,580.0,216.5,1403.0
10688372,stimulus_Arg_PISACowsMilk_10_page_13,579.8,216.7,1404.0
10688373,stimulus_Arg_PISACowsMilk_10_page_13,579.7,217.0,1405.0
10688374,stimulus_Arg_PISACowsMilk_10_page_13,579.5,217.2,1406.0
10688375,stimulus_Arg_PISACowsMilk_10_page_13,579.2,217.4,1406.0
10688376,stimulus_Arg_PISACowsMilk_10_page_13,578.9,217.4,1407.0
10688377,stimulus_Arg_PISACowsMilk_10_page_13,578.8,217.4,1407.0
10688378,stimulus_Arg_PISACowsMilk_10_page_13,578.7,217.4,1407.0
10688379,stimulus_Arg_PISACowsMilk_10_page_13,578.5,217.3,1406.0
10688380,stimulus_Arg_PISACowsMilk_10_page_13,578.3,217.5,1406.0
10688381,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.6,1405.0
10688382,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.6,1404.0
10688383,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.4,1403.0
10688384,stimulus_Arg_PISACowsMilk_10_page_13,578.2,217.3,1403.0
10688385,stimulus_Arg_PISACowsMilk_10_page_13,578.3,217.3,1403.0
10688386,stimulus_Arg_PISACowsMilk_10_page_13,578.4,217.4,1403.0
10688387,stimulus_Arg_PISACowsMilk_10_page_13,578.5,217.4,1402.0
10688388,stimulus_Arg_PISACowsMilk_10_page_13,578.6,217.6,1401.0
10688389,stimulus_Arg_PISACowsMilk_10_page_13,578.6,217.9,1399.0
10688390,stimulus_Arg_PISACowsMilk_10_page_13,578.8,218.2,1397.0
10688391,stimulus_Arg_PISACowsMilk_10_page_13,579.1,218.3,1397.0
10688392,stimulus_Arg_PISACowsMilk_10_page_13,579.5,218.3,1397.0
10688393,stimulus_Arg_PISACowsMilk_10_page_13,579.7,218.2,1398.0
10688394,stimulus_Arg_PISACowsMilk_10_page_13,579.9,218.0,1398.0
10688395,stimulus_Arg_PISACowsMilk_10_page_13,580.1,217.7,1399.0
10688396,stimulus_Arg_PISACowsMilk_10_page_13,580.2,217.5,1399.0
10688397,stimulus_Arg_PISACowsMilk_10_page_13,580.2,217.6,1398.0
10688398,stimulus_Arg_PISACowsMilk_10_page_13,580.2,217.6,1397.0
10688399,stimulus_Arg_PISACowsMilk_10_page_13,580.2,217.7,1396.0
10688400,stimulus_Arg_PISACowsMilk_10_page_13,580.3,217.8,1397.0
10688401,stimulus_Arg_PISACowsMilk_10_page_13,580.3,217.5,1398.0
10688402,stimulus_Arg_PISACowsMilk_10_page_13,580.0,217.1,1400.0
10688403,stimulus_Arg_PISACowsMilk_10_page_13,579.7,216.7,1400.0
10688404,stimulus_Arg_PISACowsMilk_10_page_13,579.4,216.5,1400.0
10688405,stimulus_Arg_PISACowsMilk_10_page_13,579.6,216.5,1400.0
10688406,stimulus_Arg_PISACowsMilk_10_page_13,579.8,216.5,1399.0
10688407,stimulus_Arg_PISACowsMilk_10_page_13,579.9,216.6,1399.0
10688408,stimulus_Arg_PISACowsMilk_10_page_13,580.0,216.5,1398.0
10688409,stimulus_Arg_PISACowsMilk_10_page_13,580.0,216.3,1398.0
10688410,stimulus_Arg_PISACowsMilk_10_page_13,579.7,216.3,1399.0
10688411,stimulus_Arg_PISACowsMilk_10_page_13,579.3,216.4,1399.0
10688412,stimulus_Arg_PISACowsMilk_10_page_13,579.0,216.4,1400.0
10688413,stimulus_Arg_PISACowsMilk_10_page_13,579.1,216.2,1399.0
10688414,stimulus_Arg_PISACowsMilk_10_page_13,579.2,215.9,1399.0
10688415,stimulus_Arg_PISACowsMilk_10_page_13,578.8,215.7,1399.0
10688416,stimulus_Arg_PISACowsMilk_10_page_13,578.5,215.7,1397.0
10688417,stimulus_Arg_PISACowsMilk_10_page_13,578.2,215.8,1396.0
10688418,stimulus_Arg_PISACowsMilk_10_page_13,578.3,215.9,1393.0
10688419,stimulus_Arg_PISACowsMilk_10_page_13,578.3,215.9,1392.0
10688420,stimulus_Arg_PISACowsMilk_10_page_13,578.3,215.9,1391.0
10688421,stimulus_Arg_PISACowsMilk_10_page_13,578.4,215.9,1390.0
10688422,stimulus_Arg_PISACowsMilk_10_page_13,578.5,215.9,1389.0
10688423,stimulus_Arg_PISACowsMilk_10_page_13,578.5,215.9,1388.0
10688424,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.2,1388.0
10688425,stimulus_Arg_PISACowsMilk_10_page_13,578.2,216.4,1388.0
10688426,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.5,1388.0
10688427,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.5,1389.0
10688428,stimulus_Arg_PISACowsMilk_10_page_13,578.4,216.4,1390.0
10688429,stimulus_Arg_PISACowsMilk_10_page_13,578.5,216.3,1391.0
10688430,stimulus_Arg_PISACowsMilk_10_page_13,578.6,216.3,1392.0
10688431,stimulus_Arg_PISACowsMilk_10_page_13,578.6,216.3,1391.0
10688432,stimulus_Arg_PISACowsMilk_10_page_13,578.6,216.5,1390.0
10688433,stimulus_Arg_PISACowsMilk_10_page_13,578.5,216.7,1389.0
10688434,stimulus_Arg_PISACowsMilk_10_page_13,578.5,217.0,1389.0
10688435,stimulus_Arg_PISACowsMilk_10_page_13,578.4,217.0,1389.0
10688436,stimulus_Arg_PISACowsMilk_10_page_13,578.5,217.0,1389.0
10688437,stimulus_Arg_PISACowsMilk_10_page_13,578.7,217.0,1389.0
10688438,stimulus_Arg_PISACowsMilk_10_page_13,579.0,217.1,1389.0
10688439,stimulus_Arg_PISACowsMilk_10_page_13,579.2,217.2,1388.0
10688440,stimulus_Arg_PISACowsMilk_10_page_13,579.5,217.3,1387.0
10688441,stimulus_Arg_PISACowsMilk_10_page_13,579.7,217.3,1386.0
10688442,stimulus_Arg_PISACowsMilk_10_page_13,579.8,217.0,1385.0
10688443,stimulus_Arg_PISACowsMilk_10_page_13,579.9,216.7,1385.0
10688444,stimulus_Arg_PISACowsMilk_10_page_13,579.9,216.4,1385.0
10688445,stimulus_Arg_PISACowsMilk_10_page_13,579.8,216.2,1385.0
10688446,stimulus_Arg_PISACowsMilk_10_page_13,579.6,216.1,1385.0
10688447,stimulus_Arg_PISACowsMilk_10_page_13,579.4,216.1,1385.0
10688448,stimulus_Arg_PISACowsMilk_10_page_13,579.3,216.0,1384.0
10688449,stimulus_Arg_PISACowsMilk_10_page_13,579.2,216.2,1383.0
10688450,stimulus_Arg_PISACowsMilk_10_page_13,579.2,216.4,1382.0
10688451,stimulus_Arg_PISACowsMilk_10_page_13,579.1,216.6,1382.0
10688452,stimulus_Arg_PISACowsMilk_10_page_13,579.0,216.6,1382.0
10688453,stimulus_Arg_PISACowsMilk_10_page_13,578.9,216.5,1382.0
10688454,stimulus_Arg_PISACowsMilk_10_page_13,578.6,216.4,1381.0
10688455,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.3,1381.0
10688456,stimulus_Arg_PISACowsMilk_10_page_13,578.1,216.2,1381.0
10688457,stimulus_Arg_PISACowsMilk_10_page_13,578.2,216.2,1380.0
10688458,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.3,1379.0
10688459,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.3,1379.0
10688460,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.3,1379.0
10688461,stimulus_Arg_PISACowsMilk_10_page_13,578.3,216.1,1379.0
10688462,stimulus_Arg_PISACowsMilk_10_page_13,578.4,215.8,1379.0
10688463,stimulus_Arg_PISACowsMilk_10_page_13,578.4,215.6,1379.0
10688464,stimulus_Arg_PISACowsMilk_10_page_13,578.5,215.6,1380.0
10688465,stimulus_Arg_PISACowsMilk_10_page_13,578.6,215.7,1380.0
10688466,stimulus_Arg_PISACowsMilk_10_page_13,578.7,215.8,1380.0
10688467,stimulus_Arg_PISACowsMilk_10_page_13,578.8,215.9,1380.0
10688468,stimulus_Arg_PISACowsMilk_10_page_13,578.8,215.9,1380.0
10688469,stimulus_Arg_PISACowsMilk_10_page_13,578.8,216.0,1378.0
10688470,stimulus_Arg_PISACowsMilk_10_page_13,579.0,216.1,1377.0
10688471,stimulus_Arg_PISACowsMilk_10_page_13,579.2,216.2,1376.0
10688472,stimulus_Arg_PISACowsMilk_10_page_13,579.4,215.9,1377.0
10688473,stimulus_Arg_PISACowsMilk_10_page_13,579.4,215.6,1377.0
10688474,stimulus_Arg_PISACowsMilk_10_page_13,579.3,215.2,1378.0
10688475,stimulus_Arg_PISACowsMilk_10_page_13,579.4,215.1,1378.0
10688476,stimulus_Arg_PISACowsMilk_10_page_13,579.6,214.8,1378.0
10688477,stimulus_Arg_PISACowsMilk_10_page_13,579.9,214.6,1377.0
10688478,stimulus_Arg_PISACowsMilk_10_page_13,580.4,214.4,1375.0
10688479,stimulus_Arg_PISACowsMilk_10_page_13,580.8,214.4,1375.0
10688480,stimulus_Arg_PISACowsMilk_10_page_13,581.3,214.4,1374.0
10688481,stimulus_Arg_PISACowsMilk_10_page_13,581.6,214.7,1373.0
10688482,stimulus_Arg_PISACowsMilk_10_page_13,581.9,215.0,1372.0
10688483,stimulus_Arg_PISACowsMilk_10_page_13,581.8,215.3,1371.0
10688484,stimulus_Arg_PISACowsMilk_10_page_13,581.7,215.5,1370.0
10688485,stimulus_Arg_PISACowsMilk_10_page_13,581.6,215.8,1369.0
10688486,stimulus_Arg_PISACowsMilk_10_page_13,581.5,216.2,1369.0
10688487,stimulus_Arg_PISACowsMilk_10_page_13,581.4,216.4,1369.0
10688488,stimulus_Arg_PISACowsMilk_10_page_13,581.2,216.7,1369.0
10688489,stimulus_Arg_PISACowsMilk_10_page_13,581.1,217.1,1369.0
10688490,stimulus_Arg_PISACowsMilk_10_page_13,581.2,217.4,1369.0
10688491,stimulus_Arg_PISACowsMilk_10_page_13,581.3,217.6,1369.0
10688492,stimulus_Arg_PISACowsMilk_10_page_13,581.3,217.8,1369.0
10688493,stimulus_Arg_PISACowsMilk_10_page_13,581.3,217.9,1369.0
10688494,stimulus_Arg_PISACowsMilk_10_page_13,581.1,218.2,1370.0
10688495,stimulus_Arg_PISACowsMilk_10_page_13,580.9,218.4,1370.0
10688496,stimulus_Arg_PISACowsMilk_10_page_13,580.7,218.6,1371.0
10688497,stimulus_Arg_PISACowsMilk_10_page_13,580.6,218.7,1370.0
10688498,stimulus_Arg_PISACowsMilk_10_page_13,580.5,218.8,1369.0
10688499,stimulus_Arg_PISACowsMilk_10_page_13,580.6,218.5,1368.0
10688500,stimulus_Arg_PISACowsMilk_10_page_13,581.3,217.9,1368.0
10688501,stimulus_Arg_PISACowsMilk_10_page_13,582.4,217.1,1367.0
10688502,stimulus_Arg_PISACowsMilk_10_page_13,584.8,216.7,1366.0
10688503,stimulus_Arg_PISACowsMilk_10_page_13,588.1,216.6,1367.0
10688504,stimulus_Arg_PISACowsMilk_10_page_13,592.5,216.8,1369.0
10688505,stimulus_Arg_PISACowsMilk_10_page_13,598.5,216.7,1370.0
10688506,stimulus_Arg_PISACowsMilk_10_page_13,605.5,216.8,1370.0
10688507,stimulus_Arg_PISACowsMilk_10_page_13,613.5,216.0,1369.0
10688508,stimulus_Arg_PISACowsMilk_10_page_13,621.4,214.8,1369.0
10688509,stimulus_Arg_PISACowsMilk_10_page_13,629.5,213.4,1368.0
10688510,stimulus_Arg_PISACowsMilk_10_page_13,638.7,212.7,1366.0
10688511,stimulus_Arg_PISACowsMilk_10_page_13,647.5,212.5,1364.0
10688512,stimulus_Arg_PISACowsMilk_10_page_13,656.3,211.9,1361.0
10688513,stimulus_Arg_PISACowsMilk_10_page_13,664.2,210.9,1361.0
10688514,stimulus_Arg_PISACowsMilk_10_page_13,672.2,209.1,1361.0
10688515,stimulus_Arg_PISACowsMilk_10_page_13,678.7,208.0,1362.0
10688516,stimulus_Arg_PISACowsMilk_10_page_13,684.1,208.0,1360.0
10688517,stimulus_Arg_PISACowsMilk_10_page_13,688.1,208.8,1357.0
10688518,stimulus_Arg_PISACowsMilk_10_page_13,691.0,209.5,1353.0
10688519,stimulus_Arg_PISACowsMilk_10_page_13,692.5,209.2,1352.0
10688520,stimulus_Arg_PISACowsMilk_10_page_13,692.5,208.5,1350.0
10688521,stimulus_Arg_PISACowsMilk_10_page_13,691.5,207.7,1348.0
10688522,stimulus_Arg_PISACowsMilk_10_page_13,689.8,207.2,1346.0
10688523,stimulus_Arg_PISACowsMilk_10_page_13,687.7,207.0,1344.0
10688524,stimulus_Arg_PISACowsMilk_10_page_13,685.5,206.8,1341.0
10688525,stimulus_Arg_PISACowsMilk_10_page_13,683.5,207.0,1340.0
10688526,stimulus_Arg_PISACowsMilk_10_page_13,681.9,207.6,1340.0
10688527,stimulus_Arg_PISACowsMilk_10_page_13,680.7,208.2,1340.0
10688528,stimulus_Arg_PISACowsMilk_10_page_13,679.6,208.5,1341.0
10688529,stimulus_Arg_PISACowsMilk_10_page_13,678.3,209.2,1342.0
10688530,stimulus_Arg_PISACowsMilk_10_page_13,677.2,210.2,1343.0
10688531,stimulus_Arg_PISACowsMilk_10_page_13,676.4,211.2,1344.0
10688532,stimulus_Arg_PISACowsMilk_10_page_13,676.3,211.6,1345.0
10688533,stimulus_Arg_PISACowsMilk_10_page_13,676.1,211.8,1346.0
10688534,stimulus_Arg_PISACowsMilk_10_page_13,675.7,212.1,1346.0
10688535,stimulus_Arg_PISACowsMilk_10_page_13,675.1,212.3,1347.0
10688536,stimulus_Arg_PISACowsMilk_10_page_13,674.5,212.4,1347.0
10688537,stimulus_Arg_PISACowsMilk_10_page_13,673.8,212.4,1347.0
10688538,stimulus_Arg_PISACowsMilk_10_page_13,673.4,212.5,1347.0
10688539,stimulus_Arg_PISACowsMilk_10_page_13,673.1,212.3,1348.0
10688540,stimulus_Arg_PISACowsMilk_10_page_13,673.2,212.0,1348.0
10688541,stimulus_Arg_PISACowsMilk_10_page_13,673.5,211.6,1349.0
10688542,stimulus_Arg_PISACowsMilk_10_page_13,673.8,211.7,1349.0
10688543,stimulus_Arg_PISACowsMilk_10_page_13,674.0,212.0,1349.0
10688544,stimulus_Arg_PISACowsMilk_10_page_13,674.4,212.3,1350.0
10688545,stimulus_Arg_PISACowsMilk_10_page_13,674.9,212.4,1350.0
10688546,stimulus_Arg_PISACowsMilk_10_page_13,675.4,212.6,1350.0
10688547,stimulus_Arg_PISACowsMilk_10_page_13,676.0,212.8,1350.0
10688548,stimulus_Arg_PISACowsMilk_10_page_13,676.7,212.9,1350.0
10688549,stimulus_Arg_PISACowsMilk_10_page_13,677.4,213.0,1350.0
10688550,stimulus_Arg_PISACowsMilk_10_page_13,677.8,213.1,1349.0
10688551,stimulus_Arg_PISACowsMilk_10_page_13,678.0,213.1,1348.0
10688552,stimulus_Arg_PISACowsMilk_10_page_13,678.2,213.1,1348.0
10688553,stimulus_Arg_PISACowsMilk_10_page_13,678.6,213.1,1349.0
10688554,stimulus_Arg_PISACowsMilk_10_page_13,678.7,213.3,1350.0
10688555,stimulus_Arg_PISACowsMilk_10_page_13,678.9,213.4,1349.0
10688556,stimulus_Arg_PISACowsMilk_10_page_13,679.2,213.6,1349.0
10688557,stimulus_Arg_PISACowsMilk_10_page_13,679.4,213.7,1349.0
10688558,stimulus_Arg_PISACowsMilk_10_page_13,679.8,213.8,1348.0
10688559,stimulus_Arg_PISACowsMilk_10_page_13,680.0,213.9,1347.0
10688560,stimulus_Arg_PISACowsMilk_10_page_13,680.1,214.0,1347.0
10688561,stimulus_Arg_PISACowsMilk_10_page_13,680.1,214.0,1346.0
10688562,stimulus_Arg_PISACowsMilk_10_page_13,680.0,214.1,1346.0
10688563,stimulus_Arg_PISACowsMilk_10_page_13,679.9,214.0,1347.0
10688564,stimulus_Arg_PISACowsMilk_10_page_13,679.8,213.7,1347.0
10688565,stimulus_Arg_PISACowsMilk_10_page_13,679.7,213.5,1348.0
10688566,stimulus_Arg_PISACowsMilk_10_page_13,679.7,213.3,1348.0
10688567,stimulus_Arg_PISACowsMilk_10_page_13,679.5,213.3,1347.0
10688568,stimulus_Arg_PISACowsMilk_10_page_13,679.5,213.3,1346.0
10688569,stimulus_Arg_PISACowsMilk_10_page_13,679.8,213.1,1345.0
10688570,stimulus_Arg_PISACowsMilk_10_page_13,680.1,213.0,1345.0
10688571,stimulus_Arg_PISACowsMilk_10_page_13,680.4,212.8,1345.0
10688572,stimulus_Arg_PISACowsMilk_10_page_13,680.1,212.7,1345.0
10688573,stimulus_Arg_PISACowsMilk_10_page_13,679.8,212.6,1346.0
10688574,stimulus_Arg_PISACowsMilk_10_page_13,679.5,212.6,1346.0
10688575,stimulus_Arg_PISACowsMilk_10_page_13,679.5,212.6,1347.0
10688576,stimulus_Arg_PISACowsMilk_10_page_13,679.4,212.7,1345.0
10688577,stimulus_Arg_PISACowsMilk_10_page_13,679.4,212.7,1344.0
10688578,stimulus_Arg_PISACowsMilk_10_page_13,679.4,212.5,1343.0
10688579,stimulus_Arg_PISACowsMilk_10_page_13,679.4,212.3,1343.0
10688580,stimulus_Arg_PISACowsMilk_10_page_13,679.4,212.2,1342.0
10688581,stimulus_Arg_PISACowsMilk_10_page_13,679.5,212.3,1342.0
10688582,stimulus_Arg_PISACowsMilk_10_page_13,679.7,212.5,1342.0
10688583,stimulus_Arg_PISACowsMilk_10_page_13,679.7,212.7,1342.0
10688584,stimulus_Arg_PISACowsMilk_10_page_13,679.7,212.8,1342.0
10688585,stimulus_Arg_PISACowsMilk_10_page_13,679.9,212.8,1342.0
10688586,stimulus_Arg_PISACowsMilk_10_page_13,680.0,212.8,1341.0
10688587,stimulus_Arg_PISACowsMilk_10_page_13,680.2,212.7,1341.0
10688588,stimulus_Arg_PISACowsMilk_10_page_13,680.3,212.6,1340.0
10688589,stimulus_Arg_PISACowsMilk_10_page_13,680.5,212.2,1340.0
10688590,stimulus_Arg_PISACowsMilk_10_page_13,680.6,211.9,1340.0
10688591,stimulus_Arg_PISACowsMilk_10_page_13,680.4,211.6,1341.0
10688592,stimulus_Arg_PISACowsMilk_10_page_13,680.2,211.6,1341.0
10688593,stimulus_Arg_PISACowsMilk_10_page_13,680.4,211.7,1341.0
10688594,stimulus_Arg_PISACowsMilk_10_page_13,680.8,211.7,1341.0
10688595,stimulus_Arg_PISACowsMilk_10_page_13,681.2,211.7,1341.0
10688596,stimulus_Arg_PISACowsMilk_10_page_13,681.2,211.7,1341.0
10688597,stimulus_Arg_PISACowsMilk_10_page_13,681.2,211.8,1341.0
10688598,stimulus_Arg_PISACowsMilk_10_page_13,681.2,211.8,1341.0
10688599,stimulus_Arg_PISACowsMilk_10_page_13,681.2,211.7,1340.0
10688600,stimulus_Arg_PISACowsMilk_10_page_13,681.4,211.7,1339.0
10688601,stimulus_Arg_PISACowsMilk_10_page_13,681.7,211.8,1339.0
10688602,stimulus_Arg_PISACowsMilk_10_page_13,682.0,212.0,1339.0
10688603,stimulus_Arg_PISACowsMilk_10_page_13,682.3,212.0,1339.0
10688604,stimulus_Arg_PISACowsMilk_10_page_13,682.4,212.0,1339.0
10688605,stimulus_Arg_PISACowsMilk_10_page_13,682.6,212.0,1340.0
10688606,stimulus_Arg_PISACowsMilk_10_page_13,682.8,212.0,1340.0
10688607,stimulus_Arg_PISACowsMilk_10_page_13,683.1,212.0,1340.0
10688608,stimulus_Arg_PISACowsMilk_10_page_13,683.2,212.1,1340.0
10688609,stimulus_Arg_PISACowsMilk_10_page_13,683.3,212.1,1340.0
10688610,stimulus_Arg_PISACowsMilk_10_page_13,683.3,212.1,1339.0
10688611,stimulus_Arg_PISACowsMilk_10_page_13,683.3,212.1,1337.0
10688612,stimulus_Arg_PISACowsMilk_10_page_13,683.3,212.0,1337.0
10688613,stimulus_Arg_PISACowsMilk_10_page_13,683.2,211.9,1338.0
10688614,stimulus_Arg_PISACowsMilk_10_page_13,683.1,211.8,1339.0
10688615,stimulus_Arg_PISACowsMilk_10_page_13,683.0,211.8,1339.0
10688616,stimulus_Arg_PISACowsMilk_10_page_13,682.7,211.7,1340.0
10688617,stimulus_Arg_PISACowsMilk_10_page_13,682.5,212.0,1340.0
10688618,stimulus_Arg_PISACowsMilk_10_page_13,682.2,212.3,1340.0
10688619,stimulus_Arg_PISACowsMilk_10_page_13,682.0,212.7,1339.0
10688620,stimulus_Arg_PISACowsMilk_10_page_13,681.9,212.5,1339.0
10688621,stimulus_Arg_PISACowsMilk_10_page_13,682.0,212.4,1338.0
10688622,stimulus_Arg_PISACowsMilk_10_page_13,682.2,212.0,1338.0
10688623,stimulus_Arg_PISACowsMilk_10_page_13,682.3,211.8,1339.0
10688624,stimulus_Arg_PISACowsMilk_10_page_13,682.1,211.5,1340.0
10688625,stimulus_Arg_PISACowsMilk_10_page_13,681.9,211.4,1341.0
10688626,stimulus_Arg_PISACowsMilk_10_page_13,681.9,211.3,1342.0
10688627,stimulus_Arg_PISACowsMilk_10_page_13,681.9,211.4,1342.0
10688628,stimulus_Arg_PISACowsMilk_10_page_13,681.9,211.6,1341.0
10688629,stimulus_Arg_PISACowsMilk_10_page_13,682.2,211.8,1340.0
