time,screen,pixel_x,pixel_y,pupil
13236911,familiarity_rating_screen_1,158.1,356.0,1401.0
13236912,familiarity_rating_screen_1,158.2,355.7,1399.0
13236913,familiarity_rating_screen_1,158.6,355.1,1400.0
13236914,familiarity_rating_screen_1,159.1,354.6,1401.0
13236915,familiarity_rating_screen_1,159.6,354.2,1402.0
13236916,familiarity_rating_screen_1,159.9,354.3,1402.0
13236917,familiarity_rating_screen_1,160.1,354.4,1403.0
13236918,familiarity_rating_screen_1,160.1,354.9,1403.0
13236919,familiarity_rating_screen_1,160.1,355.3,1403.0
13236920,familiarity_rating_screen_1,160.1,355.7,1402.0
13236921,familiarity_rating_screen_1,159.9,355.7,1403.0
13236922,familiarity_rating_screen_1,159.7,355.7,1403.0
13236923,familiarity_rating_screen_1,159.6,355.4,1404.0
13236924,familiarity_rating_screen_1,159.6,355.2,1404.0
13236925,familiarity_rating_screen_1,159.5,355.0,1405.0
13236926,familiarity_rating_screen_1,159.8,354.8,1406.0
13236927,familiarity_rating_screen_1,160.3,354.5,1407.0
13236928,familiarity_rating_screen_1,160.8,354.2,1408.0
13236929,familiarity_rating_screen_1,161.1,353.7,1408.0
13236930,familiarity_rating_screen_1,161.4,353.3,1409.0
13236931,familiarity_rating_screen_1,161.8,353.1,1409.0
13236932,familiarity_rating_screen_1,161.7,353.1,1409.0
13236933,familiarity_rating_screen_1,161.7,353.2,1409.0
13236934,familiarity_rating_screen_1,161.7,353.2,1409.0
13236935,familiarity_rating_screen_1,161.6,353.2,1408.0
13236936,familiarity_rating_screen_1,161.3,353.3,1407.0
13236937,familiarity_rating_screen_1,161.1,353.6,1407.0
13236938,familiarity_rating_screen_1,161.0,353.8,1406.0
13236939,familiarity_rating_screen_1,161.0,353.8,1406.0
13236940,familiarity_rating_screen_1,160.9,353.7,1405.0
13236941,familiarity_rating_screen_1,160.8,353.7,1405.0
13236942,familiarity_rating_screen_1,160.7,353.8,1406.0
13236943,familiarity_rating_screen_1,160.7,353.9,1406.0
13236944,familiarity_rating_screen_1,160.7,354.0,1405.0
13236945,familiarity_rating_screen_1,160.8,354.1,1405.0
13236946,familiarity_rating_screen_1,160.8,354.2,1405.0
13236947,familiarity_rating_screen_1,160.8,354.4,1406.0
13236948,familiarity_rating_screen_1,160.6,354.6,1406.0
13236949,familiarity_rating_screen_1,160.6,354.8,1406.0
13236950,familiarity_rating_screen_1,160.5,354.7,1406.0
13236951,familiarity_rating_screen_1,160.6,354.6,1406.0
13236952,familiarity_rating_screen_1,160.7,354.6,1406.0
13236953,familiarity_rating_screen_1,160.7,354.6,1406.0
13236954,familiarity_rating_screen_1,160.7,354.7,1407.0
13236955,familiarity_rating_screen_1,160.8,354.9,1409.0
13236956,familiarity_rating_screen_1,160.9,355.1,1411.0
13236957,familiarity_rating_screen_1,160.9,354.9,1412.0
13236958,familiarity_rating_screen_1,161.0,354.6,1412.0
13236959,familiarity_rating_screen_1,161.0,354.4,1412.0
13236960,familiarity_rating_screen_1,160.9,354.4,1413.0
13236961,familiarity_rating_screen_1,161.0,354.2,1413.0
13236962,familiarity_rating_screen_1,160.9,354.1,1413.0
13236963,familiarity_rating_screen_1,160.7,353.9,1413.0
13236964,familiarity_rating_screen_1,160.5,353.8,1412.0
13236965,familiarity_rating_screen_1,160.6,353.8,1412.0
13236966,familiarity_rating_screen_1,160.7,353.7,1412.0
13236967,familiarity_rating_screen_1,161.1,353.2,1412.0
13236968,familiarity_rating_screen_1,161.4,352.6,1413.0
13236969,familiarity_rating_screen_1,161.6,352.0,1414.0
13236970,familiarity_rating_screen_1,161.9,352.0,1415.0
13236971,familiarity_rating_screen_1,162.1,352.0,1415.0
13236972,familiarity_rating_screen_1,162.3,352.1,1415.0
13236973,familiarity_rating_screen_1,162.3,352.2,1416.0
13236974,familiarity_rating_screen_1,162.4,352.1,1416.0
13236975,familiarity_rating_screen_1,163.0,351.6,1417.0
13236976,familiarity_rating_screen_1,163.4,351.2,1418.0
13236977,familiarity_rating_screen_1,163.7,351.0,1419.0
13236978,familiarity_rating_screen_1,163.7,351.2,1420.0
13236979,familiarity_rating_screen_1,163.6,351.4,1420.0
13236980,familiarity_rating_screen_1,163.6,351.4,1421.0
13236981,familiarity_rating_screen_1,163.5,351.3,1421.0
13236982,familiarity_rating_screen_1,163.4,351.2,1420.0
13236983,familiarity_rating_screen_1,163.3,351.6,1420.0
13236984,familiarity_rating_screen_1,163.2,352.0,1420.0
13236985,familiarity_rating_screen_1,163.3,352.4,1420.0
13236986,familiarity_rating_screen_1,163.4,352.4,1421.0
13236987,familiarity_rating_screen_1,163.6,352.3,1422.0
13236988,familiarity_rating_screen_1,163.7,352.2,1423.0
13236989,familiarity_rating_screen_1,163.8,352.3,1423.0
13236990,familiarity_rating_screen_1,164.3,352.3,1422.0
13236991,familiarity_rating_screen_1,164.6,352.3,1422.0
13236992,familiarity_rating_screen_1,165.0,352.4,1421.0
13236993,familiarity_rating_screen_1,165.0,352.4,1422.0
13236994,familiarity_rating_screen_1,164.8,352.4,1422.0
13236995,familiarity_rating_screen_1,164.5,352.3,1423.0
13236996,familiarity_rating_screen_1,164.0,352.1,1423.0
13236997,familiarity_rating_screen_1,163.4,351.9,1424.0
13236998,familiarity_rating_screen_1,162.8,351.6,1424.0
13236999,familiarity_rating_screen_1,162.4,351.3,1424.0
13237000,familiarity_rating_screen_1,162.4,351.0,1424.0
13237001,familiarity_rating_screen_1,162.4,350.9,1424.0
13237002,familiarity_rating_screen_1,162.6,350.9,1423.0
13237003,familiarity_rating_screen_1,162.8,350.9,1423.0
13237004,familiarity_rating_screen_1,163.0,350.8,1423.0
13237005,familiarity_rating_screen_1,163.1,350.4,1424.0
13237006,familiarity_rating_screen_1,163.3,350.1,1425.0
13237007,familiarity_rating_screen_1,163.4,349.9,1428.0
13237008,familiarity_rating_screen_1,163.4,349.9,1430.0
13237009,familiarity_rating_screen_1,163.3,349.9,1430.0
13237010,familiarity_rating_screen_1,163.2,350.0,1430.0
13237011,familiarity_rating_screen_1,163.1,350.0,1430.0
13237012,familiarity_rating_screen_1,163.2,350.1,1430.0
13237013,familiarity_rating_screen_1,163.3,350.1,1430.0
13237014,familiarity_rating_screen_1,163.3,350.1,1429.0
13237015,familiarity_rating_screen_1,163.2,350.1,1430.0
13237016,familiarity_rating_screen_1,163.1,350.2,1431.0
13237017,familiarity_rating_screen_1,163.0,350.3,1432.0
13237018,familiarity_rating_screen_1,163.2,350.3,1432.0
13237019,familiarity_rating_screen_1,163.5,350.1,1433.0
13237020,familiarity_rating_screen_1,163.7,350.3,1433.0
13237021,familiarity_rating_screen_1,163.8,350.7,1432.0
13237022,familiarity_rating_screen_1,163.8,351.1,1432.0
13237023,familiarity_rating_screen_1,163.8,351.0,1432.0
13237024,familiarity_rating_screen_1,164.1,351.1,1432.0
13237025,familiarity_rating_screen_1,164.3,351.2,1432.0
13237026,familiarity_rating_screen_1,164.8,351.5,1433.0
13237027,familiarity_rating_screen_1,165.4,351.3,1433.0
13237028,familiarity_rating_screen_1,166.0,350.6,1433.0
13237029,familiarity_rating_screen_1,166.1,349.3,1433.0
13237030,familiarity_rating_screen_1,165.0,347.9,1433.0
13237031,familiarity_rating_screen_1,163.1,346.2,1430.0
13237032,familiarity_rating_screen_1,161.1,344.1,1428.0
13237033,familiarity_rating_screen_1,159.5,339.9,1427.0
13237034,familiarity_rating_screen_1,158.6,333.9,1430.0
13237035,familiarity_rating_screen_1,158.3,328.1,1433.0
13237036,familiarity_rating_screen_1,158.4,323.4,1434.0
13237037,familiarity_rating_screen_1,158.5,319.2,1432.0
13237038,familiarity_rating_screen_1,158.4,315.9,1430.0
13237039,familiarity_rating_screen_1,158.3,312.9,1428.0
13237040,familiarity_rating_screen_1,158.4,310.6,1424.0
13237041,familiarity_rating_screen_1,158.1,307.7,1421.0
13237042,familiarity_rating_screen_1,157.8,305.5,1420.0
13237043,familiarity_rating_screen_1,157.5,304.3,1420.0
13237044,familiarity_rating_screen_1,157.6,303.9,1419.0
13237045,familiarity_rating_screen_1,157.9,303.8,1418.0
13237046,familiarity_rating_screen_1,158.0,304.6,1418.0
13237047,familiarity_rating_screen_1,158.1,305.6,1418.0
13237048,familiarity_rating_screen_1,157.8,307.6,1419.0
13237049,familiarity_rating_screen_1,157.5,309.2,1420.0
13237050,familiarity_rating_screen_1,157.5,311.0,1420.0
13237051,familiarity_rating_screen_1,157.6,312.6,1421.0
13237052,familiarity_rating_screen_1,157.5,313.9,1420.0
13237053,familiarity_rating_screen_1,157.3,315.3,1420.0
13237054,familiarity_rating_screen_1,157.0,316.5,1420.0
13237055,familiarity_rating_screen_1,156.8,317.5,1421.0
13237056,familiarity_rating_screen_1,156.5,318.5,1423.0
13237057,familiarity_rating_screen_1,156.4,319.2,1423.0
13237058,familiarity_rating_screen_1,156.3,320.2,1424.0
13237059,familiarity_rating_screen_1,156.4,320.5,1425.0
13237060,familiarity_rating_screen_1,156.4,320.5,1427.0
13237061,familiarity_rating_screen_1,156.5,320.2,1429.0
13237062,familiarity_rating_screen_1,156.5,320.0,1430.0
13237063,familiarity_rating_screen_1,156.5,320.0,1430.0
13237064,familiarity_rating_screen_1,156.7,320.0,1431.0
13237065,familiarity_rating_screen_1,157.3,319.9,1431.0
13237066,familiarity_rating_screen_1,157.9,319.7,1432.0
13237067,familiarity_rating_screen_1,158.2,319.5,1432.0
13237068,familiarity_rating_screen_1,158.7,319.3,1432.0
13237069,familiarity_rating_screen_1,159.2,319.2,1432.0
13237070,familiarity_rating_screen_1,159.6,319.0,1432.0
13237071,familiarity_rating_screen_1,159.7,318.8,1432.0
13237072,familiarity_rating_screen_1,159.7,318.8,1432.0
13237073,familiarity_rating_screen_1,159.7,318.6,1432.0
13237074,familiarity_rating_screen_1,159.5,318.5,1431.0
13237075,familiarity_rating_screen_1,159.3,318.4,1430.0
13237076,familiarity_rating_screen_1,159.1,318.4,1430.0
13237077,familiarity_rating_screen_1,158.9,318.4,1430.0
13237078,familiarity_rating_screen_1,158.7,318.4,1428.0
13237079,familiarity_rating_screen_1,158.6,318.4,1427.0
13237080,familiarity_rating_screen_1,158.6,318.4,1427.0
13237081,familiarity_rating_screen_1,158.6,318.4,1426.0
13237082,familiarity_rating_screen_1,158.7,318.5,1425.0
13237083,familiarity_rating_screen_1,158.9,318.4,1423.0
13237084,familiarity_rating_screen_1,158.6,318.0,1422.0
13237085,familiarity_rating_screen_1,158.2,317.2,1422.0
13237086,familiarity_rating_screen_1,157.9,316.4,1423.0
13237087,familiarity_rating_screen_1,158.1,315.7,1423.0
13237088,familiarity_rating_screen_1,158.1,315.2,1423.0
13237089,familiarity_rating_screen_1,158.0,314.9,1422.0
13237090,familiarity_rating_screen_1,158.1,314.9,1421.0
13237091,familiarity_rating_screen_1,158.3,314.9,1420.0
13237092,familiarity_rating_screen_1,158.5,315.1,1421.0
13237093,familiarity_rating_screen_1,158.4,315.3,1421.0
13237094,familiarity_rating_screen_1,158.5,315.7,1422.0
13237095,familiarity_rating_screen_1,158.8,315.9,1422.0
13237096,familiarity_rating_screen_1,159.1,316.2,1422.0
13237097,familiarity_rating_screen_1,159.2,316.5,1421.0
13237098,familiarity_rating_screen_1,159.3,316.6,1421.0
13237099,familiarity_rating_screen_1,159.4,316.8,1421.0
13237100,familiarity_rating_screen_1,159.5,316.4,1422.0
13237101,familiarity_rating_screen_1,159.5,316.1,1422.0
13237102,familiarity_rating_screen_1,159.6,316.0,1422.0
13237103,familiarity_rating_screen_1,159.6,316.3,1422.0
13237104,familiarity_rating_screen_1,159.3,316.5,1421.0
13237105,familiarity_rating_screen_1,159.1,316.4,1421.0
13237106,familiarity_rating_screen_1,159.0,316.3,1421.0
13237107,familiarity_rating_screen_1,159.2,316.5,1421.0
13237108,familiarity_rating_screen_1,159.3,316.7,1421.0
13237109,familiarity_rating_screen_1,159.3,316.9,1421.0
13237110,familiarity_rating_screen_1,159.3,316.9,1421.0
13237111,familiarity_rating_screen_1,159.2,317.0,1421.0
13237112,familiarity_rating_screen_1,159.1,317.1,1421.0
13237113,familiarity_rating_screen_1,158.9,317.3,1421.0
13237114,familiarity_rating_screen_1,158.7,317.2,1420.0
13237115,familiarity_rating_screen_1,158.5,317.0,1420.0
13237116,familiarity_rating_screen_1,158.5,316.7,1420.0
13237117,familiarity_rating_screen_1,158.6,316.6,1421.0
13237118,familiarity_rating_screen_1,158.6,316.6,1420.0
13237119,familiarity_rating_screen_1,158.6,316.8,1419.0
13237120,familiarity_rating_screen_1,158.9,317.0,1418.0
13237121,familiarity_rating_screen_1,159.2,317.2,1417.0
13237122,familiarity_rating_screen_1,159.5,317.4,1415.0
13237123,familiarity_rating_screen_1,159.5,317.6,1413.0
13237124,familiarity_rating_screen_1,159.7,317.7,1412.0
13237125,familiarity_rating_screen_1,160.0,317.6,1411.0
13237126,familiarity_rating_screen_1,160.8,317.5,1411.0
13237127,familiarity_rating_screen_1,161.3,317.3,1411.0
13237128,familiarity_rating_screen_1,161.7,317.3,1411.0
13237129,familiarity_rating_screen_1,161.5,317.2,1411.0
13237130,familiarity_rating_screen_1,161.3,317.0,1410.0
13237131,familiarity_rating_screen_1,161.3,316.8,1410.0
13237132,familiarity_rating_screen_1,161.5,316.6,1410.0
13237133,familiarity_rating_screen_1,161.7,316.5,1410.0
13237134,familiarity_rating_screen_1,161.7,316.9,1411.0
13237135,familiarity_rating_screen_1,161.7,317.3,1412.0
13237136,familiarity_rating_screen_1,161.6,317.7,1414.0
13237137,familiarity_rating_screen_1,161.5,317.6,1416.0
13237138,familiarity_rating_screen_1,161.4,317.5,1417.0
13237139,familiarity_rating_screen_1,161.1,317.8,1417.0
13237140,familiarity_rating_screen_1,160.7,318.2,1417.0
13237141,familiarity_rating_screen_1,160.1,318.4,1417.0
13237142,familiarity_rating_screen_1,159.7,318.3,1416.0
13237143,familiarity_rating_screen_1,159.4,318.2,1415.0
13237144,familiarity_rating_screen_1,159.1,318.0,1413.0
13237145,familiarity_rating_screen_1,158.8,317.7,1412.0
13237146,familiarity_rating_screen_1,158.6,317.3,1411.0
13237147,familiarity_rating_screen_1,158.4,316.9,1410.0
13237148,familiarity_rating_screen_1,158.2,316.7,1410.0
13237149,familiarity_rating_screen_1,158.1,316.5,1409.0
13237150,familiarity_rating_screen_1,158.3,316.4,1407.0
13237151,familiarity_rating_screen_1,158.5,316.5,1405.0
13237152,familiarity_rating_screen_1,158.6,316.6,1404.0
13237153,familiarity_rating_screen_1,158.9,316.9,1402.0
13237154,familiarity_rating_screen_1,159.1,317.3,1402.0
13237155,familiarity_rating_screen_1,159.3,317.7,1402.0
13237156,familiarity_rating_screen_1,159.5,317.8,1402.0
13237157,familiarity_rating_screen_1,159.8,317.9,1401.0
13237158,familiarity_rating_screen_1,160.1,317.9,1400.0
13237159,familiarity_rating_screen_1,160.1,317.9,1400.0
13237160,familiarity_rating_screen_1,160.0,317.9,1401.0
13237161,familiarity_rating_screen_1,160.0,317.8,1402.0
13237162,familiarity_rating_screen_1,159.9,317.8,1402.0
13237163,familiarity_rating_screen_1,159.8,317.8,1403.0
13237164,familiarity_rating_screen_1,159.4,318.0,1404.0
13237165,familiarity_rating_screen_1,158.9,318.1,1404.0
13237166,familiarity_rating_screen_1,158.4,318.2,1403.0
13237167,familiarity_rating_screen_1,158.1,318.3,1403.0
13237168,familiarity_rating_screen_1,157.8,318.5,1402.0
13237169,familiarity_rating_screen_1,157.5,318.7,1402.0
13237170,familiarity_rating_screen_1,157.2,318.9,1401.0
13237171,familiarity_rating_screen_1,157.1,319.1,1401.0
13237172,familiarity_rating_screen_1,157.6,319.3,1400.0
13237173,familiarity_rating_screen_1,158.1,319.3,1398.0
13237174,familiarity_rating_screen_1,158.4,319.4,1397.0
13237175,familiarity_rating_screen_1,158.2,319.5,1396.0
13237176,familiarity_rating_screen_1,158.2,319.5,1395.0
13237177,familiarity_rating_screen_1,158.3,319.4,1394.0
13237178,familiarity_rating_screen_1,158.4,319.1,1394.0
13237179,familiarity_rating_screen_1,158.6,318.7,1393.0
13237180,familiarity_rating_screen_1,159.0,318.4,1393.0
13237181,familiarity_rating_screen_1,159.4,318.4,1394.0
13237182,familiarity_rating_screen_1,159.6,318.8,1394.0
13237183,familiarity_rating_screen_1,159.3,319.1,1394.0
13237184,familiarity_rating_screen_1,159.1,319.3,1395.0
13237185,familiarity_rating_screen_1,159.0,319.3,1395.0
13237186,familiarity_rating_screen_1,158.8,319.2,1395.0
13237187,familiarity_rating_screen_1,158.4,319.3,1394.0
13237188,familiarity_rating_screen_1,157.9,319.3,1394.0
13237189,familiarity_rating_screen_1,157.8,319.4,1394.0
13237190,familiarity_rating_screen_1,157.8,319.4,1393.0
13237191,familiarity_rating_screen_1,157.7,319.3,1392.0
13237192,familiarity_rating_screen_1,157.4,319.3,1391.0
13237193,familiarity_rating_screen_1,157.2,319.2,1390.0
13237194,familiarity_rating_screen_1,157.2,319.0,1390.0
13237195,familiarity_rating_screen_1,157.2,318.6,1390.0
13237196,familiarity_rating_screen_1,157.4,318.2,1390.0
13237197,familiarity_rating_screen_1,157.5,318.0,1389.0
13237198,familiarity_rating_screen_1,157.3,317.8,1389.0
13237199,familiarity_rating_screen_1,157.0,317.7,1388.0
13237200,familiarity_rating_screen_1,156.9,317.7,1385.0
13237201,familiarity_rating_screen_1,157.2,317.7,1383.0
13237202,familiarity_rating_screen_1,157.6,317.7,1382.0
13237203,familiarity_rating_screen_1,157.8,317.7,1383.0
13237204,familiarity_rating_screen_1,157.8,317.6,1383.0
13237205,familiarity_rating_screen_1,157.7,317.6,1384.0
13237206,familiarity_rating_screen_1,157.7,317.4,1384.0
13237207,familiarity_rating_screen_1,157.6,317.1,1384.0
13237208,familiarity_rating_screen_1,157.4,316.9,1385.0
13237209,familiarity_rating_screen_1,157.1,316.8,1385.0
13237210,familiarity_rating_screen_1,157.0,316.6,1385.0
13237211,familiarity_rating_screen_1,156.8,316.4,1384.0
13237212,familiarity_rating_screen_1,156.6,316.3,1383.0
13237213,familiarity_rating_screen_1,156.3,316.2,1382.0
13237214,familiarity_rating_screen_1,156.3,316.1,1381.0
13237215,familiarity_rating_screen_1,156.3,316.1,1381.0
13237216,familiarity_rating_screen_1,156.2,316.0,1381.0
13237217,familiarity_rating_screen_1,156.3,316.0,1378.0
13237218,familiarity_rating_screen_1,156.5,316.0,1375.0
13237219,familiarity_rating_screen_1,156.6,316.2,1371.0
13237220,familiarity_rating_screen_1,156.9,316.4,1370.0
13237221,familiarity_rating_screen_1,157.3,316.8,1369.0
13237222,familiarity_rating_screen_1,157.7,317.2,1369.0
13237223,familiarity_rating_screen_1,157.7,317.4,1368.0
13237224,familiarity_rating_screen_1,157.7,317.4,1368.0
13237225,familiarity_rating_screen_1,157.8,317.5,1368.0
13237226,familiarity_rating_screen_1,157.8,317.7,1367.0
13237227,familiarity_rating_screen_1,157.6,317.7,1367.0
13237228,familiarity_rating_screen_1,157.5,318.0,1366.0
13237229,familiarity_rating_screen_1,157.1,318.4,1366.0
13237230,familiarity_rating_screen_1,156.7,318.8,1365.0
13237231,familiarity_rating_screen_1,156.3,318.7,1364.0
13237232,familiarity_rating_screen_1,156.0,318.6,1364.0
13237233,familiarity_rating_screen_1,155.6,318.7,1364.0
13237234,familiarity_rating_screen_1,155.4,318.9,1364.0
13237235,familiarity_rating_screen_1,155.3,319.2,1363.0
13237236,familiarity_rating_screen_1,154.8,319.3,1363.0
13237237,familiarity_rating_screen_1,154.4,319.3,1363.0
13237238,familiarity_rating_screen_1,153.9,319.3,1363.0
13237239,familiarity_rating_screen_1,153.9,319.2,1362.0
13237240,familiarity_rating_screen_1,153.9,319.2,1362.0
13237241,familiarity_rating_screen_1,153.9,319.3,1362.0
13237242,familiarity_rating_screen_1,153.9,319.3,1361.0
13237243,familiarity_rating_screen_1,153.9,319.4,1360.0
13237244,familiarity_rating_screen_1,153.8,319.4,1360.0
13237245,familiarity_rating_screen_1,153.5,319.2,1360.0
13237246,familiarity_rating_screen_1,153.3,318.9,1360.0
13237247,familiarity_rating_screen_1,153.3,318.7,1359.0
13237248,familiarity_rating_screen_1,153.3,318.6,1359.0
13237249,familiarity_rating_screen_1,153.5,318.5,1358.0
13237250,familiarity_rating_screen_1,153.8,318.4,1357.0
13237251,familiarity_rating_screen_1,154.0,318.4,1356.0
13237252,familiarity_rating_screen_1,154.1,318.4,1356.0
13237253,familiarity_rating_screen_1,154.1,318.4,1355.0
13237254,familiarity_rating_screen_1,154.1,318.3,1354.0
13237255,familiarity_rating_screen_1,154.1,318.2,1353.0
