time,screen,pixel_x,pixel_y,pupil
8797528,stimulus_Lit_MagicMountain_6_page_2,893.7,117.8,1042.0
8797529,stimulus_Lit_MagicMountain_6_page_2,893.6,117.9,1042.0
8797530,stimulus_Lit_MagicMountain_6_page_2,893.4,118.0,1042.0
8797531,stimulus_Lit_MagicMountain_6_page_2,893.2,118.0,1042.0
8797532,stimulus_Lit_MagicMountain_6_page_2,893.7,118.0,1042.0
8797533,stimulus_Lit_MagicMountain_6_page_2,894.3,118.1,1042.0
8797534,stimulus_Lit_MagicMountain_6_page_2,894.9,118.1,1042.0
8797535,stimulus_Lit_MagicMountain_6_page_2,895.1,117.9,1042.0
8797536,stimulus_Lit_MagicMountain_6_page_2,895.7,117.7,1043.0
8797537,stimulus_Lit_MagicMountain_6_page_2,896.2,117.4,1044.0
8797538,stimulus_Lit_MagicMountain_6_page_2,896.6,117.3,1045.0
8797539,stimulus_Lit_MagicMountain_6_page_2,896.7,117.3,1045.0
8797540,stimulus_Lit_MagicMountain_6_page_2,897.0,117.3,1046.0
8797541,stimulus_Lit_MagicMountain_6_page_2,897.4,117.4,1046.0
8797542,stimulus_Lit_MagicMountain_6_page_2,897.6,117.4,1046.0
8797543,stimulus_Lit_MagicMountain_6_page_2,897.5,117.4,1045.0
8797544,stimulus_Lit_MagicMountain_6_page_2,897.3,117.4,1045.0
8797545,stimulus_Lit_MagicMountain_6_page_2,897.2,117.4,1045.0
8797546,stimulus_Lit_MagicMountain_6_page_2,897.2,117.4,1045.0
8797547,stimulus_Lit_MagicMountain_6_page_2,897.5,117.6,1044.0
8797548,stimulus_Lit_MagicMountain_6_page_2,897.8,117.8,1044.0
8797549,stimulus_Lit_MagicMountain_6_page_2,898.1,117.8,1044.0
8797550,stimulus_Lit_MagicMountain_6_page_2,898.2,117.8,1043.0
8797551,stimulus_Lit_MagicMountain_6_page_2,898.3,117.9,1043.0
8797552,stimulus_Lit_MagicMountain_6_page_2,898.4,118.2,1042.0
8797553,stimulus_Lit_MagicMountain_6_page_2,898.5,118.2,1041.0
8797554,stimulus_Lit_MagicMountain_6_page_2,898.4,117.9,1041.0
8797555,stimulus_Lit_MagicMountain_6_page_2,898.9,117.6,1040.0
8797556,stimulus_Lit_MagicMountain_6_page_2,899.5,117.5,1041.0
8797557,stimulus_Lit_MagicMountain_6_page_2,899.7,117.5,1041.0
8797558,stimulus_Lit_MagicMountain_6_page_2,899.4,117.5,1042.0
8797559,stimulus_Lit_MagicMountain_6_page_2,899.0,117.4,1043.0
8797560,stimulus_Lit_MagicMountain_6_page_2,898.8,117.3,1043.0
8797561,stimulus_Lit_MagicMountain_6_page_2,898.4,117.3,1043.0
8797562,stimulus_Lit_MagicMountain_6_page_2,898.1,117.3,1042.0
8797563,stimulus_Lit_MagicMountain_6_page_2,898.1,117.4,1043.0
8797564,stimulus_Lit_MagicMountain_6_page_2,898.0,117.4,1043.0
8797565,stimulus_Lit_MagicMountain_6_page_2,898.1,117.2,1042.0
8797566,stimulus_Lit_MagicMountain_6_page_2,898.1,117.1,1041.0
8797567,stimulus_Lit_MagicMountain_6_page_2,898.2,116.9,1040.0
8797568,stimulus_Lit_MagicMountain_6_page_2,898.3,116.8,1041.0
8797569,stimulus_Lit_MagicMountain_6_page_2,898.4,116.7,1041.0
8797570,stimulus_Lit_MagicMountain_6_page_2,898.6,116.8,1041.0
8797571,stimulus_Lit_MagicMountain_6_page_2,899.1,117.0,1041.0
8797572,stimulus_Lit_MagicMountain_6_page_2,899.5,117.2,1041.0
8797573,stimulus_Lit_MagicMountain_6_page_2,899.8,117.2,1041.0
8797574,stimulus_Lit_MagicMountain_6_page_2,899.7,117.1,1041.0
8797575,stimulus_Lit_MagicMountain_6_page_2,899.4,117.1,1041.0
8797576,stimulus_Lit_MagicMountain_6_page_2,899.0,117.1,1041.0
8797577,stimulus_Lit_MagicMountain_6_page_2,898.8,117.1,1042.0
8797578,stimulus_Lit_MagicMountain_6_page_2,899.1,117.2,1043.0
8797579,stimulus_Lit_MagicMountain_6_page_2,899.5,117.3,1044.0
8797580,stimulus_Lit_MagicMountain_6_page_2,899.8,117.0,1044.0
8797581,stimulus_Lit_MagicMountain_6_page_2,899.9,116.7,1044.0
8797582,stimulus_Lit_MagicMountain_6_page_2,900.0,116.2,1044.0
8797583,stimulus_Lit_MagicMountain_6_page_2,900.1,116.0,1043.0
8797584,stimulus_Lit_MagicMountain_6_page_2,899.9,115.8,1041.0
8797585,stimulus_Lit_MagicMountain_6_page_2,899.7,115.9,1040.0
8797586,stimulus_Lit_MagicMountain_6_page_2,899.5,115.9,1042.0
8797587,stimulus_Lit_MagicMountain_6_page_2,899.5,115.9,1043.0
8797588,stimulus_Lit_MagicMountain_6_page_2,899.3,116.0,1042.0
8797589,stimulus_Lit_MagicMountain_6_page_2,899.1,116.0,1041.0
8797590,stimulus_Lit_MagicMountain_6_page_2,898.8,116.0,1040.0
8797591,stimulus_Lit_MagicMountain_6_page_2,898.9,116.2,1040.0
8797592,stimulus_Lit_MagicMountain_6_page_2,899.0,116.4,1041.0
8797593,stimulus_Lit_MagicMountain_6_page_2,899.2,116.7,1042.0
8797594,stimulus_Lit_MagicMountain_6_page_2,899.5,116.4,1043.0
8797595,stimulus_Lit_MagicMountain_6_page_2,899.7,116.1,1043.0
8797596,stimulus_Lit_MagicMountain_6_page_2,899.6,115.8,1043.0
8797597,stimulus_Lit_MagicMountain_6_page_2,899.4,115.8,1042.0
8797598,stimulus_Lit_MagicMountain_6_page_2,899.2,115.7,1042.0
8797599,stimulus_Lit_MagicMountain_6_page_2,899.1,115.5,1042.0
8797600,stimulus_Lit_MagicMountain_6_page_2,899.1,115.4,1041.0
8797601,stimulus_Lit_MagicMountain_6_page_2,899.1,115.6,1041.0
8797602,stimulus_Lit_MagicMountain_6_page_2,899.0,115.8,1041.0
8797603,stimulus_Lit_MagicMountain_6_page_2,898.9,115.9,1041.0
8797604,stimulus_Lit_MagicMountain_6_page_2,898.8,115.5,1042.0
8797605,stimulus_Lit_MagicMountain_6_page_2,898.7,115.3,1043.0
8797606,stimulus_Lit_MagicMountain_6_page_2,898.6,115.1,1044.0
8797607,stimulus_Lit_MagicMountain_6_page_2,898.9,115.3,1044.0
8797608,stimulus_Lit_MagicMountain_6_page_2,899.2,115.3,1044.0
8797609,stimulus_Lit_MagicMountain_6_page_2,899.3,115.2,1044.0
8797610,stimulus_Lit_MagicMountain_6_page_2,899.1,115.1,1043.0
8797611,stimulus_Lit_MagicMountain_6_page_2,899.0,115.1,1043.0
8797612,stimulus_Lit_MagicMountain_6_page_2,899.1,115.1,1043.0
8797613,stimulus_Lit_MagicMountain_6_page_2,899.2,115.1,1043.0
8797614,stimulus_Lit_MagicMountain_6_page_2,899.2,115.1,1043.0
8797615,stimulus_Lit_MagicMountain_6_page_2,899.4,115.2,1043.0
8797616,stimulus_Lit_MagicMountain_6_page_2,899.6,115.3,1043.0
8797617,stimulus_Lit_MagicMountain_6_page_2,899.8,115.4,1043.0
8797618,stimulus_Lit_MagicMountain_6_page_2,900.0,115.4,1042.0
8797619,stimulus_Lit_MagicMountain_6_page_2,900.2,115.4,1043.0
8797620,stimulus_Lit_MagicMountain_6_page_2,900.1,115.6,1043.0
8797621,stimulus_Lit_MagicMountain_6_page_2,899.9,115.7,1043.0
8797622,stimulus_Lit_MagicMountain_6_page_2,899.6,115.7,1043.0
8797623,stimulus_Lit_MagicMountain_6_page_2,899.6,115.6,1043.0
8797624,stimulus_Lit_MagicMountain_6_page_2,899.6,115.6,1042.0
8797625,stimulus_Lit_MagicMountain_6_page_2,899.5,115.3,1042.0
8797626,stimulus_Lit_MagicMountain_6_page_2,899.2,115.0,1042.0
8797627,stimulus_Lit_MagicMountain_6_page_2,899.2,114.6,1043.0
8797628,stimulus_Lit_MagicMountain_6_page_2,899.5,114.4,1044.0
8797629,stimulus_Lit_MagicMountain_6_page_2,899.7,114.7,1045.0
8797630,stimulus_Lit_MagicMountain_6_page_2,899.6,115.1,1044.0
8797631,stimulus_Lit_MagicMountain_6_page_2,899.5,115.5,1043.0
8797632,stimulus_Lit_MagicMountain_6_page_2,899.8,115.5,1042.0
8797633,stimulus_Lit_MagicMountain_6_page_2,900.1,115.5,1041.0
8797634,stimulus_Lit_MagicMountain_6_page_2,900.0,115.5,1041.0
8797635,stimulus_Lit_MagicMountain_6_page_2,899.5,115.6,1041.0
8797636,stimulus_Lit_MagicMountain_6_page_2,899.0,115.6,1042.0
8797637,stimulus_Lit_MagicMountain_6_page_2,899.3,115.5,1042.0
8797638,stimulus_Lit_MagicMountain_6_page_2,899.6,115.3,1043.0
8797639,stimulus_Lit_MagicMountain_6_page_2,899.9,115.1,1043.0
8797640,stimulus_Lit_MagicMountain_6_page_2,899.9,115.0,1043.0
8797641,stimulus_Lit_MagicMountain_6_page_2,899.8,115.2,1042.0
8797642,stimulus_Lit_MagicMountain_6_page_2,899.7,115.4,1042.0
8797643,stimulus_Lit_MagicMountain_6_page_2,899.7,115.1,1042.0
8797644,stimulus_Lit_MagicMountain_6_page_2,899.7,114.9,1042.0
8797645,stimulus_Lit_MagicMountain_6_page_2,899.8,114.6,1043.0
8797646,stimulus_Lit_MagicMountain_6_page_2,899.8,114.6,1042.0
8797647,stimulus_Lit_MagicMountain_6_page_2,899.8,114.8,1042.0
8797648,stimulus_Lit_MagicMountain_6_page_2,899.9,115.0,1042.0
8797649,stimulus_Lit_MagicMountain_6_page_2,899.8,115.3,1043.0
8797650,stimulus_Lit_MagicMountain_6_page_2,899.6,115.4,1044.0
8797651,stimulus_Lit_MagicMountain_6_page_2,899.5,115.3,1044.0
8797652,stimulus_Lit_MagicMountain_6_page_2,899.4,115.1,1043.0
8797653,stimulus_Lit_MagicMountain_6_page_2,899.4,114.9,1043.0
8797654,stimulus_Lit_MagicMountain_6_page_2,899.5,114.9,1043.0
8797655,stimulus_Lit_MagicMountain_6_page_2,899.5,114.9,1043.0
8797656,stimulus_Lit_MagicMountain_6_page_2,899.4,114.9,1043.0
8797657,stimulus_Lit_MagicMountain_6_page_2,899.2,114.9,1044.0
8797658,stimulus_Lit_MagicMountain_6_page_2,898.9,115.0,1044.0
8797659,stimulus_Lit_MagicMountain_6_page_2,899.2,115.0,1044.0
8797660,stimulus_Lit_MagicMountain_6_page_2,899.7,115.1,1043.0
8797661,stimulus_Lit_MagicMountain_6_page_2,900.1,115.7,1042.0
8797662,stimulus_Lit_MagicMountain_6_page_2,900.0,116.1,1042.0
8797663,stimulus_Lit_MagicMountain_6_page_2,900.0,116.5,1042.0
8797664,stimulus_Lit_MagicMountain_6_page_2,900.0,116.5,1042.0
8797665,stimulus_Lit_MagicMountain_6_page_2,900.0,116.4,1042.0
8797666,stimulus_Lit_MagicMountain_6_page_2,900.0,116.3,1042.0
8797667,stimulus_Lit_MagicMountain_6_page_2,900.0,116.1,1042.0
8797668,stimulus_Lit_MagicMountain_6_page_2,900.1,116.0,1043.0
8797669,stimulus_Lit_MagicMountain_6_page_2,900.0,115.9,1043.0
8797670,stimulus_Lit_MagicMountain_6_page_2,900.0,116.0,1043.0
8797671,stimulus_Lit_MagicMountain_6_page_2,899.9,116.0,1043.0
8797672,stimulus_Lit_MagicMountain_6_page_2,899.9,116.0,1043.0
8797673,stimulus_Lit_MagicMountain_6_page_2,899.9,116.2,1043.0
8797674,stimulus_Lit_MagicMountain_6_page_2,899.8,116.4,1043.0
8797675,stimulus_Lit_MagicMountain_6_page_2,899.7,116.6,1043.0
8797676,stimulus_Lit_MagicMountain_6_page_2,899.6,116.6,1042.0
8797677,stimulus_Lit_MagicMountain_6_page_2,899.6,116.8,1042.0
8797678,stimulus_Lit_MagicMountain_6_page_2,899.3,116.9,1043.0
8797679,stimulus_Lit_MagicMountain_6_page_2,899.1,116.8,1044.0
8797680,stimulus_Lit_MagicMountain_6_page_2,899.0,116.6,1044.0
8797681,stimulus_Lit_MagicMountain_6_page_2,899.0,116.3,1044.0
8797682,stimulus_Lit_MagicMountain_6_page_2,899.1,116.1,1044.0
8797683,stimulus_Lit_MagicMountain_6_page_2,899.1,116.0,1045.0
8797684,stimulus_Lit_MagicMountain_6_page_2,899.0,116.0,1045.0
8797685,stimulus_Lit_MagicMountain_6_page_2,899.0,116.1,1045.0
8797686,stimulus_Lit_MagicMountain_6_page_2,898.9,116.1,1045.0
8797687,stimulus_Lit_MagicMountain_6_page_2,898.8,116.1,1045.0
8797688,stimulus_Lit_MagicMountain_6_page_2,899.1,116.1,1045.0
8797689,stimulus_Lit_MagicMountain_6_page_2,899.5,116.0,1044.0
8797690,stimulus_Lit_MagicMountain_6_page_2,899.9,116.1,1044.0
8797691,stimulus_Lit_MagicMountain_6_page_2,899.9,116.1,1044.0
8797692,stimulus_Lit_MagicMountain_6_page_2,899.9,116.2,1043.0
8797693,stimulus_Lit_MagicMountain_6_page_2,899.9,116.3,1043.0
8797694,stimulus_Lit_MagicMountain_6_page_2,899.9,116.3,1043.0
8797695,stimulus_Lit_MagicMountain_6_page_2,900.0,116.1,1044.0
8797696,stimulus_Lit_MagicMountain_6_page_2,900.1,115.8,1046.0
8797697,stimulus_Lit_MagicMountain_6_page_2,900.1,115.3,1048.0
8797698,stimulus_Lit_MagicMountain_6_page_2,900.0,114.9,1048.0
8797699,stimulus_Lit_MagicMountain_6_page_2,900.0,114.8,1048.0
8797700,stimulus_Lit_MagicMountain_6_page_2,900.0,114.8,1048.0
8797701,stimulus_Lit_MagicMountain_6_page_2,899.9,114.8,1048.0
8797702,stimulus_Lit_MagicMountain_6_page_2,899.8,114.8,1048.0
8797703,stimulus_Lit_MagicMountain_6_page_2,899.6,114.5,1048.0
8797704,stimulus_Lit_MagicMountain_6_page_2,899.6,114.2,1048.0
8797705,stimulus_Lit_MagicMountain_6_page_2,899.5,114.0,1048.0
8797706,stimulus_Lit_MagicMountain_6_page_2,899.5,114.0,1047.0
8797707,stimulus_Lit_MagicMountain_6_page_2,899.5,114.0,1048.0
8797708,stimulus_Lit_MagicMountain_6_page_2,899.9,114.0,1048.0
8797709,stimulus_Lit_MagicMountain_6_page_2,900.2,114.0,1049.0
8797710,stimulus_Lit_MagicMountain_6_page_2,900.5,114.0,1049.0
8797711,stimulus_Lit_MagicMountain_6_page_2,900.4,114.1,1048.0
8797712,stimulus_Lit_MagicMountain_6_page_2,900.3,114.3,1048.0
8797713,stimulus_Lit_MagicMountain_6_page_2,900.2,114.4,1047.0
8797714,stimulus_Lit_MagicMountain_6_page_2,899.8,114.3,1047.0
8797715,stimulus_Lit_MagicMountain_6_page_2,899.4,114.0,1047.0
8797716,stimulus_Lit_MagicMountain_6_page_2,899.1,113.7,1047.0
8797717,stimulus_Lit_MagicMountain_6_page_2,899.1,113.8,1047.0
8797718,stimulus_Lit_MagicMountain_6_page_2,899.1,113.9,1046.0
8797719,stimulus_Lit_MagicMountain_6_page_2,899.0,113.9,1045.0
8797720,stimulus_Lit_MagicMountain_6_page_2,898.9,114.0,1045.0
8797721,stimulus_Lit_MagicMountain_6_page_2,898.9,114.1,1046.0
8797722,stimulus_Lit_MagicMountain_6_page_2,898.8,114.0,1046.0
8797723,stimulus_Lit_MagicMountain_6_page_2,898.9,113.8,1046.0
8797724,stimulus_Lit_MagicMountain_6_page_2,899.0,113.8,1045.0
8797725,stimulus_Lit_MagicMountain_6_page_2,899.2,114.0,1044.0
8797726,stimulus_Lit_MagicMountain_6_page_2,899.3,114.1,1043.0
8797727,stimulus_Lit_MagicMountain_6_page_2,899.4,114.1,1044.0
8797728,stimulus_Lit_MagicMountain_6_page_2,899.3,114.1,1045.0
8797729,stimulus_Lit_MagicMountain_6_page_2,899.4,114.3,1047.0
8797730,stimulus_Lit_MagicMountain_6_page_2,899.4,114.3,1046.0
8797731,stimulus_Lit_MagicMountain_6_page_2,899.7,114.4,1045.0
8797732,stimulus_Lit_MagicMountain_6_page_2,900.0,114.3,1044.0
8797733,stimulus_Lit_MagicMountain_6_page_2,899.6,114.3,1044.0
8797734,stimulus_Lit_MagicMountain_6_page_2,899.0,114.4,1044.0
8797735,stimulus_Lit_MagicMountain_6_page_2,898.4,114.6,1044.0
8797736,stimulus_Lit_MagicMountain_6_page_2,898.4,114.9,1043.0
8797737,stimulus_Lit_MagicMountain_6_page_2,898.5,114.7,1044.0
8797738,stimulus_Lit_MagicMountain_6_page_2,898.3,114.3,1046.0
8797739,stimulus_Lit_MagicMountain_6_page_2,898.2,113.9,1047.0
8797740,stimulus_Lit_MagicMountain_6_page_2,898.0,114.2,1048.0
8797741,stimulus_Lit_MagicMountain_6_page_2,898.0,114.5,1048.0
8797742,stimulus_Lit_MagicMountain_6_page_2,898.4,114.5,1047.0
8797743,stimulus_Lit_MagicMountain_6_page_2,898.9,114.3,1046.0
8797744,stimulus_Lit_MagicMountain_6_page_2,899.2,114.1,1045.0
8797745,stimulus_Lit_MagicMountain_6_page_2,899.3,114.1,1045.0
8797746,stimulus_Lit_MagicMountain_6_page_2,899.2,114.5,1046.0
8797747,stimulus_Lit_MagicMountain_6_page_2,899.4,114.8,1047.0
8797748,stimulus_Lit_MagicMountain_6_page_2,899.7,114.9,1049.0
8797749,stimulus_Lit_MagicMountain_6_page_2,900.0,114.6,1049.0
8797750,stimulus_Lit_MagicMountain_6_page_2,900.2,114.4,1048.0
8797751,stimulus_Lit_MagicMountain_6_page_2,900.0,114.4,1046.0
8797752,stimulus_Lit_MagicMountain_6_page_2,899.7,114.4,1045.0
8797753,stimulus_Lit_MagicMountain_6_page_2,899.5,114.5,1045.0
8797754,stimulus_Lit_MagicMountain_6_page_2,899.5,114.6,1044.0
8797755,stimulus_Lit_MagicMountain_6_page_2,899.5,114.7,1044.0
8797756,stimulus_Lit_MagicMountain_6_page_2,899.8,114.7,1044.0
8797757,stimulus_Lit_MagicMountain_6_page_2,900.1,114.7,1045.0
8797758,stimulus_Lit_MagicMountain_6_page_2,900.2,114.7,1047.0
8797759,stimulus_Lit_MagicMountain_6_page_2,899.9,114.9,1049.0
8797760,stimulus_Lit_MagicMountain_6_page_2,899.6,115.0,1048.0
8797761,stimulus_Lit_MagicMountain_6_page_2,899.5,114.9,1046.0
8797762,stimulus_Lit_MagicMountain_6_page_2,899.6,114.9,1046.0
8797763,stimulus_Lit_MagicMountain_6_page_2,899.5,114.8,1045.0
8797764,stimulus_Lit_MagicMountain_6_page_2,898.9,114.8,1045.0
8797765,stimulus_Lit_MagicMountain_6_page_2,898.4,114.9,1045.0
8797766,stimulus_Lit_MagicMountain_6_page_2,898.6,114.5,1045.0
8797767,stimulus_Lit_MagicMountain_6_page_2,899.1,114.1,1046.0
8797768,stimulus_Lit_MagicMountain_6_page_2,899.7,113.7,1047.0
8797769,stimulus_Lit_MagicMountain_6_page_2,899.7,113.7,1047.0
8797770,stimulus_Lit_MagicMountain_6_page_2,899.7,114.1,1046.0
8797771,stimulus_Lit_MagicMountain_6_page_2,900.1,114.9,1043.0
8797772,stimulus_Lit_MagicMountain_6_page_2,901.0,115.7,1042.0
8797773,stimulus_Lit_MagicMountain_6_page_2,902.6,116.7,1041.0
8797774,stimulus_Lit_MagicMountain_6_page_2,904.6,117.3,1041.0
8797775,stimulus_Lit_MagicMountain_6_page_2,907.1,118.1,1040.0
8797776,stimulus_Lit_MagicMountain_6_page_2,909.8,118.5,1040.0
8797777,stimulus_Lit_MagicMountain_6_page_2,912.8,118.8,1040.0
8797778,stimulus_Lit_MagicMountain_6_page_2,916.0,119.0,1039.0
8797779,stimulus_Lit_MagicMountain_6_page_2,918.6,118.8,1038.0
8797780,stimulus_Lit_MagicMountain_6_page_2,921.6,118.6,1039.0
8797781,stimulus_Lit_MagicMountain_6_page_2,925.1,118.7,1038.0
8797782,stimulus_Lit_MagicMountain_6_page_2,929.4,119.2,1038.0
8797783,stimulus_Lit_MagicMountain_6_page_2,932.7,119.5,1037.0
8797784,stimulus_Lit_MagicMountain_6_page_2,935.6,119.6,1037.0
8797785,stimulus_Lit_MagicMountain_6_page_2,937.3,119.6,1036.0
8797786,stimulus_Lit_MagicMountain_6_page_2,939.2,119.3,1036.0
8797787,stimulus_Lit_MagicMountain_6_page_2,939.8,119.0,1036.0
8797788,stimulus_Lit_MagicMountain_6_page_2,940.4,118.7,1036.0
8797789,stimulus_Lit_MagicMountain_6_page_2,940.3,118.6,1035.0
8797790,stimulus_Lit_MagicMountain_6_page_2,939.6,118.7,1034.0
8797791,stimulus_Lit_MagicMountain_6_page_2,938.8,119.1,1032.0
8797792,stimulus_Lit_MagicMountain_6_page_2,937.7,119.8,1031.0
8797793,stimulus_Lit_MagicMountain_6_page_2,936.0,120.2,1032.0
8797794,stimulus_Lit_MagicMountain_6_page_2,934.1,120.4,1032.0
8797795,stimulus_Lit_MagicMountain_6_page_2,932.5,120.3,1031.0
8797796,stimulus_Lit_MagicMountain_6_page_2,931.3,120.2,1032.0
8797797,stimulus_Lit_MagicMountain_6_page_2,930.4,120.2,1032.0
8797798,stimulus_Lit_MagicMountain_6_page_2,929.7,120.3,1033.0
8797799,stimulus_Lit_MagicMountain_6_page_2,929.3,120.7,1034.0
8797800,stimulus_Lit_MagicMountain_6_page_2,928.9,121.2,1034.0
8797801,stimulus_Lit_MagicMountain_6_page_2,928.7,121.7,1033.0
8797802,stimulus_Lit_MagicMountain_6_page_2,928.7,122.3,1032.0
8797803,stimulus_Lit_MagicMountain_6_page_2,928.8,122.7,1031.0
8797804,stimulus_Lit_MagicMountain_6_page_2,929.1,123.0,1032.0
8797805,stimulus_Lit_MagicMountain_6_page_2,929.2,122.8,1033.0
8797806,stimulus_Lit_MagicMountain_6_page_2,929.4,122.6,1035.0
8797807,stimulus_Lit_MagicMountain_6_page_2,929.6,122.6,1036.0
8797808,stimulus_Lit_MagicMountain_6_page_2,929.8,122.6,1036.0
8797809,stimulus_Lit_MagicMountain_6_page_2,930.1,122.7,1036.0
8797810,stimulus_Lit_MagicMountain_6_page_2,930.4,122.9,1035.0
8797811,stimulus_Lit_MagicMountain_6_page_2,930.7,123.2,1035.0
8797812,stimulus_Lit_MagicMountain_6_page_2,930.8,123.6,1035.0
8797813,stimulus_Lit_MagicMountain_6_page_2,931.4,123.7,1035.0
8797814,stimulus_Lit_MagicMountain_6_page_2,932.0,123.8,1035.0
8797815,stimulus_Lit_MagicMountain_6_page_2,932.5,123.7,1035.0
8797816,stimulus_Lit_MagicMountain_6_page_2,932.4,123.5,1036.0
8797817,stimulus_Lit_MagicMountain_6_page_2,932.2,122.8,1036.0
8797818,stimulus_Lit_MagicMountain_6_page_2,932.0,122.3,1036.0
8797819,stimulus_Lit_MagicMountain_6_page_2,931.9,121.8,1036.0
8797820,stimulus_Lit_MagicMountain_6_page_2,931.9,121.7,1036.0
8797821,stimulus_Lit_MagicMountain_6_page_2,931.6,121.7,1037.0
8797822,stimulus_Lit_MagicMountain_6_page_2,931.3,121.9,1037.0
8797823,stimulus_Lit_MagicMountain_6_page_2,931.1,122.1,1036.0
8797824,stimulus_Lit_MagicMountain_6_page_2,931.3,122.1,1035.0
8797825,stimulus_Lit_MagicMountain_6_page_2,931.5,121.9,1035.0
8797826,stimulus_Lit_MagicMountain_6_page_2,931.7,122.0,1035.0
8797827,stimulus_Lit_MagicMountain_6_page_2,931.7,122.2,1036.0
8797828,stimulus_Lit_MagicMountain_6_page_2,931.6,122.4,1037.0
8797829,stimulus_Lit_MagicMountain_6_page_2,931.7,122.4,1037.0
8797830,stimulus_Lit_MagicMountain_6_page_2,931.7,122.4,1037.0
8797831,stimulus_Lit_MagicMountain_6_page_2,931.8,122.4,1037.0
8797832,stimulus_Lit_MagicMountain_6_page_2,931.9,122.5,1036.0
8797833,stimulus_Lit_MagicMountain_6_page_2,931.9,122.6,1035.0
8797834,stimulus_Lit_MagicMountain_6_page_2,931.8,122.6,1034.0
8797835,stimulus_Lit_MagicMountain_6_page_2,931.6,122.3,1035.0
8797836,stimulus_Lit_MagicMountain_6_page_2,931.5,121.9,1036.0
8797837,stimulus_Lit_MagicMountain_6_page_2,931.6,121.6,1037.0
8797838,stimulus_Lit_MagicMountain_6_page_2,931.6,121.6,1037.0
8797839,stimulus_Lit_MagicMountain_6_page_2,931.2,121.5,1037.0
8797840,stimulus_Lit_MagicMountain_6_page_2,930.8,121.6,1036.0
8797841,stimulus_Lit_MagicMountain_6_page_2,930.3,121.7,1036.0
8797842,stimulus_Lit_MagicMountain_6_page_2,930.1,121.6,1035.0
8797843,stimulus_Lit_MagicMountain_6_page_2,930.1,121.4,1034.0
8797844,stimulus_Lit_MagicMountain_6_page_2,930.2,121.2,1033.0
8797845,stimulus_Lit_MagicMountain_6_page_2,930.3,121.3,1033.0
8797846,stimulus_Lit_MagicMountain_6_page_2,930.3,121.3,1033.0
8797847,stimulus_Lit_MagicMountain_6_page_2,930.3,121.3,1034.0
8797848,stimulus_Lit_MagicMountain_6_page_2,930.3,121.1,1034.0
8797849,stimulus_Lit_MagicMountain_6_page_2,930.5,120.9,1034.0
8797850,stimulus_Lit_MagicMountain_6_page_2,930.6,120.9,1034.0
8797851,stimulus_Lit_MagicMountain_6_page_2,930.7,121.0,1034.0
8797852,stimulus_Lit_MagicMountain_6_page_2,930.5,121.3,1034.0
8797853,stimulus_Lit_MagicMountain_6_page_2,930.2,121.5,1035.0
8797854,stimulus_Lit_MagicMountain_6_page_2,930.0,121.5,1035.0
8797855,stimulus_Lit_MagicMountain_6_page_2,930.1,121.4,1035.0
8797856,stimulus_Lit_MagicMountain_6_page_2,930.0,121.2,1034.0
8797857,stimulus_Lit_MagicMountain_6_page_2,929.9,121.2,1034.0
8797858,stimulus_Lit_MagicMountain_6_page_2,929.8,121.2,1034.0
8797859,stimulus_Lit_MagicMountain_6_page_2,929.8,121.3,1034.0
8797860,stimulus_Lit_MagicMountain_6_page_2,929.8,121.3,1033.0
8797861,stimulus_Lit_MagicMountain_6_page_2,929.8,121.3,1033.0
8797862,stimulus_Lit_MagicMountain_6_page_2,929.8,121.3,1033.0
8797863,stimulus_Lit_MagicMountain_6_page_2,929.6,121.4,1033.0
8797864,stimulus_Lit_MagicMountain_6_page_2,929.4,121.4,1033.0
8797865,stimulus_Lit_MagicMountain_6_page_2,929.7,121.3,1033.0
8797866,stimulus_Lit_MagicMountain_6_page_2,930.0,121.1,1034.0
8797867,stimulus_Lit_MagicMountain_6_page_2,930.2,120.9,1034.0
8797868,stimulus_Lit_MagicMountain_6_page_2,930.0,120.8,1035.0
8797869,stimulus_Lit_MagicMountain_6_page_2,930.1,120.8,1035.0
8797870,stimulus_Lit_MagicMountain_6_page_2,930.3,120.8,1034.0
8797871,stimulus_Lit_MagicMountain_6_page_2,930.3,120.8,1033.0
8797872,stimulus_Lit_MagicMountain_6_page_2,930.1,120.8,1031.0
8797873,stimulus_Lit_MagicMountain_6_page_2,929.9,120.7,1032.0
8797874,stimulus_Lit_MagicMountain_6_page_2,930.0,120.8,1032.0
8797875,stimulus_Lit_MagicMountain_6_page_2,929.8,120.6,1032.0
8797876,stimulus_Lit_MagicMountain_6_page_2,929.6,120.3,1032.0
8797877,stimulus_Lit_MagicMountain_6_page_2,929.3,120.2,1033.0
8797878,stimulus_Lit_MagicMountain_6_page_2,929.2,120.2,1034.0
8797879,stimulus_Lit_MagicMountain_6_page_2,929.5,120.2,1034.0
8797880,stimulus_Lit_MagicMountain_6_page_2,929.8,120.4,1034.0
8797881,stimulus_Lit_MagicMountain_6_page_2,930.0,120.7,1034.0
8797882,stimulus_Lit_MagicMountain_6_page_2,929.9,120.9,1034.0
8797883,stimulus_Lit_MagicMountain_6_page_2,929.9,120.9,1033.0
8797884,stimulus_Lit_MagicMountain_6_page_2,929.9,120.9,1033.0
