time,screen,pixel_x,pixel_y,pupil
14429585,stimulus_Lit_Alchemist_4_page_1,1015.7,317.3,1160.0
14429586,stimulus_Lit_Alchemist_4_page_1,1015.6,317.6,1160.0
14429587,stimulus_Lit_Alchemist_4_page_1,1015.6,317.8,1160.0
14429588,stimulus_Lit_Alchemist_4_page_1,1015.6,317.8,1159.0
14429589,stimulus_Lit_Alchemist_4_page_1,1015.6,317.7,1158.0
14429590,stimulus_Lit_Alchemist_4_page_1,1015.6,317.7,1159.0
14429591,stimulus_Lit_Alchemist_4_page_1,1015.4,317.8,1161.0
14429592,stimulus_Lit_Alchemist_4_page_1,1015.3,317.8,1164.0
14429593,stimulus_Lit_Alchemist_4_page_1,1015.0,317.8,1164.0
14429594,stimulus_Lit_Alchemist_4_page_1,1014.7,317.6,1165.0
14429595,stimulus_Lit_Alchemist_4_page_1,1014.6,317.4,1166.0
14429596,stimulus_Lit_Alchemist_4_page_1,1014.7,316.8,1166.0
14429597,stimulus_Lit_Alchemist_4_page_1,1014.9,316.2,1165.0
14429598,stimulus_Lit_Alchemist_4_page_1,1014.9,316.0,1164.0
14429599,stimulus_Lit_Alchemist_4_page_1,1015.0,316.2,1163.0
14429600,stimulus_Lit_Alchemist_4_page_1,1014.9,316.3,1163.0
14429601,stimulus_Lit_Alchemist_4_page_1,1014.6,316.4,1163.0
14429602,stimulus_Lit_Alchemist_4_page_1,1014.2,316.6,1164.0
14429603,stimulus_Lit_Alchemist_4_page_1,1014.1,316.7,1163.0
14429604,stimulus_Lit_Alchemist_4_page_1,1014.1,316.6,1161.0
14429605,stimulus_Lit_Alchemist_4_page_1,1014.1,316.3,1159.0
14429606,stimulus_Lit_Alchemist_4_page_1,1014.1,316.1,1158.0
14429607,stimulus_Lit_Alchemist_4_page_1,1014.2,315.9,1158.0
14429608,stimulus_Lit_Alchemist_4_page_1,1014.3,315.8,1158.0
14429609,stimulus_Lit_Alchemist_4_page_1,1014.4,316.3,1158.0
14429610,stimulus_Lit_Alchemist_4_page_1,1014.5,316.8,1156.0
14429611,stimulus_Lit_Alchemist_4_page_1,1014.7,317.4,1156.0
14429612,stimulus_Lit_Alchemist_4_page_1,1014.9,317.5,1155.0
14429613,stimulus_Lit_Alchemist_4_page_1,1014.8,317.6,1156.0
14429614,stimulus_Lit_Alchemist_4_page_1,1014.5,317.2,1156.0
14429615,stimulus_Lit_Alchemist_4_page_1,1014.3,316.8,1157.0
14429616,stimulus_Lit_Alchemist_4_page_1,1014.3,316.4,1157.0
14429617,stimulus_Lit_Alchemist_4_page_1,1014.5,316.3,1157.0
14429618,stimulus_Lit_Alchemist_4_page_1,1014.9,316.2,1157.0
14429619,stimulus_Lit_Alchemist_4_page_1,1015.2,316.6,1157.0
14429620,stimulus_Lit_Alchemist_4_page_1,1015.4,317.0,1157.0
14429621,stimulus_Lit_Alchemist_4_page_1,1015.5,317.5,1157.0
14429622,stimulus_Lit_Alchemist_4_page_1,1015.6,317.5,1158.0
14429623,stimulus_Lit_Alchemist_4_page_1,1015.7,317.9,1158.0
14429624,stimulus_Lit_Alchemist_4_page_1,1015.8,318.4,1158.0
14429625,stimulus_Lit_Alchemist_4_page_1,1015.7,318.8,1157.0
14429626,stimulus_Lit_Alchemist_4_page_1,1015.8,318.6,1157.0
14429627,stimulus_Lit_Alchemist_4_page_1,1015.8,318.4,1157.0
14429628,stimulus_Lit_Alchemist_4_page_1,1015.8,318.3,1157.0
14429629,stimulus_Lit_Alchemist_4_page_1,1015.8,318.3,1158.0
14429630,stimulus_Lit_Alchemist_4_page_1,1015.8,318.5,1159.0
14429631,stimulus_Lit_Alchemist_4_page_1,1015.8,318.6,1159.0
14429632,stimulus_Lit_Alchemist_4_page_1,1015.8,318.8,1159.0
14429633,stimulus_Lit_Alchemist_4_page_1,1015.8,318.7,1160.0
14429634,stimulus_Lit_Alchemist_4_page_1,1015.8,318.6,1160.0
14429635,stimulus_Lit_Alchemist_4_page_1,1016.1,318.5,1161.0
14429636,stimulus_Lit_Alchemist_4_page_1,1016.3,318.3,1162.0
14429637,stimulus_Lit_Alchemist_4_page_1,1016.2,318.1,1162.0
14429638,stimulus_Lit_Alchemist_4_page_1,1015.8,317.9,1162.0
14429639,stimulus_Lit_Alchemist_4_page_1,1015.4,318.0,1162.0
14429640,stimulus_Lit_Alchemist_4_page_1,1015.4,318.0,1163.0
14429641,stimulus_Lit_Alchemist_4_page_1,1015.4,318.0,1162.0
14429642,stimulus_Lit_Alchemist_4_page_1,1015.4,317.9,1162.0
14429643,stimulus_Lit_Alchemist_4_page_1,1015.4,317.8,1161.0
14429644,stimulus_Lit_Alchemist_4_page_1,1015.4,317.6,1162.0
14429645,stimulus_Lit_Alchemist_4_page_1,1015.5,317.4,1162.0
14429646,stimulus_Lit_Alchemist_4_page_1,1015.6,317.3,1162.0
14429647,stimulus_Lit_Alchemist_4_page_1,1015.8,317.3,1162.0
14429648,stimulus_Lit_Alchemist_4_page_1,1015.8,317.3,1161.0
14429649,stimulus_Lit_Alchemist_4_page_1,1015.8,317.3,1161.0
14429650,stimulus_Lit_Alchemist_4_page_1,1015.8,317.2,1161.0
14429651,stimulus_Lit_Alchemist_4_page_1,1015.9,317.2,1161.0
14429652,stimulus_Lit_Alchemist_4_page_1,1016.0,317.1,1161.0
14429653,stimulus_Lit_Alchemist_4_page_1,1015.9,317.1,1161.0
14429654,stimulus_Lit_Alchemist_4_page_1,1015.8,317.1,1161.0
14429655,stimulus_Lit_Alchemist_4_page_1,1015.6,317.2,1161.0
14429656,stimulus_Lit_Alchemist_4_page_1,1015.6,317.2,1162.0
14429657,stimulus_Lit_Alchemist_4_page_1,1015.5,317.1,1162.0
14429658,stimulus_Lit_Alchemist_4_page_1,1015.4,316.9,1162.0
14429659,stimulus_Lit_Alchemist_4_page_1,1015.6,316.7,1160.0
14429660,stimulus_Lit_Alchemist_4_page_1,1015.8,316.6,1158.0
14429661,stimulus_Lit_Alchemist_4_page_1,1016.1,316.5,1159.0
14429662,stimulus_Lit_Alchemist_4_page_1,1016.2,316.4,1160.0
14429663,stimulus_Lit_Alchemist_4_page_1,1016.2,316.4,1161.0
14429664,stimulus_Lit_Alchemist_4_page_1,1016.2,316.8,1161.0
14429665,stimulus_Lit_Alchemist_4_page_1,1016.3,317.2,1160.0
14429666,stimulus_Lit_Alchemist_4_page_1,1016.3,317.6,1160.0
14429667,stimulus_Lit_Alchemist_4_page_1,1016.3,317.5,1160.0
14429668,stimulus_Lit_Alchemist_4_page_1,1016.4,317.5,1161.0
14429669,stimulus_Lit_Alchemist_4_page_1,1016.4,317.5,1162.0
14429670,stimulus_Lit_Alchemist_4_page_1,1016.3,317.5,1162.0
14429671,stimulus_Lit_Alchemist_4_page_1,1016.1,317.6,1162.0
14429672,stimulus_Lit_Alchemist_4_page_1,1015.9,317.6,1162.0
14429673,stimulus_Lit_Alchemist_4_page_1,1015.8,317.7,1162.0
14429674,stimulus_Lit_Alchemist_4_page_1,1016.1,317.7,1163.0
14429675,stimulus_Lit_Alchemist_4_page_1,1016.3,317.7,1163.0
14429676,stimulus_Lit_Alchemist_4_page_1,1016.5,317.9,1163.0
14429677,stimulus_Lit_Alchemist_4_page_1,1016.6,318.1,1162.0
14429678,stimulus_Lit_Alchemist_4_page_1,1016.7,318.2,1161.0
14429679,stimulus_Lit_Alchemist_4_page_1,1016.7,318.2,1161.0
14429680,stimulus_Lit_Alchemist_4_page_1,1016.6,318.2,1161.0
14429681,stimulus_Lit_Alchemist_4_page_1,1016.6,317.9,1161.0
14429682,stimulus_Lit_Alchemist_4_page_1,1016.6,317.6,1160.0
14429683,stimulus_Lit_Alchemist_4_page_1,1016.5,317.0,1159.0
14429684,stimulus_Lit_Alchemist_4_page_1,1015.7,316.6,1159.0
14429685,stimulus_Lit_Alchemist_4_page_1,1014.3,316.2,1160.0
14429686,stimulus_Lit_Alchemist_4_page_1,1013.0,316.1,1161.0
14429687,stimulus_Lit_Alchemist_4_page_1,1011.7,316.1,1163.0
14429688,stimulus_Lit_Alchemist_4_page_1,1009.5,315.6,1162.0
14429689,stimulus_Lit_Alchemist_4_page_1,1004.4,314.3,1161.0
14429690,stimulus_Lit_Alchemist_4_page_1,998.7,313.0,1159.0
14429691,stimulus_Lit_Alchemist_4_page_1,992.0,311.7,1160.0
14429692,stimulus_Lit_Alchemist_4_page_1,985.2,310.2,1161.0
14429693,stimulus_Lit_Alchemist_4_page_1,976.6,308.2,1162.0
14429694,stimulus_Lit_Alchemist_4_page_1,967.2,306.8,1162.0
14429695,stimulus_Lit_Alchemist_4_page_1,957.7,306.2,1163.0
14429696,stimulus_Lit_Alchemist_4_page_1,947.8,306.0,1165.0
14429697,stimulus_Lit_Alchemist_4_page_1,938.3,304.8,1167.0
14429698,stimulus_Lit_Alchemist_4_page_1,928.6,303.5,1168.0
14429699,stimulus_Lit_Alchemist_4_page_1,919.7,301.9,1169.0
14429700,stimulus_Lit_Alchemist_4_page_1,910.8,300.9,1169.0
14429701,stimulus_Lit_Alchemist_4_page_1,902.2,299.1,1171.0
14429702,stimulus_Lit_Alchemist_4_page_1,894.0,297.4,1173.0
14429703,stimulus_Lit_Alchemist_4_page_1,887.2,295.8,1175.0
14429704,stimulus_Lit_Alchemist_4_page_1,880.8,294.0,1176.0
14429705,stimulus_Lit_Alchemist_4_page_1,874.0,292.5,1177.0
14429706,stimulus_Lit_Alchemist_4_page_1,867.4,291.6,1178.0
14429707,stimulus_Lit_Alchemist_4_page_1,860.7,291.5,1179.0
14429708,stimulus_Lit_Alchemist_4_page_1,854.1,291.3,1179.0
14429709,stimulus_Lit_Alchemist_4_page_1,846.4,290.8,1179.0
14429710,stimulus_Lit_Alchemist_4_page_1,838.7,289.9,1179.0
14429711,stimulus_Lit_Alchemist_4_page_1,830.4,289.2,1179.0
14429712,stimulus_Lit_Alchemist_4_page_1,821.0,288.5,1179.0
14429713,stimulus_Lit_Alchemist_4_page_1,812.3,288.0,1179.0
14429714,stimulus_Lit_Alchemist_4_page_1,802.8,288.7,1179.0
14429715,stimulus_Lit_Alchemist_4_page_1,794.9,289.9,1178.0
14429716,stimulus_Lit_Alchemist_4_page_1,786.0,291.8,1179.0
14429717,stimulus_Lit_Alchemist_4_page_1,778.6,292.6,1180.0
14429718,stimulus_Lit_Alchemist_4_page_1,769.4,293.1,1181.0
14429719,stimulus_Lit_Alchemist_4_page_1,760.2,292.9,1181.0
14429720,stimulus_Lit_Alchemist_4_page_1,750.8,292.7,1182.0
14429721,stimulus_Lit_Alchemist_4_page_1,740.6,292.4,1182.0
14429722,stimulus_Lit_Alchemist_4_page_1,731.8,292.0,1182.0
14429723,stimulus_Lit_Alchemist_4_page_1,722.2,291.5,1182.0
14429724,stimulus_Lit_Alchemist_4_page_1,714.9,290.2,1181.0
14429725,stimulus_Lit_Alchemist_4_page_1,706.3,288.9,1181.0
14429726,stimulus_Lit_Alchemist_4_page_1,699.7,287.8,1180.0
14429727,stimulus_Lit_Alchemist_4_page_1,693.3,287.6,1182.0
14429728,stimulus_Lit_Alchemist_4_page_1,687.2,287.2,1183.0
14429729,stimulus_Lit_Alchemist_4_page_1,681.1,286.6,1184.0
14429730,stimulus_Lit_Alchemist_4_page_1,674.3,285.9,1184.0
14429731,stimulus_Lit_Alchemist_4_page_1,668.8,285.7,1184.0
14429732,stimulus_Lit_Alchemist_4_page_1,663.4,285.7,1186.0
14429733,stimulus_Lit_Alchemist_4_page_1,658.8,285.5,1187.0
14429734,stimulus_Lit_Alchemist_4_page_1,654.8,285.3,1189.0
14429735,stimulus_Lit_Alchemist_4_page_1,651.3,285.9,1189.0
14429736,stimulus_Lit_Alchemist_4_page_1,649.1,286.6,1189.0
14429737,stimulus_Lit_Alchemist_4_page_1,646.7,286.9,1189.0
14429738,stimulus_Lit_Alchemist_4_page_1,644.4,286.3,1190.0
14429739,stimulus_Lit_Alchemist_4_page_1,642.7,285.7,1191.0
14429740,stimulus_Lit_Alchemist_4_page_1,642.0,285.7,1192.0
14429741,stimulus_Lit_Alchemist_4_page_1,641.9,285.9,1192.0
14429742,stimulus_Lit_Alchemist_4_page_1,642.4,286.0,1192.0
14429743,stimulus_Lit_Alchemist_4_page_1,643.9,285.9,1194.0
14429744,stimulus_Lit_Alchemist_4_page_1,645.8,285.8,1195.0
14429745,stimulus_Lit_Alchemist_4_page_1,648.1,285.7,1197.0
14429746,stimulus_Lit_Alchemist_4_page_1,650.1,285.6,1197.0
14429747,stimulus_Lit_Alchemist_4_page_1,652.5,285.2,1198.0
14429748,stimulus_Lit_Alchemist_4_page_1,654.1,284.6,1198.0
14429749,stimulus_Lit_Alchemist_4_page_1,655.8,284.1,1197.0
14429750,stimulus_Lit_Alchemist_4_page_1,656.7,283.8,1195.0
14429751,stimulus_Lit_Alchemist_4_page_1,657.4,283.6,1194.0
14429752,stimulus_Lit_Alchemist_4_page_1,657.5,283.3,1194.0
14429753,stimulus_Lit_Alchemist_4_page_1,657.3,282.8,1195.0
14429754,stimulus_Lit_Alchemist_4_page_1,656.7,282.2,1195.0
14429755,stimulus_Lit_Alchemist_4_page_1,656.0,281.6,1193.0
14429756,stimulus_Lit_Alchemist_4_page_1,655.2,281.6,1191.0
14429757,stimulus_Lit_Alchemist_4_page_1,654.1,281.8,1189.0
14429758,stimulus_Lit_Alchemist_4_page_1,652.7,282.2,1188.0
14429759,stimulus_Lit_Alchemist_4_page_1,651.3,282.5,1188.0
14429760,stimulus_Lit_Alchemist_4_page_1,650.1,283.1,1186.0
14429761,stimulus_Lit_Alchemist_4_page_1,649.1,283.6,1185.0
14429762,stimulus_Lit_Alchemist_4_page_1,648.1,284.0,1184.0
14429763,stimulus_Lit_Alchemist_4_page_1,647.4,284.1,1184.0
14429764,stimulus_Lit_Alchemist_4_page_1,646.5,284.2,1184.0
14429765,stimulus_Lit_Alchemist_4_page_1,645.9,284.6,1185.0
14429766,stimulus_Lit_Alchemist_4_page_1,645.7,285.0,1186.0
14429767,stimulus_Lit_Alchemist_4_page_1,646.0,284.8,1187.0
14429768,stimulus_Lit_Alchemist_4_page_1,646.3,284.4,1188.0
14429769,stimulus_Lit_Alchemist_4_page_1,646.4,284.2,1188.0
14429770,stimulus_Lit_Alchemist_4_page_1,646.6,284.4,1188.0
14429771,stimulus_Lit_Alchemist_4_page_1,646.7,284.6,1188.0
14429772,stimulus_Lit_Alchemist_4_page_1,646.8,284.6,1189.0
14429773,stimulus_Lit_Alchemist_4_page_1,647.1,284.7,1189.0
14429774,stimulus_Lit_Alchemist_4_page_1,647.3,284.9,1189.0
14429775,stimulus_Lit_Alchemist_4_page_1,647.6,284.7,1189.0
14429776,stimulus_Lit_Alchemist_4_page_1,647.7,284.5,1189.0
14429777,stimulus_Lit_Alchemist_4_page_1,647.7,284.5,1189.0
14429778,stimulus_Lit_Alchemist_4_page_1,648.0,284.8,1189.0
14429779,stimulus_Lit_Alchemist_4_page_1,648.2,285.2,1189.0
14429780,stimulus_Lit_Alchemist_4_page_1,648.4,285.4,1189.0
14429781,stimulus_Lit_Alchemist_4_page_1,648.3,285.5,1189.0
14429782,stimulus_Lit_Alchemist_4_page_1,648.3,285.8,1189.0
14429783,stimulus_Lit_Alchemist_4_page_1,648.2,286.1,1189.0
14429784,stimulus_Lit_Alchemist_4_page_1,648.0,286.5,1190.0
14429785,stimulus_Lit_Alchemist_4_page_1,647.6,286.6,1191.0
14429786,stimulus_Lit_Alchemist_4_page_1,647.1,286.5,1192.0
14429787,stimulus_Lit_Alchemist_4_page_1,646.8,286.3,1192.0
14429788,stimulus_Lit_Alchemist_4_page_1,646.7,286.5,1192.0
14429789,stimulus_Lit_Alchemist_4_page_1,646.8,286.9,1192.0
14429790,stimulus_Lit_Alchemist_4_page_1,646.9,287.3,1191.0
14429791,stimulus_Lit_Alchemist_4_page_1,647.1,287.2,1191.0
14429792,stimulus_Lit_Alchemist_4_page_1,647.2,287.2,1191.0
14429793,stimulus_Lit_Alchemist_4_page_1,647.2,287.5,1192.0
14429794,stimulus_Lit_Alchemist_4_page_1,647.1,288.2,1193.0
14429795,stimulus_Lit_Alchemist_4_page_1,647.0,288.8,1193.0
14429796,stimulus_Lit_Alchemist_4_page_1,647.0,289.1,1193.0
14429797,stimulus_Lit_Alchemist_4_page_1,647.0,289.1,1192.0
14429798,stimulus_Lit_Alchemist_4_page_1,647.1,289.2,1193.0
14429799,stimulus_Lit_Alchemist_4_page_1,647.3,289.3,1193.0
14429800,stimulus_Lit_Alchemist_4_page_1,647.5,289.4,1194.0
14429801,stimulus_Lit_Alchemist_4_page_1,647.6,289.7,1195.0
14429802,stimulus_Lit_Alchemist_4_page_1,647.5,290.0,1195.0
14429803,stimulus_Lit_Alchemist_4_page_1,647.5,290.1,1196.0
14429804,stimulus_Lit_Alchemist_4_page_1,647.5,290.0,1197.0
14429805,stimulus_Lit_Alchemist_4_page_1,647.5,289.9,1197.0
14429806,stimulus_Lit_Alchemist_4_page_1,647.6,290.0,1198.0
14429807,stimulus_Lit_Alchemist_4_page_1,647.9,289.6,1198.0
14429808,stimulus_Lit_Alchemist_4_page_1,648.2,289.2,1198.0
14429809,stimulus_Lit_Alchemist_4_page_1,648.4,288.7,1199.0
14429810,stimulus_Lit_Alchemist_4_page_1,648.5,288.6,1200.0
14429811,stimulus_Lit_Alchemist_4_page_1,648.6,288.7,1200.0
14429812,stimulus_Lit_Alchemist_4_page_1,648.6,288.7,1200.0
14429813,stimulus_Lit_Alchemist_4_page_1,648.6,288.8,1201.0
14429814,stimulus_Lit_Alchemist_4_page_1,648.5,288.7,1202.0
14429815,stimulus_Lit_Alchemist_4_page_1,648.5,288.5,1203.0
14429816,stimulus_Lit_Alchemist_4_page_1,648.5,288.5,1203.0
14429817,stimulus_Lit_Alchemist_4_page_1,648.5,288.6,1204.0
14429818,stimulus_Lit_Alchemist_4_page_1,648.5,288.7,1204.0
14429819,stimulus_Lit_Alchemist_4_page_1,648.6,288.7,1204.0
14429820,stimulus_Lit_Alchemist_4_page_1,648.5,288.6,1204.0
14429821,stimulus_Lit_Alchemist_4_page_1,648.5,288.5,1204.0
14429822,stimulus_Lit_Alchemist_4_page_1,648.7,288.4,1204.0
14429823,stimulus_Lit_Alchemist_4_page_1,649.0,288.3,1204.0
14429824,stimulus_Lit_Alchemist_4_page_1,649.3,288.1,1204.0
14429825,stimulus_Lit_Alchemist_4_page_1,649.4,287.8,1206.0
14429826,stimulus_Lit_Alchemist_4_page_1,649.4,287.4,1207.0
14429827,stimulus_Lit_Alchemist_4_page_1,649.6,287.1,1207.0
14429828,stimulus_Lit_Alchemist_4_page_1,649.8,287.1,1206.0
14429829,stimulus_Lit_Alchemist_4_page_1,650.1,287.0,1205.0
14429830,stimulus_Lit_Alchemist_4_page_1,650.2,287.0,1205.0
14429831,stimulus_Lit_Alchemist_4_page_1,650.3,287.2,1206.0
14429832,stimulus_Lit_Alchemist_4_page_1,650.2,287.3,1206.0
14429833,stimulus_Lit_Alchemist_4_page_1,650.2,287.3,1208.0
14429834,stimulus_Lit_Alchemist_4_page_1,649.9,287.2,1209.0
14429835,stimulus_Lit_Alchemist_4_page_1,649.7,287.2,1210.0
14429836,stimulus_Lit_Alchemist_4_page_1,649.5,287.1,1210.0
14429837,stimulus_Lit_Alchemist_4_page_1,649.5,287.2,1210.0
14429838,stimulus_Lit_Alchemist_4_page_1,649.6,287.2,1211.0
14429839,stimulus_Lit_Alchemist_4_page_1,649.7,287.2,1211.0
14429840,stimulus_Lit_Alchemist_4_page_1,649.9,287.0,1211.0
14429841,stimulus_Lit_Alchemist_4_page_1,650.0,286.8,1212.0
14429842,stimulus_Lit_Alchemist_4_page_1,650.0,286.6,1212.0
14429843,stimulus_Lit_Alchemist_4_page_1,650.0,286.7,1213.0
14429844,stimulus_Lit_Alchemist_4_page_1,650.0,286.7,1214.0
14429845,stimulus_Lit_Alchemist_4_page_1,650.0,286.9,1214.0
14429846,stimulus_Lit_Alchemist_4_page_1,649.8,287.1,1214.0
14429847,stimulus_Lit_Alchemist_4_page_1,649.6,287.2,1215.0
14429848,stimulus_Lit_Alchemist_4_page_1,649.5,287.2,1215.0
14429849,stimulus_Lit_Alchemist_4_page_1,649.6,287.1,1215.0
14429850,stimulus_Lit_Alchemist_4_page_1,649.7,286.9,1215.0
14429851,stimulus_Lit_Alchemist_4_page_1,649.8,286.6,1215.0
14429852,stimulus_Lit_Alchemist_4_page_1,649.8,286.5,1216.0
14429853,stimulus_Lit_Alchemist_4_page_1,649.8,286.5,1216.0
14429854,stimulus_Lit_Alchemist_4_page_1,649.9,286.5,1216.0
14429855,stimulus_Lit_Alchemist_4_page_1,650.0,286.3,1216.0
14429856,stimulus_Lit_Alchemist_4_page_1,650.2,286.1,1217.0
14429857,stimulus_Lit_Alchemist_4_page_1,650.1,285.9,1217.0
14429858,stimulus_Lit_Alchemist_4_page_1,650.0,285.9,1217.0
14429859,stimulus_Lit_Alchemist_4_page_1,649.8,285.9,1217.0
14429860,stimulus_Lit_Alchemist_4_page_1,649.9,285.9,1217.0
14429861,stimulus_Lit_Alchemist_4_page_1,650.0,286.0,1217.0
14429862,stimulus_Lit_Alchemist_4_page_1,649.9,286.1,1217.0
14429863,stimulus_Lit_Alchemist_4_page_1,649.7,286.3,1217.0
14429864,stimulus_Lit_Alchemist_4_page_1,649.6,286.2,1217.0
14429865,stimulus_Lit_Alchemist_4_page_1,649.7,286.0,1217.0
14429866,stimulus_Lit_Alchemist_4_page_1,649.8,285.9,1217.0
14429867,stimulus_Lit_Alchemist_4_page_1,650.0,286.1,1217.0
14429868,stimulus_Lit_Alchemist_4_page_1,650.0,286.4,1217.0
14429869,stimulus_Lit_Alchemist_4_page_1,650.1,286.6,1216.0
14429870,stimulus_Lit_Alchemist_4_page_1,650.1,286.7,1216.0
14429871,stimulus_Lit_Alchemist_4_page_1,650.1,286.5,1216.0
14429872,stimulus_Lit_Alchemist_4_page_1,650.2,286.7,1216.0
14429873,stimulus_Lit_Alchemist_4_page_1,650.1,286.9,1216.0
14429874,stimulus_Lit_Alchemist_4_page_1,650.0,287.2,1216.0
14429875,stimulus_Lit_Alchemist_4_page_1,649.8,287.2,1216.0
14429876,stimulus_Lit_Alchemist_4_page_1,649.7,286.9,1217.0
14429877,stimulus_Lit_Alchemist_4_page_1,649.7,286.6,1217.0
14429878,stimulus_Lit_Alchemist_4_page_1,649.9,286.4,1218.0
14429879,stimulus_Lit_Alchemist_4_page_1,650.2,286.4,1218.0
14429880,stimulus_Lit_Alchemist_4_page_1,650.4,286.4,1218.0
14429881,stimulus_Lit_Alchemist_4_page_1,650.7,286.4,1218.0
14429882,stimulus_Lit_Alchemist_4_page_1,650.8,286.4,1219.0
14429883,stimulus_Lit_Alchemist_4_page_1,650.8,286.2,1221.0
14429884,stimulus_Lit_Alchemist_4_page_1,650.9,285.8,1222.0
14429885,stimulus_Lit_Alchemist_4_page_1,650.8,285.4,1221.0
14429886,stimulus_Lit_Alchemist_4_page_1,650.7,285.3,1221.0
14429887,stimulus_Lit_Alchemist_4_page_1,650.6,285.5,1220.0
14429888,stimulus_Lit_Alchemist_4_page_1,650.5,285.6,1220.0
14429889,stimulus_Lit_Alchemist_4_page_1,650.3,286.0,1220.0
14429890,stimulus_Lit_Alchemist_4_page_1,650.2,286.3,1220.0
14429891,stimulus_Lit_Alchemist_4_page_1,650.0,286.6,1220.0
14429892,stimulus_Lit_Alchemist_4_page_1,649.9,286.5,1221.0
14429893,stimulus_Lit_Alchemist_4_page_1,649.7,286.4,1221.0
14429894,stimulus_Lit_Alchemist_4_page_1,649.7,286.3,1221.0
14429895,stimulus_Lit_Alchemist_4_page_1,649.6,286.1,1221.0
14429896,stimulus_Lit_Alchemist_4_page_1,649.8,285.8,1221.0
14429897,stimulus_Lit_Alchemist_4_page_1,650.0,285.6,1220.0
14429898,stimulus_Lit_Alchemist_4_page_1,650.2,285.6,1220.0
14429899,stimulus_Lit_Alchemist_4_page_1,650.2,285.7,1220.0
14429900,stimulus_Lit_Alchemist_4_page_1,650.1,285.8,1220.0
14429901,stimulus_Lit_Alchemist_4_page_1,650.0,285.8,1220.0
14429902,stimulus_Lit_Alchemist_4_page_1,650.0,285.7,1221.0
14429903,stimulus_Lit_Alchemist_4_page_1,650.0,285.5,1221.0
14429904,stimulus_Lit_Alchemist_4_page_1,650.4,285.4,1221.0
14429905,stimulus_Lit_Alchemist_4_page_1,650.6,285.4,1221.0
14429906,stimulus_Lit_Alchemist_4_page_1,650.8,285.5,1222.0
14429907,stimulus_Lit_Alchemist_4_page_1,650.7,285.6,1223.0
14429908,stimulus_Lit_Alchemist_4_page_1,650.6,285.6,1224.0
14429909,stimulus_Lit_Alchemist_4_page_1,650.5,285.5,1224.0
14429910,stimulus_Lit_Alchemist_4_page_1,650.5,285.5,1224.0
14429911,stimulus_Lit_Alchemist_4_page_1,650.4,285.4,1224.0
14429912,stimulus_Lit_Alchemist_4_page_1,650.4,285.3,1223.0
14429913,stimulus_Lit_Alchemist_4_page_1,650.4,285.3,1223.0
14429914,stimulus_Lit_Alchemist_4_page_1,650.3,285.3,1223.0
14429915,stimulus_Lit_Alchemist_4_page_1,650.2,285.3,1223.0
14429916,stimulus_Lit_Alchemist_4_page_1,650.0,285.3,1223.0
14429917,stimulus_Lit_Alchemist_4_page_1,650.0,285.3,1223.0
14429918,stimulus_Lit_Alchemist_4_page_1,650.0,285.5,1223.0
14429919,stimulus_Lit_Alchemist_4_page_1,650.1,285.7,1223.0
14429920,stimulus_Lit_Alchemist_4_page_1,650.3,285.7,1224.0
14429921,stimulus_Lit_Alchemist_4_page_1,650.5,285.4,1224.0
14429922,stimulus_Lit_Alchemist_4_page_1,650.8,285.3,1223.0
14429923,stimulus_Lit_Alchemist_4_page_1,651.1,285.5,1223.0
14429924,stimulus_Lit_Alchemist_4_page_1,651.2,285.7,1222.0
14429925,stimulus_Lit_Alchemist_4_page_1,651.3,285.7,1222.0
14429926,stimulus_Lit_Alchemist_4_page_1,651.3,285.7,1222.0
14429927,stimulus_Lit_Alchemist_4_page_1,651.2,285.7,1222.0
14429928,stimulus_Lit_Alchemist_4_page_1,651.0,285.7,1222.0
14429929,stimulus_Lit_Alchemist_4_page_1,650.9,285.6,1222.0
14429930,stimulus_Lit_Alchemist_4_page_1,650.8,285.6,1223.0
14429931,stimulus_Lit_Alchemist_4_page_1,650.6,285.8,1224.0
14429932,stimulus_Lit_Alchemist_4_page_1,650.4,286.0,1224.0
14429933,stimulus_Lit_Alchemist_4_page_1,650.5,286.1,1224.0
14429934,stimulus_Lit_Alchemist_4_page_1,650.8,285.9,1224.0
14429935,stimulus_Lit_Alchemist_4_page_1,651.0,285.7,1224.0
14429936,stimulus_Lit_Alchemist_4_page_1,650.8,285.7,1223.0
14429937,stimulus_Lit_Alchemist_4_page_1,651.0,285.8,1223.0
14429938,stimulus_Lit_Alchemist_4_page_1,651.3,285.8,1224.0
14429939,stimulus_Lit_Alchemist_4_page_1,652.1,285.8,1225.0
14429940,stimulus_Lit_Alchemist_4_page_1,652.8,285.8,1226.0
14429941,stimulus_Lit_Alchemist_4_page_1,654.2,285.9,1227.0
14429942,stimulus_Lit_Alchemist_4_page_1,656.3,286.2,1227.0
14429943,stimulus_Lit_Alchemist_4_page_1,659.8,287.3,1227.0
14429944,stimulus_Lit_Alchemist_4_page_1,664.2,289.5,1227.0
14429945,stimulus_Lit_Alchemist_4_page_1,669.2,291.4,1228.0
14429946,stimulus_Lit_Alchemist_4_page_1,674.1,293.3,1229.0
14429947,stimulus_Lit_Alchemist_4_page_1,679.5,294.5,1230.0
14429948,stimulus_Lit_Alchemist_4_page_1,684.7,296.1,1230.0
14429949,stimulus_Lit_Alchemist_4_page_1,690.0,297.3,1230.0
