time,screen,pixel_x,pixel_y,pupil
6706600,subject_difficulty_screen,214.3,187.2,1433.0
6706601,subject_difficulty_screen,214.2,187.2,1433.0
6706602,subject_difficulty_screen,214.1,187.3,1433.0
6706603,subject_difficulty_screen,214.0,187.4,1434.0
6706604,subject_difficulty_screen,214.0,187.5,1435.0
6706605,subject_difficulty_screen,214.1,187.2,1436.0
6706606,subject_difficulty_screen,214.4,186.9,1436.0
6706607,subject_difficulty_screen,214.8,186.5,1436.0
6706608,subject_difficulty_screen,215.1,186.5,1435.0
6706609,subject_difficulty_screen,215.3,186.6,1434.0
6706610,subject_difficulty_screen,215.5,186.8,1434.0
6706611,subject_difficulty_screen,215.4,186.9,1434.0
6706612,subject_difficulty_screen,215.1,186.9,1434.0
6706613,subject_difficulty_screen,214.9,186.8,1435.0
6706614,subject_difficulty_screen,214.9,186.8,1437.0
6706615,subject_difficulty_screen,214.9,186.7,1438.0
6706616,subject_difficulty_screen,214.5,186.8,1439.0
6706617,subject_difficulty_screen,214.1,186.8,1439.0
6706618,subject_difficulty_screen,213.8,186.8,1438.0
6706619,subject_difficulty_screen,214.0,186.7,1437.0
6706620,subject_difficulty_screen,214.0,186.6,1437.0
6706621,subject_difficulty_screen,213.9,186.8,1436.0
6706622,subject_difficulty_screen,213.9,187.0,1436.0
6706623,subject_difficulty_screen,214.1,187.3,1436.0
6706624,subject_difficulty_screen,214.4,187.3,1436.0
6706625,subject_difficulty_screen,214.8,187.4,1436.0
6706626,subject_difficulty_screen,215.1,187.6,1436.0
6706627,subject_difficulty_screen,215.3,187.8,1436.0
6706628,subject_difficulty_screen,215.3,188.1,1436.0
6706629,subject_difficulty_screen,215.3,188.2,1436.0
6706630,subject_difficulty_screen,215.3,188.3,1437.0
6706631,subject_difficulty_screen,215.3,188.5,1437.0
6706632,subject_difficulty_screen,215.4,188.5,1437.0
6706633,subject_difficulty_screen,215.4,188.5,1437.0
6706634,subject_difficulty_screen,215.4,188.4,1438.0
6706635,subject_difficulty_screen,215.4,188.4,1438.0
6706636,subject_difficulty_screen,215.3,188.6,1438.0
6706637,subject_difficulty_screen,215.3,188.9,1437.0
6706638,subject_difficulty_screen,215.2,190.0,1437.0
6706639,subject_difficulty_screen,215.1,191.0,1437.0
6706640,subject_difficulty_screen,216.6,191.8,1437.0
6706641,subject_difficulty_screen,219.6,191.8,1438.0
6706642,subject_difficulty_screen,225.4,191.7,1438.0
6706643,subject_difficulty_screen,232.6,191.6,1439.0
6706644,subject_difficulty_screen,241.3,191.7,1441.0
6706645,subject_difficulty_screen,249.9,192.0,1443.0
6706646,subject_difficulty_screen,261.0,192.4,1444.0
6706647,subject_difficulty_screen,273.3,192.8,1445.0
6706648,subject_difficulty_screen,287.5,192.6,1447.0
6706649,subject_difficulty_screen,300.9,192.3,1450.0
6706650,subject_difficulty_screen,313.9,191.2,1456.0
6706651,subject_difficulty_screen,327.5,190.0,1458.0
6706652,subject_difficulty_screen,339.4,188.2,1460.0
6706653,subject_difficulty_screen,351.2,185.5,1459.0
6706654,subject_difficulty_screen,360.3,183.2,1458.0
6706655,subject_difficulty_screen,368.2,180.9,1458.0
6706656,subject_difficulty_screen,374.4,180.0,1458.0
6706657,subject_difficulty_screen,378.7,179.5,1457.0
6706658,subject_difficulty_screen,382.4,179.6,1455.0
6706659,subject_difficulty_screen,385.8,179.3,1452.0
6706660,subject_difficulty_screen,388.9,178.8,1450.0
6706661,subject_difficulty_screen,390.9,178.3,1448.0
6706662,subject_difficulty_screen,391.1,178.2,1449.0
6706663,subject_difficulty_screen,390.5,177.9,1450.0
6706664,subject_difficulty_screen,389.3,177.5,1451.0
6706665,subject_difficulty_screen,387.7,177.7,1452.0
6706666,subject_difficulty_screen,385.6,178.1,1452.0
6706667,subject_difficulty_screen,383.0,178.6,1452.0
6706668,subject_difficulty_screen,380.1,179.3,1452.0
6706669,subject_difficulty_screen,377.4,180.1,1452.0
6706670,subject_difficulty_screen,374.0,181.0,1452.0
6706671,subject_difficulty_screen,371.2,181.4,1452.0
6706672,subject_difficulty_screen,368.7,181.6,1454.0
6706673,subject_difficulty_screen,367.4,181.6,1456.0
6706674,subject_difficulty_screen,366.3,181.6,1458.0
6706675,subject_difficulty_screen,365.6,181.6,1458.0
6706676,subject_difficulty_screen,366.0,181.6,1458.0
6706677,subject_difficulty_screen,366.8,181.5,1458.0
6706678,subject_difficulty_screen,368.5,181.5,1457.0
6706679,subject_difficulty_screen,369.8,181.5,1457.0
6706680,subject_difficulty_screen,371.3,181.6,1457.0
6706681,subject_difficulty_screen,372.4,181.7,1456.0
6706682,subject_difficulty_screen,373.9,181.8,1454.0
6706683,subject_difficulty_screen,375.6,181.9,1453.0
6706684,subject_difficulty_screen,376.9,182.0,1454.0
6706685,subject_difficulty_screen,377.9,182.4,1455.0
6706686,subject_difficulty_screen,378.4,182.8,1456.0
6706687,subject_difficulty_screen,378.6,183.3,1455.0
6706688,subject_difficulty_screen,378.7,183.7,1455.0
6706689,subject_difficulty_screen,378.6,184.1,1456.0
6706690,subject_difficulty_screen,378.6,184.4,1457.0
6706691,subject_difficulty_screen,378.5,184.1,1459.0
6706692,subject_difficulty_screen,378.3,183.9,1460.0
6706693,subject_difficulty_screen,378.1,183.5,1461.0
6706694,subject_difficulty_screen,377.9,183.2,1461.0
6706695,subject_difficulty_screen,377.9,182.8,1462.0
6706696,subject_difficulty_screen,377.8,182.5,1462.0
6706697,subject_difficulty_screen,377.8,182.4,1461.0
6706698,subject_difficulty_screen,377.8,182.3,1461.0
6706699,subject_difficulty_screen,378.3,182.3,1460.0
6706700,subject_difficulty_screen,378.8,182.3,1459.0
6706701,subject_difficulty_screen,379.2,182.2,1458.0
6706702,subject_difficulty_screen,378.8,182.1,1458.0
6706703,subject_difficulty_screen,378.3,182.3,1458.0
6706704,subject_difficulty_screen,377.9,182.6,1458.0
6706705,subject_difficulty_screen,377.9,182.9,1458.0
6706706,subject_difficulty_screen,377.9,182.9,1458.0
6706707,subject_difficulty_screen,377.8,182.5,1459.0
6706708,subject_difficulty_screen,377.8,182.2,1459.0
6706709,subject_difficulty_screen,377.8,181.8,1460.0
6706710,subject_difficulty_screen,377.8,181.8,1459.0
6706711,subject_difficulty_screen,377.4,181.8,1459.0
6706712,subject_difficulty_screen,376.9,181.8,1459.0
6706713,subject_difficulty_screen,375.9,181.6,1459.0
6706714,subject_difficulty_screen,375.3,181.5,1460.0
6706715,subject_difficulty_screen,374.8,181.2,1460.0
6706716,subject_difficulty_screen,374.8,180.9,1461.0
6706717,subject_difficulty_screen,374.8,181.1,1461.0
6706718,subject_difficulty_screen,375.0,181.7,1462.0
6706719,subject_difficulty_screen,375.3,182.3,1461.0
6706720,subject_difficulty_screen,375.6,182.4,1460.0
6706721,subject_difficulty_screen,375.5,182.5,1459.0
6706722,subject_difficulty_screen,375.7,182.5,1459.0
6706723,subject_difficulty_screen,376.0,182.5,1461.0
6706724,subject_difficulty_screen,376.3,182.4,1463.0
6706725,subject_difficulty_screen,376.3,182.2,1464.0
6706726,subject_difficulty_screen,376.3,182.0,1464.0
6706727,subject_difficulty_screen,376.1,181.8,1461.0
6706728,subject_difficulty_screen,375.8,181.8,1460.0
6706729,subject_difficulty_screen,375.5,181.8,1459.0
6706730,subject_difficulty_screen,375.3,181.6,1460.0
6706731,subject_difficulty_screen,375.1,181.3,1462.0
6706732,subject_difficulty_screen,374.9,180.9,1462.0
6706733,subject_difficulty_screen,374.9,180.5,1463.0
6706734,subject_difficulty_screen,375.0,180.5,1464.0
6706735,subject_difficulty_screen,375.3,180.8,1464.0
6706736,subject_difficulty_screen,375.4,181.4,1464.0
6706737,subject_difficulty_screen,375.6,181.8,1462.0
6706738,subject_difficulty_screen,375.7,182.1,1461.0
6706739,subject_difficulty_screen,376.0,182.2,1460.0
6706740,subject_difficulty_screen,376.3,182.0,1461.0
6706741,subject_difficulty_screen,376.5,181.8,1463.0
6706742,subject_difficulty_screen,376.5,181.6,1465.0
6706743,subject_difficulty_screen,376.7,181.6,1465.0
6706744,subject_difficulty_screen,376.8,181.6,1466.0
6706745,subject_difficulty_screen,376.9,181.7,1466.0
6706746,subject_difficulty_screen,376.8,181.8,1466.0
6706747,subject_difficulty_screen,376.8,181.9,1466.0
6706748,subject_difficulty_screen,376.8,182.0,1465.0
6706749,subject_difficulty_screen,376.7,182.0,1465.0
6706750,subject_difficulty_screen,376.7,182.2,1466.0
6706751,subject_difficulty_screen,376.3,182.2,1468.0
6706752,subject_difficulty_screen,376.0,182.1,1469.0
6706753,subject_difficulty_screen,375.7,182.0,1469.0
6706754,subject_difficulty_screen,375.8,182.1,1470.0
6706755,subject_difficulty_screen,375.8,182.2,1471.0
6706756,subject_difficulty_screen,375.7,182.4,1472.0
6706757,subject_difficulty_screen,375.5,182.8,1470.0
6706758,subject_difficulty_screen,375.7,183.2,1469.0
6706759,subject_difficulty_screen,375.9,183.4,1468.0
6706760,subject_difficulty_screen,376.3,183.2,1469.0
6706761,subject_difficulty_screen,376.5,182.6,1469.0
6706762,subject_difficulty_screen,376.7,182.1,1469.0
6706763,subject_difficulty_screen,376.8,181.6,1470.0
6706764,subject_difficulty_screen,376.5,181.6,1471.0
6706765,subject_difficulty_screen,376.1,181.6,1472.0
6706766,subject_difficulty_screen,375.7,181.9,1472.0
6706767,subject_difficulty_screen,376.1,182.2,1471.0
6706768,subject_difficulty_screen,376.5,182.4,1470.0
6706769,subject_difficulty_screen,376.9,182.4,1469.0
6706770,subject_difficulty_screen,376.8,182.3,1469.0
6706771,subject_difficulty_screen,376.6,182.3,1469.0
6706772,subject_difficulty_screen,376.3,182.2,1470.0
6706773,subject_difficulty_screen,376.0,182.1,1469.0
6706774,subject_difficulty_screen,375.8,182.3,1469.0
6706775,subject_difficulty_screen,375.7,182.4,1470.0
6706776,subject_difficulty_screen,375.5,182.6,1472.0
6706777,subject_difficulty_screen,375.6,182.8,1473.0
6706778,subject_difficulty_screen,375.9,182.9,1473.0
6706779,subject_difficulty_screen,376.1,182.9,1472.0
6706780,subject_difficulty_screen,376.4,182.7,1471.0
6706781,subject_difficulty_screen,376.4,182.5,1472.0
6706782,subject_difficulty_screen,376.0,182.5,1474.0
6706783,subject_difficulty_screen,375.7,182.5,1476.0
6706784,subject_difficulty_screen,375.2,182.7,1476.0
6706785,subject_difficulty_screen,375.0,183.1,1475.0
6706786,subject_difficulty_screen,375.2,183.5,1473.0
6706787,subject_difficulty_screen,375.6,183.7,1471.0
6706788,subject_difficulty_screen,375.8,183.7,1470.0
6706789,subject_difficulty_screen,375.7,183.7,1470.0
6706790,subject_difficulty_screen,376.0,183.7,1470.0
6706791,subject_difficulty_screen,376.4,183.5,1471.0
6706792,subject_difficulty_screen,376.8,183.1,1472.0
6706793,subject_difficulty_screen,376.7,182.6,1473.0
6706794,subject_difficulty_screen,376.7,182.1,1474.0
6706795,subject_difficulty_screen,376.6,181.7,1474.0
6706796,subject_difficulty_screen,376.6,182.0,1474.0
6706797,subject_difficulty_screen,376.4,182.5,1473.0
6706798,subject_difficulty_screen,376.3,183.0,1473.0
6706799,subject_difficulty_screen,376.2,183.0,1473.0
6706800,subject_difficulty_screen,376.6,182.9,1473.0
6706801,subject_difficulty_screen,376.9,182.9,1472.0
6706802,subject_difficulty_screen,377.1,182.9,1472.0
6706803,subject_difficulty_screen,376.8,182.9,1471.0
6706804,subject_difficulty_screen,376.7,182.8,1472.0
6706805,subject_difficulty_screen,376.8,183.1,1473.0
6706806,subject_difficulty_screen,377.0,183.6,1474.0
6706807,subject_difficulty_screen,377.0,184.0,1474.0
6706808,subject_difficulty_screen,377.5,184.2,1473.0
6706809,subject_difficulty_screen,378.0,184.5,1473.0
6706810,subject_difficulty_screen,378.1,184.8,1473.0
6706811,subject_difficulty_screen,377.8,185.1,1474.0
6706812,subject_difficulty_screen,377.5,185.1,1475.0
6706813,subject_difficulty_screen,377.6,185.2,1477.0
6706814,subject_difficulty_screen,377.8,184.8,1479.0
6706815,subject_difficulty_screen,378.0,184.4,1481.0
6706816,subject_difficulty_screen,378.2,183.8,1482.0
6706817,subject_difficulty_screen,378.3,183.6,1483.0
6706818,subject_difficulty_screen,378.3,183.1,1482.0
6706819,subject_difficulty_screen,378.3,182.7,1481.0
6706820,subject_difficulty_screen,378.3,182.3,1481.0
6706821,subject_difficulty_screen,378.4,182.2,1481.0
6706822,subject_difficulty_screen,378.5,182.5,1481.0
6706823,subject_difficulty_screen,378.5,182.9,1480.0
6706824,subject_difficulty_screen,377.9,183.5,1479.0
6706825,subject_difficulty_screen,377.4,183.7,1478.0
6706826,subject_difficulty_screen,376.9,183.7,1478.0
6706827,subject_difficulty_screen,376.9,183.6,1478.0
6706828,subject_difficulty_screen,377.4,183.4,1477.0
6706829,subject_difficulty_screen,377.9,183.1,1476.0
6706830,subject_difficulty_screen,378.3,182.9,1474.0
6706831,subject_difficulty_screen,378.3,182.8,1472.0
6706832,subject_difficulty_screen,378.2,182.8,1473.0
6706833,subject_difficulty_screen,377.9,183.1,1473.0
6706834,subject_difficulty_screen,377.6,183.4,1473.0
6706835,subject_difficulty_screen,377.2,183.7,1474.0
6706836,subject_difficulty_screen,377.2,183.8,1476.0
6706837,subject_difficulty_screen,377.2,183.9,1478.0
6706838,subject_difficulty_screen,377.2,183.7,1478.0
6706839,subject_difficulty_screen,377.1,183.5,1478.0
6706840,subject_difficulty_screen,377.0,183.3,1479.0
6706841,subject_difficulty_screen,376.8,183.3,1481.0
6706842,subject_difficulty_screen,376.9,183.5,1480.0
6706843,subject_difficulty_screen,376.9,183.6,1477.0
6706844,subject_difficulty_screen,377.9,184.3,1475.0
6706845,subject_difficulty_screen,379.4,185.0,1476.0
6706846,subject_difficulty_screen,382.4,185.8,1478.0
6706847,subject_difficulty_screen,386.6,186.0,1480.0
6706848,subject_difficulty_screen,391.9,186.3,1482.0
6706849,subject_difficulty_screen,399.2,186.5,1483.0
6706850,subject_difficulty_screen,407.6,186.5,1483.0
6706851,subject_difficulty_screen,418.2,186.0,1483.0
6706852,subject_difficulty_screen,429.2,185.6,1485.0
6706853,subject_difficulty_screen,442.3,185.1,1488.0
6706854,subject_difficulty_screen,455.6,184.7,1492.0
6706855,subject_difficulty_screen,469.6,184.5,1494.0
6706856,subject_difficulty_screen,483.0,184.6,1494.0
6706857,subject_difficulty_screen,495.7,184.3,1494.0
6706858,subject_difficulty_screen,508.6,182.7,1494.0
6706859,subject_difficulty_screen,519.3,180.6,1494.0
6706860,subject_difficulty_screen,529.3,178.9,1492.0
6706861,subject_difficulty_screen,535.7,177.7,1491.0
6706862,subject_difficulty_screen,539.7,176.2,1490.0
6706863,subject_difficulty_screen,541.2,174.4,1486.0
6706864,subject_difficulty_screen,541.6,173.3,1480.0
6706865,subject_difficulty_screen,541.8,173.0,1475.0
6706866,subject_difficulty_screen,541.3,173.0,1473.0
6706867,subject_difficulty_screen,540.7,173.2,1471.0
6706868,subject_difficulty_screen,540.0,174.0,1469.0
6706869,subject_difficulty_screen,540.9,175.0,1469.0
6706870,subject_difficulty_screen,543.2,176.1,1470.0
6706871,subject_difficulty_screen,547.8,176.8,1472.0
6706872,subject_difficulty_screen,553.8,177.3,1473.0
6706873,subject_difficulty_screen,561.5,178.5,1474.0
6706874,subject_difficulty_screen,570.3,180.0,1475.0
6706875,subject_difficulty_screen,579.4,181.4,1475.0
6706876,subject_difficulty_screen,588.8,182.2,1474.0
6706877,subject_difficulty_screen,597.2,182.4,1472.0
6706878,subject_difficulty_screen,604.4,182.5,1471.0
6706879,subject_difficulty_screen,609.3,182.4,1471.0
6706880,subject_difficulty_screen,612.4,182.2,1470.0
6706881,subject_difficulty_screen,613.7,182.0,1470.0
6706882,subject_difficulty_screen,613.8,182.0,1469.0
6706883,subject_difficulty_screen,612.0,181.7,1468.0
6706884,subject_difficulty_screen,608.3,181.3,1467.0
6706885,subject_difficulty_screen,604.0,181.0,1466.0
6706886,subject_difficulty_screen,599.1,181.0,1466.0
6706887,subject_difficulty_screen,594.5,181.0,1468.0
6706888,subject_difficulty_screen,589.7,181.0,1470.0
6706889,subject_difficulty_screen,586.2,181.2,1472.0
6706890,subject_difficulty_screen,583.7,181.4,1472.0
6706891,subject_difficulty_screen,581.9,181.5,1472.0
6706892,subject_difficulty_screen,581.0,181.5,1472.0
6706893,subject_difficulty_screen,580.7,181.5,1473.0
6706894,subject_difficulty_screen,581.1,181.7,1474.0
6706895,subject_difficulty_screen,581.5,182.0,1475.0
6706896,subject_difficulty_screen,583.4,182.3,1476.0
6706897,subject_difficulty_screen,585.1,182.5,1476.0
6706898,subject_difficulty_screen,587.4,183.3,1475.0
6706899,subject_difficulty_screen,589.0,184.1,1475.0
6706900,subject_difficulty_screen,590.5,184.5,1474.0
6706901,subject_difficulty_screen,591.6,184.3,1474.0
6706902,subject_difficulty_screen,592.5,184.0,1474.0
6706903,subject_difficulty_screen,593.1,183.9,1474.0
6706904,subject_difficulty_screen,593.5,183.7,1474.0
6706905,subject_difficulty_screen,593.7,183.5,1474.0
6706906,subject_difficulty_screen,594.0,183.3,1474.0
6706907,subject_difficulty_screen,594.2,183.2,1473.0
6706908,subject_difficulty_screen,594.1,183.2,1472.0
6706909,subject_difficulty_screen,594.1,183.2,1471.0
6706910,subject_difficulty_screen,594.0,183.2,1470.0
6706911,subject_difficulty_screen,594.0,183.1,1469.0
6706912,subject_difficulty_screen,594.3,182.7,1468.0
6706913,subject_difficulty_screen,594.6,182.4,1468.0
6706914,subject_difficulty_screen,594.8,182.6,1468.0
6706915,subject_difficulty_screen,594.9,183.1,1469.0
6706916,subject_difficulty_screen,595.1,183.6,1469.0
6706917,subject_difficulty_screen,595.0,183.8,1469.0
6706918,subject_difficulty_screen,594.7,184.0,1468.0
6706919,subject_difficulty_screen,594.4,184.2,1467.0
6706920,subject_difficulty_screen,594.3,184.4,1466.0
6706921,subject_difficulty_screen,594.4,184.3,1465.0
6706922,subject_difficulty_screen,594.0,183.9,1465.0
6706923,subject_difficulty_screen,593.7,183.4,1465.0
6706924,subject_difficulty_screen,593.8,183.0,1464.0
6706925,subject_difficulty_screen,594.3,183.0,1464.0
6706926,subject_difficulty_screen,594.6,183.2,1464.0
6706927,subject_difficulty_screen,594.2,183.7,1464.0
6706928,subject_difficulty_screen,593.8,184.1,1463.0
6706929,subject_difficulty_screen,593.5,184.4,1462.0
6706930,subject_difficulty_screen,593.4,184.4,1461.0
6706931,subject_difficulty_screen,593.3,184.3,1461.0
6706932,subject_difficulty_screen,593.2,184.2,1462.0
6706933,subject_difficulty_screen,593.0,184.2,1463.0
6706934,subject_difficulty_screen,592.7,184.2,1463.0
6706935,subject_difficulty_screen,592.9,184.2,1464.0
6706936,subject_difficulty_screen,593.3,184.2,1463.0
6706937,subject_difficulty_screen,593.9,184.1,1463.0
6706938,subject_difficulty_screen,594.0,184.1,1462.0
6706939,subject_difficulty_screen,594.3,184.1,1461.0
6706940,subject_difficulty_screen,594.4,184.1,1461.0
6706941,subject_difficulty_screen,594.0,183.9,1460.0
6706942,subject_difficulty_screen,593.4,183.8,1461.0
6706943,subject_difficulty_screen,592.7,183.7,1462.0
6706944,subject_difficulty_screen,592.6,183.7,1464.0
6706945,subject_difficulty_screen,592.4,183.7,1465.0
6706946,subject_difficulty_screen,592.4,184.0,1464.0
6706947,subject_difficulty_screen,592.7,184.5,1463.0
6706948,subject_difficulty_screen,593.0,185.0,1462.0
6706949,subject_difficulty_screen,593.2,185.0,1460.0
6706950,subject_difficulty_screen,593.2,184.7,1459.0
6706951,subject_difficulty_screen,593.2,184.3,1457.0
6706952,subject_difficulty_screen,593.3,184.1,1458.0
6706953,subject_difficulty_screen,593.7,183.9,1458.0
6706954,subject_difficulty_screen,594.2,183.8,1458.0
6706955,subject_difficulty_screen,594.6,183.7,1458.0
6706956,subject_difficulty_screen,594.8,183.6,1459.0
