time,screen,pixel_x,pixel_y,pupil
10413644,stimulus_Arg_PISACowsMilk_10_page_6,870.2,109.9,1048.0
10413645,stimulus_Arg_PISACowsMilk_10_page_6,869.9,109.3,1048.0
10413646,stimulus_Arg_PISACowsMilk_10_page_6,868.9,109.4,1046.0
10413647,stimulus_Arg_PISACowsMilk_10_page_6,867.2,109.4,1045.0
10413648,stimulus_Arg_PISACowsMilk_10_page_6,865.1,109.4,1044.0
10413649,stimulus_Arg_PISACowsMilk_10_page_6,862.9,109.4,1045.0
10413650,stimulus_Arg_PISACowsMilk_10_page_6,861.1,109.4,1046.0
10413651,stimulus_Arg_PISACowsMilk_10_page_6,859.1,109.4,1047.0
10413652,stimulus_Arg_PISACowsMilk_10_page_6,857.5,109.4,1048.0
10413653,stimulus_Arg_PISACowsMilk_10_page_6,855.8,109.3,1049.0
10413654,stimulus_Arg_PISACowsMilk_10_page_6,854.5,109.2,1050.0
10413655,stimulus_Arg_PISACowsMilk_10_page_6,853.6,109.2,1051.0
10413656,stimulus_Arg_PISACowsMilk_10_page_6,853.2,109.3,1052.0
10413657,stimulus_Arg_PISACowsMilk_10_page_6,853.3,109.7,1053.0
10413658,stimulus_Arg_PISACowsMilk_10_page_6,853.6,110.3,1054.0
10413659,stimulus_Arg_PISACowsMilk_10_page_6,854.2,111.0,1055.0
10413660,stimulus_Arg_PISACowsMilk_10_page_6,855.0,111.3,1056.0
10413661,stimulus_Arg_PISACowsMilk_10_page_6,855.6,111.4,1058.0
10413662,stimulus_Arg_PISACowsMilk_10_page_6,856.4,111.3,1059.0
10413663,stimulus_Arg_PISACowsMilk_10_page_6,857.0,111.3,1059.0
10413664,stimulus_Arg_PISACowsMilk_10_page_6,857.6,111.2,1060.0
10413665,stimulus_Arg_PISACowsMilk_10_page_6,857.7,111.2,1060.0
10413666,stimulus_Arg_PISACowsMilk_10_page_6,857.7,110.9,1060.0
10413667,stimulus_Arg_PISACowsMilk_10_page_6,857.4,110.6,1058.0
10413668,stimulus_Arg_PISACowsMilk_10_page_6,857.1,110.3,1057.0
10413669,stimulus_Arg_PISACowsMilk_10_page_6,856.8,110.0,1057.0
10413670,stimulus_Arg_PISACowsMilk_10_page_6,856.8,109.7,1058.0
10413671,stimulus_Arg_PISACowsMilk_10_page_6,857.2,109.5,1058.0
10413672,stimulus_Arg_PISACowsMilk_10_page_6,857.7,109.4,1059.0
10413673,stimulus_Arg_PISACowsMilk_10_page_6,858.2,109.3,1059.0
10413674,stimulus_Arg_PISACowsMilk_10_page_6,858.3,109.1,1059.0
10413675,stimulus_Arg_PISACowsMilk_10_page_6,858.2,109.1,1059.0
10413676,stimulus_Arg_PISACowsMilk_10_page_6,858.3,109.3,1059.0
10413677,stimulus_Arg_PISACowsMilk_10_page_6,858.3,109.6,1058.0
10413678,stimulus_Arg_PISACowsMilk_10_page_6,858.3,109.9,1057.0
10413679,stimulus_Arg_PISACowsMilk_10_page_6,858.1,109.8,1057.0
10413680,stimulus_Arg_PISACowsMilk_10_page_6,858.0,109.7,1058.0
10413681,stimulus_Arg_PISACowsMilk_10_page_6,858.2,109.7,1058.0
10413682,stimulus_Arg_PISACowsMilk_10_page_6,858.2,109.7,1059.0
10413683,stimulus_Arg_PISACowsMilk_10_page_6,858.4,109.8,1059.0
10413684,stimulus_Arg_PISACowsMilk_10_page_6,858.6,109.9,1060.0
10413685,stimulus_Arg_PISACowsMilk_10_page_6,858.8,109.9,1060.0
10413686,stimulus_Arg_PISACowsMilk_10_page_6,859.0,109.8,1061.0
10413687,stimulus_Arg_PISACowsMilk_10_page_6,859.2,109.5,1060.0
10413688,stimulus_Arg_PISACowsMilk_10_page_6,859.3,109.3,1060.0
10413689,stimulus_Arg_PISACowsMilk_10_page_6,859.2,109.3,1060.0
10413690,stimulus_Arg_PISACowsMilk_10_page_6,859.4,109.6,1060.0
10413691,stimulus_Arg_PISACowsMilk_10_page_6,859.9,110.0,1060.0
10413692,stimulus_Arg_PISACowsMilk_10_page_6,860.4,110.3,1059.0
10413693,stimulus_Arg_PISACowsMilk_10_page_6,860.8,110.5,1058.0
10413694,stimulus_Arg_PISACowsMilk_10_page_6,860.9,110.7,1057.0
10413695,stimulus_Arg_PISACowsMilk_10_page_6,860.9,110.8,1057.0
10413696,stimulus_Arg_PISACowsMilk_10_page_6,861.0,111.1,1057.0
10413697,stimulus_Arg_PISACowsMilk_10_page_6,861.1,111.3,1058.0
10413698,stimulus_Arg_PISACowsMilk_10_page_6,861.2,111.6,1059.0
10413699,stimulus_Arg_PISACowsMilk_10_page_6,861.3,111.6,1060.0
10413700,stimulus_Arg_PISACowsMilk_10_page_6,861.3,111.6,1060.0
10413701,stimulus_Arg_PISACowsMilk_10_page_6,861.3,111.9,1061.0
10413702,stimulus_Arg_PISACowsMilk_10_page_6,861.3,112.1,1062.0
10413703,stimulus_Arg_PISACowsMilk_10_page_6,861.3,112.4,1061.0
10413704,stimulus_Arg_PISACowsMilk_10_page_6,861.3,112.4,1060.0
10413705,stimulus_Arg_PISACowsMilk_10_page_6,861.3,112.4,1060.0
10413706,stimulus_Arg_PISACowsMilk_10_page_6,861.4,112.6,1061.0
10413707,stimulus_Arg_PISACowsMilk_10_page_6,861.4,112.6,1062.0
10413708,stimulus_Arg_PISACowsMilk_10_page_6,861.5,112.7,1062.0
10413709,stimulus_Arg_PISACowsMilk_10_page_6,861.5,112.7,1061.0
10413710,stimulus_Arg_PISACowsMilk_10_page_6,861.5,112.6,1061.0
10413711,stimulus_Arg_PISACowsMilk_10_page_6,861.5,112.5,1061.0
10413712,stimulus_Arg_PISACowsMilk_10_page_6,861.4,112.7,1061.0
10413713,stimulus_Arg_PISACowsMilk_10_page_6,861.3,112.9,1062.0
10413714,stimulus_Arg_PISACowsMilk_10_page_6,861.3,113.2,1062.0
10413715,stimulus_Arg_PISACowsMilk_10_page_6,861.2,112.8,1061.0
10413716,stimulus_Arg_PISACowsMilk_10_page_6,861.2,112.5,1059.0
10413717,stimulus_Arg_PISACowsMilk_10_page_6,861.3,112.4,1059.0
10413718,stimulus_Arg_PISACowsMilk_10_page_6,861.5,112.6,1059.0
10413719,stimulus_Arg_PISACowsMilk_10_page_6,861.7,112.9,1060.0
10413720,stimulus_Arg_PISACowsMilk_10_page_6,861.8,112.9,1060.0
10413721,stimulus_Arg_PISACowsMilk_10_page_6,861.8,113.0,1060.0
10413722,stimulus_Arg_PISACowsMilk_10_page_6,861.8,112.9,1060.0
10413723,stimulus_Arg_PISACowsMilk_10_page_6,861.8,112.9,1061.0
10413724,stimulus_Arg_PISACowsMilk_10_page_6,861.8,113.0,1061.0
10413725,stimulus_Arg_PISACowsMilk_10_page_6,861.7,113.1,1060.0
10413726,stimulus_Arg_PISACowsMilk_10_page_6,861.6,113.1,1059.0
10413727,stimulus_Arg_PISACowsMilk_10_page_6,861.5,112.9,1057.0
10413728,stimulus_Arg_PISACowsMilk_10_page_6,860.9,112.7,1058.0
10413729,stimulus_Arg_PISACowsMilk_10_page_6,860.3,112.6,1058.0
10413730,stimulus_Arg_PISACowsMilk_10_page_6,859.7,112.8,1059.0
10413731,stimulus_Arg_PISACowsMilk_10_page_6,859.6,113.1,1058.0
10413732,stimulus_Arg_PISACowsMilk_10_page_6,859.6,113.3,1058.0
10413733,stimulus_Arg_PISACowsMilk_10_page_6,859.7,113.3,1057.0
10413734,stimulus_Arg_PISACowsMilk_10_page_6,860.1,113.4,1057.0
10413735,stimulus_Arg_PISACowsMilk_10_page_6,860.4,113.4,1057.0
10413736,stimulus_Arg_PISACowsMilk_10_page_6,860.7,113.4,1056.0
10413737,stimulus_Arg_PISACowsMilk_10_page_6,860.8,113.2,1056.0
10413738,stimulus_Arg_PISACowsMilk_10_page_6,860.8,113.1,1056.0
10413739,stimulus_Arg_PISACowsMilk_10_page_6,860.8,113.0,1057.0
10413740,stimulus_Arg_PISACowsMilk_10_page_6,860.8,112.6,1058.0
10413741,stimulus_Arg_PISACowsMilk_10_page_6,860.9,112.2,1059.0
10413742,stimulus_Arg_PISACowsMilk_10_page_6,860.9,112.0,1058.0
10413743,stimulus_Arg_PISACowsMilk_10_page_6,860.7,112.1,1058.0
10413744,stimulus_Arg_PISACowsMilk_10_page_6,860.6,112.2,1057.0
10413745,stimulus_Arg_PISACowsMilk_10_page_6,860.8,112.2,1056.0
10413746,stimulus_Arg_PISACowsMilk_10_page_6,861.4,112.3,1056.0
10413747,stimulus_Arg_PISACowsMilk_10_page_6,861.9,112.2,1056.0
10413748,stimulus_Arg_PISACowsMilk_10_page_6,861.9,112.1,1056.0
10413749,stimulus_Arg_PISACowsMilk_10_page_6,861.7,112.0,1056.0
10413750,stimulus_Arg_PISACowsMilk_10_page_6,861.5,111.7,1057.0
10413751,stimulus_Arg_PISACowsMilk_10_page_6,861.0,111.5,1057.0
10413752,stimulus_Arg_PISACowsMilk_10_page_6,860.5,111.6,1057.0
10413753,stimulus_Arg_PISACowsMilk_10_page_6,860.2,111.7,1057.0
10413754,stimulus_Arg_PISACowsMilk_10_page_6,860.3,111.9,1056.0
10413755,stimulus_Arg_PISACowsMilk_10_page_6,860.6,112.2,1056.0
10413756,stimulus_Arg_PISACowsMilk_10_page_6,860.7,112.6,1056.0
10413757,stimulus_Arg_PISACowsMilk_10_page_6,860.7,112.9,1056.0
10413758,stimulus_Arg_PISACowsMilk_10_page_6,860.6,112.9,1057.0
10413759,stimulus_Arg_PISACowsMilk_10_page_6,860.7,113.0,1057.0
10413760,stimulus_Arg_PISACowsMilk_10_page_6,860.7,113.1,1057.0
10413761,stimulus_Arg_PISACowsMilk_10_page_6,860.8,112.8,1057.0
10413762,stimulus_Arg_PISACowsMilk_10_page_6,860.9,112.5,1057.0
10413763,stimulus_Arg_PISACowsMilk_10_page_6,860.8,112.2,1058.0
10413764,stimulus_Arg_PISACowsMilk_10_page_6,860.7,112.5,1059.0
10413765,stimulus_Arg_PISACowsMilk_10_page_6,860.4,112.7,1059.0
10413766,stimulus_Arg_PISACowsMilk_10_page_6,860.2,112.8,1059.0
10413767,stimulus_Arg_PISACowsMilk_10_page_6,860.1,112.8,1058.0
10413768,stimulus_Arg_PISACowsMilk_10_page_6,860.3,112.8,1057.0
10413769,stimulus_Arg_PISACowsMilk_10_page_6,860.4,112.8,1058.0
10413770,stimulus_Arg_PISACowsMilk_10_page_6,860.6,112.8,1059.0
10413771,stimulus_Arg_PISACowsMilk_10_page_6,860.5,112.7,1059.0
10413772,stimulus_Arg_PISACowsMilk_10_page_6,860.5,112.5,1059.0
10413773,stimulus_Arg_PISACowsMilk_10_page_6,860.3,112.3,1059.0
10413774,stimulus_Arg_PISACowsMilk_10_page_6,860.1,112.0,1058.0
10413775,stimulus_Arg_PISACowsMilk_10_page_6,859.8,112.2,1058.0
10413776,stimulus_Arg_PISACowsMilk_10_page_6,859.8,112.6,1057.0
10413777,stimulus_Arg_PISACowsMilk_10_page_6,859.8,113.0,1057.0
10413778,stimulus_Arg_PISACowsMilk_10_page_6,859.9,113.2,1058.0
10413779,stimulus_Arg_PISACowsMilk_10_page_6,859.9,113.0,1058.0
10413780,stimulus_Arg_PISACowsMilk_10_page_6,860.1,112.9,1059.0
10413781,stimulus_Arg_PISACowsMilk_10_page_6,860.4,112.9,1058.0
10413782,stimulus_Arg_PISACowsMilk_10_page_6,860.5,113.0,1057.0
10413783,stimulus_Arg_PISACowsMilk_10_page_6,860.0,113.0,1057.0
10413784,stimulus_Arg_PISACowsMilk_10_page_6,859.5,113.0,1058.0
10413785,stimulus_Arg_PISACowsMilk_10_page_6,859.2,113.1,1057.0
10413786,stimulus_Arg_PISACowsMilk_10_page_6,859.1,113.2,1056.0
10413787,stimulus_Arg_PISACowsMilk_10_page_6,859.2,113.3,1055.0
10413788,stimulus_Arg_PISACowsMilk_10_page_6,859.3,113.4,1055.0
10413789,stimulus_Arg_PISACowsMilk_10_page_6,859.3,113.5,1055.0
10413790,stimulus_Arg_PISACowsMilk_10_page_6,859.2,113.4,1056.0
10413791,stimulus_Arg_PISACowsMilk_10_page_6,859.1,113.3,1056.0
10413792,stimulus_Arg_PISACowsMilk_10_page_6,859.2,113.2,1057.0
10413793,stimulus_Arg_PISACowsMilk_10_page_6,859.3,113.3,1058.0
10413794,stimulus_Arg_PISACowsMilk_10_page_6,859.4,113.6,1058.0
10413795,stimulus_Arg_PISACowsMilk_10_page_6,859.6,113.8,1058.0
10413796,stimulus_Arg_PISACowsMilk_10_page_6,860.1,114.0,1058.0
10413797,stimulus_Arg_PISACowsMilk_10_page_6,860.5,114.0,1059.0
10413798,stimulus_Arg_PISACowsMilk_10_page_6,860.9,114.0,1060.0
10413799,stimulus_Arg_PISACowsMilk_10_page_6,860.9,114.0,1061.0
10413800,stimulus_Arg_PISACowsMilk_10_page_6,860.8,113.9,1062.0
10413801,stimulus_Arg_PISACowsMilk_10_page_6,860.7,114.2,1062.0
10413802,stimulus_Arg_PISACowsMilk_10_page_6,860.6,114.5,1062.0
10413803,stimulus_Arg_PISACowsMilk_10_page_6,860.6,114.8,1062.0
10413804,stimulus_Arg_PISACowsMilk_10_page_6,860.6,114.9,1062.0
10413805,stimulus_Arg_PISACowsMilk_10_page_6,860.5,114.8,1062.0
10413806,stimulus_Arg_PISACowsMilk_10_page_6,860.3,114.8,1062.0
10413807,stimulus_Arg_PISACowsMilk_10_page_6,860.1,114.5,1061.0
10413808,stimulus_Arg_PISACowsMilk_10_page_6,860.3,114.1,1061.0
10413809,stimulus_Arg_PISACowsMilk_10_page_6,860.4,113.8,1060.0
10413810,stimulus_Arg_PISACowsMilk_10_page_6,860.6,113.9,1060.0
10413811,stimulus_Arg_PISACowsMilk_10_page_6,860.5,113.9,1060.0
10413812,stimulus_Arg_PISACowsMilk_10_page_6,860.5,114.2,1060.0
10413813,stimulus_Arg_PISACowsMilk_10_page_6,860.5,114.4,1060.0
10413814,stimulus_Arg_PISACowsMilk_10_page_6,860.5,114.7,1061.0
10413815,stimulus_Arg_PISACowsMilk_10_page_6,860.2,114.8,1061.0
10413816,stimulus_Arg_PISACowsMilk_10_page_6,860.0,114.9,1060.0
10413817,stimulus_Arg_PISACowsMilk_10_page_6,859.5,115.1,1060.0
10413818,stimulus_Arg_PISACowsMilk_10_page_6,859.4,115.3,1059.0
10413819,stimulus_Arg_PISACowsMilk_10_page_6,859.4,115.3,1058.0
10413820,stimulus_Arg_PISACowsMilk_10_page_6,859.6,115.0,1058.0
10413821,stimulus_Arg_PISACowsMilk_10_page_6,859.9,114.6,1058.0
10413822,stimulus_Arg_PISACowsMilk_10_page_6,860.0,114.1,1059.0
10413823,stimulus_Arg_PISACowsMilk_10_page_6,860.1,113.9,1059.0
10413824,stimulus_Arg_PISACowsMilk_10_page_6,860.3,113.8,1060.0
10413825,stimulus_Arg_PISACowsMilk_10_page_6,860.4,113.9,1060.0
10413826,stimulus_Arg_PISACowsMilk_10_page_6,860.5,113.7,1060.0
10413827,stimulus_Arg_PISACowsMilk_10_page_6,860.7,113.4,1061.0
10413828,stimulus_Arg_PISACowsMilk_10_page_6,860.9,113.2,1061.0
10413829,stimulus_Arg_PISACowsMilk_10_page_6,861.1,113.3,1062.0
10413830,stimulus_Arg_PISACowsMilk_10_page_6,861.0,113.6,1062.0
10413831,stimulus_Arg_PISACowsMilk_10_page_6,860.8,113.9,1061.0
10413832,stimulus_Arg_PISACowsMilk_10_page_6,860.4,114.3,1060.0
10413833,stimulus_Arg_PISACowsMilk_10_page_6,860.1,114.5,1060.0
10413834,stimulus_Arg_PISACowsMilk_10_page_6,860.1,114.6,1060.0
10413835,stimulus_Arg_PISACowsMilk_10_page_6,860.4,114.6,1059.0
10413836,stimulus_Arg_PISACowsMilk_10_page_6,860.7,114.6,1059.0
10413837,stimulus_Arg_PISACowsMilk_10_page_6,860.9,114.5,1058.0
10413838,stimulus_Arg_PISACowsMilk_10_page_6,860.9,114.5,1058.0
10413839,stimulus_Arg_PISACowsMilk_10_page_6,861.0,114.5,1058.0
10413840,stimulus_Arg_PISACowsMilk_10_page_6,861.1,114.5,1058.0
10413841,stimulus_Arg_PISACowsMilk_10_page_6,861.1,114.4,1057.0
10413842,stimulus_Arg_PISACowsMilk_10_page_6,861.2,114.5,1056.0
10413843,stimulus_Arg_PISACowsMilk_10_page_6,861.5,114.7,1056.0
10413844,stimulus_Arg_PISACowsMilk_10_page_6,861.7,114.9,1057.0
10413845,stimulus_Arg_PISACowsMilk_10_page_6,861.6,115.0,1057.0
10413846,stimulus_Arg_PISACowsMilk_10_page_6,861.3,114.9,1057.0
10413847,stimulus_Arg_PISACowsMilk_10_page_6,861.0,114.9,1057.0
10413848,stimulus_Arg_PISACowsMilk_10_page_6,861.0,114.9,1057.0
10413849,stimulus_Arg_PISACowsMilk_10_page_6,860.9,114.9,1057.0
10413850,stimulus_Arg_PISACowsMilk_10_page_6,860.9,114.9,1057.0
10413851,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.2,1057.0
10413852,stimulus_Arg_PISACowsMilk_10_page_6,860.2,115.5,1057.0
10413853,stimulus_Arg_PISACowsMilk_10_page_6,860.0,115.8,1058.0
10413854,stimulus_Arg_PISACowsMilk_10_page_6,859.9,115.7,1058.0
10413855,stimulus_Arg_PISACowsMilk_10_page_6,859.9,115.5,1058.0
10413856,stimulus_Arg_PISACowsMilk_10_page_6,859.9,115.3,1057.0
10413857,stimulus_Arg_PISACowsMilk_10_page_6,860.0,115.1,1057.0
10413858,stimulus_Arg_PISACowsMilk_10_page_6,860.1,115.0,1057.0
10413859,stimulus_Arg_PISACowsMilk_10_page_6,860.3,114.7,1057.0
10413860,stimulus_Arg_PISACowsMilk_10_page_6,860.5,114.3,1058.0
10413861,stimulus_Arg_PISACowsMilk_10_page_6,861.0,113.8,1058.0
10413862,stimulus_Arg_PISACowsMilk_10_page_6,861.4,113.7,1058.0
10413863,stimulus_Arg_PISACowsMilk_10_page_6,861.5,113.9,1058.0
10413864,stimulus_Arg_PISACowsMilk_10_page_6,861.6,114.4,1058.0
10413865,stimulus_Arg_PISACowsMilk_10_page_6,861.7,114.9,1058.0
10413866,stimulus_Arg_PISACowsMilk_10_page_6,861.5,115.1,1059.0
10413867,stimulus_Arg_PISACowsMilk_10_page_6,861.1,114.8,1059.0
10413868,stimulus_Arg_PISACowsMilk_10_page_6,860.7,114.6,1060.0
10413869,stimulus_Arg_PISACowsMilk_10_page_6,860.7,114.6,1060.0
10413870,stimulus_Arg_PISACowsMilk_10_page_6,860.7,114.5,1061.0
10413871,stimulus_Arg_PISACowsMilk_10_page_6,860.7,114.4,1061.0
10413872,stimulus_Arg_PISACowsMilk_10_page_6,860.8,114.6,1062.0
10413873,stimulus_Arg_PISACowsMilk_10_page_6,860.8,114.8,1062.0
10413874,stimulus_Arg_PISACowsMilk_10_page_6,860.6,115.0,1060.0
10413875,stimulus_Arg_PISACowsMilk_10_page_6,860.6,115.0,1058.0
10413876,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.0,1057.0
10413877,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.0,1058.0
10413878,stimulus_Arg_PISACowsMilk_10_page_6,860.6,115.1,1058.0
10413879,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.2,1059.0
10413880,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.3,1059.0
10413881,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.4,1060.0
10413882,stimulus_Arg_PISACowsMilk_10_page_6,860.6,115.4,1060.0
10413883,stimulus_Arg_PISACowsMilk_10_page_6,860.6,115.3,1060.0
10413884,stimulus_Arg_PISACowsMilk_10_page_6,860.6,115.4,1060.0
10413885,stimulus_Arg_PISACowsMilk_10_page_6,860.5,115.5,1061.0
10413886,stimulus_Arg_PISACowsMilk_10_page_6,860.4,115.6,1061.0
10413887,stimulus_Arg_PISACowsMilk_10_page_6,860.2,115.8,1062.0
10413888,stimulus_Arg_PISACowsMilk_10_page_6,859.9,116.1,1062.0
10413889,stimulus_Arg_PISACowsMilk_10_page_6,859.8,116.2,1062.0
10413890,stimulus_Arg_PISACowsMilk_10_page_6,859.7,116.2,1062.0
10413891,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.4,1062.0
10413892,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.6,1062.0
10413893,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.8,1061.0
10413894,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.8,1061.0
10413895,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.8,1061.0
10413896,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.8,1062.0
10413897,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.8,1062.0
10413898,stimulus_Arg_PISACowsMilk_10_page_6,859.7,116.7,1062.0
10413899,stimulus_Arg_PISACowsMilk_10_page_6,859.9,116.7,1062.0
10413900,stimulus_Arg_PISACowsMilk_10_page_6,860.1,116.7,1063.0
10413901,stimulus_Arg_PISACowsMilk_10_page_6,860.1,116.7,1063.0
10413902,stimulus_Arg_PISACowsMilk_10_page_6,860.2,116.8,1064.0
10413903,stimulus_Arg_PISACowsMilk_10_page_6,860.3,116.9,1065.0
10413904,stimulus_Arg_PISACowsMilk_10_page_6,860.0,116.9,1066.0
10413905,stimulus_Arg_PISACowsMilk_10_page_6,859.6,116.9,1067.0
10413906,stimulus_Arg_PISACowsMilk_10_page_6,859.3,117.0,1067.0
10413907,stimulus_Arg_PISACowsMilk_10_page_6,859.5,117.1,1067.0
10413908,stimulus_Arg_PISACowsMilk_10_page_6,859.7,117.1,1066.0
10413909,stimulus_Arg_PISACowsMilk_10_page_6,860.0,116.9,1066.0
10413910,stimulus_Arg_PISACowsMilk_10_page_6,860.6,116.9,1065.0
10413911,stimulus_Arg_PISACowsMilk_10_page_6,861.7,117.1,1064.0
10413912,stimulus_Arg_PISACowsMilk_10_page_6,863.7,117.0,1065.0
10413913,stimulus_Arg_PISACowsMilk_10_page_6,866.5,116.4,1067.0
10413914,stimulus_Arg_PISACowsMilk_10_page_6,870.3,115.9,1068.0
10413915,stimulus_Arg_PISACowsMilk_10_page_6,874.3,115.6,1068.0
10413916,stimulus_Arg_PISACowsMilk_10_page_6,879.4,116.1,1068.0
10413917,stimulus_Arg_PISACowsMilk_10_page_6,885.4,116.5,1068.0
10413918,stimulus_Arg_PISACowsMilk_10_page_6,891.4,116.9,1068.0
10413919,stimulus_Arg_PISACowsMilk_10_page_6,897.5,116.9,1068.0
10413920,stimulus_Arg_PISACowsMilk_10_page_6,903.4,117.0,1069.0
10413921,stimulus_Arg_PISACowsMilk_10_page_6,909.2,117.1,1071.0
10413922,stimulus_Arg_PISACowsMilk_10_page_6,914.5,116.9,1070.0
10413923,stimulus_Arg_PISACowsMilk_10_page_6,918.5,116.7,1068.0
10413924,stimulus_Arg_PISACowsMilk_10_page_6,921.4,115.9,1066.0
10413925,stimulus_Arg_PISACowsMilk_10_page_6,922.7,115.4,1066.0
10413926,stimulus_Arg_PISACowsMilk_10_page_6,922.9,114.4,1066.0
10413927,stimulus_Arg_PISACowsMilk_10_page_6,922.4,113.9,1064.0
10413928,stimulus_Arg_PISACowsMilk_10_page_6,921.3,113.6,1062.0
10413929,stimulus_Arg_PISACowsMilk_10_page_6,919.4,113.7,1059.0
10413930,stimulus_Arg_PISACowsMilk_10_page_6,917.1,113.8,1059.0
10413931,stimulus_Arg_PISACowsMilk_10_page_6,914.4,114.1,1058.0
10413932,stimulus_Arg_PISACowsMilk_10_page_6,911.9,114.4,1056.0
10413933,stimulus_Arg_PISACowsMilk_10_page_6,909.6,114.7,1056.0
10413934,stimulus_Arg_PISACowsMilk_10_page_6,908.1,114.8,1058.0
10413935,stimulus_Arg_PISACowsMilk_10_page_6,907.2,115.0,1060.0
10413936,stimulus_Arg_PISACowsMilk_10_page_6,907.0,115.3,1061.0
10413937,stimulus_Arg_PISACowsMilk_10_page_6,906.7,115.6,1063.0
10413938,stimulus_Arg_PISACowsMilk_10_page_6,906.2,116.1,1064.0
10413939,stimulus_Arg_PISACowsMilk_10_page_6,905.6,116.6,1064.0
10413940,stimulus_Arg_PISACowsMilk_10_page_6,905.4,116.8,1064.0
10413941,stimulus_Arg_PISACowsMilk_10_page_6,905.6,116.8,1064.0
10413942,stimulus_Arg_PISACowsMilk_10_page_6,905.8,116.9,1064.0
10413943,stimulus_Arg_PISACowsMilk_10_page_6,905.8,116.9,1064.0
10413944,stimulus_Arg_PISACowsMilk_10_page_6,905.7,117.0,1064.0
10413945,stimulus_Arg_PISACowsMilk_10_page_6,905.6,117.0,1064.0
10413946,stimulus_Arg_PISACowsMilk_10_page_6,905.7,117.1,1064.0
10413947,stimulus_Arg_PISACowsMilk_10_page_6,905.9,117.4,1065.0
10413948,stimulus_Arg_PISACowsMilk_10_page_6,906.2,117.6,1065.0
10413949,stimulus_Arg_PISACowsMilk_10_page_6,906.5,117.8,1065.0
10413950,stimulus_Arg_PISACowsMilk_10_page_6,906.8,118.0,1065.0
10413951,stimulus_Arg_PISACowsMilk_10_page_6,907.1,118.1,1064.0
10413952,stimulus_Arg_PISACowsMilk_10_page_6,907.3,118.2,1062.0
10413953,stimulus_Arg_PISACowsMilk_10_page_6,907.4,118.5,1060.0
10413954,stimulus_Arg_PISACowsMilk_10_page_6,907.5,118.7,1059.0
10413955,stimulus_Arg_PISACowsMilk_10_page_6,907.6,118.8,1060.0
10413956,stimulus_Arg_PISACowsMilk_10_page_6,907.6,118.8,1060.0
10413957,stimulus_Arg_PISACowsMilk_10_page_6,907.7,118.8,1060.0
10413958,stimulus_Arg_PISACowsMilk_10_page_6,907.8,118.8,1061.0
10413959,stimulus_Arg_PISACowsMilk_10_page_6,908.2,119.0,1061.0
10413960,stimulus_Arg_PISACowsMilk_10_page_6,908.5,119.2,1061.0
10413961,stimulus_Arg_PISACowsMilk_10_page_6,908.8,119.3,1061.0
10413962,stimulus_Arg_PISACowsMilk_10_page_6,908.8,119.1,1061.0
10413963,stimulus_Arg_PISACowsMilk_10_page_6,908.8,119.0,1060.0
10413964,stimulus_Arg_PISACowsMilk_10_page_6,908.7,118.9,1060.0
10413965,stimulus_Arg_PISACowsMilk_10_page_6,908.6,119.1,1059.0
10413966,stimulus_Arg_PISACowsMilk_10_page_6,908.4,119.3,1059.0
10413967,stimulus_Arg_PISACowsMilk_10_page_6,908.2,119.5,1059.0
10413968,stimulus_Arg_PISACowsMilk_10_page_6,908.2,119.5,1058.0
10413969,stimulus_Arg_PISACowsMilk_10_page_6,908.3,119.5,1057.0
10413970,stimulus_Arg_PISACowsMilk_10_page_6,908.3,119.5,1058.0
10413971,stimulus_Arg_PISACowsMilk_10_page_6,908.3,119.5,1060.0
10413972,stimulus_Arg_PISACowsMilk_10_page_6,908.3,119.4,1061.0
10413973,stimulus_Arg_PISACowsMilk_10_page_6,908.4,119.2,1061.0
10413974,stimulus_Arg_PISACowsMilk_10_page_6,908.4,119.0,1061.0
10413975,stimulus_Arg_PISACowsMilk_10_page_6,908.4,118.9,1061.0
10413976,stimulus_Arg_PISACowsMilk_10_page_6,908.1,118.8,1061.0
10413977,stimulus_Arg_PISACowsMilk_10_page_6,907.9,118.7,1060.0
10413978,stimulus_Arg_PISACowsMilk_10_page_6,907.7,118.8,1060.0
10413979,stimulus_Arg_PISACowsMilk_10_page_6,907.7,119.0,1060.0
10413980,stimulus_Arg_PISACowsMilk_10_page_6,907.8,119.2,1060.0
10413981,stimulus_Arg_PISACowsMilk_10_page_6,907.9,119.2,1060.0
10413982,stimulus_Arg_PISACowsMilk_10_page_6,908.1,119.2,1059.0
10413983,stimulus_Arg_PISACowsMilk_10_page_6,908.3,119.2,1059.0
