time,screen,pixel_x,pixel_y,pupil
12119028,stimulus_Ins_HumanRights_2_page_5,344.7,107.5,1067.0
12119029,stimulus_Ins_HumanRights_2_page_5,344.5,107.6,1068.0
12119030,stimulus_Ins_HumanRights_2_page_5,344.7,107.3,1071.0
12119031,stimulus_Ins_HumanRights_2_page_5,345.0,107.0,1072.0
12119032,stimulus_Ins_HumanRights_2_page_5,345.1,107.0,1073.0
12119033,stimulus_Ins_HumanRights_2_page_5,345.1,107.1,1073.0
12119034,stimulus_Ins_HumanRights_2_page_5,344.9,107.3,1073.0
12119035,stimulus_Ins_HumanRights_2_page_5,344.9,107.5,1073.0
12119036,stimulus_Ins_HumanRights_2_page_5,344.9,107.5,1073.0
12119037,stimulus_Ins_HumanRights_2_page_5,344.9,107.5,1072.0
12119038,stimulus_Ins_HumanRights_2_page_5,345.0,107.3,1072.0
12119039,stimulus_Ins_HumanRights_2_page_5,345.0,107.0,1072.0
12119040,stimulus_Ins_HumanRights_2_page_5,345.0,106.8,1072.0
12119041,stimulus_Ins_HumanRights_2_page_5,345.0,106.6,1072.0
12119042,stimulus_Ins_HumanRights_2_page_5,345.0,106.5,1071.0
12119043,stimulus_Ins_HumanRights_2_page_5,345.0,106.2,1071.0
12119044,stimulus_Ins_HumanRights_2_page_5,345.0,106.2,1071.0
12119045,stimulus_Ins_HumanRights_2_page_5,345.0,106.1,1071.0
12119046,stimulus_Ins_HumanRights_2_page_5,344.9,106.4,1070.0
12119047,stimulus_Ins_HumanRights_2_page_5,344.9,106.7,1070.0
12119048,stimulus_Ins_HumanRights_2_page_5,344.8,107.0,1070.0
12119049,stimulus_Ins_HumanRights_2_page_5,344.9,107.1,1071.0
12119050,stimulus_Ins_HumanRights_2_page_5,345.0,107.0,1072.0
12119051,stimulus_Ins_HumanRights_2_page_5,345.0,106.9,1071.0
12119052,stimulus_Ins_HumanRights_2_page_5,345.1,106.9,1071.0
12119053,stimulus_Ins_HumanRights_2_page_5,345.1,106.9,1071.0
12119054,stimulus_Ins_HumanRights_2_page_5,345.2,106.9,1072.0
12119055,stimulus_Ins_HumanRights_2_page_5,345.3,106.6,1072.0
12119056,stimulus_Ins_HumanRights_2_page_5,345.7,106.4,1072.0
12119057,stimulus_Ins_HumanRights_2_page_5,346.0,106.4,1072.0
12119058,stimulus_Ins_HumanRights_2_page_5,346.3,106.7,1072.0
12119059,stimulus_Ins_HumanRights_2_page_5,346.2,107.0,1071.0
12119060,stimulus_Ins_HumanRights_2_page_5,346.2,107.0,1071.0
12119061,stimulus_Ins_HumanRights_2_page_5,346.1,106.8,1071.0
12119062,stimulus_Ins_HumanRights_2_page_5,346.0,106.5,1072.0
12119063,stimulus_Ins_HumanRights_2_page_5,345.9,106.2,1072.0
12119064,stimulus_Ins_HumanRights_2_page_5,345.7,106.1,1073.0
12119065,stimulus_Ins_HumanRights_2_page_5,345.7,106.0,1073.0
12119066,stimulus_Ins_HumanRights_2_page_5,345.6,106.0,1073.0
12119067,stimulus_Ins_HumanRights_2_page_5,345.6,106.0,1073.0
12119068,stimulus_Ins_HumanRights_2_page_5,345.6,106.1,1074.0
12119069,stimulus_Ins_HumanRights_2_page_5,345.9,106.1,1074.0
12119070,stimulus_Ins_HumanRights_2_page_5,346.2,106.2,1074.0
12119071,stimulus_Ins_HumanRights_2_page_5,346.5,106.2,1074.0
12119072,stimulus_Ins_HumanRights_2_page_5,346.4,106.2,1074.0
12119073,stimulus_Ins_HumanRights_2_page_5,346.2,106.0,1074.0
12119074,stimulus_Ins_HumanRights_2_page_5,345.8,105.8,1075.0
12119075,stimulus_Ins_HumanRights_2_page_5,345.6,105.7,1075.0
12119076,stimulus_Ins_HumanRights_2_page_5,345.8,105.7,1075.0
12119077,stimulus_Ins_HumanRights_2_page_5,346.2,105.7,1075.0
12119078,stimulus_Ins_HumanRights_2_page_5,346.5,105.8,1075.0
12119079,stimulus_Ins_HumanRights_2_page_5,346.4,105.8,1075.0
12119080,stimulus_Ins_HumanRights_2_page_5,346.3,105.7,1074.0
12119081,stimulus_Ins_HumanRights_2_page_5,346.4,105.5,1074.0
12119082,stimulus_Ins_HumanRights_2_page_5,346.4,105.5,1074.0
12119083,stimulus_Ins_HumanRights_2_page_5,346.3,105.7,1074.0
12119084,stimulus_Ins_HumanRights_2_page_5,346.3,105.9,1074.0
12119085,stimulus_Ins_HumanRights_2_page_5,346.3,106.2,1073.0
12119086,stimulus_Ins_HumanRights_2_page_5,346.2,106.4,1073.0
12119087,stimulus_Ins_HumanRights_2_page_5,346.2,106.6,1073.0
12119088,stimulus_Ins_HumanRights_2_page_5,346.2,106.7,1074.0
12119089,stimulus_Ins_HumanRights_2_page_5,346.2,107.0,1076.0
12119090,stimulus_Ins_HumanRights_2_page_5,346.3,107.2,1076.0
12119091,stimulus_Ins_HumanRights_2_page_5,346.5,107.3,1076.0
12119092,stimulus_Ins_HumanRights_2_page_5,346.5,107.3,1076.0
12119093,stimulus_Ins_HumanRights_2_page_5,346.3,107.2,1076.0
12119094,stimulus_Ins_HumanRights_2_page_5,346.5,107.2,1076.0
12119095,stimulus_Ins_HumanRights_2_page_5,346.7,107.0,1076.0
12119096,stimulus_Ins_HumanRights_2_page_5,347.0,106.8,1075.0
12119097,stimulus_Ins_HumanRights_2_page_5,346.8,106.7,1075.0
12119098,stimulus_Ins_HumanRights_2_page_5,346.7,106.7,1075.0
12119099,stimulus_Ins_HumanRights_2_page_5,346.6,106.8,1075.0
12119100,stimulus_Ins_HumanRights_2_page_5,346.6,107.0,1074.0
12119101,stimulus_Ins_HumanRights_2_page_5,346.7,107.2,1075.0
12119102,stimulus_Ins_HumanRights_2_page_5,346.8,107.1,1075.0
12119103,stimulus_Ins_HumanRights_2_page_5,346.9,107.0,1076.0
12119104,stimulus_Ins_HumanRights_2_page_5,346.8,107.4,1076.0
12119105,stimulus_Ins_HumanRights_2_page_5,346.7,107.8,1075.0
12119106,stimulus_Ins_HumanRights_2_page_5,346.6,108.1,1075.0
12119107,stimulus_Ins_HumanRights_2_page_5,346.7,108.1,1075.0
12119108,stimulus_Ins_HumanRights_2_page_5,346.7,108.1,1075.0
12119109,stimulus_Ins_HumanRights_2_page_5,346.7,107.7,1075.0
12119110,stimulus_Ins_HumanRights_2_page_5,346.7,107.4,1074.0
12119111,stimulus_Ins_HumanRights_2_page_5,346.8,107.0,1074.0
12119112,stimulus_Ins_HumanRights_2_page_5,346.8,106.9,1075.0
12119113,stimulus_Ins_HumanRights_2_page_5,346.8,107.0,1075.0
12119114,stimulus_Ins_HumanRights_2_page_5,346.8,107.2,1075.0
12119115,stimulus_Ins_HumanRights_2_page_5,346.8,107.4,1074.0
12119116,stimulus_Ins_HumanRights_2_page_5,347.2,107.4,1074.0
12119117,stimulus_Ins_HumanRights_2_page_5,347.6,107.4,1074.0
12119118,stimulus_Ins_HumanRights_2_page_5,347.6,107.5,1074.0
12119119,stimulus_Ins_HumanRights_2_page_5,347.3,107.7,1075.0
12119120,stimulus_Ins_HumanRights_2_page_5,347.1,107.9,1076.0
12119121,stimulus_Ins_HumanRights_2_page_5,347.3,108.0,1076.0
12119122,stimulus_Ins_HumanRights_2_page_5,347.4,107.9,1076.0
12119123,stimulus_Ins_HumanRights_2_page_5,347.4,107.7,1076.0
12119124,stimulus_Ins_HumanRights_2_page_5,347.4,107.5,1076.0
12119125,stimulus_Ins_HumanRights_2_page_5,347.4,107.3,1076.0
12119126,stimulus_Ins_HumanRights_2_page_5,347.5,106.9,1076.0
12119127,stimulus_Ins_HumanRights_2_page_5,347.6,106.6,1077.0
12119128,stimulus_Ins_HumanRights_2_page_5,347.6,106.3,1077.0
12119129,stimulus_Ins_HumanRights_2_page_5,347.6,106.2,1077.0
12119130,stimulus_Ins_HumanRights_2_page_5,347.6,106.1,1077.0
12119131,stimulus_Ins_HumanRights_2_page_5,347.6,106.1,1077.0
12119132,stimulus_Ins_HumanRights_2_page_5,347.6,106.0,1078.0
12119133,stimulus_Ins_HumanRights_2_page_5,347.6,106.0,1078.0
12119134,stimulus_Ins_HumanRights_2_page_5,347.6,105.9,1078.0
12119135,stimulus_Ins_HumanRights_2_page_5,347.7,105.9,1078.0
12119136,stimulus_Ins_HumanRights_2_page_5,347.7,106.0,1077.0
12119137,stimulus_Ins_HumanRights_2_page_5,347.7,106.1,1077.0
12119138,stimulus_Ins_HumanRights_2_page_5,347.7,106.0,1078.0
12119139,stimulus_Ins_HumanRights_2_page_5,347.7,105.9,1078.0
12119140,stimulus_Ins_HumanRights_2_page_5,348.1,105.8,1079.0
12119141,stimulus_Ins_HumanRights_2_page_5,348.4,105.8,1080.0
12119142,stimulus_Ins_HumanRights_2_page_5,348.7,106.0,1080.0
12119143,stimulus_Ins_HumanRights_2_page_5,348.5,106.3,1081.0
12119144,stimulus_Ins_HumanRights_2_page_5,348.2,106.6,1082.0
12119145,stimulus_Ins_HumanRights_2_page_5,348.1,106.8,1082.0
12119146,stimulus_Ins_HumanRights_2_page_5,347.9,106.8,1081.0
12119147,stimulus_Ins_HumanRights_2_page_5,347.8,106.8,1080.0
12119148,stimulus_Ins_HumanRights_2_page_5,347.7,106.8,1079.0
12119149,stimulus_Ins_HumanRights_2_page_5,347.7,106.8,1080.0
12119150,stimulus_Ins_HumanRights_2_page_5,347.8,106.8,1080.0
12119151,stimulus_Ins_HumanRights_2_page_5,348.0,106.8,1081.0
12119152,stimulus_Ins_HumanRights_2_page_5,348.1,106.8,1080.0
12119153,stimulus_Ins_HumanRights_2_page_5,348.0,106.8,1080.0
12119154,stimulus_Ins_HumanRights_2_page_5,348.0,106.7,1080.0
12119155,stimulus_Ins_HumanRights_2_page_5,348.0,106.7,1080.0
12119156,stimulus_Ins_HumanRights_2_page_5,348.2,106.6,1081.0
12119157,stimulus_Ins_HumanRights_2_page_5,348.4,106.6,1081.0
12119158,stimulus_Ins_HumanRights_2_page_5,349.0,106.6,1081.0
12119159,stimulus_Ins_HumanRights_2_page_5,349.4,106.7,1081.0
12119160,stimulus_Ins_HumanRights_2_page_5,349.9,106.7,1082.0
12119161,stimulus_Ins_HumanRights_2_page_5,349.9,106.6,1082.0
12119162,stimulus_Ins_HumanRights_2_page_5,349.9,106.4,1082.0
12119163,stimulus_Ins_HumanRights_2_page_5,349.6,106.5,1083.0
12119164,stimulus_Ins_HumanRights_2_page_5,349.3,106.6,1083.0
12119165,stimulus_Ins_HumanRights_2_page_5,349.0,106.7,1082.0
12119166,stimulus_Ins_HumanRights_2_page_5,348.9,106.8,1082.0
12119167,stimulus_Ins_HumanRights_2_page_5,348.7,106.8,1082.0
12119168,stimulus_Ins_HumanRights_2_page_5,348.5,106.9,1081.0
12119169,stimulus_Ins_HumanRights_2_page_5,348.5,106.6,1081.0
12119170,stimulus_Ins_HumanRights_2_page_5,348.6,106.4,1082.0
12119171,stimulus_Ins_HumanRights_2_page_5,348.6,106.2,1083.0
12119172,stimulus_Ins_HumanRights_2_page_5,348.5,106.3,1084.0
12119173,stimulus_Ins_HumanRights_2_page_5,348.3,106.4,1084.0
12119174,stimulus_Ins_HumanRights_2_page_5,348.3,106.5,1083.0
12119175,stimulus_Ins_HumanRights_2_page_5,348.3,106.6,1082.0
12119176,stimulus_Ins_HumanRights_2_page_5,348.3,106.7,1080.0
12119177,stimulus_Ins_HumanRights_2_page_5,348.5,106.8,1080.0
12119178,stimulus_Ins_HumanRights_2_page_5,348.8,106.7,1081.0
12119179,stimulus_Ins_HumanRights_2_page_5,349.1,106.6,1083.0
12119180,stimulus_Ins_HumanRights_2_page_5,349.2,106.4,1084.0
12119181,stimulus_Ins_HumanRights_2_page_5,349.2,106.5,1084.0
12119182,stimulus_Ins_HumanRights_2_page_5,349.1,106.7,1084.0
12119183,stimulus_Ins_HumanRights_2_page_5,348.7,106.9,1084.0
12119184,stimulus_Ins_HumanRights_2_page_5,348.4,106.8,1085.0
12119185,stimulus_Ins_HumanRights_2_page_5,348.5,106.8,1085.0
12119186,stimulus_Ins_HumanRights_2_page_5,348.7,106.9,1085.0
12119187,stimulus_Ins_HumanRights_2_page_5,349.1,107.0,1085.0
12119188,stimulus_Ins_HumanRights_2_page_5,349.3,106.9,1084.0
12119189,stimulus_Ins_HumanRights_2_page_5,349.4,106.8,1084.0
12119190,stimulus_Ins_HumanRights_2_page_5,349.7,106.8,1084.0
12119191,stimulus_Ins_HumanRights_2_page_5,349.9,106.8,1084.0
12119192,stimulus_Ins_HumanRights_2_page_5,350.1,106.7,1084.0
12119193,stimulus_Ins_HumanRights_2_page_5,350.1,106.6,1084.0
12119194,stimulus_Ins_HumanRights_2_page_5,350.0,106.6,1085.0
12119195,stimulus_Ins_HumanRights_2_page_5,350.0,106.7,1085.0
12119196,stimulus_Ins_HumanRights_2_page_5,350.0,106.7,1085.0
12119197,stimulus_Ins_HumanRights_2_page_5,350.0,106.7,1085.0
12119198,stimulus_Ins_HumanRights_2_page_5,349.9,106.7,1085.0
12119199,stimulus_Ins_HumanRights_2_page_5,349.6,106.7,1085.0
12119200,stimulus_Ins_HumanRights_2_page_5,349.4,106.7,1085.0
12119201,stimulus_Ins_HumanRights_2_page_5,349.6,106.7,1085.0
12119202,stimulus_Ins_HumanRights_2_page_5,349.8,106.6,1085.0
12119203,stimulus_Ins_HumanRights_2_page_5,350.0,106.3,1085.0
12119204,stimulus_Ins_HumanRights_2_page_5,349.9,106.1,1086.0
12119205,stimulus_Ins_HumanRights_2_page_5,349.7,106.0,1086.0
12119206,stimulus_Ins_HumanRights_2_page_5,349.5,106.2,1087.0
12119207,stimulus_Ins_HumanRights_2_page_5,349.3,106.6,1087.0
12119208,stimulus_Ins_HumanRights_2_page_5,349.1,106.8,1086.0
12119209,stimulus_Ins_HumanRights_2_page_5,348.9,107.1,1086.0
12119210,stimulus_Ins_HumanRights_2_page_5,348.8,107.1,1085.0
12119211,stimulus_Ins_HumanRights_2_page_5,349.0,107.1,1085.0
12119212,stimulus_Ins_HumanRights_2_page_5,349.2,107.1,1085.0
12119213,stimulus_Ins_HumanRights_2_page_5,349.4,107.1,1085.0
12119214,stimulus_Ins_HumanRights_2_page_5,349.5,107.2,1085.0
12119215,stimulus_Ins_HumanRights_2_page_5,349.5,107.2,1085.0
12119216,stimulus_Ins_HumanRights_2_page_5,349.3,107.0,1085.0
12119217,stimulus_Ins_HumanRights_2_page_5,349.2,106.9,1085.0
12119218,stimulus_Ins_HumanRights_2_page_5,349.0,106.9,1085.0
12119219,stimulus_Ins_HumanRights_2_page_5,349.1,106.8,1085.0
12119220,stimulus_Ins_HumanRights_2_page_5,349.1,106.8,1085.0
12119221,stimulus_Ins_HumanRights_2_page_5,349.1,106.7,1085.0
12119222,stimulus_Ins_HumanRights_2_page_5,349.2,106.7,1085.0
12119223,stimulus_Ins_HumanRights_2_page_5,349.2,106.8,1085.0
12119224,stimulus_Ins_HumanRights_2_page_5,349.3,106.9,1086.0
12119225,stimulus_Ins_HumanRights_2_page_5,349.3,107.1,1086.0
12119226,stimulus_Ins_HumanRights_2_page_5,349.2,107.1,1086.0
12119227,stimulus_Ins_HumanRights_2_page_5,349.2,107.0,1086.0
12119228,stimulus_Ins_HumanRights_2_page_5,349.3,107.0,1086.0
12119229,stimulus_Ins_HumanRights_2_page_5,349.5,106.9,1086.0
12119230,stimulus_Ins_HumanRights_2_page_5,349.7,107.0,1085.0
12119231,stimulus_Ins_HumanRights_2_page_5,349.6,107.1,1084.0
12119232,stimulus_Ins_HumanRights_2_page_5,349.5,107.1,1085.0
12119233,stimulus_Ins_HumanRights_2_page_5,349.3,106.9,1086.0
12119234,stimulus_Ins_HumanRights_2_page_5,349.4,106.9,1087.0
12119235,stimulus_Ins_HumanRights_2_page_5,349.5,107.0,1086.0
12119236,stimulus_Ins_HumanRights_2_page_5,349.6,107.0,1086.0
12119237,stimulus_Ins_HumanRights_2_page_5,349.5,107.0,1086.0
12119238,stimulus_Ins_HumanRights_2_page_5,349.5,107.0,1088.0
12119239,stimulus_Ins_HumanRights_2_page_5,349.4,107.0,1088.0
12119240,stimulus_Ins_HumanRights_2_page_5,349.5,106.9,1089.0
12119241,stimulus_Ins_HumanRights_2_page_5,349.7,106.8,1089.0
12119242,stimulus_Ins_HumanRights_2_page_5,349.8,106.5,1089.0
12119243,stimulus_Ins_HumanRights_2_page_5,349.8,106.2,1089.0
12119244,stimulus_Ins_HumanRights_2_page_5,349.8,105.9,1089.0
12119245,stimulus_Ins_HumanRights_2_page_5,349.5,105.9,1089.0
12119246,stimulus_Ins_HumanRights_2_page_5,349.3,105.8,1089.0
12119247,stimulus_Ins_HumanRights_2_page_5,349.0,105.7,1090.0
12119248,stimulus_Ins_HumanRights_2_page_5,348.9,105.5,1088.0
12119249,stimulus_Ins_HumanRights_2_page_5,348.7,105.4,1087.0
12119250,stimulus_Ins_HumanRights_2_page_5,348.5,105.5,1085.0
12119251,stimulus_Ins_HumanRights_2_page_5,348.5,105.7,1085.0
12119252,stimulus_Ins_HumanRights_2_page_5,348.5,105.9,1085.0
12119253,stimulus_Ins_HumanRights_2_page_5,348.5,106.3,1085.0
12119254,stimulus_Ins_HumanRights_2_page_5,348.2,106.7,1085.0
12119255,stimulus_Ins_HumanRights_2_page_5,348.0,107.0,1085.0
12119256,stimulus_Ins_HumanRights_2_page_5,347.8,106.8,1084.0
12119257,stimulus_Ins_HumanRights_2_page_5,347.9,106.7,1083.0
12119258,stimulus_Ins_HumanRights_2_page_5,348.2,106.8,1083.0
12119259,stimulus_Ins_HumanRights_2_page_5,348.5,106.9,1082.0
12119260,stimulus_Ins_HumanRights_2_page_5,348.6,107.0,1081.0
12119261,stimulus_Ins_HumanRights_2_page_5,348.5,106.9,1082.0
12119262,stimulus_Ins_HumanRights_2_page_5,348.3,106.9,1083.0
12119263,stimulus_Ins_HumanRights_2_page_5,348.2,107.2,1084.0
12119264,stimulus_Ins_HumanRights_2_page_5,348.2,107.8,1084.0
12119265,stimulus_Ins_HumanRights_2_page_5,348.2,108.3,1084.0
12119266,stimulus_Ins_HumanRights_2_page_5,348.2,108.5,1085.0
12119267,stimulus_Ins_HumanRights_2_page_5,347.8,108.9,1086.0
12119268,stimulus_Ins_HumanRights_2_page_5,347.4,109.2,1087.0
12119269,stimulus_Ins_HumanRights_2_page_5,347.5,109.5,1086.0
12119270,stimulus_Ins_HumanRights_2_page_5,349.0,109.7,1085.0
12119271,stimulus_Ins_HumanRights_2_page_5,352.5,109.8,1084.0
12119272,stimulus_Ins_HumanRights_2_page_5,357.8,110.2,1084.0
12119273,stimulus_Ins_HumanRights_2_page_5,363.2,110.6,1085.0
12119274,stimulus_Ins_HumanRights_2_page_5,370.6,111.3,1087.0
12119275,stimulus_Ins_HumanRights_2_page_5,377.4,111.6,1089.0
12119276,stimulus_Ins_HumanRights_2_page_5,386.3,112.0,1090.0
12119277,stimulus_Ins_HumanRights_2_page_5,394.9,111.7,1090.0
12119278,stimulus_Ins_HumanRights_2_page_5,405.0,111.7,1090.0
12119279,stimulus_Ins_HumanRights_2_page_5,415.7,111.3,1091.0
12119280,stimulus_Ins_HumanRights_2_page_5,424.7,111.1,1093.0
12119281,stimulus_Ins_HumanRights_2_page_5,434.9,110.9,1095.0
12119282,stimulus_Ins_HumanRights_2_page_5,442.6,110.8,1096.0
12119283,stimulus_Ins_HumanRights_2_page_5,451.4,110.9,1096.0
12119284,stimulus_Ins_HumanRights_2_page_5,458.1,110.4,1096.0
12119285,stimulus_Ins_HumanRights_2_page_5,464.1,109.8,1095.0
12119286,stimulus_Ins_HumanRights_2_page_5,468.0,109.2,1095.0
12119287,stimulus_Ins_HumanRights_2_page_5,470.7,109.1,1093.0
12119288,stimulus_Ins_HumanRights_2_page_5,473.2,109.0,1092.0
12119289,stimulus_Ins_HumanRights_2_page_5,474.7,108.7,1091.0
12119290,stimulus_Ins_HumanRights_2_page_5,475.4,108.2,1091.0
12119291,stimulus_Ins_HumanRights_2_page_5,475.1,107.7,1091.0
12119292,stimulus_Ins_HumanRights_2_page_5,473.9,107.3,1092.0
12119293,stimulus_Ins_HumanRights_2_page_5,471.7,106.8,1091.0
12119294,stimulus_Ins_HumanRights_2_page_5,468.4,106.4,1089.0
12119295,stimulus_Ins_HumanRights_2_page_5,464.8,106.3,1087.0
12119296,stimulus_Ins_HumanRights_2_page_5,461.0,106.3,1085.0
12119297,stimulus_Ins_HumanRights_2_page_5,456.9,106.4,1084.0
12119298,stimulus_Ins_HumanRights_2_page_5,452.8,106.8,1085.0
12119299,stimulus_Ins_HumanRights_2_page_5,449.4,107.3,1086.0
12119300,stimulus_Ins_HumanRights_2_page_5,446.6,107.8,1088.0
12119301,stimulus_Ins_HumanRights_2_page_5,445.0,108.3,1090.0
12119302,stimulus_Ins_HumanRights_2_page_5,443.9,108.6,1091.0
12119303,stimulus_Ins_HumanRights_2_page_5,443.8,109.5,1092.0
12119304,stimulus_Ins_HumanRights_2_page_5,443.6,110.1,1091.0
12119305,stimulus_Ins_HumanRights_2_page_5,443.6,110.8,1090.0
12119306,stimulus_Ins_HumanRights_2_page_5,443.8,111.0,1090.0
12119307,stimulus_Ins_HumanRights_2_page_5,444.2,111.2,1091.0
12119308,stimulus_Ins_HumanRights_2_page_5,444.9,111.4,1091.0
12119309,stimulus_Ins_HumanRights_2_page_5,445.9,111.9,1091.0
12119310,stimulus_Ins_HumanRights_2_page_5,447.3,112.5,1090.0
12119311,stimulus_Ins_HumanRights_2_page_5,448.8,113.1,1088.0
12119312,stimulus_Ins_HumanRights_2_page_5,449.9,113.2,1086.0
12119313,stimulus_Ins_HumanRights_2_page_5,451.2,113.4,1085.0
12119314,stimulus_Ins_HumanRights_2_page_5,452.1,113.6,1085.0
12119315,stimulus_Ins_HumanRights_2_page_5,453.4,113.6,1085.0
12119316,stimulus_Ins_HumanRights_2_page_5,454.0,113.5,1086.0
12119317,stimulus_Ins_HumanRights_2_page_5,454.6,113.3,1087.0
12119318,stimulus_Ins_HumanRights_2_page_5,454.7,113.2,1089.0
12119319,stimulus_Ins_HumanRights_2_page_5,454.7,113.1,1090.0
12119320,stimulus_Ins_HumanRights_2_page_5,454.7,112.9,1092.0
12119321,stimulus_Ins_HumanRights_2_page_5,454.8,112.4,1093.0
12119322,stimulus_Ins_HumanRights_2_page_5,454.8,112.0,1094.0
12119323,stimulus_Ins_HumanRights_2_page_5,454.8,111.7,1095.0
12119324,stimulus_Ins_HumanRights_2_page_5,454.5,111.6,1096.0
12119325,stimulus_Ins_HumanRights_2_page_5,454.1,111.1,1096.0
12119326,stimulus_Ins_HumanRights_2_page_5,453.8,110.7,1097.0
12119327,stimulus_Ins_HumanRights_2_page_5,453.6,110.2,1097.0
12119328,stimulus_Ins_HumanRights_2_page_5,453.5,110.1,1096.0
12119329,stimulus_Ins_HumanRights_2_page_5,453.4,110.0,1096.0
12119330,stimulus_Ins_HumanRights_2_page_5,453.4,109.9,1094.0
12119331,stimulus_Ins_HumanRights_2_page_5,453.3,109.9,1094.0
12119332,stimulus_Ins_HumanRights_2_page_5,453.2,109.8,1094.0
12119333,stimulus_Ins_HumanRights_2_page_5,453.1,109.8,1095.0
12119334,stimulus_Ins_HumanRights_2_page_5,453.0,110.1,1096.0
12119335,stimulus_Ins_HumanRights_2_page_5,453.0,110.3,1096.0
12119336,stimulus_Ins_HumanRights_2_page_5,452.8,110.6,1096.0
12119337,stimulus_Ins_HumanRights_2_page_5,452.6,110.6,1095.0
12119338,stimulus_Ins_HumanRights_2_page_5,452.5,110.6,1094.0
12119339,stimulus_Ins_HumanRights_2_page_5,452.5,110.6,1094.0
12119340,stimulus_Ins_HumanRights_2_page_5,452.5,110.7,1093.0
12119341,stimulus_Ins_HumanRights_2_page_5,452.7,110.7,1093.0
12119342,stimulus_Ins_HumanRights_2_page_5,452.8,110.7,1093.0
12119343,stimulus_Ins_HumanRights_2_page_5,452.7,111.0,1094.0
12119344,stimulus_Ins_HumanRights_2_page_5,452.4,111.3,1094.0
12119345,stimulus_Ins_HumanRights_2_page_5,452.1,111.6,1095.0
12119346,stimulus_Ins_HumanRights_2_page_5,452.1,111.6,1095.0
12119347,stimulus_Ins_HumanRights_2_page_5,452.1,111.4,1093.0
12119348,stimulus_Ins_HumanRights_2_page_5,452.1,111.2,1092.0
12119349,stimulus_Ins_HumanRights_2_page_5,452.1,111.0,1092.0
12119350,stimulus_Ins_HumanRights_2_page_5,452.0,111.0,1093.0
12119351,stimulus_Ins_HumanRights_2_page_5,452.1,111.0,1094.0
12119352,stimulus_Ins_HumanRights_2_page_5,452.1,110.9,1094.0
12119353,stimulus_Ins_HumanRights_2_page_5,452.3,111.2,1094.0
12119354,stimulus_Ins_HumanRights_2_page_5,452.5,111.4,1094.0
12119355,stimulus_Ins_HumanRights_2_page_5,452.6,111.7,1093.0
12119356,stimulus_Ins_HumanRights_2_page_5,452.6,111.6,1093.0
12119357,stimulus_Ins_HumanRights_2_page_5,452.5,111.6,1093.0
12119358,stimulus_Ins_HumanRights_2_page_5,452.4,111.7,1093.0
12119359,stimulus_Ins_HumanRights_2_page_5,452.3,111.7,1094.0
12119360,stimulus_Ins_HumanRights_2_page_5,452.3,111.5,1095.0
12119361,stimulus_Ins_HumanRights_2_page_5,452.3,111.4,1095.0
12119362,stimulus_Ins_HumanRights_2_page_5,452.5,111.3,1095.0
12119363,stimulus_Ins_HumanRights_2_page_5,452.6,111.4,1094.0
12119364,stimulus_Ins_HumanRights_2_page_5,452.7,111.6,1094.0
12119365,stimulus_Ins_HumanRights_2_page_5,452.9,111.6,1093.0
12119366,stimulus_Ins_HumanRights_2_page_5,453.2,111.9,1092.0
12119367,stimulus_Ins_HumanRights_2_page_5,453.3,112.1,1092.0
12119368,stimulus_Ins_HumanRights_2_page_5,453.1,112.3,1092.0
12119369,stimulus_Ins_HumanRights_2_page_5,452.8,112.2,1092.0
12119370,stimulus_Ins_HumanRights_2_page_5,452.8,112.0,1093.0
12119371,stimulus_Ins_HumanRights_2_page_5,452.8,111.9,1093.0
12119372,stimulus_Ins_HumanRights_2_page_5,452.9,111.8,1092.0
12119373,stimulus_Ins_HumanRights_2_page_5,452.9,111.8,1092.0
12119374,stimulus_Ins_HumanRights_2_page_5,452.7,111.7,1092.0
12119375,stimulus_Ins_HumanRights_2_page_5,452.6,111.8,1092.0
12119376,stimulus_Ins_HumanRights_2_page_5,452.2,111.9,1093.0
12119377,stimulus_Ins_HumanRights_2_page_5,452.0,112.0,1093.0
12119378,stimulus_Ins_HumanRights_2_page_5,452.1,112.1,1092.0
12119379,stimulus_Ins_HumanRights_2_page_5,452.3,111.8,1092.0
12119380,stimulus_Ins_HumanRights_2_page_5,452.6,111.5,1092.0
12119381,stimulus_Ins_HumanRights_2_page_5,452.7,111.5,1092.0
12119382,stimulus_Ins_HumanRights_2_page_5,452.8,111.8,1092.0
12119383,stimulus_Ins_HumanRights_2_page_5,453.0,112.0,1092.0
12119384,stimulus_Ins_HumanRights_2_page_5,453.1,112.0,1093.0
12119385,stimulus_Ins_HumanRights_2_page_5,453.2,112.0,1093.0
12119386,stimulus_Ins_HumanRights_2_page_5,453.1,112.0,1093.0
