time,screen,pixel_x,pixel_y,pupil
10707943,familiarity_rating_screen_1,,,0.0
10707944,familiarity_rating_screen_1,,,0.0
10707945,familiarity_rating_screen_1,,,0.0
10707946,familiarity_rating_screen_1,,,0.0
10707947,familiarity_rating_screen_1,,,0.0
10707948,familiarity_rating_screen_1,,,0.0
10707949,familiarity_rating_screen_1,,,0.0
10707950,familiarity_rating_screen_1,,,0.0
10707951,familiarity_rating_screen_1,,,0.0
10707952,familiarity_rating_screen_1,,,0.0
10707953,familiarity_rating_screen_1,,,0.0
10707954,familiarity_rating_screen_1,,,0.0
10707955,familiarity_rating_screen_1,,,0.0
10707956,familiarity_rating_screen_1,,,0.0
10707957,familiarity_rating_screen_1,,,0.0
10707958,familiarity_rating_screen_1,,,0.0
10707959,familiarity_rating_screen_1,,,0.0
10707960,familiarity_rating_screen_1,,,0.0
10707961,familiarity_rating_screen_1,,,0.0
10707962,familiarity_rating_screen_1,,,0.0
10707963,familiarity_rating_screen_1,,,0.0
10707964,familiarity_rating_screen_1,,,0.0
10707965,familiarity_rating_screen_1,,,0.0
10707966,familiarity_rating_screen_1,,,0.0
10707967,familiarity_rating_screen_1,,,0.0
10707968,familiarity_rating_screen_1,,,0.0
10707969,familiarity_rating_screen_1,,,0.0
10707970,familiarity_rating_screen_1,,,0.0
10707971,familiarity_rating_screen_1,,,0.0
10707972,familiarity_rating_screen_1,,,0.0
10707973,familiarity_rating_screen_1,,,0.0
10707974,familiarity_rating_screen_1,,,0.0
10707975,familiarity_rating_screen_1,,,0.0
10707976,familiarity_rating_screen_1,,,0.0
10707977,familiarity_rating_screen_1,,,0.0
10707978,familiarity_rating_screen_1,,,0.0
10707979,familiarity_rating_screen_1,,,0.0
10707980,familiarity_rating_screen_1,,,0.0
10707981,familiarity_rating_screen_1,,,0.0
10707982,familiarity_rating_screen_1,,,0.0
10707983,familiarity_rating_screen_1,,,0.0
10707984,familiarity_rating_screen_1,,,0.0
10707985,familiarity_rating_screen_1,,,0.0
10707986,familiarity_rating_screen_1,,,0.0
10707987,familiarity_rating_screen_1,,,0.0
10707988,familiarity_rating_screen_1,,,0.0
10707989,familiarity_rating_screen_1,,,0.0
10707990,familiarity_rating_screen_1,,,0.0
10707991,familiarity_rating_screen_1,,,0.0
10707992,familiarity_rating_screen_1,,,0.0
10707993,familiarity_rating_screen_1,,,0.0
10707994,familiarity_rating_screen_1,,,0.0
10707995,familiarity_rating_screen_1,,,0.0
10707996,familiarity_rating_screen_1,,,0.0
10707997,familiarity_rating_screen_1,,,0.0
10707998,familiarity_rating_screen_1,,,0.0
10707999,familiarity_rating_screen_1,,,0.0
10708000,familiarity_rating_screen_1,,,0.0
10708001,familiarity_rating_screen_1,,,0.0
10708002,familiarity_rating_screen_1,,,0.0
10708003,familiarity_rating_screen_1,,,0.0
10708004,familiarity_rating_screen_1,,,0.0
10708005,familiarity_rating_screen_1,,,0.0
10708006,familiarity_rating_screen_1,,,0.0
10708007,familiarity_rating_screen_1,,,0.0
10708008,familiarity_rating_screen_1,,,0.0
10708009,familiarity_rating_screen_1,,,0.0
10708010,familiarity_rating_screen_1,,,0.0
10708011,familiarity_rating_screen_1,,,0.0
10708012,familiarity_rating_screen_1,,,0.0
10708013,familiarity_rating_screen_1,,,0.0
10708014,familiarity_rating_screen_1,,,0.0
10708015,familiarity_rating_screen_1,,,0.0
10708016,familiarity_rating_screen_1,,,0.0
10708017,familiarity_rating_screen_1,,,0.0
10708018,familiarity_rating_screen_1,,,0.0
10708019,familiarity_rating_screen_1,,,0.0
10708020,familiarity_rating_screen_1,,,0.0
10708021,familiarity_rating_screen_1,,,0.0
10708022,familiarity_rating_screen_1,,,0.0
10708023,familiarity_rating_screen_1,,,0.0
10708024,familiarity_rating_screen_1,,,0.0
10708025,familiarity_rating_screen_1,,,0.0
10708026,familiarity_rating_screen_1,,,0.0
10708027,familiarity_rating_screen_1,,,0.0
10708028,familiarity_rating_screen_1,,,0.0
10708029,familiarity_rating_screen_1,,,0.0
10708030,familiarity_rating_screen_1,,,0.0
10708031,familiarity_rating_screen_1,,,0.0
10708032,familiarity_rating_screen_1,,,0.0
10708033,familiarity_rating_screen_1,,,0.0
10708034,familiarity_rating_screen_1,,,0.0
10708035,familiarity_rating_screen_1,,,0.0
10708036,familiarity_rating_screen_1,,,0.0
10708037,familiarity_rating_screen_1,,,0.0
10708038,familiarity_rating_screen_1,,,0.0
10708039,familiarity_rating_screen_1,,,0.0
10708040,familiarity_rating_screen_1,,,0.0
10708041,familiarity_rating_screen_1,,,0.0
10708042,familiarity_rating_screen_1,,,0.0
10708043,familiarity_rating_screen_1,,,0.0
10708044,familiarity_rating_screen_1,,,0.0
10708045,familiarity_rating_screen_1,,,0.0
10708046,familiarity_rating_screen_1,,,0.0
10708047,familiarity_rating_screen_1,,,0.0
10708048,familiarity_rating_screen_1,,,0.0
10708049,familiarity_rating_screen_1,,,0.0
10708050,familiarity_rating_screen_1,,,0.0
10708051,familiarity_rating_screen_1,,,0.0
10708052,familiarity_rating_screen_1,,,0.0
10708053,familiarity_rating_screen_1,,,0.0
10708054,familiarity_rating_screen_1,,,0.0
10708055,familiarity_rating_screen_1,,,0.0
10708056,familiarity_rating_screen_1,,,0.0
10708057,familiarity_rating_screen_1,,,0.0
10708058,familiarity_rating_screen_1,,,0.0
10708059,familiarity_rating_screen_1,,,0.0
10708060,familiarity_rating_screen_1,,,0.0
10708061,familiarity_rating_screen_1,,,0.0
10708062,familiarity_rating_screen_1,,,0.0
10708063,familiarity_rating_screen_1,,,0.0
10708064,familiarity_rating_screen_1,,,0.0
10708065,familiarity_rating_screen_1,,,0.0
10708066,familiarity_rating_screen_1,,,0.0
10708067,familiarity_rating_screen_1,,,0.0
10708068,familiarity_rating_screen_1,,,0.0
10708069,familiarity_rating_screen_1,,,0.0
10708070,familiarity_rating_screen_1,,,0.0
10708071,familiarity_rating_screen_1,,,0.0
10708072,familiarity_rating_screen_1,,,0.0
10708073,familiarity_rating_screen_1,,,0.0
10708074,familiarity_rating_screen_1,,,0.0
10708075,familiarity_rating_screen_1,,,0.0
10708076,familiarity_rating_screen_1,,,0.0
10708077,familiarity_rating_screen_1,,,0.0
10708078,familiarity_rating_screen_1,,,0.0
10708079,familiarity_rating_screen_1,,,0.0
10708080,familiarity_rating_screen_1,,,0.0
10708081,familiarity_rating_screen_1,,,0.0
10708082,familiarity_rating_screen_1,,,0.0
10708083,familiarity_rating_screen_1,,,0.0
10708084,familiarity_rating_screen_1,,,0.0
10708085,familiarity_rating_screen_1,,,0.0
10708086,familiarity_rating_screen_1,,,0.0
10708087,familiarity_rating_screen_1,,,0.0
10708088,familiarity_rating_screen_1,,,0.0
10708089,familiarity_rating_screen_1,,,0.0
10708090,familiarity_rating_screen_1,,,0.0
10708091,familiarity_rating_screen_1,,,0.0
10708092,familiarity_rating_screen_1,,,0.0
10708093,familiarity_rating_screen_1,,,0.0
10708094,familiarity_rating_screen_1,,,0.0
10708095,familiarity_rating_screen_1,,,0.0
10708096,familiarity_rating_screen_1,,,0.0
10708097,familiarity_rating_screen_1,,,0.0
10708098,familiarity_rating_screen_1,,,0.0
10708099,familiarity_rating_screen_1,,,0.0
10708100,familiarity_rating_screen_1,,,0.0
10708101,familiarity_rating_screen_1,,,0.0
10708102,familiarity_rating_screen_1,,,0.0
10708103,familiarity_rating_screen_1,,,0.0
10708104,familiarity_rating_screen_1,,,0.0
10708105,familiarity_rating_screen_1,,,0.0
10708106,familiarity_rating_screen_1,,,0.0
10708107,familiarity_rating_screen_1,,,0.0
10708108,familiarity_rating_screen_1,,,0.0
10708109,familiarity_rating_screen_1,,,0.0
10708110,familiarity_rating_screen_1,,,0.0
10708111,familiarity_rating_screen_1,,,0.0
10708112,familiarity_rating_screen_1,,,0.0
10708113,familiarity_rating_screen_1,,,0.0
10708114,familiarity_rating_screen_1,,,0.0
10708115,familiarity_rating_screen_1,,,0.0
10708116,familiarity_rating_screen_1,,,0.0
10708117,familiarity_rating_screen_1,,,0.0
10708118,familiarity_rating_screen_1,,,0.0
10708119,familiarity_rating_screen_1,,,0.0
10708120,familiarity_rating_screen_1,,,0.0
10708121,familiarity_rating_screen_1,,,0.0
10708122,familiarity_rating_screen_1,,,0.0
10708123,familiarity_rating_screen_1,,,0.0
10708124,familiarity_rating_screen_1,,,0.0
10708125,familiarity_rating_screen_1,,,0.0
10708126,familiarity_rating_screen_1,,,0.0
10708127,familiarity_rating_screen_1,,,0.0
10708128,familiarity_rating_screen_1,,,0.0
10708129,familiarity_rating_screen_1,,,0.0
10708130,familiarity_rating_screen_1,,,0.0
10708131,familiarity_rating_screen_1,,,0.0
10708132,familiarity_rating_screen_1,,,0.0
10708133,familiarity_rating_screen_1,,,0.0
10708134,familiarity_rating_screen_1,,,0.0
10708135,familiarity_rating_screen_1,,,0.0
10708136,familiarity_rating_screen_1,,,0.0
10708137,familiarity_rating_screen_1,,,0.0
10708138,familiarity_rating_screen_1,,,0.0
10708139,familiarity_rating_screen_1,,,0.0
10708140,familiarity_rating_screen_1,,,0.0
10708141,familiarity_rating_screen_1,,,0.0
10708142,familiarity_rating_screen_1,,,0.0
10708143,familiarity_rating_screen_1,,,0.0
10708144,familiarity_rating_screen_1,,,0.0
10708145,familiarity_rating_screen_1,,,0.0
10708146,familiarity_rating_screen_1,,,0.0
10708147,familiarity_rating_screen_1,,,0.0
10708148,familiarity_rating_screen_1,,,0.0
10708149,familiarity_rating_screen_1,,,0.0
10708150,familiarity_rating_screen_1,,,0.0
10708151,familiarity_rating_screen_1,,,0.0
10708152,familiarity_rating_screen_1,,,0.0
10708153,familiarity_rating_screen_1,,,0.0
10708154,familiarity_rating_screen_1,,,0.0
10708155,familiarity_rating_screen_1,,,0.0
10708156,familiarity_rating_screen_1,,,0.0
10708157,familiarity_rating_screen_1,,,0.0
10708158,familiarity_rating_screen_1,,,0.0
10708159,familiarity_rating_screen_1,,,0.0
10708160,familiarity_rating_screen_1,,,0.0
10708161,familiarity_rating_screen_1,,,0.0
10708162,familiarity_rating_screen_1,,,0.0
10708163,familiarity_rating_screen_1,,,0.0
10708164,familiarity_rating_screen_1,,,0.0
10708165,familiarity_rating_screen_1,,,0.0
10708166,familiarity_rating_screen_1,,,0.0
10708167,familiarity_rating_screen_1,,,0.0
10708168,familiarity_rating_screen_1,,,0.0
10708169,familiarity_rating_screen_1,,,0.0
10708170,familiarity_rating_screen_1,,,0.0
10708171,familiarity_rating_screen_1,227.1,1088.0,378.0
10708172,familiarity_rating_screen_1,227.1,1088.0,378.0
10708173,familiarity_rating_screen_1,227.8,1078.9,393.0
10708174,familiarity_rating_screen_1,231.1,1059.3,424.0
10708175,familiarity_rating_screen_1,238.1,1028.2,470.0
10708176,familiarity_rating_screen_1,245.3,993.4,519.0
10708177,familiarity_rating_screen_1,250.4,956.3,570.0
10708178,familiarity_rating_screen_1,252.8,919.2,622.0
10708179,familiarity_rating_screen_1,257.0,884.6,674.0
10708180,familiarity_rating_screen_1,266.0,854.7,725.0
10708181,familiarity_rating_screen_1,277.7,828.3,777.0
10708182,familiarity_rating_screen_1,287.6,802.9,827.0
10708183,familiarity_rating_screen_1,293.1,776.6,874.0
10708184,familiarity_rating_screen_1,296.0,750.2,917.0
10708185,familiarity_rating_screen_1,300.3,725.2,967.0
10708186,familiarity_rating_screen_1,304.3,701.3,1016.0
10708187,familiarity_rating_screen_1,307.5,677.8,1064.0
10708188,familiarity_rating_screen_1,307.2,652.5,1102.0
10708189,familiarity_rating_screen_1,307.2,626.0,1139.0
10708190,familiarity_rating_screen_1,308.0,598.1,1181.0
10708191,familiarity_rating_screen_1,309.6,570.3,1227.0
10708192,familiarity_rating_screen_1,309.1,543.6,1268.0
10708193,familiarity_rating_screen_1,306.8,519.3,1304.0
10708194,familiarity_rating_screen_1,302.4,496.1,1336.0
10708195,familiarity_rating_screen_1,297.0,473.5,1370.0
10708196,familiarity_rating_screen_1,292.6,450.8,1402.0
10708197,familiarity_rating_screen_1,287.7,428.5,1429.0
10708198,familiarity_rating_screen_1,284.3,406.9,1458.0
10708199,familiarity_rating_screen_1,280.6,386.9,1480.0
10708200,familiarity_rating_screen_1,279.2,370.1,1503.0
10708201,familiarity_rating_screen_1,275.9,355.6,1521.0
10708202,familiarity_rating_screen_1,272.6,342.2,1544.0
10708203,familiarity_rating_screen_1,269.0,329.2,1564.0
10708204,familiarity_rating_screen_1,265.5,317.2,1577.0
10708205,familiarity_rating_screen_1,260.7,307.7,1585.0
10708206,familiarity_rating_screen_1,255.3,302.4,1590.0
10708207,familiarity_rating_screen_1,250.5,300.5,1593.0
10708208,familiarity_rating_screen_1,244.7,303.3,1587.0
10708209,familiarity_rating_screen_1,238.7,308.0,1579.0
10708210,familiarity_rating_screen_1,233.3,312.7,1572.0
10708211,familiarity_rating_screen_1,229.0,314.5,1569.0
10708212,familiarity_rating_screen_1,225.4,314.2,1569.0
10708213,familiarity_rating_screen_1,222.0,313.9,1568.0
10708214,familiarity_rating_screen_1,218.8,312.9,1568.0
10708215,familiarity_rating_screen_1,215.2,311.8,1567.0
10708216,familiarity_rating_screen_1,211.8,310.7,1566.0
10708217,familiarity_rating_screen_1,208.6,310.4,1565.0
10708218,familiarity_rating_screen_1,206.6,310.1,1567.0
10708219,familiarity_rating_screen_1,204.6,309.9,1568.0
10708220,familiarity_rating_screen_1,203.3,309.9,1570.0
10708221,familiarity_rating_screen_1,201.8,309.9,1570.0
10708222,familiarity_rating_screen_1,201.0,310.0,1571.0
10708223,familiarity_rating_screen_1,200.3,310.0,1572.0
10708224,familiarity_rating_screen_1,200.0,309.6,1574.0
10708225,familiarity_rating_screen_1,199.8,309.0,1575.0
10708226,familiarity_rating_screen_1,199.9,308.2,1576.0
10708227,familiarity_rating_screen_1,199.9,307.9,1577.0
10708228,familiarity_rating_screen_1,200.0,307.8,1578.0
10708229,familiarity_rating_screen_1,199.4,307.5,1579.0
10708230,familiarity_rating_screen_1,198.8,307.0,1579.0
10708231,familiarity_rating_screen_1,197.6,306.5,1580.0
10708232,familiarity_rating_screen_1,196.5,306.3,1580.0
10708233,familiarity_rating_screen_1,194.8,306.4,1580.0
10708234,familiarity_rating_screen_1,193.2,306.9,1580.0
10708235,familiarity_rating_screen_1,191.9,307.6,1580.0
10708236,familiarity_rating_screen_1,190.6,309.1,1580.0
10708237,familiarity_rating_screen_1,189.7,310.6,1580.0
10708238,familiarity_rating_screen_1,188.8,312.6,1579.0
10708239,familiarity_rating_screen_1,188.5,314.0,1578.0
10708240,familiarity_rating_screen_1,188.1,315.4,1580.0
10708241,familiarity_rating_screen_1,187.7,316.1,1582.0
10708242,familiarity_rating_screen_1,187.1,316.7,1587.0
10708243,familiarity_rating_screen_1,186.8,316.9,1589.0
10708244,familiarity_rating_screen_1,186.1,316.8,1591.0
10708245,familiarity_rating_screen_1,185.4,316.8,1591.0
10708246,familiarity_rating_screen_1,184.7,316.8,1591.0
10708247,familiarity_rating_screen_1,184.4,316.5,1591.0
10708248,familiarity_rating_screen_1,183.8,316.1,1591.0
10708249,familiarity_rating_screen_1,183.2,315.8,1592.0
10708250,familiarity_rating_screen_1,182.3,315.8,1593.0
10708251,familiarity_rating_screen_1,181.9,315.7,1595.0
10708252,familiarity_rating_screen_1,181.1,315.5,1595.0
10708253,familiarity_rating_screen_1,180.4,315.1,1596.0
10708254,familiarity_rating_screen_1,179.7,314.8,1596.0
10708255,familiarity_rating_screen_1,179.4,314.6,1597.0
10708256,familiarity_rating_screen_1,179.2,314.5,1597.0
10708257,familiarity_rating_screen_1,178.9,314.4,1597.0
10708258,familiarity_rating_screen_1,178.7,314.3,1597.0
10708259,familiarity_rating_screen_1,178.7,314.3,1597.0
10708260,familiarity_rating_screen_1,178.6,314.2,1597.0
10708261,familiarity_rating_screen_1,178.4,314.2,1598.0
10708262,familiarity_rating_screen_1,178.3,314.0,1598.0
10708263,familiarity_rating_screen_1,178.3,313.8,1598.0
10708264,familiarity_rating_screen_1,178.4,313.6,1599.0
10708265,familiarity_rating_screen_1,178.3,313.6,1600.0
10708266,familiarity_rating_screen_1,178.2,313.5,1601.0
10708267,familiarity_rating_screen_1,178.0,313.7,1601.0
10708268,familiarity_rating_screen_1,178.1,314.0,1601.0
10708269,familiarity_rating_screen_1,178.2,314.2,1601.0
10708270,familiarity_rating_screen_1,178.3,314.0,1601.0
10708271,familiarity_rating_screen_1,178.3,313.6,1601.0
10708272,familiarity_rating_screen_1,178.1,313.2,1601.0
10708273,familiarity_rating_screen_1,177.8,313.0,1602.0
10708274,familiarity_rating_screen_1,177.5,312.9,1602.0
10708275,familiarity_rating_screen_1,177.6,312.9,1602.0
10708276,familiarity_rating_screen_1,177.7,313.0,1602.0
10708277,familiarity_rating_screen_1,178.0,313.1,1601.0
10708278,familiarity_rating_screen_1,178.1,313.3,1601.0
10708279,familiarity_rating_screen_1,177.9,313.4,1600.0
10708280,familiarity_rating_screen_1,177.4,313.4,1601.0
10708281,familiarity_rating_screen_1,177.0,313.4,1601.0
10708282,familiarity_rating_screen_1,176.7,313.5,1602.0
10708283,familiarity_rating_screen_1,176.6,313.8,1603.0
10708284,familiarity_rating_screen_1,176.5,313.9,1603.0
10708285,familiarity_rating_screen_1,176.4,314.1,1602.0
10708286,familiarity_rating_screen_1,176.4,314.3,1602.0
10708287,familiarity_rating_screen_1,176.4,314.5,1602.0
10708288,familiarity_rating_screen_1,176.6,314.6,1603.0
10708289,familiarity_rating_screen_1,176.7,314.3,1604.0
10708290,familiarity_rating_screen_1,176.8,314.1,1604.0
10708291,familiarity_rating_screen_1,176.9,313.7,1605.0
10708292,familiarity_rating_screen_1,176.7,313.7,1605.0
10708293,familiarity_rating_screen_1,176.5,313.7,1605.0
10708294,familiarity_rating_screen_1,176.3,313.7,1605.0
10708295,familiarity_rating_screen_1,176.4,313.8,1606.0
10708296,familiarity_rating_screen_1,176.4,314.0,1606.0
10708297,familiarity_rating_screen_1,176.4,314.4,1606.0
10708298,familiarity_rating_screen_1,176.4,314.7,1606.0
10708299,familiarity_rating_screen_1,176.3,314.8,1606.0
10708300,familiarity_rating_screen_1,176.3,314.8,1606.0
10708301,familiarity_rating_screen_1,176.3,314.8,1607.0
10708302,familiarity_rating_screen_1,176.4,315.0,1607.0
10708303,familiarity_rating_screen_1,176.4,315.1,1607.0
10708304,familiarity_rating_screen_1,176.5,315.3,1607.0
10708305,familiarity_rating_screen_1,176.5,315.2,1607.0
10708306,familiarity_rating_screen_1,176.5,315.2,1607.0
10708307,familiarity_rating_screen_1,176.4,315.1,1608.0
10708308,familiarity_rating_screen_1,176.1,315.1,1608.0
10708309,familiarity_rating_screen_1,175.6,315.1,1609.0
10708310,familiarity_rating_screen_1,175.2,315.1,1609.0
10708311,familiarity_rating_screen_1,174.8,315.0,1609.0
10708312,familiarity_rating_screen_1,174.6,315.0,1609.0
10708313,familiarity_rating_screen_1,174.3,315.0,1609.0
10708314,familiarity_rating_screen_1,174.1,315.0,1609.0
10708315,familiarity_rating_screen_1,174.1,315.0,1608.0
10708316,familiarity_rating_screen_1,174.2,315.0,1608.0
10708317,familiarity_rating_screen_1,174.2,315.0,1608.0
10708318,familiarity_rating_screen_1,174.0,315.1,1607.0
10708319,familiarity_rating_screen_1,173.9,315.1,1606.0
10708320,familiarity_rating_screen_1,173.8,315.2,1605.0
10708321,familiarity_rating_screen_1,173.8,315.2,1606.0
10708322,familiarity_rating_screen_1,173.8,315.3,1608.0
10708323,familiarity_rating_screen_1,173.8,315.5,1608.0
10708324,familiarity_rating_screen_1,173.8,315.6,1607.0
10708325,familiarity_rating_screen_1,173.6,315.5,1606.0
10708326,familiarity_rating_screen_1,173.4,315.5,1607.0
10708327,familiarity_rating_screen_1,173.2,315.4,1607.0
10708328,familiarity_rating_screen_1,172.8,315.3,1607.0
10708329,familiarity_rating_screen_1,172.5,315.3,1607.0
10708330,familiarity_rating_screen_1,172.0,315.2,1607.0
10708331,familiarity_rating_screen_1,171.6,315.1,1608.0
10708332,familiarity_rating_screen_1,171.4,315.2,1608.0
10708333,familiarity_rating_screen_1,171.3,315.4,1609.0
10708334,familiarity_rating_screen_1,171.1,315.5,1610.0
