time,screen,pixel_x,pixel_y,pupil
5885778,stimulus_Arg_PISARapaNui_11_question_11111,667.6,99.3,1359.0
5885779,stimulus_Arg_PISARapaNui_11_question_11111,667.6,99.4,1358.0
5885780,stimulus_Arg_PISARapaNui_11_question_11111,667.7,99.6,1357.0
5885781,stimulus_Arg_PISARapaNui_11_question_11111,667.8,99.7,1356.0
5885782,stimulus_Arg_PISARapaNui_11_question_11111,667.5,99.6,1356.0
5885783,stimulus_Arg_PISARapaNui_11_question_11111,667.2,99.6,1355.0
5885784,stimulus_Arg_PISARapaNui_11_question_11111,667.3,99.7,1355.0
5885785,stimulus_Arg_PISARapaNui_11_question_11111,667.7,99.7,1356.0
5885786,stimulus_Arg_PISARapaNui_11_question_11111,668.2,99.7,1356.0
5885787,stimulus_Arg_PISARapaNui_11_question_11111,668.2,99.8,1357.0
5885788,stimulus_Arg_PISARapaNui_11_question_11111,667.9,100.0,1356.0
5885789,stimulus_Arg_PISARapaNui_11_question_11111,667.5,100.1,1356.0
5885790,stimulus_Arg_PISARapaNui_11_question_11111,667.0,100.0,1354.0
5885791,stimulus_Arg_PISARapaNui_11_question_11111,666.8,100.0,1354.0
5885792,stimulus_Arg_PISARapaNui_11_question_11111,666.8,99.9,1354.0
5885793,stimulus_Arg_PISARapaNui_11_question_11111,666.8,99.8,1355.0
5885794,stimulus_Arg_PISARapaNui_11_question_11111,666.8,99.9,1356.0
5885795,stimulus_Arg_PISARapaNui_11_question_11111,666.7,100.1,1356.0
5885796,stimulus_Arg_PISARapaNui_11_question_11111,666.6,100.2,1356.0
5885797,stimulus_Arg_PISARapaNui_11_question_11111,666.6,100.3,1357.0
5885798,stimulus_Arg_PISARapaNui_11_question_11111,667.0,100.3,1357.0
5885799,stimulus_Arg_PISARapaNui_11_question_11111,667.3,100.3,1357.0
5885800,stimulus_Arg_PISARapaNui_11_question_11111,667.7,100.3,1356.0
5885801,stimulus_Arg_PISARapaNui_11_question_11111,667.8,100.2,1356.0
5885802,stimulus_Arg_PISARapaNui_11_question_11111,668.0,100.0,1356.0
5885803,stimulus_Arg_PISARapaNui_11_question_11111,668.2,99.8,1357.0
5885804,stimulus_Arg_PISARapaNui_11_question_11111,668.3,99.6,1358.0
5885805,stimulus_Arg_PISARapaNui_11_question_11111,668.2,99.7,1358.0
5885806,stimulus_Arg_PISARapaNui_11_question_11111,668.1,99.8,1358.0
5885807,stimulus_Arg_PISARapaNui_11_question_11111,668.1,100.1,1357.0
5885808,stimulus_Arg_PISARapaNui_11_question_11111,668.1,100.3,1356.0
5885809,stimulus_Arg_PISARapaNui_11_question_11111,668.1,100.4,1356.0
5885810,stimulus_Arg_PISARapaNui_11_question_11111,668.0,100.4,1356.0
5885811,stimulus_Arg_PISARapaNui_11_question_11111,667.8,100.3,1356.0
5885812,stimulus_Arg_PISARapaNui_11_question_11111,667.3,100.0,1356.0
5885813,stimulus_Arg_PISARapaNui_11_question_11111,666.9,99.8,1357.0
5885814,stimulus_Arg_PISARapaNui_11_question_11111,667.3,99.8,1358.0
5885815,stimulus_Arg_PISARapaNui_11_question_11111,667.9,99.7,1359.0
5885816,stimulus_Arg_PISARapaNui_11_question_11111,668.4,99.7,1358.0
5885817,stimulus_Arg_PISARapaNui_11_question_11111,668.3,99.8,1357.0
5885818,stimulus_Arg_PISARapaNui_11_question_11111,668.3,99.9,1356.0
5885819,stimulus_Arg_PISARapaNui_11_question_11111,668.3,100.0,1357.0
5885820,stimulus_Arg_PISARapaNui_11_question_11111,668.4,100.2,1357.0
5885821,stimulus_Arg_PISARapaNui_11_question_11111,668.4,100.3,1356.0
5885822,stimulus_Arg_PISARapaNui_11_question_11111,668.4,100.4,1356.0
5885823,stimulus_Arg_PISARapaNui_11_question_11111,668.5,100.3,1356.0
5885824,stimulus_Arg_PISARapaNui_11_question_11111,668.2,100.2,1355.0
5885825,stimulus_Arg_PISARapaNui_11_question_11111,667.7,100.1,1356.0
5885826,stimulus_Arg_PISARapaNui_11_question_11111,667.3,100.1,1358.0
5885827,stimulus_Arg_PISARapaNui_11_question_11111,667.7,100.6,1359.0
5885828,stimulus_Arg_PISARapaNui_11_question_11111,668.3,101.1,1358.0
5885829,stimulus_Arg_PISARapaNui_11_question_11111,668.9,101.3,1357.0
5885830,stimulus_Arg_PISARapaNui_11_question_11111,668.9,101.0,1357.0
5885831,stimulus_Arg_PISARapaNui_11_question_11111,668.9,100.9,1356.0
5885832,stimulus_Arg_PISARapaNui_11_question_11111,668.8,101.4,1355.0
5885833,stimulus_Arg_PISARapaNui_11_question_11111,668.6,102.0,1354.0
5885834,stimulus_Arg_PISARapaNui_11_question_11111,668.1,103.1,1355.0
5885835,stimulus_Arg_PISARapaNui_11_question_11111,667.4,104.4,1355.0
5885836,stimulus_Arg_PISARapaNui_11_question_11111,665.2,106.1,1355.0
5885837,stimulus_Arg_PISARapaNui_11_question_11111,661.7,109.5,1355.0
5885838,stimulus_Arg_PISARapaNui_11_question_11111,656.4,113.5,1355.0
5885839,stimulus_Arg_PISARapaNui_11_question_11111,649.6,119.6,1355.0
5885840,stimulus_Arg_PISARapaNui_11_question_11111,641.8,126.3,1356.0
5885841,stimulus_Arg_PISARapaNui_11_question_11111,631.8,134.0,1358.0
5885842,stimulus_Arg_PISARapaNui_11_question_11111,621.0,142.2,1360.0
5885843,stimulus_Arg_PISARapaNui_11_question_11111,609.3,150.8,1361.0
5885844,stimulus_Arg_PISARapaNui_11_question_11111,597.5,161.0,1363.0
5885845,stimulus_Arg_PISARapaNui_11_question_11111,585.6,172.6,1367.0
5885846,stimulus_Arg_PISARapaNui_11_question_11111,573.9,184.6,1374.0
5885847,stimulus_Arg_PISARapaNui_11_question_11111,561.7,197.5,1381.0
5885848,stimulus_Arg_PISARapaNui_11_question_11111,550.9,208.8,1387.0
5885849,stimulus_Arg_PISARapaNui_11_question_11111,541.1,219.1,1391.0
5885850,stimulus_Arg_PISARapaNui_11_question_11111,532.9,226.7,1395.0
5885851,stimulus_Arg_PISARapaNui_11_question_11111,525.5,233.8,1399.0
5885852,stimulus_Arg_PISARapaNui_11_question_11111,517.4,240.3,1404.0
5885853,stimulus_Arg_PISARapaNui_11_question_11111,511.1,245.1,1407.0
5885854,stimulus_Arg_PISARapaNui_11_question_11111,503.3,249.7,1408.0
5885855,stimulus_Arg_PISARapaNui_11_question_11111,496.9,253.6,1411.0
5885856,stimulus_Arg_PISARapaNui_11_question_11111,491.4,257.8,1413.0
5885857,stimulus_Arg_PISARapaNui_11_question_11111,488.6,259.8,1416.0
5885858,stimulus_Arg_PISARapaNui_11_question_11111,486.6,260.8,1416.0
5885859,stimulus_Arg_PISARapaNui_11_question_11111,484.9,261.5,1415.0
5885860,stimulus_Arg_PISARapaNui_11_question_11111,484.5,262.2,1415.0
5885861,stimulus_Arg_PISARapaNui_11_question_11111,485.0,262.8,1416.0
5885862,stimulus_Arg_PISARapaNui_11_question_11111,484.7,262.9,1417.0
5885863,stimulus_Arg_PISARapaNui_11_question_11111,482.8,262.8,1419.0
5885864,stimulus_Arg_PISARapaNui_11_question_11111,480.2,262.5,1420.0
5885865,stimulus_Arg_PISARapaNui_11_question_11111,477.1,261.8,1419.0
5885866,stimulus_Arg_PISARapaNui_11_question_11111,474.2,261.2,1419.0
5885867,stimulus_Arg_PISARapaNui_11_question_11111,471.3,260.6,1420.0
5885868,stimulus_Arg_PISARapaNui_11_question_11111,468.9,260.3,1420.0
5885869,stimulus_Arg_PISARapaNui_11_question_11111,466.5,260.0,1420.0
5885870,stimulus_Arg_PISARapaNui_11_question_11111,464.5,260.2,1418.0
5885871,stimulus_Arg_PISARapaNui_11_question_11111,463.3,260.5,1415.0
5885872,stimulus_Arg_PISARapaNui_11_question_11111,462.9,261.3,1412.0
5885873,stimulus_Arg_PISARapaNui_11_question_11111,462.9,261.9,1411.0
5885874,stimulus_Arg_PISARapaNui_11_question_11111,463.1,262.4,1411.0
5885875,stimulus_Arg_PISARapaNui_11_question_11111,464.5,262.6,1411.0
5885876,stimulus_Arg_PISARapaNui_11_question_11111,466.4,262.6,1412.0
5885877,stimulus_Arg_PISARapaNui_11_question_11111,469.3,262.7,1413.0
5885878,stimulus_Arg_PISARapaNui_11_question_11111,471.4,262.4,1413.0
5885879,stimulus_Arg_PISARapaNui_11_question_11111,473.4,262.3,1413.0
5885880,stimulus_Arg_PISARapaNui_11_question_11111,474.3,261.7,1411.0
5885881,stimulus_Arg_PISARapaNui_11_question_11111,474.9,261.2,1408.0
5885882,stimulus_Arg_PISARapaNui_11_question_11111,475.0,260.3,1405.0
5885883,stimulus_Arg_PISARapaNui_11_question_11111,474.7,259.7,1404.0
5885884,stimulus_Arg_PISARapaNui_11_question_11111,474.0,259.2,1403.0
5885885,stimulus_Arg_PISARapaNui_11_question_11111,472.9,259.5,1402.0
5885886,stimulus_Arg_PISARapaNui_11_question_11111,472.1,260.2,1402.0
5885887,stimulus_Arg_PISARapaNui_11_question_11111,470.9,261.0,1401.0
5885888,stimulus_Arg_PISARapaNui_11_question_11111,469.8,262.1,1399.0
5885889,stimulus_Arg_PISARapaNui_11_question_11111,468.3,263.6,1397.0
5885890,stimulus_Arg_PISARapaNui_11_question_11111,467.5,265.4,1395.0
5885891,stimulus_Arg_PISARapaNui_11_question_11111,466.5,267.0,1394.0
5885892,stimulus_Arg_PISARapaNui_11_question_11111,466.0,267.9,1395.0
5885893,stimulus_Arg_PISARapaNui_11_question_11111,465.5,268.5,1395.0
5885894,stimulus_Arg_PISARapaNui_11_question_11111,464.9,268.8,1398.0
5885895,stimulus_Arg_PISARapaNui_11_question_11111,464.4,269.2,1401.0
5885896,stimulus_Arg_PISARapaNui_11_question_11111,463.8,269.5,1403.0
5885897,stimulus_Arg_PISARapaNui_11_question_11111,463.8,269.6,1403.0
5885898,stimulus_Arg_PISARapaNui_11_question_11111,463.8,269.9,1402.0
5885899,stimulus_Arg_PISARapaNui_11_question_11111,463.9,270.1,1401.0
5885900,stimulus_Arg_PISARapaNui_11_question_11111,463.9,270.5,1398.0
5885901,stimulus_Arg_PISARapaNui_11_question_11111,463.8,270.8,1396.0
5885902,stimulus_Arg_PISARapaNui_11_question_11111,463.8,270.9,1397.0
5885903,stimulus_Arg_PISARapaNui_11_question_11111,463.7,270.9,1398.0
5885904,stimulus_Arg_PISARapaNui_11_question_11111,463.7,270.8,1400.0
5885905,stimulus_Arg_PISARapaNui_11_question_11111,463.6,270.8,1401.0
5885906,stimulus_Arg_PISARapaNui_11_question_11111,463.5,270.9,1402.0
5885907,stimulus_Arg_PISARapaNui_11_question_11111,463.5,271.0,1403.0
5885908,stimulus_Arg_PISARapaNui_11_question_11111,463.5,271.3,1403.0
5885909,stimulus_Arg_PISARapaNui_11_question_11111,463.6,271.5,1402.0
5885910,stimulus_Arg_PISARapaNui_11_question_11111,463.6,271.7,1401.0
5885911,stimulus_Arg_PISARapaNui_11_question_11111,463.3,271.7,1400.0
5885912,stimulus_Arg_PISARapaNui_11_question_11111,463.1,271.7,1400.0
5885913,stimulus_Arg_PISARapaNui_11_question_11111,463.1,271.2,1400.0
5885914,stimulus_Arg_PISARapaNui_11_question_11111,463.4,270.8,1401.0
5885915,stimulus_Arg_PISARapaNui_11_question_11111,463.5,270.3,1401.0
5885916,stimulus_Arg_PISARapaNui_11_question_11111,463.2,270.4,1401.0
5885917,stimulus_Arg_PISARapaNui_11_question_11111,462.9,270.5,1401.0
5885918,stimulus_Arg_PISARapaNui_11_question_11111,462.8,270.8,1401.0
5885919,stimulus_Arg_PISARapaNui_11_question_11111,462.8,270.9,1401.0
5885920,stimulus_Arg_PISARapaNui_11_question_11111,462.8,270.9,1400.0
5885921,stimulus_Arg_PISARapaNui_11_question_11111,462.7,270.8,1400.0
5885922,stimulus_Arg_PISARapaNui_11_question_11111,462.6,270.8,1400.0
5885923,stimulus_Arg_PISARapaNui_11_question_11111,462.7,270.8,1401.0
5885924,stimulus_Arg_PISARapaNui_11_question_11111,462.8,270.8,1402.0
5885925,stimulus_Arg_PISARapaNui_11_question_11111,463.1,270.8,1402.0
5885926,stimulus_Arg_PISARapaNui_11_question_11111,463.2,270.7,1402.0
5885927,stimulus_Arg_PISARapaNui_11_question_11111,463.3,270.7,1402.0
5885928,stimulus_Arg_PISARapaNui_11_question_11111,463.2,270.6,1401.0
5885929,stimulus_Arg_PISARapaNui_11_question_11111,463.1,271.0,1401.0
5885930,stimulus_Arg_PISARapaNui_11_question_11111,463.0,271.5,1401.0
5885931,stimulus_Arg_PISARapaNui_11_question_11111,462.7,272.0,1401.0
5885932,stimulus_Arg_PISARapaNui_11_question_11111,462.5,272.2,1401.0
5885933,stimulus_Arg_PISARapaNui_11_question_11111,462.4,272.2,1400.0
5885934,stimulus_Arg_PISARapaNui_11_question_11111,462.4,272.2,1401.0
5885935,stimulus_Arg_PISARapaNui_11_question_11111,462.3,272.2,1402.0
5885936,stimulus_Arg_PISARapaNui_11_question_11111,462.2,272.0,1403.0
5885937,stimulus_Arg_PISARapaNui_11_question_11111,462.0,271.7,1404.0
5885938,stimulus_Arg_PISARapaNui_11_question_11111,462.2,271.5,1404.0
5885939,stimulus_Arg_PISARapaNui_11_question_11111,462.6,271.3,1404.0
5885940,stimulus_Arg_PISARapaNui_11_question_11111,463.2,271.3,1403.0
5885941,stimulus_Arg_PISARapaNui_11_question_11111,463.5,271.5,1403.0
5885942,stimulus_Arg_PISARapaNui_11_question_11111,463.1,271.8,1402.0
5885943,stimulus_Arg_PISARapaNui_11_question_11111,462.5,272.0,1402.0
5885944,stimulus_Arg_PISARapaNui_11_question_11111,462.3,272.0,1402.0
5885945,stimulus_Arg_PISARapaNui_11_question_11111,462.6,271.9,1402.0
5885946,stimulus_Arg_PISARapaNui_11_question_11111,462.9,272.1,1403.0
5885947,stimulus_Arg_PISARapaNui_11_question_11111,462.9,272.2,1403.0
5885948,stimulus_Arg_PISARapaNui_11_question_11111,462.6,272.6,1403.0
5885949,stimulus_Arg_PISARapaNui_11_question_11111,462.4,272.7,1404.0
5885950,stimulus_Arg_PISARapaNui_11_question_11111,462.2,272.8,1405.0
5885951,stimulus_Arg_PISARapaNui_11_question_11111,462.4,272.7,1405.0
5885952,stimulus_Arg_PISARapaNui_11_question_11111,462.7,272.6,1405.0
5885953,stimulus_Arg_PISARapaNui_11_question_11111,462.9,272.6,1404.0
5885954,stimulus_Arg_PISARapaNui_11_question_11111,462.8,272.6,1403.0
5885955,stimulus_Arg_PISARapaNui_11_question_11111,462.6,272.4,1403.0
5885956,stimulus_Arg_PISARapaNui_11_question_11111,462.3,272.1,1404.0
5885957,stimulus_Arg_PISARapaNui_11_question_11111,462.3,271.9,1405.0
5885958,stimulus_Arg_PISARapaNui_11_question_11111,462.4,272.0,1406.0
5885959,stimulus_Arg_PISARapaNui_11_question_11111,462.7,271.9,1405.0
5885960,stimulus_Arg_PISARapaNui_11_question_11111,462.9,271.8,1404.0
5885961,stimulus_Arg_PISARapaNui_11_question_11111,462.9,271.8,1403.0
5885962,stimulus_Arg_PISARapaNui_11_question_11111,462.8,271.9,1402.0
5885963,stimulus_Arg_PISARapaNui_11_question_11111,462.7,271.9,1403.0
5885964,stimulus_Arg_PISARapaNui_11_question_11111,462.7,271.8,1405.0
5885965,stimulus_Arg_PISARapaNui_11_question_11111,463.0,271.9,1406.0
5885966,stimulus_Arg_PISARapaNui_11_question_11111,463.3,272.4,1406.0
5885967,stimulus_Arg_PISARapaNui_11_question_11111,463.4,272.7,1406.0
5885968,stimulus_Arg_PISARapaNui_11_question_11111,463.4,273.1,1406.0
5885969,stimulus_Arg_PISARapaNui_11_question_11111,463.2,273.0,1404.0
5885970,stimulus_Arg_PISARapaNui_11_question_11111,463.0,272.9,1403.0
5885971,stimulus_Arg_PISARapaNui_11_question_11111,463.1,272.6,1403.0
5885972,stimulus_Arg_PISARapaNui_11_question_11111,463.6,272.4,1404.0
5885973,stimulus_Arg_PISARapaNui_11_question_11111,464.0,272.3,1405.0
5885974,stimulus_Arg_PISARapaNui_11_question_11111,464.2,272.3,1406.0
5885975,stimulus_Arg_PISARapaNui_11_question_11111,464.3,272.2,1406.0
5885976,stimulus_Arg_PISARapaNui_11_question_11111,464.3,272.1,1406.0
5885977,stimulus_Arg_PISARapaNui_11_question_11111,464.3,272.0,1406.0
5885978,stimulus_Arg_PISARapaNui_11_question_11111,464.3,272.0,1406.0
5885979,stimulus_Arg_PISARapaNui_11_question_11111,464.2,272.0,1406.0
5885980,stimulus_Arg_PISARapaNui_11_question_11111,464.2,272.4,1406.0
5885981,stimulus_Arg_PISARapaNui_11_question_11111,464.3,272.7,1406.0
5885982,stimulus_Arg_PISARapaNui_11_question_11111,464.5,273.1,1406.0
5885983,stimulus_Arg_PISARapaNui_11_question_11111,464.7,273.2,1406.0
5885984,stimulus_Arg_PISARapaNui_11_question_11111,464.8,273.3,1406.0
5885985,stimulus_Arg_PISARapaNui_11_question_11111,464.7,273.3,1407.0
5885986,stimulus_Arg_PISARapaNui_11_question_11111,464.4,273.3,1407.0
5885987,stimulus_Arg_PISARapaNui_11_question_11111,464.1,273.3,1407.0
5885988,stimulus_Arg_PISARapaNui_11_question_11111,464.3,273.4,1405.0
5885989,stimulus_Arg_PISARapaNui_11_question_11111,464.5,273.4,1404.0
5885990,stimulus_Arg_PISARapaNui_11_question_11111,464.8,273.5,1405.0
5885991,stimulus_Arg_PISARapaNui_11_question_11111,464.7,273.4,1405.0
5885992,stimulus_Arg_PISARapaNui_11_question_11111,465.2,273.2,1406.0
5885993,stimulus_Arg_PISARapaNui_11_question_11111,465.7,272.9,1405.0
5885994,stimulus_Arg_PISARapaNui_11_question_11111,466.1,272.6,1404.0
5885995,stimulus_Arg_PISARapaNui_11_question_11111,466.1,272.7,1403.0
5885996,stimulus_Arg_PISARapaNui_11_question_11111,466.0,273.0,1402.0
5885997,stimulus_Arg_PISARapaNui_11_question_11111,466.0,273.3,1402.0
5885998,stimulus_Arg_PISARapaNui_11_question_11111,466.0,273.3,1403.0
5885999,stimulus_Arg_PISARapaNui_11_question_11111,465.7,273.4,1403.0
5886000,stimulus_Arg_PISARapaNui_11_question_11111,465.3,273.4,1404.0
5886001,stimulus_Arg_PISARapaNui_11_question_11111,464.9,273.4,1405.0
5886002,stimulus_Arg_PISARapaNui_11_question_11111,465.0,273.4,1406.0
5886003,stimulus_Arg_PISARapaNui_11_question_11111,465.0,273.4,1407.0
5886004,stimulus_Arg_PISARapaNui_11_question_11111,465.0,273.3,1408.0
5886005,stimulus_Arg_PISARapaNui_11_question_11111,465.1,273.6,1407.0
5886006,stimulus_Arg_PISARapaNui_11_question_11111,465.7,273.9,1405.0
5886007,stimulus_Arg_PISARapaNui_11_question_11111,466.1,274.2,1405.0
5886008,stimulus_Arg_PISARapaNui_11_question_11111,466.7,273.8,1405.0
5886009,stimulus_Arg_PISARapaNui_11_question_11111,466.8,273.5,1406.0
5886010,stimulus_Arg_PISARapaNui_11_question_11111,466.4,273.5,1404.0
5886011,stimulus_Arg_PISARapaNui_11_question_11111,465.9,273.8,1403.0
5886012,stimulus_Arg_PISARapaNui_11_question_11111,465.4,274.0,1402.0
5886013,stimulus_Arg_PISARapaNui_11_question_11111,465.5,274.0,1403.0
5886014,stimulus_Arg_PISARapaNui_11_question_11111,465.8,274.0,1404.0
5886015,stimulus_Arg_PISARapaNui_11_question_11111,466.1,274.0,1404.0
5886016,stimulus_Arg_PISARapaNui_11_question_11111,466.2,273.7,1405.0
5886017,stimulus_Arg_PISARapaNui_11_question_11111,466.1,273.5,1405.0
5886018,stimulus_Arg_PISARapaNui_11_question_11111,466.1,273.3,1406.0
5886019,stimulus_Arg_PISARapaNui_11_question_11111,466.2,273.4,1407.0
5886020,stimulus_Arg_PISARapaNui_11_question_11111,466.4,273.5,1407.0
5886021,stimulus_Arg_PISARapaNui_11_question_11111,467.1,273.4,1407.0
5886022,stimulus_Arg_PISARapaNui_11_question_11111,467.5,273.2,1407.0
5886023,stimulus_Arg_PISARapaNui_11_question_11111,468.0,272.9,1407.0
5886024,stimulus_Arg_PISARapaNui_11_question_11111,468.0,273.0,1407.0
5886025,stimulus_Arg_PISARapaNui_11_question_11111,467.9,273.3,1406.0
5886026,stimulus_Arg_PISARapaNui_11_question_11111,467.8,273.6,1406.0
5886027,stimulus_Arg_PISARapaNui_11_question_11111,467.7,273.8,1406.0
5886028,stimulus_Arg_PISARapaNui_11_question_11111,467.8,273.8,1406.0
5886029,stimulus_Arg_PISARapaNui_11_question_11111,467.8,273.8,1405.0
5886030,stimulus_Arg_PISARapaNui_11_question_11111,467.7,273.9,1405.0
5886031,stimulus_Arg_PISARapaNui_11_question_11111,467.6,274.1,1404.0
5886032,stimulus_Arg_PISARapaNui_11_question_11111,467.5,274.2,1405.0
5886033,stimulus_Arg_PISARapaNui_11_question_11111,467.5,274.1,1406.0
5886034,stimulus_Arg_PISARapaNui_11_question_11111,467.5,273.9,1408.0
5886035,stimulus_Arg_PISARapaNui_11_question_11111,467.6,273.6,1409.0
5886036,stimulus_Arg_PISARapaNui_11_question_11111,467.7,273.4,1409.0
5886037,stimulus_Arg_PISARapaNui_11_question_11111,467.9,273.1,1408.0
5886038,stimulus_Arg_PISARapaNui_11_question_11111,468.1,272.9,1408.0
5886039,stimulus_Arg_PISARapaNui_11_question_11111,468.2,272.9,1409.0
5886040,stimulus_Arg_PISARapaNui_11_question_11111,468.0,272.9,1409.0
5886041,stimulus_Arg_PISARapaNui_11_question_11111,467.8,273.2,1409.0
5886042,stimulus_Arg_PISARapaNui_11_question_11111,467.9,273.6,1409.0
5886043,stimulus_Arg_PISARapaNui_11_question_11111,468.1,274.0,1409.0
5886044,stimulus_Arg_PISARapaNui_11_question_11111,468.3,274.0,1409.0
5886045,stimulus_Arg_PISARapaNui_11_question_11111,468.4,274.1,1409.0
5886046,stimulus_Arg_PISARapaNui_11_question_11111,468.6,274.1,1408.0
5886047,stimulus_Arg_PISARapaNui_11_question_11111,468.9,274.1,1407.0
5886048,stimulus_Arg_PISARapaNui_11_question_11111,469.0,274.7,1407.0
5886049,stimulus_Arg_PISARapaNui_11_question_11111,468.9,276.6,1410.0
5886050,stimulus_Arg_PISARapaNui_11_question_11111,468.6,278.6,1412.0
5886051,stimulus_Arg_PISARapaNui_11_question_11111,467.6,282.4,1415.0
5886052,stimulus_Arg_PISARapaNui_11_question_11111,466.3,288.7,1416.0
5886053,stimulus_Arg_PISARapaNui_11_question_11111,465.1,299.6,1419.0
5886054,stimulus_Arg_PISARapaNui_11_question_11111,464.2,312.3,1423.0
5886055,stimulus_Arg_PISARapaNui_11_question_11111,463.1,327.3,1429.0
5886056,stimulus_Arg_PISARapaNui_11_question_11111,460.6,343.2,1436.0
5886057,stimulus_Arg_PISARapaNui_11_question_11111,457.8,363.3,1443.0
5886058,stimulus_Arg_PISARapaNui_11_question_11111,454.8,384.8,1450.0
5886059,stimulus_Arg_PISARapaNui_11_question_11111,452.4,407.6,1459.0
5886060,stimulus_Arg_PISARapaNui_11_question_11111,450.4,429.1,1470.0
5886061,stimulus_Arg_PISARapaNui_11_question_11111,448.4,450.0,1480.0
5886062,stimulus_Arg_PISARapaNui_11_question_11111,446.5,469.3,1487.0
5886063,stimulus_Arg_PISARapaNui_11_question_11111,444.7,486.1,1496.0
5886064,stimulus_Arg_PISARapaNui_11_question_11111,444.8,502.7,1507.0
5886065,stimulus_Arg_PISARapaNui_11_question_11111,445.0,517.8,1518.0
5886066,stimulus_Arg_PISARapaNui_11_question_11111,445.1,532.5,1525.0
5886067,stimulus_Arg_PISARapaNui_11_question_11111,445.4,544.0,1530.0
5886068,stimulus_Arg_PISARapaNui_11_question_11111,445.9,555.8,1535.0
5886069,stimulus_Arg_PISARapaNui_11_question_11111,446.9,564.8,1538.0
5886070,stimulus_Arg_PISARapaNui_11_question_11111,447.3,573.2,1538.0
5886071,stimulus_Arg_PISARapaNui_11_question_11111,449.0,579.6,1539.0
5886072,stimulus_Arg_PISARapaNui_11_question_11111,451.1,586.9,1540.0
5886073,stimulus_Arg_PISARapaNui_11_question_11111,452.4,593.0,1540.0
5886074,stimulus_Arg_PISARapaNui_11_question_11111,453.7,599.6,1540.0
5886075,stimulus_Arg_PISARapaNui_11_question_11111,454.2,607.1,1540.0
5886076,stimulus_Arg_PISARapaNui_11_question_11111,454.6,616.2,1540.0
5886077,stimulus_Arg_PISARapaNui_11_question_11111,453.8,625.0,1541.0
5886078,stimulus_Arg_PISARapaNui_11_question_11111,453.5,634.2,1541.0
5886079,stimulus_Arg_PISARapaNui_11_question_11111,453.0,644.0,1540.0
5886080,stimulus_Arg_PISARapaNui_11_question_11111,452.1,654.8,1539.0
5886081,stimulus_Arg_PISARapaNui_11_question_11111,450.3,664.8,1539.0
5886082,stimulus_Arg_PISARapaNui_11_question_11111,448.5,672.4,1539.0
5886083,stimulus_Arg_PISARapaNui_11_question_11111,446.3,680.1,1539.0
