time,screen,pixel_x,pixel_y,pupil
10578976,stimulus_Arg_PISACowsMilk_10_page_10,1063.5,109.9,1134.0
10578977,stimulus_Arg_PISACowsMilk_10_page_10,1063.4,109.9,1133.0
10578978,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,110.0,1133.0
10578979,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,110.0,1133.0
10578980,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,110.0,1133.0
10578981,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,110.0,1134.0
10578982,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,110.2,1134.0
10578983,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,110.5,1134.0
10578984,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,110.8,1132.0
10578985,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,110.8,1131.0
10578986,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,110.8,1130.0
10578987,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,110.8,1131.0
10578988,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,110.8,1131.0
10578989,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,110.8,1131.0
10578990,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,110.9,1132.0
10578991,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,110.8,1132.0
10578992,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,110.7,1132.0
10578993,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,110.6,1131.0
10578994,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,110.7,1131.0
10578995,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,110.8,1131.0
10578996,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,110.9,1131.0
10578997,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,110.8,1131.0
10578998,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,110.7,1131.0
10578999,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,110.6,1132.0
10579000,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,110.6,1132.0
10579001,stimulus_Arg_PISACowsMilk_10_page_10,1061.4,110.8,1132.0
10579002,stimulus_Arg_PISACowsMilk_10_page_10,1061.2,111.1,1132.0
10579003,stimulus_Arg_PISACowsMilk_10_page_10,1061.1,111.4,1131.0
10579004,stimulus_Arg_PISACowsMilk_10_page_10,1061.2,111.4,1130.0
10579005,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.6,1129.0
10579006,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.8,1129.0
10579007,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.1,1128.0
10579008,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.2,1127.0
10579009,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,112.1,1126.0
10579010,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,112.1,1127.0
10579011,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.9,1128.0
10579012,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.8,1129.0
10579013,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.6,1130.0
10579014,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.5,1129.0
10579015,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.4,1128.0
10579016,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.4,1128.0
10579017,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.4,1128.0
10579018,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.6,1129.0
10579019,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.7,1129.0
10579020,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.9,1129.0
10579021,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,112.0,1130.0
10579022,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,111.9,1130.0
10579023,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.6,1130.0
10579024,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,111.4,1130.0
10579025,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.5,1129.0
10579026,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.5,1128.0
10579027,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.5,1128.0
10579028,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.6,1127.0
10579029,stimulus_Arg_PISACowsMilk_10_page_10,1061.4,111.6,1127.0
10579030,stimulus_Arg_PISACowsMilk_10_page_10,1061.2,111.6,1128.0
10579031,stimulus_Arg_PISACowsMilk_10_page_10,1061.0,111.7,1128.0
10579032,stimulus_Arg_PISACowsMilk_10_page_10,1061.0,111.7,1127.0
10579033,stimulus_Arg_PISACowsMilk_10_page_10,1061.0,111.7,1126.0
10579034,stimulus_Arg_PISACowsMilk_10_page_10,1060.9,111.6,1126.0
10579035,stimulus_Arg_PISACowsMilk_10_page_10,1060.7,111.6,1126.0
10579036,stimulus_Arg_PISACowsMilk_10_page_10,1060.8,111.6,1127.0
10579037,stimulus_Arg_PISACowsMilk_10_page_10,1060.9,111.8,1128.0
10579038,stimulus_Arg_PISACowsMilk_10_page_10,1061.1,111.9,1128.0
10579039,stimulus_Arg_PISACowsMilk_10_page_10,1061.2,111.9,1129.0
10579040,stimulus_Arg_PISACowsMilk_10_page_10,1061.3,112.0,1129.0
10579041,stimulus_Arg_PISACowsMilk_10_page_10,1061.5,112.0,1128.0
10579042,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,112.0,1128.0
10579043,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,112.0,1128.0
10579044,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.9,1128.0
10579045,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.9,1128.0
10579046,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.9,1128.0
10579047,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.8,1128.0
10579048,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.6,1128.0
10579049,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.4,1129.0
10579050,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.4,1129.0
10579051,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.3,1129.0
10579052,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.4,1129.0
10579053,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.5,1129.0
10579054,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.5,1128.0
10579055,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.5,1127.0
10579056,stimulus_Arg_PISACowsMilk_10_page_10,1061.5,111.5,1126.0
10579057,stimulus_Arg_PISACowsMilk_10_page_10,1061.3,111.5,1126.0
10579058,stimulus_Arg_PISACowsMilk_10_page_10,1061.5,111.3,1127.0
10579059,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,111.1,1127.0
10579060,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.1,1127.0
10579061,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.3,1127.0
10579062,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.6,1128.0
10579063,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.8,1129.0
10579064,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.8,1129.0
10579065,stimulus_Arg_PISACowsMilk_10_page_10,1061.5,111.6,1128.0
10579066,stimulus_Arg_PISACowsMilk_10_page_10,1061.3,111.4,1127.0
10579067,stimulus_Arg_PISACowsMilk_10_page_10,1061.5,111.4,1126.0
10579068,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.3,1127.0
10579069,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.2,1128.0
10579070,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.0,1129.0
10579071,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,111.2,1128.0
10579072,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.4,1128.0
10579073,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.6,1128.0
10579074,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.5,1128.0
10579075,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.6,1128.0
10579076,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.7,1128.0
10579077,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.7,1128.0
10579078,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.5,1129.0
10579079,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.3,1129.0
10579080,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.5,1129.0
10579081,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.8,1129.0
10579082,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,112.0,1130.0
10579083,stimulus_Arg_PISACowsMilk_10_page_10,1061.7,111.9,1130.0
10579084,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,111.7,1130.0
10579085,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.5,1130.0
10579086,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.5,1130.0
10579087,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.7,1129.0
10579088,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.9,1129.0
10579089,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,111.8,1129.0
10579090,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,111.6,1129.0
10579091,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,111.4,1129.0
10579092,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,111.5,1129.0
10579093,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,111.6,1129.0
10579094,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,111.7,1129.0
10579095,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,111.7,1129.0
10579096,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,111.6,1130.0
10579097,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,111.5,1130.0
10579098,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.4,1131.0
10579099,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.6,1131.0
10579100,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.7,1131.0
10579101,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,111.8,1131.0
10579102,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,111.7,1131.0
10579103,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,111.7,1131.0
10579104,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,111.6,1130.0
10579105,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.5,1130.0
10579106,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,111.4,1130.0
10579107,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,111.4,1131.0
10579108,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.5,1131.0
10579109,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.7,1131.0
10579110,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,111.9,1131.0
10579111,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.0,1131.0
10579112,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.1,1131.0
10579113,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,112.1,1131.0
10579114,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,112.2,1131.0
10579115,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.1,1131.0
10579116,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,112.3,1131.0
10579117,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.4,1131.0
10579118,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.5,1132.0
10579119,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.5,1133.0
10579120,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.5,1133.0
10579121,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.5,1133.0
10579122,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,112.6,1133.0
10579123,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,112.6,1133.0
10579124,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,112.7,1133.0
10579125,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.6,1133.0
10579126,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.6,1133.0
10579127,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,112.7,1132.0
10579128,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,112.7,1132.0
10579129,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,112.7,1132.0
10579130,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,112.6,1132.0
10579131,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.6,1133.0
10579132,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,112.3,1133.0
10579133,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,111.9,1133.0
10579134,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.7,1133.0
10579135,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,111.6,1133.0
10579136,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.7,1133.0
10579137,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.8,1133.0
10579138,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,111.9,1133.0
10579139,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,111.9,1134.0
10579140,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.3,1134.0
10579141,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,112.7,1135.0
10579142,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,112.9,1135.0
10579143,stimulus_Arg_PISACowsMilk_10_page_10,1061.4,112.6,1136.0
10579144,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,112.4,1136.0
10579145,stimulus_Arg_PISACowsMilk_10_page_10,1061.9,112.4,1136.0
10579146,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,112.3,1136.0
10579147,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,112.3,1136.0
10579148,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,112.3,1136.0
10579149,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.3,1137.0
10579150,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,112.3,1137.0
10579151,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,112.3,1137.0
10579152,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,112.3,1137.0
10579153,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,112.3,1137.0
10579154,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.4,1137.0
10579155,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.4,1137.0
10579156,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.6,1138.0
10579157,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.8,1138.0
10579158,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,113.0,1139.0
10579159,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,113.0,1139.0
10579160,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,113.0,1138.0
10579161,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,113.1,1137.0
10579162,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,113.3,1137.0
10579163,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,113.1,1137.0
10579164,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,112.9,1137.0
10579165,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.7,1137.0
10579166,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.9,1138.0
10579167,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,112.8,1139.0
10579168,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.6,1139.0
10579169,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,112.6,1139.0
10579170,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,112.9,1139.0
10579171,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,113.2,1140.0
10579172,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.9,1140.0
10579173,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.6,1140.0
10579174,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.2,1140.0
10579175,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.5,1140.0
10579176,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.8,1140.0
10579177,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,113.0,1140.0
10579178,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,113.0,1141.0
10579179,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.9,1141.0
10579180,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.9,1141.0
10579181,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,113.0,1141.0
10579182,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,113.1,1142.0
10579183,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,113.0,1142.0
10579184,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,113.0,1142.0
10579185,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,113.1,1141.0
10579186,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,113.1,1141.0
10579187,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,113.1,1140.0
10579188,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,113.1,1140.0
10579189,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,113.1,1140.0
10579190,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,113.0,1142.0
10579191,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.9,1143.0
10579192,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.7,1144.0
10579193,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.8,1145.0
10579194,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,113.1,1145.0
10579195,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,113.4,1145.0
10579196,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,113.4,1145.0
10579197,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,113.3,1145.0
10579198,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,113.1,1146.0
10579199,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,113.2,1147.0
10579200,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,113.2,1147.0
10579201,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,113.0,1149.0
10579202,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.8,1149.0
10579203,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.5,1150.0
10579204,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,112.6,1149.0
10579205,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,112.7,1149.0
10579206,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,112.9,1149.0
10579207,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.9,1149.0
10579208,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,112.7,1149.0
10579209,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,112.6,1149.0
10579210,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.5,1149.0
10579211,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,112.4,1150.0
10579212,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,112.4,1150.0
10579213,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,112.5,1151.0
10579214,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.5,1151.0
10579215,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.5,1151.0
10579216,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.5,1151.0
10579217,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.6,1151.0
10579218,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.7,1151.0
10579219,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.9,1152.0
10579220,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.9,1152.0
10579221,stimulus_Arg_PISACowsMilk_10_page_10,1063.4,112.8,1153.0
10579222,stimulus_Arg_PISACowsMilk_10_page_10,1063.4,113.0,1153.0
10579223,stimulus_Arg_PISACowsMilk_10_page_10,1063.6,113.2,1153.0
10579224,stimulus_Arg_PISACowsMilk_10_page_10,1063.6,113.3,1153.0
10579225,stimulus_Arg_PISACowsMilk_10_page_10,1063.5,113.1,1153.0
10579226,stimulus_Arg_PISACowsMilk_10_page_10,1063.4,112.9,1153.0
10579227,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,112.9,1153.0
10579228,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,112.8,1153.0
10579229,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,112.7,1154.0
10579230,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,112.6,1154.0
10579231,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,112.5,1154.0
10579232,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,112.5,1154.0
10579233,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,112.5,1154.0
10579234,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,112.5,1153.0
10579235,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,112.7,1152.0
10579236,stimulus_Arg_PISACowsMilk_10_page_10,1063.6,112.9,1151.0
10579237,stimulus_Arg_PISACowsMilk_10_page_10,1063.8,113.1,1151.0
10579238,stimulus_Arg_PISACowsMilk_10_page_10,1063.5,113.1,1151.0
10579239,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,113.3,1151.0
10579240,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,113.4,1152.0
10579241,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,113.2,1152.0
10579242,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,112.9,1152.0
10579243,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,112.6,1151.0
10579244,stimulus_Arg_PISACowsMilk_10_page_10,1060.5,112.4,1150.0
10579245,stimulus_Arg_PISACowsMilk_10_page_10,1058.0,112.1,1150.0
10579246,stimulus_Arg_PISACowsMilk_10_page_10,1055.2,111.9,1152.0
10579247,stimulus_Arg_PISACowsMilk_10_page_10,1052.3,111.9,1154.0
10579248,stimulus_Arg_PISACowsMilk_10_page_10,1049.5,111.9,1154.0
10579249,stimulus_Arg_PISACowsMilk_10_page_10,1046.5,112.1,1155.0
10579250,stimulus_Arg_PISACowsMilk_10_page_10,1042.4,112.3,1155.0
10579251,stimulus_Arg_PISACowsMilk_10_page_10,1037.1,112.6,1157.0
10579252,stimulus_Arg_PISACowsMilk_10_page_10,1032.0,113.2,1159.0
10579253,stimulus_Arg_PISACowsMilk_10_page_10,1028.5,113.7,1161.0
10579254,stimulus_Arg_PISACowsMilk_10_page_10,1026.3,114.3,1162.0
10579255,stimulus_Arg_PISACowsMilk_10_page_10,1024.4,115.0,1162.0
10579256,stimulus_Arg_PISACowsMilk_10_page_10,1023.1,115.7,1161.0
10579257,stimulus_Arg_PISACowsMilk_10_page_10,1021.9,116.2,1161.0
10579258,stimulus_Arg_PISACowsMilk_10_page_10,1021.4,115.9,1162.0
10579259,stimulus_Arg_PISACowsMilk_10_page_10,1021.6,115.6,1163.0
10579260,stimulus_Arg_PISACowsMilk_10_page_10,1022.4,115.4,1164.0
10579261,stimulus_Arg_PISACowsMilk_10_page_10,1023.8,115.5,1165.0
10579262,stimulus_Arg_PISACowsMilk_10_page_10,1025.4,115.6,1165.0
10579263,stimulus_Arg_PISACowsMilk_10_page_10,1027.4,115.6,1165.0
10579264,stimulus_Arg_PISACowsMilk_10_page_10,1029.3,115.3,1166.0
10579265,stimulus_Arg_PISACowsMilk_10_page_10,1030.6,115.1,1166.0
10579266,stimulus_Arg_PISACowsMilk_10_page_10,1031.6,115.1,1167.0
10579267,stimulus_Arg_PISACowsMilk_10_page_10,1032.5,115.0,1167.0
10579268,stimulus_Arg_PISACowsMilk_10_page_10,1033.3,114.9,1168.0
10579269,stimulus_Arg_PISACowsMilk_10_page_10,1033.9,114.9,1168.0
10579270,stimulus_Arg_PISACowsMilk_10_page_10,1034.1,114.8,1167.0
10579271,stimulus_Arg_PISACowsMilk_10_page_10,1034.3,114.8,1167.0
10579272,stimulus_Arg_PISACowsMilk_10_page_10,1034.3,114.9,1167.0
10579273,stimulus_Arg_PISACowsMilk_10_page_10,1034.1,115.2,1167.0
10579274,stimulus_Arg_PISACowsMilk_10_page_10,1033.6,115.4,1168.0
10579275,stimulus_Arg_PISACowsMilk_10_page_10,1033.1,115.5,1168.0
10579276,stimulus_Arg_PISACowsMilk_10_page_10,1032.9,115.6,1168.0
10579277,stimulus_Arg_PISACowsMilk_10_page_10,1033.0,115.6,1168.0
10579278,stimulus_Arg_PISACowsMilk_10_page_10,1033.2,115.6,1167.0
10579279,stimulus_Arg_PISACowsMilk_10_page_10,1033.4,115.6,1167.0
10579280,stimulus_Arg_PISACowsMilk_10_page_10,1033.4,115.5,1168.0
10579281,stimulus_Arg_PISACowsMilk_10_page_10,1033.5,115.4,1168.0
10579282,stimulus_Arg_PISACowsMilk_10_page_10,1033.0,115.6,1169.0
10579283,stimulus_Arg_PISACowsMilk_10_page_10,1032.6,115.8,1169.0
10579284,stimulus_Arg_PISACowsMilk_10_page_10,1032.2,115.8,1169.0
10579285,stimulus_Arg_PISACowsMilk_10_page_10,1032.0,115.6,1169.0
10579286,stimulus_Arg_PISACowsMilk_10_page_10,1031.8,115.5,1168.0
10579287,stimulus_Arg_PISACowsMilk_10_page_10,1031.7,115.4,1167.0
10579288,stimulus_Arg_PISACowsMilk_10_page_10,1031.8,115.5,1167.0
10579289,stimulus_Arg_PISACowsMilk_10_page_10,1031.8,115.5,1167.0
10579290,stimulus_Arg_PISACowsMilk_10_page_10,1031.7,115.6,1167.0
10579291,stimulus_Arg_PISACowsMilk_10_page_10,1031.7,116.0,1167.0
10579292,stimulus_Arg_PISACowsMilk_10_page_10,1031.9,116.3,1166.0
10579293,stimulus_Arg_PISACowsMilk_10_page_10,1032.0,116.5,1166.0
10579294,stimulus_Arg_PISACowsMilk_10_page_10,1031.9,116.6,1167.0
10579295,stimulus_Arg_PISACowsMilk_10_page_10,1031.9,116.6,1168.0
10579296,stimulus_Arg_PISACowsMilk_10_page_10,1031.9,116.6,1168.0
10579297,stimulus_Arg_PISACowsMilk_10_page_10,1031.9,116.3,1167.0
10579298,stimulus_Arg_PISACowsMilk_10_page_10,1031.9,116.0,1167.0
10579299,stimulus_Arg_PISACowsMilk_10_page_10,1031.8,115.9,1166.0
10579300,stimulus_Arg_PISACowsMilk_10_page_10,1032.1,116.0,1167.0
10579301,stimulus_Arg_PISACowsMilk_10_page_10,1032.3,116.0,1167.0
10579302,stimulus_Arg_PISACowsMilk_10_page_10,1032.6,115.9,1168.0
10579303,stimulus_Arg_PISACowsMilk_10_page_10,1032.7,115.9,1168.0
10579304,stimulus_Arg_PISACowsMilk_10_page_10,1032.4,115.9,1168.0
10579305,stimulus_Arg_PISACowsMilk_10_page_10,1032.1,115.9,1168.0
10579306,stimulus_Arg_PISACowsMilk_10_page_10,1032.0,116.0,1167.0
10579307,stimulus_Arg_PISACowsMilk_10_page_10,1032.3,116.4,1167.0
