time,screen,pixel_x,pixel_y,pupil
10312086,stimulus_Arg_PISACowsMilk_10_page_2,151.1,189.5,1170.0
10312087,stimulus_Arg_PISACowsMilk_10_page_2,151.1,189.2,1170.0
10312088,stimulus_Arg_PISACowsMilk_10_page_2,151.0,189.0,1170.0
10312089,stimulus_Arg_PISACowsMilk_10_page_2,150.9,188.9,1170.0
10312090,stimulus_Arg_PISACowsMilk_10_page_2,150.8,189.0,1170.0
10312091,stimulus_Arg_PISACowsMilk_10_page_2,150.7,189.2,1170.0
10312092,stimulus_Arg_PISACowsMilk_10_page_2,150.6,189.3,1170.0
10312093,stimulus_Arg_PISACowsMilk_10_page_2,150.6,189.4,1170.0
10312094,stimulus_Arg_PISACowsMilk_10_page_2,150.7,189.4,1170.0
10312095,stimulus_Arg_PISACowsMilk_10_page_2,151.0,189.2,1169.0
10312096,stimulus_Arg_PISACowsMilk_10_page_2,151.1,189.0,1169.0
10312097,stimulus_Arg_PISACowsMilk_10_page_2,151.2,189.0,1168.0
10312098,stimulus_Arg_PISACowsMilk_10_page_2,151.2,189.2,1168.0
10312099,stimulus_Arg_PISACowsMilk_10_page_2,151.1,189.4,1169.0
10312100,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.4,1170.0
10312101,stimulus_Arg_PISACowsMilk_10_page_2,150.7,189.4,1170.0
10312102,stimulus_Arg_PISACowsMilk_10_page_2,150.5,189.4,1170.0
10312103,stimulus_Arg_PISACowsMilk_10_page_2,150.6,189.2,1170.0
10312104,stimulus_Arg_PISACowsMilk_10_page_2,150.6,189.0,1170.0
10312105,stimulus_Arg_PISACowsMilk_10_page_2,150.6,188.9,1170.0
10312106,stimulus_Arg_PISACowsMilk_10_page_2,150.2,189.0,1170.0
10312107,stimulus_Arg_PISACowsMilk_10_page_2,149.8,189.1,1170.0
10312108,stimulus_Arg_PISACowsMilk_10_page_2,149.8,189.2,1170.0
10312109,stimulus_Arg_PISACowsMilk_10_page_2,150.1,189.2,1170.0
10312110,stimulus_Arg_PISACowsMilk_10_page_2,150.5,189.3,1169.0
10312111,stimulus_Arg_PISACowsMilk_10_page_2,150.6,189.4,1169.0
10312112,stimulus_Arg_PISACowsMilk_10_page_2,150.7,189.4,1170.0
10312113,stimulus_Arg_PISACowsMilk_10_page_2,150.6,189.3,1170.0
10312114,stimulus_Arg_PISACowsMilk_10_page_2,150.4,189.2,1171.0
10312115,stimulus_Arg_PISACowsMilk_10_page_2,150.1,189.0,1171.0
10312116,stimulus_Arg_PISACowsMilk_10_page_2,150.0,188.7,1170.0
10312117,stimulus_Arg_PISACowsMilk_10_page_2,150.3,188.6,1169.0
10312118,stimulus_Arg_PISACowsMilk_10_page_2,150.5,188.5,1168.0
10312119,stimulus_Arg_PISACowsMilk_10_page_2,150.5,188.6,1168.0
10312120,stimulus_Arg_PISACowsMilk_10_page_2,150.7,188.7,1168.0
10312121,stimulus_Arg_PISACowsMilk_10_page_2,150.8,188.9,1168.0
10312122,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.0,1168.0
10312123,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.1,1168.0
10312124,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.3,1169.0
10312125,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.5,1169.0
10312126,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.7,1170.0
10312127,stimulus_Arg_PISACowsMilk_10_page_2,150.9,189.8,1170.0
10312128,stimulus_Arg_PISACowsMilk_10_page_2,151.0,189.7,1169.0
10312129,stimulus_Arg_PISACowsMilk_10_page_2,151.2,189.6,1170.0
10312130,stimulus_Arg_PISACowsMilk_10_page_2,151.3,189.6,1170.0
10312131,stimulus_Arg_PISACowsMilk_10_page_2,151.5,189.6,1171.0
10312132,stimulus_Arg_PISACowsMilk_10_page_2,151.6,189.6,1171.0
10312133,stimulus_Arg_PISACowsMilk_10_page_2,151.7,189.4,1171.0
10312134,stimulus_Arg_PISACowsMilk_10_page_2,151.6,189.2,1171.0
10312135,stimulus_Arg_PISACowsMilk_10_page_2,151.5,189.5,1171.0
10312136,stimulus_Arg_PISACowsMilk_10_page_2,151.3,189.8,1171.0
10312137,stimulus_Arg_PISACowsMilk_10_page_2,151.3,190.0,1171.0
10312138,stimulus_Arg_PISACowsMilk_10_page_2,151.5,189.8,1170.0
10312139,stimulus_Arg_PISACowsMilk_10_page_2,151.7,189.6,1170.0
10312140,stimulus_Arg_PISACowsMilk_10_page_2,152.0,189.6,1170.0
10312141,stimulus_Arg_PISACowsMilk_10_page_2,152.0,189.6,1170.0
10312142,stimulus_Arg_PISACowsMilk_10_page_2,152.1,189.7,1170.0
10312143,stimulus_Arg_PISACowsMilk_10_page_2,151.9,189.8,1170.0
10312144,stimulus_Arg_PISACowsMilk_10_page_2,151.7,189.8,1170.0
10312145,stimulus_Arg_PISACowsMilk_10_page_2,151.8,189.7,1170.0
10312146,stimulus_Arg_PISACowsMilk_10_page_2,152.1,189.8,1170.0
10312147,stimulus_Arg_PISACowsMilk_10_page_2,152.0,189.8,1170.0
10312148,stimulus_Arg_PISACowsMilk_10_page_2,151.7,189.9,1169.0
10312149,stimulus_Arg_PISACowsMilk_10_page_2,151.5,189.9,1169.0
10312150,stimulus_Arg_PISACowsMilk_10_page_2,151.5,190.0,1170.0
10312151,stimulus_Arg_PISACowsMilk_10_page_2,151.5,190.1,1171.0
10312152,stimulus_Arg_PISACowsMilk_10_page_2,151.3,190.2,1171.0
10312153,stimulus_Arg_PISACowsMilk_10_page_2,151.5,190.3,1171.0
10312154,stimulus_Arg_PISACowsMilk_10_page_2,151.7,190.4,1171.0
10312155,stimulus_Arg_PISACowsMilk_10_page_2,152.0,190.4,1171.0
10312156,stimulus_Arg_PISACowsMilk_10_page_2,152.1,190.3,1172.0
10312157,stimulus_Arg_PISACowsMilk_10_page_2,152.0,190.3,1172.0
10312158,stimulus_Arg_PISACowsMilk_10_page_2,151.9,190.5,1172.0
10312159,stimulus_Arg_PISACowsMilk_10_page_2,151.8,190.7,1171.0
10312160,stimulus_Arg_PISACowsMilk_10_page_2,151.7,190.9,1170.0
10312161,stimulus_Arg_PISACowsMilk_10_page_2,151.9,190.9,1170.0
10312162,stimulus_Arg_PISACowsMilk_10_page_2,152.2,190.6,1169.0
10312163,stimulus_Arg_PISACowsMilk_10_page_2,152.4,190.3,1171.0
10312164,stimulus_Arg_PISACowsMilk_10_page_2,152.5,189.9,1172.0
10312165,stimulus_Arg_PISACowsMilk_10_page_2,152.4,189.9,1174.0
10312166,stimulus_Arg_PISACowsMilk_10_page_2,152.4,189.9,1173.0
10312167,stimulus_Arg_PISACowsMilk_10_page_2,152.3,189.9,1173.0
10312168,stimulus_Arg_PISACowsMilk_10_page_2,152.2,190.2,1172.0
10312169,stimulus_Arg_PISACowsMilk_10_page_2,152.0,190.4,1172.0
10312170,stimulus_Arg_PISACowsMilk_10_page_2,152.0,190.6,1171.0
10312171,stimulus_Arg_PISACowsMilk_10_page_2,151.9,190.5,1171.0
10312172,stimulus_Arg_PISACowsMilk_10_page_2,151.8,190.6,1171.0
10312173,stimulus_Arg_PISACowsMilk_10_page_2,151.9,190.7,1171.0
10312174,stimulus_Arg_PISACowsMilk_10_page_2,152.2,190.9,1170.0
10312175,stimulus_Arg_PISACowsMilk_10_page_2,152.5,190.9,1170.0
10312176,stimulus_Arg_PISACowsMilk_10_page_2,152.7,190.9,1170.0
10312177,stimulus_Arg_PISACowsMilk_10_page_2,152.6,190.9,1169.0
10312178,stimulus_Arg_PISACowsMilk_10_page_2,152.8,190.9,1169.0
10312179,stimulus_Arg_PISACowsMilk_10_page_2,152.9,191.0,1170.0
10312180,stimulus_Arg_PISACowsMilk_10_page_2,153.0,191.1,1170.0
10312181,stimulus_Arg_PISACowsMilk_10_page_2,152.9,191.2,1170.0
10312182,stimulus_Arg_PISACowsMilk_10_page_2,152.9,191.2,1170.0
10312183,stimulus_Arg_PISACowsMilk_10_page_2,152.8,191.1,1170.0
10312184,stimulus_Arg_PISACowsMilk_10_page_2,152.7,190.9,1170.0
10312185,stimulus_Arg_PISACowsMilk_10_page_2,152.6,190.5,1170.0
10312186,stimulus_Arg_PISACowsMilk_10_page_2,152.6,190.4,1170.0
10312187,stimulus_Arg_PISACowsMilk_10_page_2,152.6,190.3,1170.0
10312188,stimulus_Arg_PISACowsMilk_10_page_2,152.5,190.5,1170.0
10312189,stimulus_Arg_PISACowsMilk_10_page_2,152.6,190.7,1169.0
10312190,stimulus_Arg_PISACowsMilk_10_page_2,152.7,190.7,1169.0
10312191,stimulus_Arg_PISACowsMilk_10_page_2,152.9,190.7,1170.0
10312192,stimulus_Arg_PISACowsMilk_10_page_2,153.0,190.6,1171.0
10312193,stimulus_Arg_PISACowsMilk_10_page_2,152.9,190.5,1172.0
10312194,stimulus_Arg_PISACowsMilk_10_page_2,152.9,190.5,1172.0
10312195,stimulus_Arg_PISACowsMilk_10_page_2,152.9,190.4,1171.0
10312196,stimulus_Arg_PISACowsMilk_10_page_2,153.0,190.4,1170.0
10312197,stimulus_Arg_PISACowsMilk_10_page_2,153.0,190.4,1170.0
10312198,stimulus_Arg_PISACowsMilk_10_page_2,153.0,190.5,1170.0
10312199,stimulus_Arg_PISACowsMilk_10_page_2,153.0,190.7,1170.0
10312200,stimulus_Arg_PISACowsMilk_10_page_2,153.2,190.9,1170.0
10312201,stimulus_Arg_PISACowsMilk_10_page_2,153.4,191.2,1170.0
10312202,stimulus_Arg_PISACowsMilk_10_page_2,153.6,191.3,1170.0
10312203,stimulus_Arg_PISACowsMilk_10_page_2,153.5,191.4,1171.0
10312204,stimulus_Arg_PISACowsMilk_10_page_2,153.3,191.3,1171.0
10312205,stimulus_Arg_PISACowsMilk_10_page_2,153.2,191.3,1172.0
10312206,stimulus_Arg_PISACowsMilk_10_page_2,153.2,191.3,1172.0
10312207,stimulus_Arg_PISACowsMilk_10_page_2,153.3,191.4,1172.0
10312208,stimulus_Arg_PISACowsMilk_10_page_2,153.5,191.5,1171.0
10312209,stimulus_Arg_PISACowsMilk_10_page_2,153.2,191.5,1171.0
10312210,stimulus_Arg_PISACowsMilk_10_page_2,152.9,191.5,1171.0
10312211,stimulus_Arg_PISACowsMilk_10_page_2,152.4,191.5,1171.0
10312212,stimulus_Arg_PISACowsMilk_10_page_2,151.7,191.4,1170.0
10312213,stimulus_Arg_PISACowsMilk_10_page_2,150.3,191.3,1170.0
10312214,stimulus_Arg_PISACowsMilk_10_page_2,148.8,191.5,1170.0
10312215,stimulus_Arg_PISACowsMilk_10_page_2,147.3,192.1,1170.0
10312216,stimulus_Arg_PISACowsMilk_10_page_2,145.1,192.9,1170.0
10312217,stimulus_Arg_PISACowsMilk_10_page_2,143.1,193.3,1170.0
10312218,stimulus_Arg_PISACowsMilk_10_page_2,140.5,193.5,1169.0
10312219,stimulus_Arg_PISACowsMilk_10_page_2,138.9,194.3,1168.0
10312220,stimulus_Arg_PISACowsMilk_10_page_2,137.1,195.8,1167.0
10312221,stimulus_Arg_PISACowsMilk_10_page_2,135.9,197.6,1166.0
10312222,stimulus_Arg_PISACowsMilk_10_page_2,134.6,199.6,1166.0
10312223,stimulus_Arg_PISACowsMilk_10_page_2,133.2,201.1,1167.0
10312224,stimulus_Arg_PISACowsMilk_10_page_2,132.3,202.2,1167.0
10312225,stimulus_Arg_PISACowsMilk_10_page_2,132.5,202.5,1168.0
10312226,stimulus_Arg_PISACowsMilk_10_page_2,133.0,202.6,1170.0
10312227,stimulus_Arg_PISACowsMilk_10_page_2,133.9,202.8,1172.0
10312228,stimulus_Arg_PISACowsMilk_10_page_2,134.5,202.9,1173.0
10312229,stimulus_Arg_PISACowsMilk_10_page_2,135.5,202.9,1173.0
10312230,stimulus_Arg_PISACowsMilk_10_page_2,136.6,202.6,1173.0
10312231,stimulus_Arg_PISACowsMilk_10_page_2,137.5,202.3,1172.0
10312232,stimulus_Arg_PISACowsMilk_10_page_2,138.1,202.2,1172.0
10312233,stimulus_Arg_PISACowsMilk_10_page_2,138.2,202.4,1172.0
10312234,stimulus_Arg_PISACowsMilk_10_page_2,138.4,202.4,1172.0
10312235,stimulus_Arg_PISACowsMilk_10_page_2,138.7,201.9,1172.0
10312236,stimulus_Arg_PISACowsMilk_10_page_2,139.0,201.4,1172.0
10312237,stimulus_Arg_PISACowsMilk_10_page_2,139.4,201.0,1173.0
10312238,stimulus_Arg_PISACowsMilk_10_page_2,139.5,200.5,1173.0
10312239,stimulus_Arg_PISACowsMilk_10_page_2,139.8,200.1,1173.0
10312240,stimulus_Arg_PISACowsMilk_10_page_2,140.0,199.4,1173.0
10312241,stimulus_Arg_PISACowsMilk_10_page_2,140.1,199.0,1174.0
10312242,stimulus_Arg_PISACowsMilk_10_page_2,140.1,198.7,1174.0
10312243,stimulus_Arg_PISACowsMilk_10_page_2,140.0,198.7,1175.0
10312244,stimulus_Arg_PISACowsMilk_10_page_2,140.0,198.8,1176.0
10312245,stimulus_Arg_PISACowsMilk_10_page_2,140.1,199.1,1177.0
10312246,stimulus_Arg_PISACowsMilk_10_page_2,140.2,199.5,1177.0
10312247,stimulus_Arg_PISACowsMilk_10_page_2,140.0,200.1,1176.0
10312248,stimulus_Arg_PISACowsMilk_10_page_2,139.9,200.3,1175.0
10312249,stimulus_Arg_PISACowsMilk_10_page_2,139.8,200.4,1175.0
10312250,stimulus_Arg_PISACowsMilk_10_page_2,139.7,200.4,1174.0
10312251,stimulus_Arg_PISACowsMilk_10_page_2,139.7,200.6,1173.0
10312252,stimulus_Arg_PISACowsMilk_10_page_2,139.8,200.7,1173.0
10312253,stimulus_Arg_PISACowsMilk_10_page_2,139.9,200.8,1174.0
10312254,stimulus_Arg_PISACowsMilk_10_page_2,140.1,200.8,1176.0
10312255,stimulus_Arg_PISACowsMilk_10_page_2,140.1,200.8,1176.0
10312256,stimulus_Arg_PISACowsMilk_10_page_2,140.0,200.9,1176.0
10312257,stimulus_Arg_PISACowsMilk_10_page_2,139.8,201.0,1175.0
10312258,stimulus_Arg_PISACowsMilk_10_page_2,139.7,201.0,1174.0
10312259,stimulus_Arg_PISACowsMilk_10_page_2,139.6,201.0,1173.0
10312260,stimulus_Arg_PISACowsMilk_10_page_2,139.5,201.0,1174.0
10312261,stimulus_Arg_PISACowsMilk_10_page_2,139.4,201.4,1174.0
10312262,stimulus_Arg_PISACowsMilk_10_page_2,139.3,201.8,1175.0
10312263,stimulus_Arg_PISACowsMilk_10_page_2,139.4,202.0,1176.0
10312264,stimulus_Arg_PISACowsMilk_10_page_2,139.5,201.9,1176.0
10312265,stimulus_Arg_PISACowsMilk_10_page_2,139.3,201.7,1176.0
10312266,stimulus_Arg_PISACowsMilk_10_page_2,139.1,201.9,1176.0
10312267,stimulus_Arg_PISACowsMilk_10_page_2,138.9,202.0,1175.0
10312268,stimulus_Arg_PISACowsMilk_10_page_2,139.0,202.0,1176.0
10312269,stimulus_Arg_PISACowsMilk_10_page_2,139.1,202.1,1177.0
10312270,stimulus_Arg_PISACowsMilk_10_page_2,139.2,202.1,1177.0
10312271,stimulus_Arg_PISACowsMilk_10_page_2,139.4,201.9,1178.0
10312272,stimulus_Arg_PISACowsMilk_10_page_2,139.4,201.5,1180.0
10312273,stimulus_Arg_PISACowsMilk_10_page_2,139.5,201.1,1181.0
10312274,stimulus_Arg_PISACowsMilk_10_page_2,139.7,201.0,1181.0
10312275,stimulus_Arg_PISACowsMilk_10_page_2,139.7,201.1,1182.0
10312276,stimulus_Arg_PISACowsMilk_10_page_2,139.5,201.2,1182.0
10312277,stimulus_Arg_PISACowsMilk_10_page_2,139.4,201.2,1182.0
10312278,stimulus_Arg_PISACowsMilk_10_page_2,139.3,201.3,1181.0
10312279,stimulus_Arg_PISACowsMilk_10_page_2,139.3,201.2,1181.0
10312280,stimulus_Arg_PISACowsMilk_10_page_2,139.1,201.2,1183.0
10312281,stimulus_Arg_PISACowsMilk_10_page_2,139.0,201.3,1184.0
10312282,stimulus_Arg_PISACowsMilk_10_page_2,139.1,201.7,1185.0
10312283,stimulus_Arg_PISACowsMilk_10_page_2,139.4,202.1,1184.0
10312284,stimulus_Arg_PISACowsMilk_10_page_2,139.8,202.2,1183.0
10312285,stimulus_Arg_PISACowsMilk_10_page_2,139.8,202.2,1183.0
10312286,stimulus_Arg_PISACowsMilk_10_page_2,139.7,202.4,1183.0
10312287,stimulus_Arg_PISACowsMilk_10_page_2,139.6,202.6,1182.0
10312288,stimulus_Arg_PISACowsMilk_10_page_2,139.5,202.8,1183.0
10312289,stimulus_Arg_PISACowsMilk_10_page_2,139.4,202.9,1183.0
10312290,stimulus_Arg_PISACowsMilk_10_page_2,139.2,202.9,1184.0
10312291,stimulus_Arg_PISACowsMilk_10_page_2,139.2,202.9,1184.0
10312292,stimulus_Arg_PISACowsMilk_10_page_2,139.0,203.0,1184.0
10312293,stimulus_Arg_PISACowsMilk_10_page_2,138.8,203.1,1185.0
10312294,stimulus_Arg_PISACowsMilk_10_page_2,138.6,203.1,1185.0
10312295,stimulus_Arg_PISACowsMilk_10_page_2,138.6,203.1,1184.0
10312296,stimulus_Arg_PISACowsMilk_10_page_2,138.6,203.0,1185.0
10312297,stimulus_Arg_PISACowsMilk_10_page_2,139.0,202.9,1187.0
10312298,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.0,1188.0
10312299,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.0,1188.0
10312300,stimulus_Arg_PISACowsMilk_10_page_2,139.1,203.1,1187.0
10312301,stimulus_Arg_PISACowsMilk_10_page_2,139.0,203.2,1186.0
10312302,stimulus_Arg_PISACowsMilk_10_page_2,139.0,203.2,1187.0
10312303,stimulus_Arg_PISACowsMilk_10_page_2,139.1,203.3,1188.0
10312304,stimulus_Arg_PISACowsMilk_10_page_2,139.2,203.3,1190.0
10312305,stimulus_Arg_PISACowsMilk_10_page_2,139.4,203.3,1192.0
10312306,stimulus_Arg_PISACowsMilk_10_page_2,139.7,203.3,1192.0
10312307,stimulus_Arg_PISACowsMilk_10_page_2,139.9,203.3,1191.0
10312308,stimulus_Arg_PISACowsMilk_10_page_2,140.1,203.3,1189.0
10312309,stimulus_Arg_PISACowsMilk_10_page_2,140.1,203.3,1188.0
10312310,stimulus_Arg_PISACowsMilk_10_page_2,140.1,203.4,1189.0
10312311,stimulus_Arg_PISACowsMilk_10_page_2,139.9,203.5,1190.0
10312312,stimulus_Arg_PISACowsMilk_10_page_2,139.7,203.7,1192.0
10312313,stimulus_Arg_PISACowsMilk_10_page_2,139.5,203.7,1192.0
10312314,stimulus_Arg_PISACowsMilk_10_page_2,139.5,203.6,1192.0
10312315,stimulus_Arg_PISACowsMilk_10_page_2,139.5,203.5,1193.0
10312316,stimulus_Arg_PISACowsMilk_10_page_2,139.5,203.5,1193.0
10312317,stimulus_Arg_PISACowsMilk_10_page_2,139.4,203.7,1193.0
10312318,stimulus_Arg_PISACowsMilk_10_page_2,139.3,204.0,1193.0
10312319,stimulus_Arg_PISACowsMilk_10_page_2,139.3,204.1,1193.0
10312320,stimulus_Arg_PISACowsMilk_10_page_2,139.3,204.1,1193.0
10312321,stimulus_Arg_PISACowsMilk_10_page_2,139.4,204.2,1193.0
10312322,stimulus_Arg_PISACowsMilk_10_page_2,139.4,204.3,1193.0
10312323,stimulus_Arg_PISACowsMilk_10_page_2,139.4,204.1,1193.0
10312324,stimulus_Arg_PISACowsMilk_10_page_2,139.4,203.9,1194.0
10312325,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.8,1195.0
10312326,stimulus_Arg_PISACowsMilk_10_page_2,139.4,203.7,1195.0
10312327,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.3,1196.0
10312328,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.0,1197.0
10312329,stimulus_Arg_PISACowsMilk_10_page_2,139.4,202.8,1198.0
10312330,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.1,1199.0
10312331,stimulus_Arg_PISACowsMilk_10_page_2,139.3,203.3,1199.0
10312332,stimulus_Arg_PISACowsMilk_10_page_2,139.1,203.5,1198.0
10312333,stimulus_Arg_PISACowsMilk_10_page_2,139.1,203.6,1198.0
10312334,stimulus_Arg_PISACowsMilk_10_page_2,139.1,203.7,1198.0
10312335,stimulus_Arg_PISACowsMilk_10_page_2,139.1,204.0,1198.0
10312336,stimulus_Arg_PISACowsMilk_10_page_2,139.2,204.3,1199.0
10312337,stimulus_Arg_PISACowsMilk_10_page_2,139.1,204.5,1199.0
10312338,stimulus_Arg_PISACowsMilk_10_page_2,138.9,204.5,1200.0
10312339,stimulus_Arg_PISACowsMilk_10_page_2,138.7,204.5,1199.0
10312340,stimulus_Arg_PISACowsMilk_10_page_2,138.7,204.6,1198.0
10312341,stimulus_Arg_PISACowsMilk_10_page_2,138.6,204.7,1197.0
10312342,stimulus_Arg_PISACowsMilk_10_page_2,138.4,204.8,1198.0
10312343,stimulus_Arg_PISACowsMilk_10_page_2,138.3,204.9,1198.0
10312344,stimulus_Arg_PISACowsMilk_10_page_2,138.0,205.1,1198.0
10312345,stimulus_Arg_PISACowsMilk_10_page_2,137.8,205.3,1199.0
10312346,stimulus_Arg_PISACowsMilk_10_page_2,137.7,205.5,1200.0
10312347,stimulus_Arg_PISACowsMilk_10_page_2,137.7,205.7,1200.0
10312348,stimulus_Arg_PISACowsMilk_10_page_2,138.2,206.1,1200.0
10312349,stimulus_Arg_PISACowsMilk_10_page_2,138.6,206.4,1199.0
10312350,stimulus_Arg_PISACowsMilk_10_page_2,139.1,206.9,1199.0
10312351,stimulus_Arg_PISACowsMilk_10_page_2,139.0,207.4,1198.0
10312352,stimulus_Arg_PISACowsMilk_10_page_2,138.7,208.1,1196.0
10312353,stimulus_Arg_PISACowsMilk_10_page_2,138.5,208.7,1195.0
10312354,stimulus_Arg_PISACowsMilk_10_page_2,138.1,209.9,1194.0
10312355,stimulus_Arg_PISACowsMilk_10_page_2,138.0,211.1,1195.0
10312356,stimulus_Arg_PISACowsMilk_10_page_2,137.8,212.5,1196.0
10312357,stimulus_Arg_PISACowsMilk_10_page_2,137.6,213.3,1198.0
10312358,stimulus_Arg_PISACowsMilk_10_page_2,137.3,213.8,1199.0
10312359,stimulus_Arg_PISACowsMilk_10_page_2,136.9,214.4,1201.0
10312360,stimulus_Arg_PISACowsMilk_10_page_2,136.6,214.9,1203.0
10312361,stimulus_Arg_PISACowsMilk_10_page_2,136.6,215.4,1204.0
10312362,stimulus_Arg_PISACowsMilk_10_page_2,136.8,215.5,1204.0
10312363,stimulus_Arg_PISACowsMilk_10_page_2,137.0,215.5,1204.0
10312364,stimulus_Arg_PISACowsMilk_10_page_2,137.5,215.7,1203.0
10312365,stimulus_Arg_PISACowsMilk_10_page_2,137.9,215.8,1203.0
10312366,stimulus_Arg_PISACowsMilk_10_page_2,138.2,216.8,1202.0
10312367,stimulus_Arg_PISACowsMilk_10_page_2,138.3,218.0,1200.0
10312368,stimulus_Arg_PISACowsMilk_10_page_2,138.5,219.6,1199.0
10312369,stimulus_Arg_PISACowsMilk_10_page_2,139.6,220.8,1198.0
10312370,stimulus_Arg_PISACowsMilk_10_page_2,141.3,221.8,1199.0
10312371,stimulus_Arg_PISACowsMilk_10_page_2,143.1,222.9,1200.0
10312372,stimulus_Arg_PISACowsMilk_10_page_2,144.1,223.4,1200.0
10312373,stimulus_Arg_PISACowsMilk_10_page_2,144.3,223.8,1202.0
10312374,stimulus_Arg_PISACowsMilk_10_page_2,144.2,223.8,1204.0
10312375,stimulus_Arg_PISACowsMilk_10_page_2,144.0,224.1,1208.0
10312376,stimulus_Arg_PISACowsMilk_10_page_2,144.2,224.4,1211.0
10312377,stimulus_Arg_PISACowsMilk_10_page_2,145.9,222.0,1219.0
10312378,stimulus_Arg_PISACowsMilk_10_page_2,149.3,214.5,1230.0
10312379,stimulus_Arg_PISACowsMilk_10_page_2,152.3,207.0,1241.0
10312380,stimulus_Arg_PISACowsMilk_10_page_2,153.3,207.7,1240.0
10312381,stimulus_Arg_PISACowsMilk_10_page_2,152.6,219.7,1221.0
10312382,stimulus_Arg_PISACowsMilk_10_page_2,151.5,239.3,1190.0
10312383,stimulus_Arg_PISACowsMilk_10_page_2,150.0,262.9,1154.0
10312384,stimulus_Arg_PISACowsMilk_10_page_2,147.4,289.6,1113.0
10312385,stimulus_Arg_PISACowsMilk_10_page_2,143.0,318.6,1069.0
10312386,stimulus_Arg_PISACowsMilk_10_page_2,138.6,347.0,1020.0
10312387,stimulus_Arg_PISACowsMilk_10_page_2,134.4,374.6,972.0
10312388,stimulus_Arg_PISACowsMilk_10_page_2,130.5,401.5,925.0
10312389,stimulus_Arg_PISACowsMilk_10_page_2,125.7,427.5,881.0
10312390,stimulus_Arg_PISACowsMilk_10_page_2,120.7,453.9,837.0
10312391,stimulus_Arg_PISACowsMilk_10_page_2,115.6,479.8,791.0
10312392,stimulus_Arg_PISACowsMilk_10_page_2,111.7,504.3,746.0
10312393,stimulus_Arg_PISACowsMilk_10_page_2,106.4,527.6,703.0
10312394,stimulus_Arg_PISACowsMilk_10_page_2,101.1,549.9,666.0
10312395,stimulus_Arg_PISACowsMilk_10_page_2,96.1,572.4,628.0
10312396,stimulus_Arg_PISACowsMilk_10_page_2,91.9,592.6,592.0
10312397,stimulus_Arg_PISACowsMilk_10_page_2,88.7,610.8,558.0
10312398,stimulus_Arg_PISACowsMilk_10_page_2,85.6,626.9,529.0
10312399,stimulus_Arg_PISACowsMilk_10_page_2,81.5,643.6,504.0
10312400,stimulus_Arg_PISACowsMilk_10_page_2,78.0,657.3,484.0
10312401,stimulus_Arg_PISACowsMilk_10_page_2,74.9,669.7,465.0
10312402,stimulus_Arg_PISACowsMilk_10_page_2,73.6,678.4,445.0
10312403,stimulus_Arg_PISACowsMilk_10_page_2,72.4,685.4,428.0
10312404,stimulus_Arg_PISACowsMilk_10_page_2,71.5,690.4,417.0
10312405,stimulus_Arg_PISACowsMilk_10_page_2,71.6,693.3,413.0
10312406,stimulus_Arg_PISACowsMilk_10_page_2,71.9,694.9,412.0
10312407,stimulus_Arg_PISACowsMilk_10_page_2,72.8,693.5,412.0
10312408,stimulus_Arg_PISACowsMilk_10_page_2,73.5,689.4,417.0
10312409,stimulus_Arg_PISACowsMilk_10_page_2,74.0,683.0,424.0
10312410,stimulus_Arg_PISACowsMilk_10_page_2,74.5,675.3,434.0
10312411,stimulus_Arg_PISACowsMilk_10_page_2,76.3,666.0,447.0
10312412,stimulus_Arg_PISACowsMilk_10_page_2,79.8,655.4,463.0
10312413,stimulus_Arg_PISACowsMilk_10_page_2,83.8,642.0,483.0
10312414,stimulus_Arg_PISACowsMilk_10_page_2,87.0,628.6,503.0
10312415,stimulus_Arg_PISACowsMilk_10_page_2,89.8,612.7,527.0
10312416,stimulus_Arg_PISACowsMilk_10_page_2,93.5,596.0,548.0
10312417,stimulus_Arg_PISACowsMilk_10_page_2,97.2,578.5,576.0
10312418,stimulus_Arg_PISACowsMilk_10_page_2,100.8,559.7,604.0
10312419,stimulus_Arg_PISACowsMilk_10_page_2,102.9,542.7,633.0
10312420,stimulus_Arg_PISACowsMilk_10_page_2,105.4,523.8,662.0
10312421,stimulus_Arg_PISACowsMilk_10_page_2,108.2,505.1,693.0
10312422,stimulus_Arg_PISACowsMilk_10_page_2,110.9,484.7,725.0
10312423,stimulus_Arg_PISACowsMilk_10_page_2,113.4,466.1,755.0
10312424,stimulus_Arg_PISACowsMilk_10_page_2,115.4,447.6,784.0
10312425,stimulus_Arg_PISACowsMilk_10_page_2,117.9,428.6,816.0
10312426,stimulus_Arg_PISACowsMilk_10_page_2,120.4,410.6,845.0
