time,screen,pixel_x,pixel_y,pupil
9089597,subject_difficulty_screen,676.0,199.2,1403.0
9089598,subject_difficulty_screen,676.2,199.4,1403.0
9089599,subject_difficulty_screen,676.3,199.5,1402.0
9089600,subject_difficulty_screen,676.3,199.3,1402.0
9089601,subject_difficulty_screen,676.3,199.0,1402.0
9089602,subject_difficulty_screen,676.3,198.8,1403.0
9089603,subject_difficulty_screen,676.3,198.8,1403.0
9089604,subject_difficulty_screen,676.0,198.9,1403.0
9089605,subject_difficulty_screen,675.7,199.1,1403.0
9089606,subject_difficulty_screen,675.4,199.3,1403.0
9089607,subject_difficulty_screen,675.5,199.4,1403.0
9089608,subject_difficulty_screen,675.6,199.4,1402.0
9089609,subject_difficulty_screen,675.8,199.3,1403.0
9089610,subject_difficulty_screen,675.9,199.3,1405.0
9089611,subject_difficulty_screen,675.9,199.3,1406.0
9089612,subject_difficulty_screen,675.7,199.3,1406.0
9089613,subject_difficulty_screen,675.6,199.3,1406.0
9089614,subject_difficulty_screen,675.5,199.4,1406.0
9089615,subject_difficulty_screen,675.6,199.4,1406.0
9089616,subject_difficulty_screen,675.5,199.4,1407.0
9089617,subject_difficulty_screen,675.5,199.4,1407.0
9089618,subject_difficulty_screen,675.6,199.3,1408.0
9089619,subject_difficulty_screen,675.8,199.3,1407.0
9089620,subject_difficulty_screen,675.7,199.5,1408.0
9089621,subject_difficulty_screen,675.4,199.8,1408.0
9089622,subject_difficulty_screen,675.4,200.1,1410.0
9089623,subject_difficulty_screen,675.7,200.2,1411.0
9089624,subject_difficulty_screen,676.1,200.3,1412.0
9089625,subject_difficulty_screen,676.1,200.0,1411.0
9089626,subject_difficulty_screen,676.0,199.7,1410.0
9089627,subject_difficulty_screen,676.0,199.4,1410.0
9089628,subject_difficulty_screen,676.2,199.2,1410.0
9089629,subject_difficulty_screen,676.7,199.1,1410.0
9089630,subject_difficulty_screen,676.9,199.0,1411.0
9089631,subject_difficulty_screen,677.1,199.0,1412.0
9089632,subject_difficulty_screen,677.1,198.8,1412.0
9089633,subject_difficulty_screen,676.7,198.2,1412.0
9089634,subject_difficulty_screen,676.2,197.8,1411.0
9089635,subject_difficulty_screen,675.7,197.7,1410.0
9089636,subject_difficulty_screen,675.7,198.1,1410.0
9089637,subject_difficulty_screen,675.9,198.4,1411.0
9089638,subject_difficulty_screen,676.1,198.6,1412.0
9089639,subject_difficulty_screen,676.2,198.7,1412.0
9089640,subject_difficulty_screen,676.1,198.8,1412.0
9089641,subject_difficulty_screen,676.3,198.9,1414.0
9089642,subject_difficulty_screen,676.5,199.0,1416.0
9089643,subject_difficulty_screen,676.8,199.1,1417.0
9089644,subject_difficulty_screen,676.9,199.2,1417.0
9089645,subject_difficulty_screen,677.3,199.3,1418.0
9089646,subject_difficulty_screen,677.5,199.3,1419.0
9089647,subject_difficulty_screen,677.6,199.3,1420.0
9089648,subject_difficulty_screen,677.5,199.5,1420.0
9089649,subject_difficulty_screen,677.5,199.7,1419.0
9089650,subject_difficulty_screen,677.3,199.9,1419.0
9089651,subject_difficulty_screen,677.1,199.8,1418.0
9089652,subject_difficulty_screen,676.8,200.0,1419.0
9089653,subject_difficulty_screen,676.7,200.2,1420.0
9089654,subject_difficulty_screen,676.5,200.3,1422.0
9089655,subject_difficulty_screen,676.4,200.3,1422.0
9089656,subject_difficulty_screen,676.3,200.3,1421.0
9089657,subject_difficulty_screen,676.4,200.2,1421.0
9089658,subject_difficulty_screen,676.5,200.0,1421.0
9089659,subject_difficulty_screen,676.6,199.9,1421.0
9089660,subject_difficulty_screen,676.8,200.0,1421.0
9089661,subject_difficulty_screen,677.0,200.0,1421.0
9089662,subject_difficulty_screen,677.2,199.7,1421.0
9089663,subject_difficulty_screen,677.2,199.6,1423.0
9089664,subject_difficulty_screen,677.2,199.6,1425.0
9089665,subject_difficulty_screen,677.3,199.5,1427.0
9089666,subject_difficulty_screen,677.6,199.2,1427.0
9089667,subject_difficulty_screen,677.8,198.9,1426.0
9089668,subject_difficulty_screen,677.9,198.9,1425.0
9089669,subject_difficulty_screen,677.8,199.3,1425.0
9089670,subject_difficulty_screen,677.2,199.6,1426.0
9089671,subject_difficulty_screen,676.7,200.0,1427.0
9089672,subject_difficulty_screen,676.6,200.0,1428.0
9089673,subject_difficulty_screen,677.0,200.0,1430.0
9089674,subject_difficulty_screen,677.4,200.1,1431.0
9089675,subject_difficulty_screen,677.3,200.1,1432.0
9089676,subject_difficulty_screen,677.2,200.1,1433.0
9089677,subject_difficulty_screen,677.2,200.1,1433.0
9089678,subject_difficulty_screen,677.4,200.3,1433.0
9089679,subject_difficulty_screen,677.6,200.4,1433.0
9089680,subject_difficulty_screen,677.6,200.5,1434.0
9089681,subject_difficulty_screen,677.6,200.0,1434.0
9089682,subject_difficulty_screen,677.7,199.6,1435.0
9089683,subject_difficulty_screen,677.9,199.2,1435.0
9089684,subject_difficulty_screen,677.9,199.5,1436.0
9089685,subject_difficulty_screen,678.1,200.0,1436.0
9089686,subject_difficulty_screen,678.3,200.5,1436.0
9089687,subject_difficulty_screen,678.4,200.8,1437.0
9089688,subject_difficulty_screen,678.5,200.8,1437.0
9089689,subject_difficulty_screen,678.6,201.1,1438.0
9089690,subject_difficulty_screen,678.6,201.4,1440.0
9089691,subject_difficulty_screen,678.6,201.7,1441.0
9089692,subject_difficulty_screen,678.5,201.7,1440.0
9089693,subject_difficulty_screen,678.4,201.7,1440.0
9089694,subject_difficulty_screen,678.3,201.6,1441.0
9089695,subject_difficulty_screen,678.3,201.4,1442.0
9089696,subject_difficulty_screen,678.2,201.2,1443.0
9089697,subject_difficulty_screen,678.1,201.2,1444.0
9089698,subject_difficulty_screen,678.0,201.4,1444.0
9089699,subject_difficulty_screen,678.0,201.6,1444.0
9089700,subject_difficulty_screen,677.8,201.9,1445.0
9089701,subject_difficulty_screen,677.7,202.1,1445.0
9089702,subject_difficulty_screen,677.9,201.9,1446.0
9089703,subject_difficulty_screen,678.6,201.5,1447.0
9089704,subject_difficulty_screen,679.2,201.4,1448.0
9089705,subject_difficulty_screen,679.2,202.0,1449.0
9089706,subject_difficulty_screen,678.8,202.6,1450.0
9089707,subject_difficulty_screen,678.5,202.9,1449.0
9089708,subject_difficulty_screen,678.6,202.7,1450.0
9089709,subject_difficulty_screen,678.9,202.5,1450.0
9089710,subject_difficulty_screen,679.0,202.5,1450.0
9089711,subject_difficulty_screen,679.1,202.5,1449.0
9089712,subject_difficulty_screen,679.2,202.5,1449.0
9089713,subject_difficulty_screen,679.3,202.4,1450.0
9089714,subject_difficulty_screen,679.6,202.3,1451.0
9089715,subject_difficulty_screen,680.0,202.2,1452.0
9089716,subject_difficulty_screen,680.2,202.0,1452.0
9089717,subject_difficulty_screen,679.9,201.8,1451.0
9089718,subject_difficulty_screen,679.4,201.8,1450.0
9089719,subject_difficulty_screen,679.0,201.9,1450.0
9089720,subject_difficulty_screen,678.8,201.9,1451.0
9089721,subject_difficulty_screen,678.9,201.8,1454.0
9089722,subject_difficulty_screen,679.0,201.6,1455.0
9089723,subject_difficulty_screen,679.3,201.6,1456.0
9089724,subject_difficulty_screen,679.5,201.7,1456.0
9089725,subject_difficulty_screen,679.6,201.7,1457.0
9089726,subject_difficulty_screen,679.7,201.8,1457.0
9089727,subject_difficulty_screen,679.9,202.4,1458.0
9089728,subject_difficulty_screen,680.1,203.1,1458.0
9089729,subject_difficulty_screen,680.2,203.8,1459.0
9089730,subject_difficulty_screen,680.2,203.8,1459.0
9089731,subject_difficulty_screen,680.1,203.7,1460.0
9089732,subject_difficulty_screen,680.0,203.4,1461.0
9089733,subject_difficulty_screen,680.0,203.3,1460.0
9089734,subject_difficulty_screen,679.9,203.3,1460.0
9089735,subject_difficulty_screen,680.1,203.4,1459.0
9089736,subject_difficulty_screen,680.3,202.8,1459.0
9089737,subject_difficulty_screen,680.4,202.3,1458.0
9089738,subject_difficulty_screen,680.5,201.9,1458.0
9089739,subject_difficulty_screen,680.6,202.1,1458.0
9089740,subject_difficulty_screen,680.9,202.2,1458.0
9089741,subject_difficulty_screen,681.1,202.3,1459.0
9089742,subject_difficulty_screen,681.0,202.5,1461.0
9089743,subject_difficulty_screen,680.8,202.8,1462.0
9089744,subject_difficulty_screen,680.4,203.1,1463.0
9089745,subject_difficulty_screen,680.2,203.2,1462.0
9089746,subject_difficulty_screen,680.3,203.0,1460.0
9089747,subject_difficulty_screen,680.6,202.8,1459.0
9089748,subject_difficulty_screen,680.8,202.6,1460.0
9089749,subject_difficulty_screen,680.5,202.6,1462.0
9089750,subject_difficulty_screen,680.4,202.6,1463.0
9089751,subject_difficulty_screen,680.4,202.6,1463.0
9089752,subject_difficulty_screen,680.6,202.4,1462.0
9089753,subject_difficulty_screen,680.7,202.3,1462.0
9089754,subject_difficulty_screen,680.8,202.6,1461.0
9089755,subject_difficulty_screen,680.9,203.1,1460.0
9089756,subject_difficulty_screen,681.0,203.6,1460.0
9089757,subject_difficulty_screen,681.1,203.4,1460.0
9089758,subject_difficulty_screen,681.3,203.3,1461.0
9089759,subject_difficulty_screen,681.4,203.2,1462.0
9089760,subject_difficulty_screen,681.5,203.6,1463.0
9089761,subject_difficulty_screen,681.5,203.9,1463.0
9089762,subject_difficulty_screen,681.6,204.2,1463.0
9089763,subject_difficulty_screen,681.3,204.1,1463.0
9089764,subject_difficulty_screen,680.9,204.1,1464.0
9089765,subject_difficulty_screen,680.6,204.2,1466.0
9089766,subject_difficulty_screen,680.7,204.3,1466.0
9089767,subject_difficulty_screen,680.8,204.4,1465.0
9089768,subject_difficulty_screen,680.8,204.4,1464.0
9089769,subject_difficulty_screen,680.8,204.2,1464.0
9089770,subject_difficulty_screen,680.9,204.1,1464.0
9089771,subject_difficulty_screen,681.1,203.5,1464.0
9089772,subject_difficulty_screen,681.4,203.0,1464.0
9089773,subject_difficulty_screen,681.6,202.5,1464.0
9089774,subject_difficulty_screen,681.8,202.6,1465.0
9089775,subject_difficulty_screen,681.8,202.7,1467.0
9089776,subject_difficulty_screen,681.9,202.8,1466.0
9089777,subject_difficulty_screen,682.0,203.0,1466.0
9089778,subject_difficulty_screen,682.0,203.0,1465.0
9089779,subject_difficulty_screen,682.0,203.0,1465.0
9089780,subject_difficulty_screen,682.0,203.0,1466.0
9089781,subject_difficulty_screen,681.9,203.0,1467.0
9089782,subject_difficulty_screen,681.8,203.0,1468.0
9089783,subject_difficulty_screen,681.5,203.0,1468.0
9089784,subject_difficulty_screen,681.2,202.9,1467.0
9089785,subject_difficulty_screen,681.0,202.8,1465.0
9089786,subject_difficulty_screen,681.0,202.9,1463.0
9089787,subject_difficulty_screen,681.2,203.1,1463.0
9089788,subject_difficulty_screen,681.4,203.1,1463.0
9089789,subject_difficulty_screen,681.5,202.9,1463.0
9089790,subject_difficulty_screen,681.9,202.6,1463.0
9089791,subject_difficulty_screen,682.3,202.4,1463.0
9089792,subject_difficulty_screen,682.7,202.4,1463.0
9089793,subject_difficulty_screen,682.8,202.4,1463.0
9089794,subject_difficulty_screen,682.7,202.3,1462.0
9089795,subject_difficulty_screen,682.6,201.9,1463.0
9089796,subject_difficulty_screen,682.4,201.6,1463.0
9089797,subject_difficulty_screen,682.2,201.6,1464.0
9089798,subject_difficulty_screen,681.7,202.0,1464.0
9089799,subject_difficulty_screen,681.4,202.3,1465.0
9089800,subject_difficulty_screen,681.1,202.6,1465.0
9089801,subject_difficulty_screen,681.0,202.8,1466.0
9089802,subject_difficulty_screen,681.7,202.9,1466.0
9089803,subject_difficulty_screen,682.6,203.0,1464.0
9089804,subject_difficulty_screen,684.7,203.9,1463.0
9089805,subject_difficulty_screen,688.3,204.8,1462.0
9089806,subject_difficulty_screen,693.9,206.1,1463.0
9089807,subject_difficulty_screen,701.3,206.6,1464.0
9089808,subject_difficulty_screen,710.2,207.1,1467.0
9089809,subject_difficulty_screen,719.7,206.9,1469.0
9089810,subject_difficulty_screen,729.9,206.7,1471.0
9089811,subject_difficulty_screen,739.8,206.7,1473.0
9089812,subject_difficulty_screen,750.0,207.3,1473.0
9089813,subject_difficulty_screen,759.8,206.9,1473.0
9089814,subject_difficulty_screen,768.0,205.8,1472.0
9089815,subject_difficulty_screen,775.4,204.1,1471.0
9089816,subject_difficulty_screen,781.7,203.0,1471.0
9089817,subject_difficulty_screen,786.9,201.5,1471.0
9089818,subject_difficulty_screen,791.1,200.5,1468.0
9089819,subject_difficulty_screen,793.7,199.3,1462.0
9089820,subject_difficulty_screen,795.7,197.9,1456.0
9089821,subject_difficulty_screen,796.1,196.1,1453.0
9089822,subject_difficulty_screen,795.5,195.0,1452.0
9089823,subject_difficulty_screen,794.7,194.8,1450.0
9089824,subject_difficulty_screen,792.8,194.6,1449.0
9089825,subject_difficulty_screen,790.4,194.0,1449.0
9089826,subject_difficulty_screen,787.3,193.3,1446.0
9089827,subject_difficulty_screen,784.2,193.1,1443.0
9089828,subject_difficulty_screen,780.9,193.3,1440.0
9089829,subject_difficulty_screen,778.0,193.8,1440.0
9089830,subject_difficulty_screen,775.6,194.3,1440.0
9089831,subject_difficulty_screen,774.2,194.8,1439.0
9089832,subject_difficulty_screen,773.2,196.1,1442.0
9089833,subject_difficulty_screen,773.2,197.2,1446.0
9089834,subject_difficulty_screen,773.1,198.4,1450.0
9089835,subject_difficulty_screen,773.2,198.7,1449.0
9089836,subject_difficulty_screen,773.3,198.9,1447.0
9089837,subject_difficulty_screen,773.6,199.0,1447.0
9089838,subject_difficulty_screen,774.0,199.1,1448.0
9089839,subject_difficulty_screen,774.2,199.2,1450.0
9089840,subject_difficulty_screen,774.2,199.2,1451.0
9089841,subject_difficulty_screen,774.8,198.9,1452.0
9089842,subject_difficulty_screen,775.5,198.6,1453.0
9089843,subject_difficulty_screen,776.4,198.6,1452.0
9089844,subject_difficulty_screen,776.7,199.1,1450.0
9089845,subject_difficulty_screen,777.2,199.5,1448.0
9089846,subject_difficulty_screen,777.6,199.2,1447.0
9089847,subject_difficulty_screen,778.0,198.8,1446.0
9089848,subject_difficulty_screen,778.2,198.1,1446.0
9089849,subject_difficulty_screen,778.7,197.8,1445.0
9089850,subject_difficulty_screen,779.4,197.6,1446.0
9089851,subject_difficulty_screen,780.1,197.7,1446.0
9089852,subject_difficulty_screen,780.6,197.6,1446.0
9089853,subject_difficulty_screen,780.8,197.5,1445.0
9089854,subject_difficulty_screen,781.1,197.3,1444.0
9089855,subject_difficulty_screen,781.3,197.4,1443.0
9089856,subject_difficulty_screen,781.3,197.2,1442.0
9089857,subject_difficulty_screen,781.3,197.0,1442.0
9089858,subject_difficulty_screen,781.0,196.7,1442.0
9089859,subject_difficulty_screen,780.7,196.5,1442.0
9089860,subject_difficulty_screen,780.6,196.2,1442.0
9089861,subject_difficulty_screen,780.6,195.9,1442.0
9089862,subject_difficulty_screen,780.5,195.8,1442.0
9089863,subject_difficulty_screen,780.2,195.8,1441.0
9089864,subject_difficulty_screen,779.6,195.7,1440.0
9089865,subject_difficulty_screen,779.1,195.7,1440.0
9089866,subject_difficulty_screen,779.4,195.7,1440.0
9089867,subject_difficulty_screen,779.9,195.7,1439.0
9089868,subject_difficulty_screen,780.4,195.8,1438.0
9089869,subject_difficulty_screen,780.5,195.9,1438.0
9089870,subject_difficulty_screen,780.5,195.9,1439.0
9089871,subject_difficulty_screen,780.4,196.0,1440.0
9089872,subject_difficulty_screen,780.3,196.3,1441.0
9089873,subject_difficulty_screen,780.2,196.6,1441.0
9089874,subject_difficulty_screen,779.9,196.0,1440.0
9089875,subject_difficulty_screen,779.7,195.3,1439.0
9089876,subject_difficulty_screen,779.5,194.9,1437.0
9089877,subject_difficulty_screen,779.5,195.2,1436.0
9089878,subject_difficulty_screen,779.3,195.6,1436.0
9089879,subject_difficulty_screen,779.0,195.6,1435.0
9089880,subject_difficulty_screen,778.7,195.8,1434.0
9089881,subject_difficulty_screen,778.6,196.1,1433.0
9089882,subject_difficulty_screen,778.6,196.4,1432.0
9089883,subject_difficulty_screen,778.7,196.6,1432.0
9089884,subject_difficulty_screen,778.8,196.8,1432.0
9089885,subject_difficulty_screen,779.0,197.1,1431.0
9089886,subject_difficulty_screen,779.1,197.2,1431.0
9089887,subject_difficulty_screen,779.2,197.3,1430.0
9089888,subject_difficulty_screen,779.2,197.3,1428.0
9089889,subject_difficulty_screen,779.4,197.2,1426.0
9089890,subject_difficulty_screen,779.7,197.1,1425.0
9089891,subject_difficulty_screen,780.0,196.8,1426.0
9089892,subject_difficulty_screen,780.2,196.6,1428.0
9089893,subject_difficulty_screen,780.3,196.5,1429.0
9089894,subject_difficulty_screen,780.0,196.5,1427.0
9089895,subject_difficulty_screen,779.7,196.7,1424.0
9089896,subject_difficulty_screen,779.4,196.8,1422.0
9089897,subject_difficulty_screen,779.4,196.9,1421.0
9089898,subject_difficulty_screen,779.4,196.9,1420.0
9089899,subject_difficulty_screen,779.8,197.1,1419.0
9089900,subject_difficulty_screen,780.3,197.2,1419.0
9089901,subject_difficulty_screen,780.9,197.1,1420.0
9089902,subject_difficulty_screen,781.1,197.0,1420.0
9089903,subject_difficulty_screen,781.2,196.8,1420.0
9089904,subject_difficulty_screen,781.2,196.8,1420.0
9089905,subject_difficulty_screen,781.3,196.8,1420.0
9089906,subject_difficulty_screen,781.4,196.7,1420.0
9089907,subject_difficulty_screen,781.5,196.5,1419.0
9089908,subject_difficulty_screen,781.4,196.3,1418.0
9089909,subject_difficulty_screen,781.2,196.2,1418.0
9089910,subject_difficulty_screen,781.0,196.2,1418.0
9089911,subject_difficulty_screen,780.9,196.2,1418.0
9089912,subject_difficulty_screen,780.8,196.3,1417.0
9089913,subject_difficulty_screen,780.6,196.3,1415.0
9089914,subject_difficulty_screen,780.8,196.4,1415.0
9089915,subject_difficulty_screen,781.0,196.5,1415.0
9089916,subject_difficulty_screen,781.1,196.6,1415.0
9089917,subject_difficulty_screen,781.0,196.8,1415.0
9089918,subject_difficulty_screen,780.9,196.9,1413.0
9089919,subject_difficulty_screen,780.9,196.8,1413.0
9089920,subject_difficulty_screen,781.0,196.7,1412.0
9089921,subject_difficulty_screen,781.1,196.9,1412.0
9089922,subject_difficulty_screen,781.1,197.2,1413.0
9089923,subject_difficulty_screen,781.1,197.6,1413.0
9089924,subject_difficulty_screen,781.0,197.7,1413.0
9089925,subject_difficulty_screen,781.0,197.5,1411.0
9089926,subject_difficulty_screen,780.9,197.2,1408.0
9089927,subject_difficulty_screen,780.9,196.8,1406.0
9089928,subject_difficulty_screen,781.1,196.7,1406.0
9089929,subject_difficulty_screen,781.4,196.7,1406.0
9089930,subject_difficulty_screen,781.7,196.7,1407.0
9089931,subject_difficulty_screen,781.8,196.9,1408.0
9089932,subject_difficulty_screen,781.6,197.1,1408.0
9089933,subject_difficulty_screen,781.6,197.3,1408.0
9089934,subject_difficulty_screen,781.7,197.2,1407.0
9089935,subject_difficulty_screen,781.9,196.9,1407.0
9089936,subject_difficulty_screen,781.9,196.6,1407.0
9089937,subject_difficulty_screen,781.9,196.3,1406.0
9089938,subject_difficulty_screen,781.7,196.3,1403.0
9089939,subject_difficulty_screen,781.5,196.5,1401.0
9089940,subject_difficulty_screen,781.4,196.3,1400.0
9089941,subject_difficulty_screen,781.5,196.0,1402.0
9089942,subject_difficulty_screen,781.5,195.7,1403.0
9089943,subject_difficulty_screen,781.5,195.7,1403.0
9089944,subject_difficulty_screen,781.8,195.8,1402.0
9089945,subject_difficulty_screen,782.0,196.0,1400.0
9089946,subject_difficulty_screen,782.3,196.4,1399.0
9089947,subject_difficulty_screen,782.3,196.7,1397.0
