time,screen,pixel_x,pixel_y,pupil
10283772,stimulus_Arg_PISACowsMilk_10_page_1,599.0,289.3,1107.0
10283773,stimulus_Arg_PISACowsMilk_10_page_1,599.1,289.3,1106.0
10283774,stimulus_Arg_PISACowsMilk_10_page_1,599.0,289.4,1106.0
10283775,stimulus_Arg_PISACowsMilk_10_page_1,599.0,289.4,1106.0
10283776,stimulus_Arg_PISACowsMilk_10_page_1,599.3,289.6,1106.0
10283777,stimulus_Arg_PISACowsMilk_10_page_1,599.8,289.8,1106.0
10283778,stimulus_Arg_PISACowsMilk_10_page_1,600.2,290.3,1105.0
10283779,stimulus_Arg_PISACowsMilk_10_page_1,600.3,290.5,1105.0
10283780,stimulus_Arg_PISACowsMilk_10_page_1,600.5,290.7,1106.0
10283781,stimulus_Arg_PISACowsMilk_10_page_1,600.7,290.5,1107.0
10283782,stimulus_Arg_PISACowsMilk_10_page_1,600.8,290.4,1107.0
10283783,stimulus_Arg_PISACowsMilk_10_page_1,600.8,290.2,1107.0
10283784,stimulus_Arg_PISACowsMilk_10_page_1,600.8,290.3,1107.0
10283785,stimulus_Arg_PISACowsMilk_10_page_1,600.7,290.5,1107.0
10283786,stimulus_Arg_PISACowsMilk_10_page_1,600.6,290.5,1107.0
10283787,stimulus_Arg_PISACowsMilk_10_page_1,600.5,290.4,1107.0
10283788,stimulus_Arg_PISACowsMilk_10_page_1,600.6,290.3,1107.0
10283789,stimulus_Arg_PISACowsMilk_10_page_1,600.6,290.2,1107.0
10283790,stimulus_Arg_PISACowsMilk_10_page_1,600.6,290.4,1107.0
10283791,stimulus_Arg_PISACowsMilk_10_page_1,600.6,290.8,1107.0
10283792,stimulus_Arg_PISACowsMilk_10_page_1,600.5,291.2,1107.0
10283793,stimulus_Arg_PISACowsMilk_10_page_1,600.3,291.6,1107.0
10283794,stimulus_Arg_PISACowsMilk_10_page_1,600.2,291.6,1106.0
10283795,stimulus_Arg_PISACowsMilk_10_page_1,600.2,291.7,1107.0
10283796,stimulus_Arg_PISACowsMilk_10_page_1,600.2,291.7,1107.0
10283797,stimulus_Arg_PISACowsMilk_10_page_1,600.4,291.6,1108.0
10283798,stimulus_Arg_PISACowsMilk_10_page_1,600.7,291.6,1108.0
10283799,stimulus_Arg_PISACowsMilk_10_page_1,601.0,291.5,1108.0
10283800,stimulus_Arg_PISACowsMilk_10_page_1,600.7,291.5,1108.0
10283801,stimulus_Arg_PISACowsMilk_10_page_1,600.3,291.6,1107.0
10283802,stimulus_Arg_PISACowsMilk_10_page_1,600.0,291.7,1106.0
10283803,stimulus_Arg_PISACowsMilk_10_page_1,600.1,291.7,1105.0
10283804,stimulus_Arg_PISACowsMilk_10_page_1,600.3,291.9,1105.0
10283805,stimulus_Arg_PISACowsMilk_10_page_1,600.4,292.3,1105.0
10283806,stimulus_Arg_PISACowsMilk_10_page_1,600.2,292.5,1105.0
10283807,stimulus_Arg_PISACowsMilk_10_page_1,599.8,292.7,1105.0
10283808,stimulus_Arg_PISACowsMilk_10_page_1,599.8,292.8,1104.0
10283809,stimulus_Arg_PISACowsMilk_10_page_1,600.1,292.8,1104.0
10283810,stimulus_Arg_PISACowsMilk_10_page_1,600.3,292.7,1104.0
10283811,stimulus_Arg_PISACowsMilk_10_page_1,600.2,292.9,1104.0
10283812,stimulus_Arg_PISACowsMilk_10_page_1,600.1,293.1,1103.0
10283813,stimulus_Arg_PISACowsMilk_10_page_1,600.0,293.3,1102.0
10283814,stimulus_Arg_PISACowsMilk_10_page_1,599.9,293.4,1102.0
10283815,stimulus_Arg_PISACowsMilk_10_page_1,600.0,293.5,1102.0
10283816,stimulus_Arg_PISACowsMilk_10_page_1,600.0,293.6,1102.0
10283817,stimulus_Arg_PISACowsMilk_10_page_1,599.9,293.5,1102.0
10283818,stimulus_Arg_PISACowsMilk_10_page_1,599.8,293.5,1102.0
10283819,stimulus_Arg_PISACowsMilk_10_page_1,599.7,293.6,1101.0
10283820,stimulus_Arg_PISACowsMilk_10_page_1,599.6,293.6,1100.0
10283821,stimulus_Arg_PISACowsMilk_10_page_1,599.6,293.7,1099.0
10283822,stimulus_Arg_PISACowsMilk_10_page_1,599.6,293.6,1100.0
10283823,stimulus_Arg_PISACowsMilk_10_page_1,599.6,293.5,1101.0
10283824,stimulus_Arg_PISACowsMilk_10_page_1,599.6,293.3,1101.0
10283825,stimulus_Arg_PISACowsMilk_10_page_1,599.8,293.3,1101.0
10283826,stimulus_Arg_PISACowsMilk_10_page_1,600.0,293.2,1100.0
10283827,stimulus_Arg_PISACowsMilk_10_page_1,600.2,293.3,1101.0
10283828,stimulus_Arg_PISACowsMilk_10_page_1,600.2,293.4,1101.0
10283829,stimulus_Arg_PISACowsMilk_10_page_1,600.3,293.3,1101.0
10283830,stimulus_Arg_PISACowsMilk_10_page_1,600.3,293.2,1100.0
10283831,stimulus_Arg_PISACowsMilk_10_page_1,600.2,293.0,1099.0
10283832,stimulus_Arg_PISACowsMilk_10_page_1,600.3,292.9,1099.0
10283833,stimulus_Arg_PISACowsMilk_10_page_1,600.4,292.8,1101.0
10283834,stimulus_Arg_PISACowsMilk_10_page_1,600.6,292.8,1102.0
10283835,stimulus_Arg_PISACowsMilk_10_page_1,600.7,292.8,1102.0
10283836,stimulus_Arg_PISACowsMilk_10_page_1,600.7,292.9,1101.0
10283837,stimulus_Arg_PISACowsMilk_10_page_1,600.7,292.8,1100.0
10283838,stimulus_Arg_PISACowsMilk_10_page_1,600.7,292.8,1101.0
10283839,stimulus_Arg_PISACowsMilk_10_page_1,600.6,292.7,1101.0
10283840,stimulus_Arg_PISACowsMilk_10_page_1,600.5,292.7,1101.0
10283841,stimulus_Arg_PISACowsMilk_10_page_1,600.5,292.8,1100.0
10283842,stimulus_Arg_PISACowsMilk_10_page_1,600.6,293.1,1100.0
10283843,stimulus_Arg_PISACowsMilk_10_page_1,600.8,293.5,1101.0
10283844,stimulus_Arg_PISACowsMilk_10_page_1,600.8,293.8,1100.0
10283845,stimulus_Arg_PISACowsMilk_10_page_1,600.9,293.6,1100.0
10283846,stimulus_Arg_PISACowsMilk_10_page_1,600.9,293.5,1099.0
10283847,stimulus_Arg_PISACowsMilk_10_page_1,600.9,293.2,1100.0
10283848,stimulus_Arg_PISACowsMilk_10_page_1,600.8,292.8,1100.0
10283849,stimulus_Arg_PISACowsMilk_10_page_1,600.7,292.5,1100.0
10283850,stimulus_Arg_PISACowsMilk_10_page_1,600.6,292.7,1100.0
10283851,stimulus_Arg_PISACowsMilk_10_page_1,600.6,293.0,1100.0
10283852,stimulus_Arg_PISACowsMilk_10_page_1,600.9,293.3,1100.0
10283853,stimulus_Arg_PISACowsMilk_10_page_1,601.2,293.3,1100.0
10283854,stimulus_Arg_PISACowsMilk_10_page_1,601.5,293.4,1099.0
10283855,stimulus_Arg_PISACowsMilk_10_page_1,601.5,293.1,1099.0
10283856,stimulus_Arg_PISACowsMilk_10_page_1,601.6,292.8,1100.0
10283857,stimulus_Arg_PISACowsMilk_10_page_1,601.7,292.6,1100.0
10283858,stimulus_Arg_PISACowsMilk_10_page_1,601.9,292.8,1100.0
10283859,stimulus_Arg_PISACowsMilk_10_page_1,602.0,293.0,1100.0
10283860,stimulus_Arg_PISACowsMilk_10_page_1,602.2,293.2,1100.0
10283861,stimulus_Arg_PISACowsMilk_10_page_1,602.3,293.2,1100.0
10283862,stimulus_Arg_PISACowsMilk_10_page_1,602.3,293.2,1100.0
10283863,stimulus_Arg_PISACowsMilk_10_page_1,602.2,293.3,1100.0
10283864,stimulus_Arg_PISACowsMilk_10_page_1,602.0,293.2,1100.0
10283865,stimulus_Arg_PISACowsMilk_10_page_1,601.8,293.1,1100.0
10283866,stimulus_Arg_PISACowsMilk_10_page_1,601.7,292.9,1101.0
10283867,stimulus_Arg_PISACowsMilk_10_page_1,601.9,292.8,1101.0
10283868,stimulus_Arg_PISACowsMilk_10_page_1,602.0,292.4,1101.0
10283869,stimulus_Arg_PISACowsMilk_10_page_1,602.0,292.1,1101.0
10283870,stimulus_Arg_PISACowsMilk_10_page_1,601.8,292.3,1101.0
10283871,stimulus_Arg_PISACowsMilk_10_page_1,601.7,292.7,1100.0
10283872,stimulus_Arg_PISACowsMilk_10_page_1,601.8,293.1,1099.0
10283873,stimulus_Arg_PISACowsMilk_10_page_1,602.0,293.2,1098.0
10283874,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.5,1098.0
10283875,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.8,1097.0
10283876,stimulus_Arg_PISACowsMilk_10_page_1,601.9,294.0,1097.0
10283877,stimulus_Arg_PISACowsMilk_10_page_1,601.9,294.0,1098.0
10283878,stimulus_Arg_PISACowsMilk_10_page_1,601.9,294.1,1099.0
10283879,stimulus_Arg_PISACowsMilk_10_page_1,601.9,294.3,1099.0
10283880,stimulus_Arg_PISACowsMilk_10_page_1,601.9,294.5,1098.0
10283881,stimulus_Arg_PISACowsMilk_10_page_1,601.8,294.7,1098.0
10283882,stimulus_Arg_PISACowsMilk_10_page_1,601.8,294.7,1098.0
10283883,stimulus_Arg_PISACowsMilk_10_page_1,601.8,294.3,1098.0
10283884,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.9,1098.0
10283885,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.5,1098.0
10283886,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.4,1098.0
10283887,stimulus_Arg_PISACowsMilk_10_page_1,602.1,293.4,1097.0
10283888,stimulus_Arg_PISACowsMilk_10_page_1,602.3,293.7,1096.0
10283889,stimulus_Arg_PISACowsMilk_10_page_1,602.5,293.9,1096.0
10283890,stimulus_Arg_PISACowsMilk_10_page_1,602.5,294.1,1097.0
10283891,stimulus_Arg_PISACowsMilk_10_page_1,602.5,294.0,1098.0
10283892,stimulus_Arg_PISACowsMilk_10_page_1,602.5,294.0,1098.0
10283893,stimulus_Arg_PISACowsMilk_10_page_1,602.4,294.1,1098.0
10283894,stimulus_Arg_PISACowsMilk_10_page_1,602.4,294.1,1098.0
10283895,stimulus_Arg_PISACowsMilk_10_page_1,602.4,294.0,1099.0
10283896,stimulus_Arg_PISACowsMilk_10_page_1,602.3,293.7,1099.0
10283897,stimulus_Arg_PISACowsMilk_10_page_1,602.1,293.4,1099.0
10283898,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.1,1098.0
10283899,stimulus_Arg_PISACowsMilk_10_page_1,602.0,293.1,1098.0
10283900,stimulus_Arg_PISACowsMilk_10_page_1,602.2,293.0,1099.0
10283901,stimulus_Arg_PISACowsMilk_10_page_1,602.2,292.9,1099.0
10283902,stimulus_Arg_PISACowsMilk_10_page_1,602.0,292.8,1099.0
10283903,stimulus_Arg_PISACowsMilk_10_page_1,601.8,292.8,1098.0
10283904,stimulus_Arg_PISACowsMilk_10_page_1,601.8,292.9,1098.0
10283905,stimulus_Arg_PISACowsMilk_10_page_1,601.8,293.1,1098.0
10283906,stimulus_Arg_PISACowsMilk_10_page_1,601.9,293.1,1099.0
10283907,stimulus_Arg_PISACowsMilk_10_page_1,602.1,293.1,1099.0
10283908,stimulus_Arg_PISACowsMilk_10_page_1,602.2,292.9,1099.0
10283909,stimulus_Arg_PISACowsMilk_10_page_1,602.1,292.9,1099.0
10283910,stimulus_Arg_PISACowsMilk_10_page_1,601.9,292.9,1099.0
10283911,stimulus_Arg_PISACowsMilk_10_page_1,601.6,293.0,1098.0
10283912,stimulus_Arg_PISACowsMilk_10_page_1,601.5,293.0,1098.0
10283913,stimulus_Arg_PISACowsMilk_10_page_1,601.5,292.9,1098.0
10283914,stimulus_Arg_PISACowsMilk_10_page_1,601.6,293.0,1098.0
10283915,stimulus_Arg_PISACowsMilk_10_page_1,601.7,293.0,1098.0
10283916,stimulus_Arg_PISACowsMilk_10_page_1,602.1,293.1,1098.0
10283917,stimulus_Arg_PISACowsMilk_10_page_1,602.3,293.1,1098.0
10283918,stimulus_Arg_PISACowsMilk_10_page_1,602.6,292.9,1097.0
10283919,stimulus_Arg_PISACowsMilk_10_page_1,602.6,292.7,1097.0
10283920,stimulus_Arg_PISACowsMilk_10_page_1,602.6,292.7,1097.0
10283921,stimulus_Arg_PISACowsMilk_10_page_1,602.5,293.0,1098.0
10283922,stimulus_Arg_PISACowsMilk_10_page_1,602.2,293.0,1097.0
10283923,stimulus_Arg_PISACowsMilk_10_page_1,602.0,292.9,1097.0
10283924,stimulus_Arg_PISACowsMilk_10_page_1,601.6,292.8,1096.0
10283925,stimulus_Arg_PISACowsMilk_10_page_1,601.5,292.8,1097.0
10283926,stimulus_Arg_PISACowsMilk_10_page_1,601.4,292.8,1097.0
10283927,stimulus_Arg_PISACowsMilk_10_page_1,601.6,292.7,1099.0
10283928,stimulus_Arg_PISACowsMilk_10_page_1,601.7,292.5,1099.0
10283929,stimulus_Arg_PISACowsMilk_10_page_1,601.7,292.4,1100.0
10283930,stimulus_Arg_PISACowsMilk_10_page_1,601.8,292.3,1099.0
10283931,stimulus_Arg_PISACowsMilk_10_page_1,602.0,292.3,1099.0
10283932,stimulus_Arg_PISACowsMilk_10_page_1,602.2,292.4,1098.0
10283933,stimulus_Arg_PISACowsMilk_10_page_1,602.4,292.4,1098.0
10283934,stimulus_Arg_PISACowsMilk_10_page_1,602.5,292.5,1098.0
10283935,stimulus_Arg_PISACowsMilk_10_page_1,602.5,292.5,1098.0
10283936,stimulus_Arg_PISACowsMilk_10_page_1,602.8,292.2,1098.0
10283937,stimulus_Arg_PISACowsMilk_10_page_1,603.1,291.9,1098.0
10283938,stimulus_Arg_PISACowsMilk_10_page_1,603.4,291.6,1098.0
10283939,stimulus_Arg_PISACowsMilk_10_page_1,603.2,291.6,1099.0
10283940,stimulus_Arg_PISACowsMilk_10_page_1,603.1,291.6,1098.0
10283941,stimulus_Arg_PISACowsMilk_10_page_1,602.9,291.7,1097.0
10283942,stimulus_Arg_PISACowsMilk_10_page_1,602.8,291.8,1096.0
10283943,stimulus_Arg_PISACowsMilk_10_page_1,602.7,291.6,1096.0
10283944,stimulus_Arg_PISACowsMilk_10_page_1,602.9,291.5,1096.0
10283945,stimulus_Arg_PISACowsMilk_10_page_1,603.0,291.5,1096.0
10283946,stimulus_Arg_PISACowsMilk_10_page_1,603.2,291.6,1096.0
10283947,stimulus_Arg_PISACowsMilk_10_page_1,603.4,291.9,1095.0
10283948,stimulus_Arg_PISACowsMilk_10_page_1,603.6,292.1,1095.0
10283949,stimulus_Arg_PISACowsMilk_10_page_1,603.5,292.3,1095.0
10283950,stimulus_Arg_PISACowsMilk_10_page_1,603.2,292.3,1095.0
10283951,stimulus_Arg_PISACowsMilk_10_page_1,602.8,292.2,1095.0
10283952,stimulus_Arg_PISACowsMilk_10_page_1,602.4,292.0,1095.0
10283953,stimulus_Arg_PISACowsMilk_10_page_1,602.1,291.4,1096.0
10283954,stimulus_Arg_PISACowsMilk_10_page_1,602.2,290.9,1097.0
10283955,stimulus_Arg_PISACowsMilk_10_page_1,602.7,290.5,1098.0
10283956,stimulus_Arg_PISACowsMilk_10_page_1,603.1,290.6,1099.0
10283957,stimulus_Arg_PISACowsMilk_10_page_1,603.5,290.4,1099.0
10283958,stimulus_Arg_PISACowsMilk_10_page_1,604.9,289.8,1099.0
10283959,stimulus_Arg_PISACowsMilk_10_page_1,608.1,289.2,1099.0
10283960,stimulus_Arg_PISACowsMilk_10_page_1,612.4,288.9,1099.0
10283961,stimulus_Arg_PISACowsMilk_10_page_1,616.7,289.0,1099.0
10283962,stimulus_Arg_PISACowsMilk_10_page_1,621.9,289.2,1099.0
10283963,stimulus_Arg_PISACowsMilk_10_page_1,627.0,288.8,1099.0
10283964,stimulus_Arg_PISACowsMilk_10_page_1,635.0,288.3,1099.0
10283965,stimulus_Arg_PISACowsMilk_10_page_1,643.8,287.8,1100.0
10283966,stimulus_Arg_PISACowsMilk_10_page_1,654.2,287.5,1101.0
10283967,stimulus_Arg_PISACowsMilk_10_page_1,664.0,287.3,1102.0
10283968,stimulus_Arg_PISACowsMilk_10_page_1,673.9,286.1,1103.0
10283969,stimulus_Arg_PISACowsMilk_10_page_1,684.6,285.6,1104.0
10283970,stimulus_Arg_PISACowsMilk_10_page_1,695.0,285.0,1104.0
10283971,stimulus_Arg_PISACowsMilk_10_page_1,705.4,286.2,1104.0
10283972,stimulus_Arg_PISACowsMilk_10_page_1,714.5,287.3,1103.0
10283973,stimulus_Arg_PISACowsMilk_10_page_1,723.9,288.0,1102.0
10283974,stimulus_Arg_PISACowsMilk_10_page_1,732.4,288.1,1101.0
10283975,stimulus_Arg_PISACowsMilk_10_page_1,739.7,288.3,1098.0
10283976,stimulus_Arg_PISACowsMilk_10_page_1,745.2,288.6,1095.0
10283977,stimulus_Arg_PISACowsMilk_10_page_1,749.4,288.9,1092.0
10283978,stimulus_Arg_PISACowsMilk_10_page_1,753.6,289.0,1089.0
10283979,stimulus_Arg_PISACowsMilk_10_page_1,757.5,289.2,1088.0
10283980,stimulus_Arg_PISACowsMilk_10_page_1,760.9,289.2,1086.0
10283981,stimulus_Arg_PISACowsMilk_10_page_1,762.8,289.1,1085.0
10283982,stimulus_Arg_PISACowsMilk_10_page_1,763.3,289.0,1084.0
10283983,stimulus_Arg_PISACowsMilk_10_page_1,762.6,289.0,1083.0
10283984,stimulus_Arg_PISACowsMilk_10_page_1,761.0,288.8,1082.0
10283985,stimulus_Arg_PISACowsMilk_10_page_1,758.9,288.5,1082.0
10283986,stimulus_Arg_PISACowsMilk_10_page_1,756.4,288.2,1082.0
10283987,stimulus_Arg_PISACowsMilk_10_page_1,753.5,287.9,1083.0
10283988,stimulus_Arg_PISACowsMilk_10_page_1,750.6,287.9,1083.0
10283989,stimulus_Arg_PISACowsMilk_10_page_1,747.1,288.0,1084.0
10283990,stimulus_Arg_PISACowsMilk_10_page_1,744.3,287.9,1087.0
10283991,stimulus_Arg_PISACowsMilk_10_page_1,741.7,287.6,1090.0
10283992,stimulus_Arg_PISACowsMilk_10_page_1,740.3,287.6,1092.0
10283993,stimulus_Arg_PISACowsMilk_10_page_1,739.7,287.8,1093.0
10283994,stimulus_Arg_PISACowsMilk_10_page_1,739.8,288.4,1094.0
10283995,stimulus_Arg_PISACowsMilk_10_page_1,740.0,288.7,1095.0
10283996,stimulus_Arg_PISACowsMilk_10_page_1,740.3,289.0,1094.0
10283997,stimulus_Arg_PISACowsMilk_10_page_1,741.0,289.3,1094.0
10283998,stimulus_Arg_PISACowsMilk_10_page_1,741.9,289.7,1094.0
10283999,stimulus_Arg_PISACowsMilk_10_page_1,743.0,289.9,1094.0
10284000,stimulus_Arg_PISACowsMilk_10_page_1,743.5,289.8,1094.0
10284001,stimulus_Arg_PISACowsMilk_10_page_1,743.8,289.6,1094.0
10284002,stimulus_Arg_PISACowsMilk_10_page_1,744.3,289.5,1094.0
10284003,stimulus_Arg_PISACowsMilk_10_page_1,744.8,289.4,1094.0
10284004,stimulus_Arg_PISACowsMilk_10_page_1,745.3,289.4,1094.0
10284005,stimulus_Arg_PISACowsMilk_10_page_1,745.6,289.2,1094.0
10284006,stimulus_Arg_PISACowsMilk_10_page_1,745.9,289.1,1094.0
10284007,stimulus_Arg_PISACowsMilk_10_page_1,746.5,289.0,1094.0
10284008,stimulus_Arg_PISACowsMilk_10_page_1,747.1,289.0,1094.0
10284009,stimulus_Arg_PISACowsMilk_10_page_1,747.6,289.2,1093.0
10284010,stimulus_Arg_PISACowsMilk_10_page_1,748.0,289.3,1092.0
10284011,stimulus_Arg_PISACowsMilk_10_page_1,748.0,289.6,1090.0
10284012,stimulus_Arg_PISACowsMilk_10_page_1,748.0,289.8,1089.0
10284013,stimulus_Arg_PISACowsMilk_10_page_1,748.1,289.7,1089.0
10284014,stimulus_Arg_PISACowsMilk_10_page_1,747.9,289.3,1088.0
10284015,stimulus_Arg_PISACowsMilk_10_page_1,747.7,288.7,1088.0
10284016,stimulus_Arg_PISACowsMilk_10_page_1,747.5,288.3,1088.0
10284017,stimulus_Arg_PISACowsMilk_10_page_1,747.8,288.1,1089.0
10284018,stimulus_Arg_PISACowsMilk_10_page_1,747.9,288.1,1088.0
10284019,stimulus_Arg_PISACowsMilk_10_page_1,747.9,288.1,1088.0
10284020,stimulus_Arg_PISACowsMilk_10_page_1,747.6,288.1,1087.0
10284021,stimulus_Arg_PISACowsMilk_10_page_1,747.4,288.0,1087.0
10284022,stimulus_Arg_PISACowsMilk_10_page_1,747.2,288.0,1087.0
10284023,stimulus_Arg_PISACowsMilk_10_page_1,747.0,287.9,1087.0
10284024,stimulus_Arg_PISACowsMilk_10_page_1,746.9,287.9,1087.0
10284025,stimulus_Arg_PISACowsMilk_10_page_1,746.7,288.2,1087.0
10284026,stimulus_Arg_PISACowsMilk_10_page_1,746.5,288.4,1087.0
10284027,stimulus_Arg_PISACowsMilk_10_page_1,746.3,288.7,1087.0
10284028,stimulus_Arg_PISACowsMilk_10_page_1,746.5,288.7,1087.0
10284029,stimulus_Arg_PISACowsMilk_10_page_1,746.9,288.6,1087.0
10284030,stimulus_Arg_PISACowsMilk_10_page_1,747.3,288.5,1087.0
10284031,stimulus_Arg_PISACowsMilk_10_page_1,747.4,288.4,1088.0
10284032,stimulus_Arg_PISACowsMilk_10_page_1,747.1,288.3,1088.0
10284033,stimulus_Arg_PISACowsMilk_10_page_1,746.8,288.2,1088.0
10284034,stimulus_Arg_PISACowsMilk_10_page_1,746.5,288.1,1087.0
10284035,stimulus_Arg_PISACowsMilk_10_page_1,746.2,288.0,1086.0
10284036,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.0,1086.0
10284037,stimulus_Arg_PISACowsMilk_10_page_1,745.4,287.9,1087.0
10284038,stimulus_Arg_PISACowsMilk_10_page_1,745.1,287.7,1087.0
10284039,stimulus_Arg_PISACowsMilk_10_page_1,745.0,287.8,1087.0
10284040,stimulus_Arg_PISACowsMilk_10_page_1,745.2,288.3,1087.0
10284041,stimulus_Arg_PISACowsMilk_10_page_1,745.6,288.9,1087.0
10284042,stimulus_Arg_PISACowsMilk_10_page_1,746.2,289.2,1087.0
10284043,stimulus_Arg_PISACowsMilk_10_page_1,746.4,289.1,1086.0
10284044,stimulus_Arg_PISACowsMilk_10_page_1,746.6,288.8,1085.0
10284045,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.4,1085.0
10284046,stimulus_Arg_PISACowsMilk_10_page_1,746.3,288.1,1086.0
10284047,stimulus_Arg_PISACowsMilk_10_page_1,746.2,288.1,1087.0
10284048,stimulus_Arg_PISACowsMilk_10_page_1,746.2,288.2,1086.0
10284049,stimulus_Arg_PISACowsMilk_10_page_1,746.2,288.2,1086.0
10284050,stimulus_Arg_PISACowsMilk_10_page_1,746.1,288.3,1086.0
10284051,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.3,1086.0
10284052,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.4,1086.0
10284053,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.6,1085.0
10284054,stimulus_Arg_PISACowsMilk_10_page_1,746.1,288.8,1084.0
10284055,stimulus_Arg_PISACowsMilk_10_page_1,746.4,289.0,1085.0
10284056,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.8,1086.0
10284057,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.5,1086.0
10284058,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.3,1087.0
10284059,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.3,1087.0
10284060,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.2,1087.0
10284061,stimulus_Arg_PISACowsMilk_10_page_1,746.0,288.0,1086.0
10284062,stimulus_Arg_PISACowsMilk_10_page_1,745.5,288.3,1086.0
10284063,stimulus_Arg_PISACowsMilk_10_page_1,745.1,288.6,1085.0
10284064,stimulus_Arg_PISACowsMilk_10_page_1,745.1,289.0,1086.0
10284065,stimulus_Arg_PISACowsMilk_10_page_1,745.2,288.8,1087.0
10284066,stimulus_Arg_PISACowsMilk_10_page_1,745.5,288.6,1089.0
10284067,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.4,1090.0
10284068,stimulus_Arg_PISACowsMilk_10_page_1,746.0,288.3,1090.0
10284069,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.3,1090.0
10284070,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.3,1090.0
10284071,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.3,1089.0
10284072,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.3,1088.0
10284073,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.4,1088.0
10284074,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.4,1088.0
10284075,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.4,1088.0
10284076,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.3,1089.0
10284077,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.3,1090.0
10284078,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.5,1090.0
10284079,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.6,1089.0
10284080,stimulus_Arg_PISACowsMilk_10_page_1,746.0,288.8,1089.0
10284081,stimulus_Arg_PISACowsMilk_10_page_1,746.0,288.7,1089.0
10284082,stimulus_Arg_PISACowsMilk_10_page_1,746.0,288.7,1089.0
10284083,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.8,1089.0
10284084,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.9,1089.0
10284085,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.8,1089.0
10284086,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.7,1089.0
10284087,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.6,1088.0
10284088,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.5,1088.0
10284089,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.3,1088.0
10284090,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.2,1088.0
10284091,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.3,1089.0
10284092,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.5,1089.0
10284093,stimulus_Arg_PISACowsMilk_10_page_1,745.7,288.7,1089.0
10284094,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.7,1088.0
10284095,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.5,1089.0
10284096,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.4,1091.0
10284097,stimulus_Arg_PISACowsMilk_10_page_1,745.8,288.2,1092.0
10284098,stimulus_Arg_PISACowsMilk_10_page_1,746.1,288.3,1092.0
10284099,stimulus_Arg_PISACowsMilk_10_page_1,746.4,288.4,1091.0
10284100,stimulus_Arg_PISACowsMilk_10_page_1,746.6,288.8,1090.0
10284101,stimulus_Arg_PISACowsMilk_10_page_1,746.5,289.2,1089.0
10284102,stimulus_Arg_PISACowsMilk_10_page_1,746.4,289.5,1088.0
10284103,stimulus_Arg_PISACowsMilk_10_page_1,746.3,289.2,1088.0
10284104,stimulus_Arg_PISACowsMilk_10_page_1,746.2,289.0,1087.0
10284105,stimulus_Arg_PISACowsMilk_10_page_1,746.1,288.7,1087.0
10284106,stimulus_Arg_PISACowsMilk_10_page_1,746.1,288.6,1087.0
10284107,stimulus_Arg_PISACowsMilk_10_page_1,745.9,288.6,1087.0
10284108,stimulus_Arg_PISACowsMilk_10_page_1,745.6,288.7,1088.0
10284109,stimulus_Arg_PISACowsMilk_10_page_1,745.6,288.8,1090.0
10284110,stimulus_Arg_PISACowsMilk_10_page_1,745.8,289.0,1091.0
10284111,stimulus_Arg_PISACowsMilk_10_page_1,746.0,289.0,1092.0
