time,screen,pixel_x,pixel_y,pupil
14701075,stimulus_Lit_Alchemist_4_question_4111,975.6,436.9,1600.0
14701076,stimulus_Lit_Alchemist_4_question_4111,976.2,437.3,1603.0
14701077,stimulus_Lit_Alchemist_4_question_4111,977.1,437.6,1602.0
14701078,stimulus_Lit_Alchemist_4_question_4111,977.8,437.6,1601.0
14701079,stimulus_Lit_Alchemist_4_question_4111,977.8,436.1,1596.0
14701080,stimulus_Lit_Alchemist_4_question_4111,977.5,434.2,1594.0
14701081,stimulus_Lit_Alchemist_4_question_4111,976.5,432.3,1592.0
14701082,stimulus_Lit_Alchemist_4_question_4111,975.9,432.1,1593.0
14701083,stimulus_Lit_Alchemist_4_question_4111,975.3,432.7,1596.0
14701084,stimulus_Lit_Alchemist_4_question_4111,975.6,433.3,1598.0
14701085,stimulus_Lit_Alchemist_4_question_4111,976.1,433.6,1601.0
14701086,stimulus_Lit_Alchemist_4_question_4111,977.1,433.7,1601.0
14701087,stimulus_Lit_Alchemist_4_question_4111,978.0,433.8,1601.0
14701088,stimulus_Lit_Alchemist_4_question_4111,978.6,433.9,1601.0
14701089,stimulus_Lit_Alchemist_4_question_4111,978.4,433.9,1601.0
14701090,stimulus_Lit_Alchemist_4_question_4111,978.0,433.4,1599.0
14701091,stimulus_Lit_Alchemist_4_question_4111,977.5,432.9,1597.0
14701092,stimulus_Lit_Alchemist_4_question_4111,977.3,433.0,1597.0
14701093,stimulus_Lit_Alchemist_4_question_4111,976.9,433.5,1598.0
14701094,stimulus_Lit_Alchemist_4_question_4111,976.4,434.0,1599.0
14701095,stimulus_Lit_Alchemist_4_question_4111,976.2,434.2,1598.0
14701096,stimulus_Lit_Alchemist_4_question_4111,976.5,434.2,1597.0
14701097,stimulus_Lit_Alchemist_4_question_4111,976.8,434.2,1597.0
14701098,stimulus_Lit_Alchemist_4_question_4111,977.0,434.3,1597.0
14701099,stimulus_Lit_Alchemist_4_question_4111,977.0,434.4,1598.0
14701100,stimulus_Lit_Alchemist_4_question_4111,977.0,434.6,1599.0
14701101,stimulus_Lit_Alchemist_4_question_4111,977.0,435.1,1599.0
14701102,stimulus_Lit_Alchemist_4_question_4111,977.1,435.7,1600.0
14701103,stimulus_Lit_Alchemist_4_question_4111,977.1,436.3,1601.0
14701104,stimulus_Lit_Alchemist_4_question_4111,976.8,436.3,1601.0
14701105,stimulus_Lit_Alchemist_4_question_4111,976.5,436.7,1601.0
14701106,stimulus_Lit_Alchemist_4_question_4111,976.2,437.2,1602.0
14701107,stimulus_Lit_Alchemist_4_question_4111,976.2,437.7,1602.0
14701108,stimulus_Lit_Alchemist_4_question_4111,977.0,437.1,1601.0
14701109,stimulus_Lit_Alchemist_4_question_4111,977.8,436.2,1599.0
14701110,stimulus_Lit_Alchemist_4_question_4111,978.5,435.0,1597.0
14701111,stimulus_Lit_Alchemist_4_question_4111,977.8,434.1,1595.0
14701112,stimulus_Lit_Alchemist_4_question_4111,977.2,433.3,1596.0
14701113,stimulus_Lit_Alchemist_4_question_4111,976.1,432.9,1598.0
14701114,stimulus_Lit_Alchemist_4_question_4111,975.4,433.1,1600.0
14701115,stimulus_Lit_Alchemist_4_question_4111,974.8,433.7,1600.0
14701116,stimulus_Lit_Alchemist_4_question_4111,974.9,434.3,1600.0
14701117,stimulus_Lit_Alchemist_4_question_4111,975.7,434.3,1600.0
14701118,stimulus_Lit_Alchemist_4_question_4111,976.5,434.1,1599.0
14701119,stimulus_Lit_Alchemist_4_question_4111,977.3,433.9,1598.0
14701120,stimulus_Lit_Alchemist_4_question_4111,977.3,433.9,1597.0
14701121,stimulus_Lit_Alchemist_4_question_4111,976.9,433.9,1597.0
14701122,stimulus_Lit_Alchemist_4_question_4111,976.6,433.4,1597.0
14701123,stimulus_Lit_Alchemist_4_question_4111,976.6,432.9,1597.0
14701124,stimulus_Lit_Alchemist_4_question_4111,977.1,432.7,1597.0
14701125,stimulus_Lit_Alchemist_4_question_4111,977.5,433.5,1598.0
14701126,stimulus_Lit_Alchemist_4_question_4111,977.6,434.3,1598.0
14701127,stimulus_Lit_Alchemist_4_question_4111,977.1,434.8,1599.0
14701128,stimulus_Lit_Alchemist_4_question_4111,976.6,435.1,1599.0
14701129,stimulus_Lit_Alchemist_4_question_4111,976.0,435.4,1599.0
14701130,stimulus_Lit_Alchemist_4_question_4111,976.0,435.6,1599.0
14701131,stimulus_Lit_Alchemist_4_question_4111,976.3,435.5,1599.0
14701132,stimulus_Lit_Alchemist_4_question_4111,976.8,435.3,1599.0
14701133,stimulus_Lit_Alchemist_4_question_4111,977.3,434.9,1599.0
14701134,stimulus_Lit_Alchemist_4_question_4111,977.6,434.6,1600.0
14701135,stimulus_Lit_Alchemist_4_question_4111,977.6,434.4,1600.0
14701136,stimulus_Lit_Alchemist_4_question_4111,977.6,434.4,1600.0
14701137,stimulus_Lit_Alchemist_4_question_4111,977.6,434.5,1599.0
14701138,stimulus_Lit_Alchemist_4_question_4111,977.1,434.2,1596.0
14701139,stimulus_Lit_Alchemist_4_question_4111,976.6,433.8,1594.0
14701140,stimulus_Lit_Alchemist_4_question_4111,976.1,433.6,1593.0
14701141,stimulus_Lit_Alchemist_4_question_4111,976.1,433.6,1595.0
14701142,stimulus_Lit_Alchemist_4_question_4111,976.0,433.7,1597.0
14701143,stimulus_Lit_Alchemist_4_question_4111,976.0,433.7,1598.0
14701144,stimulus_Lit_Alchemist_4_question_4111,976.1,433.7,1599.0
14701145,stimulus_Lit_Alchemist_4_question_4111,976.3,433.8,1600.0
14701146,stimulus_Lit_Alchemist_4_question_4111,976.6,434.1,1601.0
14701147,stimulus_Lit_Alchemist_4_question_4111,977.2,434.4,1600.0
14701148,stimulus_Lit_Alchemist_4_question_4111,977.7,434.6,1599.0
14701149,stimulus_Lit_Alchemist_4_question_4111,978.4,434.6,1597.0
14701150,stimulus_Lit_Alchemist_4_question_4111,978.8,434.5,1597.0
14701151,stimulus_Lit_Alchemist_4_question_4111,979.1,434.4,1597.0
14701152,stimulus_Lit_Alchemist_4_question_4111,979.1,433.3,1597.0
14701153,stimulus_Lit_Alchemist_4_question_4111,979.1,432.3,1597.0
14701154,stimulus_Lit_Alchemist_4_question_4111,978.7,431.4,1597.0
14701155,stimulus_Lit_Alchemist_4_question_4111,978.4,431.2,1597.0
14701156,stimulus_Lit_Alchemist_4_question_4111,978.2,431.1,1597.0
14701157,stimulus_Lit_Alchemist_4_question_4111,978.1,431.4,1595.0
14701158,stimulus_Lit_Alchemist_4_question_4111,978.1,431.8,1594.0
14701159,stimulus_Lit_Alchemist_4_question_4111,977.7,432.2,1594.0
14701160,stimulus_Lit_Alchemist_4_question_4111,977.2,432.4,1594.0
14701161,stimulus_Lit_Alchemist_4_question_4111,976.7,432.9,1594.0
14701162,stimulus_Lit_Alchemist_4_question_4111,976.5,433.4,1594.0
14701163,stimulus_Lit_Alchemist_4_question_4111,976.5,433.8,1594.0
14701164,stimulus_Lit_Alchemist_4_question_4111,976.6,433.7,1594.0
14701165,stimulus_Lit_Alchemist_4_question_4111,976.8,433.7,1593.0
14701166,stimulus_Lit_Alchemist_4_question_4111,977.1,433.7,1593.0
14701167,stimulus_Lit_Alchemist_4_question_4111,977.3,433.9,1593.0
14701168,stimulus_Lit_Alchemist_4_question_4111,977.4,434.0,1593.0
14701169,stimulus_Lit_Alchemist_4_question_4111,977.8,434.1,1592.0
14701170,stimulus_Lit_Alchemist_4_question_4111,978.5,434.1,1592.0
14701171,stimulus_Lit_Alchemist_4_question_4111,979.4,434.0,1592.0
14701172,stimulus_Lit_Alchemist_4_question_4111,980.0,433.9,1591.0
14701173,stimulus_Lit_Alchemist_4_question_4111,980.1,433.4,1591.0
14701174,stimulus_Lit_Alchemist_4_question_4111,979.9,432.9,1591.0
14701175,stimulus_Lit_Alchemist_4_question_4111,979.7,432.4,1592.0
14701176,stimulus_Lit_Alchemist_4_question_4111,979.4,432.0,1592.0
14701177,stimulus_Lit_Alchemist_4_question_4111,979.2,431.0,1593.0
14701178,stimulus_Lit_Alchemist_4_question_4111,978.6,430.2,1591.0
14701179,stimulus_Lit_Alchemist_4_question_4111,978.2,429.9,1590.0
14701180,stimulus_Lit_Alchemist_4_question_4111,978.1,430.2,1586.0
14701181,stimulus_Lit_Alchemist_4_question_4111,978.4,430.6,1584.0
14701182,stimulus_Lit_Alchemist_4_question_4111,978.6,430.9,1583.0
14701183,stimulus_Lit_Alchemist_4_question_4111,978.4,431.0,1585.0
14701184,stimulus_Lit_Alchemist_4_question_4111,977.9,431.5,1586.0
14701185,stimulus_Lit_Alchemist_4_question_4111,977.4,431.9,1586.0
14701186,stimulus_Lit_Alchemist_4_question_4111,977.2,431.9,1586.0
14701187,stimulus_Lit_Alchemist_4_question_4111,977.2,431.5,1586.0
14701188,stimulus_Lit_Alchemist_4_question_4111,977.1,431.6,1587.0
14701189,stimulus_Lit_Alchemist_4_question_4111,977.0,432.2,1588.0
14701190,stimulus_Lit_Alchemist_4_question_4111,976.8,432.7,1589.0
14701191,stimulus_Lit_Alchemist_4_question_4111,976.7,432.6,1589.0
14701192,stimulus_Lit_Alchemist_4_question_4111,976.6,432.7,1589.0
14701193,stimulus_Lit_Alchemist_4_question_4111,976.6,432.9,1588.0
14701194,stimulus_Lit_Alchemist_4_question_4111,976.8,433.1,1588.0
14701195,stimulus_Lit_Alchemist_4_question_4111,976.9,433.5,1588.0
14701196,stimulus_Lit_Alchemist_4_question_4111,977.2,433.7,1588.0
14701197,stimulus_Lit_Alchemist_4_question_4111,977.5,434.3,1587.0
14701198,stimulus_Lit_Alchemist_4_question_4111,977.8,434.7,1586.0
14701199,stimulus_Lit_Alchemist_4_question_4111,978.0,435.1,1586.0
14701200,stimulus_Lit_Alchemist_4_question_4111,978.2,435.1,1586.0
14701201,stimulus_Lit_Alchemist_4_question_4111,978.3,435.2,1587.0
14701202,stimulus_Lit_Alchemist_4_question_4111,978.2,435.1,1588.0
14701203,stimulus_Lit_Alchemist_4_question_4111,978.1,434.9,1588.0
14701204,stimulus_Lit_Alchemist_4_question_4111,978.0,434.7,1588.0
14701205,stimulus_Lit_Alchemist_4_question_4111,978.0,434.9,1588.0
14701206,stimulus_Lit_Alchemist_4_question_4111,978.0,435.1,1587.0
14701207,stimulus_Lit_Alchemist_4_question_4111,977.9,435.3,1585.0
14701208,stimulus_Lit_Alchemist_4_question_4111,977.8,435.2,1584.0
14701209,stimulus_Lit_Alchemist_4_question_4111,977.6,435.2,1584.0
14701210,stimulus_Lit_Alchemist_4_question_4111,977.6,435.5,1584.0
14701211,stimulus_Lit_Alchemist_4_question_4111,977.5,436.0,1584.0
14701212,stimulus_Lit_Alchemist_4_question_4111,977.4,436.2,1585.0
14701213,stimulus_Lit_Alchemist_4_question_4111,977.8,436.2,1586.0
14701214,stimulus_Lit_Alchemist_4_question_4111,978.4,435.9,1586.0
14701215,stimulus_Lit_Alchemist_4_question_4111,979.4,435.4,1584.0
14701216,stimulus_Lit_Alchemist_4_question_4111,980.3,435.3,1582.0
14701217,stimulus_Lit_Alchemist_4_question_4111,981.5,435.1,1580.0
14701218,stimulus_Lit_Alchemist_4_question_4111,983.3,435.1,1579.0
14701219,stimulus_Lit_Alchemist_4_question_4111,985.5,435.5,1578.0
14701220,stimulus_Lit_Alchemist_4_question_4111,989.2,435.9,1577.0
14701221,stimulus_Lit_Alchemist_4_question_4111,994.3,436.3,1577.0
14701222,stimulus_Lit_Alchemist_4_question_4111,1000.7,436.5,1577.0
14701223,stimulus_Lit_Alchemist_4_question_4111,1007.1,436.8,1577.0
14701224,stimulus_Lit_Alchemist_4_question_4111,1013.9,437.0,1577.0
14701225,stimulus_Lit_Alchemist_4_question_4111,1021.1,436.8,1577.0
14701226,stimulus_Lit_Alchemist_4_question_4111,1028.1,436.4,1575.0
14701227,stimulus_Lit_Alchemist_4_question_4111,1034.8,436.0,1574.0
14701228,stimulus_Lit_Alchemist_4_question_4111,1041.7,435.8,1572.0
14701229,stimulus_Lit_Alchemist_4_question_4111,1048.1,435.7,1572.0
14701230,stimulus_Lit_Alchemist_4_question_4111,1054.8,435.6,1572.0
14701231,stimulus_Lit_Alchemist_4_question_4111,1060.8,435.2,1568.0
14701232,stimulus_Lit_Alchemist_4_question_4111,1066.5,434.1,1564.0
14701233,stimulus_Lit_Alchemist_4_question_4111,1070.4,433.0,1560.0
14701234,stimulus_Lit_Alchemist_4_question_4111,1072.7,432.0,1558.0
14701235,stimulus_Lit_Alchemist_4_question_4111,1075.2,431.8,1554.0
14701236,stimulus_Lit_Alchemist_4_question_4111,1077.4,431.6,1549.0
14701237,stimulus_Lit_Alchemist_4_question_4111,1079.3,431.8,1546.0
14701238,stimulus_Lit_Alchemist_4_question_4111,1080.5,432.0,1544.0
14701239,stimulus_Lit_Alchemist_4_question_4111,1081.3,432.2,1544.0
14701240,stimulus_Lit_Alchemist_4_question_4111,1081.8,432.2,1543.0
14701241,stimulus_Lit_Alchemist_4_question_4111,1081.9,432.2,1542.0
14701242,stimulus_Lit_Alchemist_4_question_4111,1081.1,431.7,1542.0
14701243,stimulus_Lit_Alchemist_4_question_4111,1080.1,431.2,1541.0
14701244,stimulus_Lit_Alchemist_4_question_4111,1078.6,430.6,1540.0
14701245,stimulus_Lit_Alchemist_4_question_4111,1076.8,430.7,1539.0
14701246,stimulus_Lit_Alchemist_4_question_4111,1074.6,431.0,1540.0
14701247,stimulus_Lit_Alchemist_4_question_4111,1072.7,431.4,1542.0
14701248,stimulus_Lit_Alchemist_4_question_4111,1070.4,431.8,1545.0
14701249,stimulus_Lit_Alchemist_4_question_4111,1068.3,431.9,1545.0
14701250,stimulus_Lit_Alchemist_4_question_4111,1066.3,432.0,1547.0
14701251,stimulus_Lit_Alchemist_4_question_4111,1065.5,432.0,1548.0
14701252,stimulus_Lit_Alchemist_4_question_4111,1064.9,431.7,1549.0
14701253,stimulus_Lit_Alchemist_4_question_4111,1064.7,431.4,1549.0
14701254,stimulus_Lit_Alchemist_4_question_4111,1064.6,431.1,1549.0
14701255,stimulus_Lit_Alchemist_4_question_4111,1064.3,431.1,1548.0
14701256,stimulus_Lit_Alchemist_4_question_4111,1064.1,431.2,1548.0
14701257,stimulus_Lit_Alchemist_4_question_4111,1064.1,431.3,1547.0
14701258,stimulus_Lit_Alchemist_4_question_4111,1064.5,431.5,1546.0
14701259,stimulus_Lit_Alchemist_4_question_4111,1064.9,431.9,1545.0
14701260,stimulus_Lit_Alchemist_4_question_4111,1065.3,432.6,1544.0
14701261,stimulus_Lit_Alchemist_4_question_4111,1065.3,433.2,1545.0
14701262,stimulus_Lit_Alchemist_4_question_4111,1065.7,434.0,1545.0
14701263,stimulus_Lit_Alchemist_4_question_4111,1066.2,434.6,1546.0
14701264,stimulus_Lit_Alchemist_4_question_4111,1066.7,435.1,1546.0
14701265,stimulus_Lit_Alchemist_4_question_4111,1066.7,435.1,1546.0
14701266,stimulus_Lit_Alchemist_4_question_4111,1066.9,435.0,1546.0
14701267,stimulus_Lit_Alchemist_4_question_4111,1067.2,435.2,1545.0
14701268,stimulus_Lit_Alchemist_4_question_4111,1067.5,435.5,1545.0
14701269,stimulus_Lit_Alchemist_4_question_4111,1067.6,435.5,1545.0
14701270,stimulus_Lit_Alchemist_4_question_4111,1067.7,435.3,1545.0
14701271,stimulus_Lit_Alchemist_4_question_4111,1067.7,435.1,1545.0
14701272,stimulus_Lit_Alchemist_4_question_4111,1067.7,434.7,1545.0
14701273,stimulus_Lit_Alchemist_4_question_4111,1067.7,434.0,1545.0
14701274,stimulus_Lit_Alchemist_4_question_4111,1067.8,433.3,1546.0
14701275,stimulus_Lit_Alchemist_4_question_4111,1067.9,433.1,1547.0
14701276,stimulus_Lit_Alchemist_4_question_4111,1068.0,433.4,1547.0
14701277,stimulus_Lit_Alchemist_4_question_4111,1068.1,433.7,1547.0
14701278,stimulus_Lit_Alchemist_4_question_4111,1068.4,434.0,1546.0
14701279,stimulus_Lit_Alchemist_4_question_4111,1068.6,434.3,1545.0
14701280,stimulus_Lit_Alchemist_4_question_4111,1068.9,434.6,1543.0
14701281,stimulus_Lit_Alchemist_4_question_4111,1069.0,434.9,1544.0
14701282,stimulus_Lit_Alchemist_4_question_4111,1069.2,435.1,1544.0
14701283,stimulus_Lit_Alchemist_4_question_4111,1069.4,435.2,1543.0
14701284,stimulus_Lit_Alchemist_4_question_4111,1069.5,435.3,1542.0
14701285,stimulus_Lit_Alchemist_4_question_4111,1069.5,435.3,1541.0
14701286,stimulus_Lit_Alchemist_4_question_4111,1069.4,434.7,1541.0
14701287,stimulus_Lit_Alchemist_4_question_4111,1069.4,434.1,1541.0
14701288,stimulus_Lit_Alchemist_4_question_4111,1069.4,433.5,1541.0
14701289,stimulus_Lit_Alchemist_4_question_4111,1069.3,433.6,1541.0
14701290,stimulus_Lit_Alchemist_4_question_4111,1069.3,433.7,1539.0
14701291,stimulus_Lit_Alchemist_4_question_4111,1069.0,433.7,1539.0
14701292,stimulus_Lit_Alchemist_4_question_4111,1068.8,434.0,1538.0
14701293,stimulus_Lit_Alchemist_4_question_4111,1068.7,434.8,1541.0
14701294,stimulus_Lit_Alchemist_4_question_4111,1068.7,435.7,1543.0
14701295,stimulus_Lit_Alchemist_4_question_4111,1068.9,436.4,1545.0
14701296,stimulus_Lit_Alchemist_4_question_4111,1069.2,436.4,1544.0
14701297,stimulus_Lit_Alchemist_4_question_4111,1069.5,436.3,1543.0
14701298,stimulus_Lit_Alchemist_4_question_4111,1069.8,436.3,1541.0
14701299,stimulus_Lit_Alchemist_4_question_4111,1070.1,436.3,1539.0
14701300,stimulus_Lit_Alchemist_4_question_4111,1070.2,436.3,1537.0
14701301,stimulus_Lit_Alchemist_4_question_4111,1070.3,436.1,1535.0
14701302,stimulus_Lit_Alchemist_4_question_4111,1070.3,435.8,1534.0
14701303,stimulus_Lit_Alchemist_4_question_4111,1070.3,435.5,1533.0
14701304,stimulus_Lit_Alchemist_4_question_4111,1070.2,435.3,1534.0
14701305,stimulus_Lit_Alchemist_4_question_4111,1069.9,435.2,1535.0
14701306,stimulus_Lit_Alchemist_4_question_4111,1069.6,434.9,1535.0
14701307,stimulus_Lit_Alchemist_4_question_4111,1069.3,434.5,1536.0
14701308,stimulus_Lit_Alchemist_4_question_4111,1069.1,434.2,1536.0
14701309,stimulus_Lit_Alchemist_4_question_4111,1069.0,434.1,1536.0
14701310,stimulus_Lit_Alchemist_4_question_4111,1069.0,434.2,1535.0
14701311,stimulus_Lit_Alchemist_4_question_4111,1069.1,434.3,1535.0
14701312,stimulus_Lit_Alchemist_4_question_4111,1069.1,434.4,1535.0
14701313,stimulus_Lit_Alchemist_4_question_4111,1069.3,434.4,1535.0
14701314,stimulus_Lit_Alchemist_4_question_4111,1069.5,434.4,1533.0
14701315,stimulus_Lit_Alchemist_4_question_4111,1069.7,434.5,1530.0
14701316,stimulus_Lit_Alchemist_4_question_4111,1069.8,434.6,1528.0
14701317,stimulus_Lit_Alchemist_4_question_4111,1070.0,434.7,1527.0
14701318,stimulus_Lit_Alchemist_4_question_4111,1070.1,434.8,1527.0
14701319,stimulus_Lit_Alchemist_4_question_4111,1070.1,434.8,1527.0
14701320,stimulus_Lit_Alchemist_4_question_4111,1070.0,435.0,1529.0
14701321,stimulus_Lit_Alchemist_4_question_4111,1069.9,435.3,1532.0
14701322,stimulus_Lit_Alchemist_4_question_4111,1069.9,435.5,1535.0
14701323,stimulus_Lit_Alchemist_4_question_4111,1070.0,435.5,1535.0
14701324,stimulus_Lit_Alchemist_4_question_4111,1070.5,435.4,1535.0
14701325,stimulus_Lit_Alchemist_4_question_4111,1070.9,435.0,1535.0
14701326,stimulus_Lit_Alchemist_4_question_4111,1071.3,434.6,1535.0
14701327,stimulus_Lit_Alchemist_4_question_4111,1071.3,434.4,1533.0
14701328,stimulus_Lit_Alchemist_4_question_4111,1071.3,434.7,1532.0
14701329,stimulus_Lit_Alchemist_4_question_4111,1071.3,435.1,1531.0
14701330,stimulus_Lit_Alchemist_4_question_4111,1071.5,435.5,1531.0
14701331,stimulus_Lit_Alchemist_4_question_4111,1071.6,435.9,1531.0
14701332,stimulus_Lit_Alchemist_4_question_4111,1071.7,436.2,1529.0
14701333,stimulus_Lit_Alchemist_4_question_4111,1071.7,436.1,1527.0
14701334,stimulus_Lit_Alchemist_4_question_4111,1071.7,435.8,1525.0
14701335,stimulus_Lit_Alchemist_4_question_4111,1071.7,435.6,1525.0
14701336,stimulus_Lit_Alchemist_4_question_4111,1071.3,435.6,1525.0
14701337,stimulus_Lit_Alchemist_4_question_4111,1070.9,435.7,1525.0
14701338,stimulus_Lit_Alchemist_4_question_4111,1070.5,435.6,1525.0
14701339,stimulus_Lit_Alchemist_4_question_4111,1070.5,435.1,1525.0
14701340,stimulus_Lit_Alchemist_4_question_4111,1070.7,434.7,1525.0
14701341,stimulus_Lit_Alchemist_4_question_4111,1071.2,434.5,1524.0
14701342,stimulus_Lit_Alchemist_4_question_4111,1071.9,434.5,1524.0
14701343,stimulus_Lit_Alchemist_4_question_4111,1072.4,434.5,1523.0
14701344,stimulus_Lit_Alchemist_4_question_4111,1072.7,434.6,1523.0
14701345,stimulus_Lit_Alchemist_4_question_4111,1072.9,434.6,1523.0
14701346,stimulus_Lit_Alchemist_4_question_4111,1072.9,435.0,1523.0
14701347,stimulus_Lit_Alchemist_4_question_4111,1072.9,435.4,1523.0
14701348,stimulus_Lit_Alchemist_4_question_4111,1072.7,436.0,1525.0
14701349,stimulus_Lit_Alchemist_4_question_4111,1072.4,436.2,1526.0
14701350,stimulus_Lit_Alchemist_4_question_4111,1072.0,436.3,1527.0
14701351,stimulus_Lit_Alchemist_4_question_4111,1071.6,436.7,1527.0
14701352,stimulus_Lit_Alchemist_4_question_4111,1071.3,437.1,1527.0
14701353,stimulus_Lit_Alchemist_4_question_4111,1071.3,437.5,1527.0
14701354,stimulus_Lit_Alchemist_4_question_4111,1071.0,437.5,1527.0
14701355,stimulus_Lit_Alchemist_4_question_4111,1070.6,437.5,1526.0
14701356,stimulus_Lit_Alchemist_4_question_4111,1070.3,437.4,1524.0
14701357,stimulus_Lit_Alchemist_4_question_4111,1070.3,437.3,1522.0
14701358,stimulus_Lit_Alchemist_4_question_4111,1070.4,437.2,1521.0
14701359,stimulus_Lit_Alchemist_4_question_4111,1070.4,437.2,1521.0
14701360,stimulus_Lit_Alchemist_4_question_4111,1070.8,437.2,1522.0
14701361,stimulus_Lit_Alchemist_4_question_4111,1071.3,437.0,1522.0
14701362,stimulus_Lit_Alchemist_4_question_4111,1071.8,436.7,1521.0
14701363,stimulus_Lit_Alchemist_4_question_4111,1071.9,436.2,1520.0
14701364,stimulus_Lit_Alchemist_4_question_4111,1071.8,435.5,1519.0
14701365,stimulus_Lit_Alchemist_4_question_4111,1071.8,434.8,1519.0
14701366,stimulus_Lit_Alchemist_4_question_4111,1071.7,434.8,1519.0
14701367,stimulus_Lit_Alchemist_4_question_4111,1071.6,435.2,1520.0
14701368,stimulus_Lit_Alchemist_4_question_4111,1071.6,435.6,1520.0
14701369,stimulus_Lit_Alchemist_4_question_4111,1071.6,435.7,1520.0
14701370,stimulus_Lit_Alchemist_4_question_4111,1071.5,435.8,1520.0
14701371,stimulus_Lit_Alchemist_4_question_4111,1071.5,436.1,1520.0
14701372,stimulus_Lit_Alchemist_4_question_4111,1071.3,436.3,1521.0
14701373,stimulus_Lit_Alchemist_4_question_4111,1071.2,436.5,1522.0
14701374,stimulus_Lit_Alchemist_4_question_4111,1071.2,436.2,1523.0
14701375,stimulus_Lit_Alchemist_4_question_4111,1071.3,435.8,1523.0
14701376,stimulus_Lit_Alchemist_4_question_4111,1071.4,435.5,1522.0
14701377,stimulus_Lit_Alchemist_4_question_4111,1071.5,435.2,1521.0
14701378,stimulus_Lit_Alchemist_4_question_4111,1071.6,435.4,1520.0
14701379,stimulus_Lit_Alchemist_4_question_4111,1071.9,436.0,1519.0
14701380,stimulus_Lit_Alchemist_4_question_4111,1072.6,436.5,1518.0
14701381,stimulus_Lit_Alchemist_4_question_4111,1073.2,436.1,1516.0
14701382,stimulus_Lit_Alchemist_4_question_4111,1072.6,435.6,1514.0
14701383,stimulus_Lit_Alchemist_4_question_4111,1070.6,435.1,1515.0
14701384,stimulus_Lit_Alchemist_4_question_4111,1067.0,435.5,1517.0
14701385,stimulus_Lit_Alchemist_4_question_4111,1061.4,436.0,1519.0
14701386,stimulus_Lit_Alchemist_4_question_4111,1054.6,436.8,1518.0
