time,screen,pixel_x,pixel_y,pupil
5765512,stimulus_Arg_PISARapaNui_11_page_12,179.9,200.6,1174.0
5765513,stimulus_Arg_PISARapaNui_11_page_12,179.5,200.2,1173.0
5765514,stimulus_Arg_PISARapaNui_11_page_12,179.2,200.3,1173.0
5765515,stimulus_Arg_PISARapaNui_11_page_12,179.0,200.7,1173.0
5765516,stimulus_Arg_PISARapaNui_11_page_12,178.9,201.1,1173.0
5765517,stimulus_Arg_PISARapaNui_11_page_12,178.8,201.4,1172.0
5765518,stimulus_Arg_PISARapaNui_11_page_12,178.6,201.4,1172.0
5765519,stimulus_Arg_PISARapaNui_11_page_12,178.5,201.4,1171.0
5765520,stimulus_Arg_PISARapaNui_11_page_12,178.7,201.5,1171.0
5765521,stimulus_Arg_PISARapaNui_11_page_12,178.9,201.5,1172.0
5765522,stimulus_Arg_PISARapaNui_11_page_12,179.1,201.4,1172.0
5765523,stimulus_Arg_PISARapaNui_11_page_12,179.2,201.3,1173.0
5765524,stimulus_Arg_PISARapaNui_11_page_12,179.2,201.6,1172.0
5765525,stimulus_Arg_PISARapaNui_11_page_12,179.2,202.3,1170.0
5765526,stimulus_Arg_PISARapaNui_11_page_12,179.2,202.9,1169.0
5765527,stimulus_Arg_PISARapaNui_11_page_12,179.3,203.0,1168.0
5765528,stimulus_Arg_PISARapaNui_11_page_12,179.3,203.0,1168.0
5765529,stimulus_Arg_PISARapaNui_11_page_12,179.3,202.9,1168.0
5765530,stimulus_Arg_PISARapaNui_11_page_12,179.3,202.8,1169.0
5765531,stimulus_Arg_PISARapaNui_11_page_12,179.2,202.6,1169.0
5765532,stimulus_Arg_PISARapaNui_11_page_12,179.2,202.6,1169.0
5765533,stimulus_Arg_PISARapaNui_11_page_12,179.2,202.7,1169.0
5765534,stimulus_Arg_PISARapaNui_11_page_12,179.0,202.7,1168.0
5765535,stimulus_Arg_PISARapaNui_11_page_12,178.6,203.3,1167.0
5765536,stimulus_Arg_PISARapaNui_11_page_12,178.2,203.8,1166.0
5765537,stimulus_Arg_PISARapaNui_11_page_12,178.0,204.2,1166.0
5765538,stimulus_Arg_PISARapaNui_11_page_12,177.8,204.1,1166.0
5765539,stimulus_Arg_PISARapaNui_11_page_12,177.7,203.9,1166.0
5765540,stimulus_Arg_PISARapaNui_11_page_12,177.7,203.6,1166.0
5765541,stimulus_Arg_PISARapaNui_11_page_12,178.0,203.5,1166.0
5765542,stimulus_Arg_PISARapaNui_11_page_12,178.3,203.5,1166.0
5765543,stimulus_Arg_PISARapaNui_11_page_12,178.6,203.5,1166.0
5765544,stimulus_Arg_PISARapaNui_11_page_12,178.5,203.7,1166.0
5765545,stimulus_Arg_PISARapaNui_11_page_12,178.2,203.9,1166.0
5765546,stimulus_Arg_PISARapaNui_11_page_12,178.1,204.2,1167.0
5765547,stimulus_Arg_PISARapaNui_11_page_12,178.3,204.3,1167.0
5765548,stimulus_Arg_PISARapaNui_11_page_12,178.6,204.3,1167.0
5765549,stimulus_Arg_PISARapaNui_11_page_12,178.5,204.1,1167.0
5765550,stimulus_Arg_PISARapaNui_11_page_12,178.5,204.0,1168.0
5765551,stimulus_Arg_PISARapaNui_11_page_12,178.6,203.8,1168.0
5765552,stimulus_Arg_PISARapaNui_11_page_12,178.6,203.9,1169.0
5765553,stimulus_Arg_PISARapaNui_11_page_12,178.6,204.0,1168.0
5765554,stimulus_Arg_PISARapaNui_11_page_12,178.5,204.2,1168.0
5765555,stimulus_Arg_PISARapaNui_11_page_12,178.5,204.2,1167.0
5765556,stimulus_Arg_PISARapaNui_11_page_12,178.5,204.3,1167.0
5765557,stimulus_Arg_PISARapaNui_11_page_12,178.5,204.1,1167.0
5765558,stimulus_Arg_PISARapaNui_11_page_12,178.7,203.8,1167.0
5765559,stimulus_Arg_PISARapaNui_11_page_12,178.8,203.5,1166.0
5765560,stimulus_Arg_PISARapaNui_11_page_12,179.0,203.5,1166.0
5765561,stimulus_Arg_PISARapaNui_11_page_12,178.9,203.4,1166.0
5765562,stimulus_Arg_PISARapaNui_11_page_12,178.9,203.4,1167.0
5765563,stimulus_Arg_PISARapaNui_11_page_12,178.9,203.3,1169.0
5765564,stimulus_Arg_PISARapaNui_11_page_12,178.9,203.3,1169.0
5765565,stimulus_Arg_PISARapaNui_11_page_12,179.1,203.3,1168.0
5765566,stimulus_Arg_PISARapaNui_11_page_12,179.4,203.2,1167.0
5765567,stimulus_Arg_PISARapaNui_11_page_12,179.5,203.0,1167.0
5765568,stimulus_Arg_PISARapaNui_11_page_12,179.5,202.8,1167.0
5765569,stimulus_Arg_PISARapaNui_11_page_12,179.5,202.6,1167.0
5765570,stimulus_Arg_PISARapaNui_11_page_12,179.6,202.6,1167.0
5765571,stimulus_Arg_PISARapaNui_11_page_12,179.7,202.6,1167.0
5765572,stimulus_Arg_PISARapaNui_11_page_12,179.6,202.6,1167.0
5765573,stimulus_Arg_PISARapaNui_11_page_12,179.6,202.5,1167.0
5765574,stimulus_Arg_PISARapaNui_11_page_12,179.9,202.5,1167.0
5765575,stimulus_Arg_PISARapaNui_11_page_12,180.2,202.7,1166.0
5765576,stimulus_Arg_PISARapaNui_11_page_12,180.5,203.0,1165.0
5765577,stimulus_Arg_PISARapaNui_11_page_12,180.5,203.2,1164.0
5765578,stimulus_Arg_PISARapaNui_11_page_12,180.5,203.2,1164.0
5765579,stimulus_Arg_PISARapaNui_11_page_12,180.6,202.8,1164.0
5765580,stimulus_Arg_PISARapaNui_11_page_12,180.7,202.4,1164.0
5765581,stimulus_Arg_PISARapaNui_11_page_12,180.7,202.0,1164.0
5765582,stimulus_Arg_PISARapaNui_11_page_12,180.7,201.6,1165.0
5765583,stimulus_Arg_PISARapaNui_11_page_12,180.9,201.1,1166.0
5765584,stimulus_Arg_PISARapaNui_11_page_12,181.2,200.6,1167.0
5765585,stimulus_Arg_PISARapaNui_11_page_12,181.5,200.9,1166.0
5765586,stimulus_Arg_PISARapaNui_11_page_12,181.5,201.2,1165.0
5765587,stimulus_Arg_PISARapaNui_11_page_12,181.2,201.6,1163.0
5765588,stimulus_Arg_PISARapaNui_11_page_12,180.9,201.7,1164.0
5765589,stimulus_Arg_PISARapaNui_11_page_12,180.7,201.7,1164.0
5765590,stimulus_Arg_PISARapaNui_11_page_12,180.6,201.6,1164.0
5765591,stimulus_Arg_PISARapaNui_11_page_12,180.6,201.6,1165.0
5765592,stimulus_Arg_PISARapaNui_11_page_12,180.7,201.7,1165.0
5765593,stimulus_Arg_PISARapaNui_11_page_12,181.3,201.8,1164.0
5765594,stimulus_Arg_PISARapaNui_11_page_12,181.8,202.0,1164.0
5765595,stimulus_Arg_PISARapaNui_11_page_12,182.1,202.1,1162.0
5765596,stimulus_Arg_PISARapaNui_11_page_12,182.0,202.2,1161.0
5765597,stimulus_Arg_PISARapaNui_11_page_12,181.9,202.4,1159.0
5765598,stimulus_Arg_PISARapaNui_11_page_12,181.8,202.5,1157.0
5765599,stimulus_Arg_PISARapaNui_11_page_12,181.8,202.5,1157.0
5765600,stimulus_Arg_PISARapaNui_11_page_12,181.6,202.2,1158.0
5765601,stimulus_Arg_PISARapaNui_11_page_12,181.3,201.9,1159.0
5765602,stimulus_Arg_PISARapaNui_11_page_12,181.0,201.9,1160.0
5765603,stimulus_Arg_PISARapaNui_11_page_12,180.7,201.9,1160.0
5765604,stimulus_Arg_PISARapaNui_11_page_12,180.4,202.0,1160.0
5765605,stimulus_Arg_PISARapaNui_11_page_12,180.2,202.0,1160.0
5765606,stimulus_Arg_PISARapaNui_11_page_12,180.4,202.0,1160.0
5765607,stimulus_Arg_PISARapaNui_11_page_12,180.6,202.0,1160.0
5765608,stimulus_Arg_PISARapaNui_11_page_12,180.9,202.0,1159.0
5765609,stimulus_Arg_PISARapaNui_11_page_12,181.2,202.1,1159.0
5765610,stimulus_Arg_PISARapaNui_11_page_12,181.5,202.1,1158.0
5765611,stimulus_Arg_PISARapaNui_11_page_12,181.5,201.9,1158.0
5765612,stimulus_Arg_PISARapaNui_11_page_12,181.4,201.8,1159.0
5765613,stimulus_Arg_PISARapaNui_11_page_12,181.3,201.6,1159.0
5765614,stimulus_Arg_PISARapaNui_11_page_12,181.6,201.8,1159.0
5765615,stimulus_Arg_PISARapaNui_11_page_12,181.9,201.9,1159.0
5765616,stimulus_Arg_PISARapaNui_11_page_12,182.3,202.0,1159.0
5765617,stimulus_Arg_PISARapaNui_11_page_12,182.1,202.1,1158.0
5765618,stimulus_Arg_PISARapaNui_11_page_12,181.8,202.4,1157.0
5765619,stimulus_Arg_PISARapaNui_11_page_12,181.3,202.7,1156.0
5765620,stimulus_Arg_PISARapaNui_11_page_12,181.0,202.9,1156.0
5765621,stimulus_Arg_PISARapaNui_11_page_12,181.0,202.5,1157.0
5765622,stimulus_Arg_PISARapaNui_11_page_12,181.1,202.2,1158.0
5765623,stimulus_Arg_PISARapaNui_11_page_12,181.1,201.7,1158.0
5765624,stimulus_Arg_PISARapaNui_11_page_12,181.1,201.7,1158.0
5765625,stimulus_Arg_PISARapaNui_11_page_12,181.1,201.7,1158.0
5765626,stimulus_Arg_PISARapaNui_11_page_12,181.0,202.1,1158.0
5765627,stimulus_Arg_PISARapaNui_11_page_12,181.0,202.6,1157.0
5765628,stimulus_Arg_PISARapaNui_11_page_12,180.9,203.0,1155.0
5765629,stimulus_Arg_PISARapaNui_11_page_12,180.9,203.0,1155.0
5765630,stimulus_Arg_PISARapaNui_11_page_12,180.9,203.1,1156.0
5765631,stimulus_Arg_PISARapaNui_11_page_12,181.1,203.1,1157.0
5765632,stimulus_Arg_PISARapaNui_11_page_12,181.3,203.0,1156.0
5765633,stimulus_Arg_PISARapaNui_11_page_12,181.5,202.7,1156.0
5765634,stimulus_Arg_PISARapaNui_11_page_12,181.6,202.5,1156.0
5765635,stimulus_Arg_PISARapaNui_11_page_12,181.7,202.5,1156.0
5765636,stimulus_Arg_PISARapaNui_11_page_12,181.5,202.6,1156.0
5765637,stimulus_Arg_PISARapaNui_11_page_12,181.2,202.8,1155.0
5765638,stimulus_Arg_PISARapaNui_11_page_12,180.5,202.8,1154.0
5765639,stimulus_Arg_PISARapaNui_11_page_12,180.2,202.4,1154.0
5765640,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.9,1155.0
5765641,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.4,1156.0
5765642,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.4,1157.0
5765643,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.3,1157.0
5765644,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.3,1158.0
5765645,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.4,1157.0
5765646,stimulus_Arg_PISARapaNui_11_page_12,179.9,201.6,1157.0
5765647,stimulus_Arg_PISARapaNui_11_page_12,180.0,201.7,1156.0
5765648,stimulus_Arg_PISARapaNui_11_page_12,180.2,201.7,1156.0
5765649,stimulus_Arg_PISARapaNui_11_page_12,180.4,201.5,1157.0
5765650,stimulus_Arg_PISARapaNui_11_page_12,180.5,201.5,1159.0
5765651,stimulus_Arg_PISARapaNui_11_page_12,180.4,201.6,1159.0
5765652,stimulus_Arg_PISARapaNui_11_page_12,180.2,201.8,1159.0
5765653,stimulus_Arg_PISARapaNui_11_page_12,179.9,202.1,1158.0
5765654,stimulus_Arg_PISARapaNui_11_page_12,179.9,202.4,1157.0
5765655,stimulus_Arg_PISARapaNui_11_page_12,180.0,202.7,1157.0
5765656,stimulus_Arg_PISARapaNui_11_page_12,179.9,202.8,1156.0
5765657,stimulus_Arg_PISARapaNui_11_page_12,179.5,202.8,1157.0
5765658,stimulus_Arg_PISARapaNui_11_page_12,179.2,202.6,1157.0
5765659,stimulus_Arg_PISARapaNui_11_page_12,179.0,202.4,1158.0
5765660,stimulus_Arg_PISARapaNui_11_page_12,179.0,202.2,1158.0
5765661,stimulus_Arg_PISARapaNui_11_page_12,179.0,202.2,1158.0
5765662,stimulus_Arg_PISARapaNui_11_page_12,178.8,202.5,1158.0
5765663,stimulus_Arg_PISARapaNui_11_page_12,178.7,202.8,1158.0
5765664,stimulus_Arg_PISARapaNui_11_page_12,178.6,203.1,1158.0
5765665,stimulus_Arg_PISARapaNui_11_page_12,178.6,203.1,1158.0
5765666,stimulus_Arg_PISARapaNui_11_page_12,178.7,203.3,1158.0
5765667,stimulus_Arg_PISARapaNui_11_page_12,178.7,203.6,1158.0
5765668,stimulus_Arg_PISARapaNui_11_page_12,178.7,203.9,1159.0
5765669,stimulus_Arg_PISARapaNui_11_page_12,178.8,203.8,1160.0
5765670,stimulus_Arg_PISARapaNui_11_page_12,179.1,203.7,1160.0
5765671,stimulus_Arg_PISARapaNui_11_page_12,179.3,203.6,1160.0
5765672,stimulus_Arg_PISARapaNui_11_page_12,179.2,203.7,1159.0
5765673,stimulus_Arg_PISARapaNui_11_page_12,179.2,203.8,1158.0
5765674,stimulus_Arg_PISARapaNui_11_page_12,181.0,203.8,1157.0
5765675,stimulus_Arg_PISARapaNui_11_page_12,184.1,202.9,1158.0
5765676,stimulus_Arg_PISARapaNui_11_page_12,188.7,201.2,1159.0
5765677,stimulus_Arg_PISARapaNui_11_page_12,193.1,198.5,1159.0
5765678,stimulus_Arg_PISARapaNui_11_page_12,197.6,195.9,1160.0
5765679,stimulus_Arg_PISARapaNui_11_page_12,203.8,193.9,1159.0
5765680,stimulus_Arg_PISARapaNui_11_page_12,211.1,192.3,1159.0
5765681,stimulus_Arg_PISARapaNui_11_page_12,221.5,189.7,1160.0
5765682,stimulus_Arg_PISARapaNui_11_page_12,232.7,184.8,1163.0
5765683,stimulus_Arg_PISARapaNui_11_page_12,243.6,179.9,1165.0
5765684,stimulus_Arg_PISARapaNui_11_page_12,254.2,175.7,1166.0
5765685,stimulus_Arg_PISARapaNui_11_page_12,263.7,172.8,1166.0
5765686,stimulus_Arg_PISARapaNui_11_page_12,274.1,168.5,1165.0
5765687,stimulus_Arg_PISARapaNui_11_page_12,282.9,163.8,1165.0
5765688,stimulus_Arg_PISARapaNui_11_page_12,290.4,159.1,1166.0
5765689,stimulus_Arg_PISARapaNui_11_page_12,295.7,156.0,1166.0
5765690,stimulus_Arg_PISARapaNui_11_page_12,298.9,154.2,1166.0
5765691,stimulus_Arg_PISARapaNui_11_page_12,301.5,153.5,1162.0
5765692,stimulus_Arg_PISARapaNui_11_page_12,303.6,153.5,1158.0
5765693,stimulus_Arg_PISARapaNui_11_page_12,305.9,153.7,1155.0
5765694,stimulus_Arg_PISARapaNui_11_page_12,307.7,153.9,1153.0
5765695,stimulus_Arg_PISARapaNui_11_page_12,309.3,153.9,1151.0
5765696,stimulus_Arg_PISARapaNui_11_page_12,311.9,153.9,1147.0
5765697,stimulus_Arg_PISARapaNui_11_page_12,315.8,153.4,1146.0
5765698,stimulus_Arg_PISARapaNui_11_page_12,319.5,152.1,1146.0
5765699,stimulus_Arg_PISARapaNui_11_page_12,322.6,150.6,1149.0
5765700,stimulus_Arg_PISARapaNui_11_page_12,325.8,148.4,1150.0
5765701,stimulus_Arg_PISARapaNui_11_page_12,330.6,147.0,1149.0
5765702,stimulus_Arg_PISARapaNui_11_page_12,336.2,145.4,1149.0
5765703,stimulus_Arg_PISARapaNui_11_page_12,341.0,144.9,1150.0
5765704,stimulus_Arg_PISARapaNui_11_page_12,345.3,143.6,1151.0
5765705,stimulus_Arg_PISARapaNui_11_page_12,348.8,142.4,1149.0
5765706,stimulus_Arg_PISARapaNui_11_page_12,351.8,141.4,1148.0
5765707,stimulus_Arg_PISARapaNui_11_page_12,353.6,140.7,1146.0
5765708,stimulus_Arg_PISARapaNui_11_page_12,354.6,140.3,1146.0
5765709,stimulus_Arg_PISARapaNui_11_page_12,354.8,140.1,1145.0
5765710,stimulus_Arg_PISARapaNui_11_page_12,354.5,140.3,1145.0
5765711,stimulus_Arg_PISARapaNui_11_page_12,353.4,140.8,1146.0
5765712,stimulus_Arg_PISARapaNui_11_page_12,351.4,141.4,1146.0
5765713,stimulus_Arg_PISARapaNui_11_page_12,348.1,142.3,1147.0
5765714,stimulus_Arg_PISARapaNui_11_page_12,344.7,143.2,1146.0
5765715,stimulus_Arg_PISARapaNui_11_page_12,341.6,144.7,1148.0
5765716,stimulus_Arg_PISARapaNui_11_page_12,339.3,145.9,1149.0
5765717,stimulus_Arg_PISARapaNui_11_page_12,337.7,147.3,1151.0
5765718,stimulus_Arg_PISARapaNui_11_page_12,335.9,147.8,1152.0
5765719,stimulus_Arg_PISARapaNui_11_page_12,335.0,148.6,1152.0
5765720,stimulus_Arg_PISARapaNui_11_page_12,334.2,148.9,1153.0
5765721,stimulus_Arg_PISARapaNui_11_page_12,334.0,149.3,1155.0
5765722,stimulus_Arg_PISARapaNui_11_page_12,334.5,149.4,1156.0
5765723,stimulus_Arg_PISARapaNui_11_page_12,335.5,149.4,1157.0
5765724,stimulus_Arg_PISARapaNui_11_page_12,336.9,149.3,1158.0
5765725,stimulus_Arg_PISARapaNui_11_page_12,338.0,149.0,1160.0
5765726,stimulus_Arg_PISARapaNui_11_page_12,338.6,148.8,1160.0
5765727,stimulus_Arg_PISARapaNui_11_page_12,339.8,148.6,1158.0
5765728,stimulus_Arg_PISARapaNui_11_page_12,341.4,148.3,1157.0
5765729,stimulus_Arg_PISARapaNui_11_page_12,343.1,147.5,1157.0
5765730,stimulus_Arg_PISARapaNui_11_page_12,343.8,146.9,1156.0
5765731,stimulus_Arg_PISARapaNui_11_page_12,344.1,146.2,1156.0
5765732,stimulus_Arg_PISARapaNui_11_page_12,344.5,146.1,1156.0
5765733,stimulus_Arg_PISARapaNui_11_page_12,344.9,146.1,1157.0
5765734,stimulus_Arg_PISARapaNui_11_page_12,345.2,146.0,1158.0
5765735,stimulus_Arg_PISARapaNui_11_page_12,345.2,145.9,1158.0
5765736,stimulus_Arg_PISARapaNui_11_page_12,345.1,145.8,1158.0
5765737,stimulus_Arg_PISARapaNui_11_page_12,345.0,145.8,1158.0
5765738,stimulus_Arg_PISARapaNui_11_page_12,345.0,145.9,1158.0
5765739,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.0,1158.0
5765740,stimulus_Arg_PISARapaNui_11_page_12,344.9,146.1,1157.0
5765741,stimulus_Arg_PISARapaNui_11_page_12,344.7,146.3,1157.0
5765742,stimulus_Arg_PISARapaNui_11_page_12,344.7,146.5,1157.0
5765743,stimulus_Arg_PISARapaNui_11_page_12,344.7,146.6,1157.0
5765744,stimulus_Arg_PISARapaNui_11_page_12,344.8,146.6,1157.0
5765745,stimulus_Arg_PISARapaNui_11_page_12,344.8,146.4,1156.0
5765746,stimulus_Arg_PISARapaNui_11_page_12,344.9,146.2,1156.0
5765747,stimulus_Arg_PISARapaNui_11_page_12,344.9,146.2,1155.0
5765748,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.2,1155.0
5765749,stimulus_Arg_PISARapaNui_11_page_12,345.4,146.2,1154.0
5765750,stimulus_Arg_PISARapaNui_11_page_12,345.6,146.1,1154.0
5765751,stimulus_Arg_PISARapaNui_11_page_12,345.4,146.2,1154.0
5765752,stimulus_Arg_PISARapaNui_11_page_12,345.3,146.3,1154.0
5765753,stimulus_Arg_PISARapaNui_11_page_12,345.2,146.5,1153.0
5765754,stimulus_Arg_PISARapaNui_11_page_12,345.0,146.6,1152.0
5765755,stimulus_Arg_PISARapaNui_11_page_12,344.8,146.6,1150.0
5765756,stimulus_Arg_PISARapaNui_11_page_12,344.6,146.6,1148.0
5765757,stimulus_Arg_PISARapaNui_11_page_12,344.8,146.6,1149.0
5765758,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.8,1149.0
5765759,stimulus_Arg_PISARapaNui_11_page_12,345.3,146.9,1148.0
5765760,stimulus_Arg_PISARapaNui_11_page_12,345.3,146.9,1148.0
5765761,stimulus_Arg_PISARapaNui_11_page_12,345.2,146.8,1148.0
5765762,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.6,1149.0
5765763,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.6,1149.0
5765764,stimulus_Arg_PISARapaNui_11_page_12,344.8,146.5,1149.0
5765765,stimulus_Arg_PISARapaNui_11_page_12,344.5,146.5,1148.0
5765766,stimulus_Arg_PISARapaNui_11_page_12,344.4,146.6,1148.0
5765767,stimulus_Arg_PISARapaNui_11_page_12,344.7,146.4,1148.0
5765768,stimulus_Arg_PISARapaNui_11_page_12,344.7,146.0,1149.0
5765769,stimulus_Arg_PISARapaNui_11_page_12,344.5,145.7,1149.0
5765770,stimulus_Arg_PISARapaNui_11_page_12,344.2,145.6,1150.0
5765771,stimulus_Arg_PISARapaNui_11_page_12,344.5,145.6,1151.0
5765772,stimulus_Arg_PISARapaNui_11_page_12,344.7,145.7,1152.0
5765773,stimulus_Arg_PISARapaNui_11_page_12,344.8,145.8,1153.0
5765774,stimulus_Arg_PISARapaNui_11_page_12,344.9,146.0,1153.0
5765775,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.1,1152.0
5765776,stimulus_Arg_PISARapaNui_11_page_12,345.1,146.0,1151.0
5765777,stimulus_Arg_PISARapaNui_11_page_12,345.0,145.8,1150.0
5765778,stimulus_Arg_PISARapaNui_11_page_12,345.1,145.7,1150.0
5765779,stimulus_Arg_PISARapaNui_11_page_12,345.2,145.6,1151.0
5765780,stimulus_Arg_PISARapaNui_11_page_12,345.4,145.3,1152.0
5765781,stimulus_Arg_PISARapaNui_11_page_12,345.3,145.1,1153.0
5765782,stimulus_Arg_PISARapaNui_11_page_12,345.4,145.3,1153.0
5765783,stimulus_Arg_PISARapaNui_11_page_12,345.7,145.5,1153.0
5765784,stimulus_Arg_PISARapaNui_11_page_12,345.9,145.8,1152.0
5765785,stimulus_Arg_PISARapaNui_11_page_12,345.7,145.9,1153.0
5765786,stimulus_Arg_PISARapaNui_11_page_12,345.4,146.0,1153.0
5765787,stimulus_Arg_PISARapaNui_11_page_12,345.6,146.0,1152.0
5765788,stimulus_Arg_PISARapaNui_11_page_12,346.1,146.0,1151.0
5765789,stimulus_Arg_PISARapaNui_11_page_12,346.3,145.9,1149.0
5765790,stimulus_Arg_PISARapaNui_11_page_12,346.0,145.8,1149.0
5765791,stimulus_Arg_PISARapaNui_11_page_12,345.7,145.9,1150.0
5765792,stimulus_Arg_PISARapaNui_11_page_12,345.6,145.9,1151.0
5765793,stimulus_Arg_PISARapaNui_11_page_12,345.7,145.7,1152.0
5765794,stimulus_Arg_PISARapaNui_11_page_12,345.8,145.4,1153.0
5765795,stimulus_Arg_PISARapaNui_11_page_12,345.6,145.2,1153.0
5765796,stimulus_Arg_PISARapaNui_11_page_12,345.4,145.2,1153.0
5765797,stimulus_Arg_PISARapaNui_11_page_12,345.2,145.4,1152.0
5765798,stimulus_Arg_PISARapaNui_11_page_12,345.2,145.6,1151.0
5765799,stimulus_Arg_PISARapaNui_11_page_12,345.1,145.7,1151.0
5765800,stimulus_Arg_PISARapaNui_11_page_12,345.2,145.8,1151.0
5765801,stimulus_Arg_PISARapaNui_11_page_12,345.5,145.9,1151.0
5765802,stimulus_Arg_PISARapaNui_11_page_12,345.8,146.0,1152.0
5765803,stimulus_Arg_PISARapaNui_11_page_12,346.2,146.1,1153.0
5765804,stimulus_Arg_PISARapaNui_11_page_12,346.3,146.1,1153.0
5765805,stimulus_Arg_PISARapaNui_11_page_12,346.2,146.0,1153.0
5765806,stimulus_Arg_PISARapaNui_11_page_12,346.1,145.9,1153.0
5765807,stimulus_Arg_PISARapaNui_11_page_12,346.1,145.9,1152.0
5765808,stimulus_Arg_PISARapaNui_11_page_12,346.4,145.9,1151.0
5765809,stimulus_Arg_PISARapaNui_11_page_12,346.6,145.7,1151.0
5765810,stimulus_Arg_PISARapaNui_11_page_12,346.4,145.4,1152.0
5765811,stimulus_Arg_PISARapaNui_11_page_12,346.1,145.2,1153.0
5765812,stimulus_Arg_PISARapaNui_11_page_12,345.9,145.1,1154.0
5765813,stimulus_Arg_PISARapaNui_11_page_12,345.8,145.1,1155.0
5765814,stimulus_Arg_PISARapaNui_11_page_12,345.8,145.1,1155.0
5765815,stimulus_Arg_PISARapaNui_11_page_12,345.7,145.3,1155.0
5765816,stimulus_Arg_PISARapaNui_11_page_12,345.5,145.5,1155.0
5765817,stimulus_Arg_PISARapaNui_11_page_12,345.3,145.7,1155.0
5765818,stimulus_Arg_PISARapaNui_11_page_12,345.3,145.9,1154.0
5765819,stimulus_Arg_PISARapaNui_11_page_12,345.5,146.0,1154.0
5765820,stimulus_Arg_PISARapaNui_11_page_12,345.7,146.1,1153.0
5765821,stimulus_Arg_PISARapaNui_11_page_12,346.1,146.1,1155.0
5765822,stimulus_Arg_PISARapaNui_11_page_12,346.5,145.9,1156.0
5765823,stimulus_Arg_PISARapaNui_11_page_12,347.0,145.7,1157.0
5765824,stimulus_Arg_PISARapaNui_11_page_12,347.0,145.7,1157.0
5765825,stimulus_Arg_PISARapaNui_11_page_12,347.0,145.7,1157.0
5765826,stimulus_Arg_PISARapaNui_11_page_12,346.9,145.9,1156.0
5765827,stimulus_Arg_PISARapaNui_11_page_12,346.7,146.4,1155.0
5765828,stimulus_Arg_PISARapaNui_11_page_12,346.6,146.9,1155.0
5765829,stimulus_Arg_PISARapaNui_11_page_12,346.5,147.0,1155.0
5765830,stimulus_Arg_PISARapaNui_11_page_12,346.5,146.8,1155.0
5765831,stimulus_Arg_PISARapaNui_11_page_12,346.6,146.6,1156.0
5765832,stimulus_Arg_PISARapaNui_11_page_12,346.7,146.7,1156.0
5765833,stimulus_Arg_PISARapaNui_11_page_12,346.8,146.7,1156.0
5765834,stimulus_Arg_PISARapaNui_11_page_12,346.9,146.6,1156.0
5765835,stimulus_Arg_PISARapaNui_11_page_12,347.0,146.5,1156.0
5765836,stimulus_Arg_PISARapaNui_11_page_12,347.0,146.5,1156.0
5765837,stimulus_Arg_PISARapaNui_11_page_12,347.0,146.6,1156.0
5765838,stimulus_Arg_PISARapaNui_11_page_12,346.9,146.8,1156.0
5765839,stimulus_Arg_PISARapaNui_11_page_12,346.8,147.0,1156.0
5765840,stimulus_Arg_PISARapaNui_11_page_12,346.9,147.1,1155.0
5765841,stimulus_Arg_PISARapaNui_11_page_12,347.2,147.1,1155.0
5765842,stimulus_Arg_PISARapaNui_11_page_12,347.3,147.2,1156.0
5765843,stimulus_Arg_PISARapaNui_11_page_12,347.2,147.3,1156.0
5765844,stimulus_Arg_PISARapaNui_11_page_12,347.2,147.3,1155.0
5765845,stimulus_Arg_PISARapaNui_11_page_12,347.3,147.3,1154.0
5765846,stimulus_Arg_PISARapaNui_11_page_12,347.3,147.3,1153.0
5765847,stimulus_Arg_PISARapaNui_11_page_12,347.2,147.2,1152.0
5765848,stimulus_Arg_PISARapaNui_11_page_12,347.2,147.2,1151.0
5765849,stimulus_Arg_PISARapaNui_11_page_12,347.4,147.2,1150.0
5765850,stimulus_Arg_PISARapaNui_11_page_12,347.5,147.2,1150.0
5765851,stimulus_Arg_PISARapaNui_11_page_12,347.3,147.1,1150.0
5765852,stimulus_Arg_PISARapaNui_11_page_12,347.2,147.1,1152.0
5765853,stimulus_Arg_PISARapaNui_11_page_12,347.0,147.0,1154.0
5765854,stimulus_Arg_PISARapaNui_11_page_12,346.8,146.9,1155.0
5765855,stimulus_Arg_PISARapaNui_11_page_12,346.6,146.8,1155.0
5765856,stimulus_Arg_PISARapaNui_11_page_12,346.7,146.8,1155.0
5765857,stimulus_Arg_PISARapaNui_11_page_12,347.1,146.9,1155.0
5765858,stimulus_Arg_PISARapaNui_11_page_12,347.4,146.9,1155.0
5765859,stimulus_Arg_PISARapaNui_11_page_12,347.7,146.9,1155.0
5765860,stimulus_Arg_PISARapaNui_11_page_12,347.7,147.1,1154.0
