time,screen,pixel_x,pixel_y,pupil
11849788,stimulus_Lit_BrokenApril_9_question_9132,651.1,119.1,1222.0
11849789,stimulus_Lit_BrokenApril_9_question_9132,651.1,119.3,1222.0
11849790,stimulus_Lit_BrokenApril_9_question_9132,651.3,119.6,1223.0
11849791,stimulus_Lit_BrokenApril_9_question_9132,652.7,119.8,1223.0
11849792,stimulus_Lit_BrokenApril_9_question_9132,655.5,120.0,1224.0
11849793,stimulus_Lit_BrokenApril_9_question_9132,659.2,120.1,1226.0
11849794,stimulus_Lit_BrokenApril_9_question_9132,663.2,120.3,1229.0
11849795,stimulus_Lit_BrokenApril_9_question_9132,667.6,120.4,1231.0
11849796,stimulus_Lit_BrokenApril_9_question_9132,674.5,120.9,1232.0
11849797,stimulus_Lit_BrokenApril_9_question_9132,681.7,121.6,1231.0
11849798,stimulus_Lit_BrokenApril_9_question_9132,692.4,122.5,1230.0
11849799,stimulus_Lit_BrokenApril_9_question_9132,701.6,122.7,1229.0
11849800,stimulus_Lit_BrokenApril_9_question_9132,714.1,123.2,1229.0
11849801,stimulus_Lit_BrokenApril_9_question_9132,723.6,122.6,1229.0
11849802,stimulus_Lit_BrokenApril_9_question_9132,735.6,122.7,1229.0
11849803,stimulus_Lit_BrokenApril_9_question_9132,745.0,122.0,1229.0
11849804,stimulus_Lit_BrokenApril_9_question_9132,756.6,121.3,1229.0
11849805,stimulus_Lit_BrokenApril_9_question_9132,765.8,120.1,1229.0
11849806,stimulus_Lit_BrokenApril_9_question_9132,776.0,118.9,1228.0
11849807,stimulus_Lit_BrokenApril_9_question_9132,785.0,118.0,1227.0
11849808,stimulus_Lit_BrokenApril_9_question_9132,794.3,116.2,1224.0
11849809,stimulus_Lit_BrokenApril_9_question_9132,802.5,114.8,1222.0
11849810,stimulus_Lit_BrokenApril_9_question_9132,808.8,113.9,1219.0
11849811,stimulus_Lit_BrokenApril_9_question_9132,813.7,113.5,1215.0
11849812,stimulus_Lit_BrokenApril_9_question_9132,816.9,112.1,1210.0
11849813,stimulus_Lit_BrokenApril_9_question_9132,819.3,110.2,1206.0
11849814,stimulus_Lit_BrokenApril_9_question_9132,819.7,108.2,1203.0
11849815,stimulus_Lit_BrokenApril_9_question_9132,818.1,107.1,1203.0
11849816,stimulus_Lit_BrokenApril_9_question_9132,815.1,106.4,1201.0
11849817,stimulus_Lit_BrokenApril_9_question_9132,811.2,106.0,1200.0
11849818,stimulus_Lit_BrokenApril_9_question_9132,806.4,106.3,1199.0
11849819,stimulus_Lit_BrokenApril_9_question_9132,799.9,106.5,1199.0
11849820,stimulus_Lit_BrokenApril_9_question_9132,792.3,107.4,1199.0
11849821,stimulus_Lit_BrokenApril_9_question_9132,784.9,108.1,1200.0
11849822,stimulus_Lit_BrokenApril_9_question_9132,778.8,109.4,1202.0
11849823,stimulus_Lit_BrokenApril_9_question_9132,773.8,110.8,1205.0
11849824,stimulus_Lit_BrokenApril_9_question_9132,769.6,112.3,1209.0
11849825,stimulus_Lit_BrokenApril_9_question_9132,767.1,113.9,1212.0
11849826,stimulus_Lit_BrokenApril_9_question_9132,766.0,115.1,1215.0
11849827,stimulus_Lit_BrokenApril_9_question_9132,766.1,116.2,1216.0
11849828,stimulus_Lit_BrokenApril_9_question_9132,767.1,117.4,1217.0
11849829,stimulus_Lit_BrokenApril_9_question_9132,768.5,118.3,1216.0
11849830,stimulus_Lit_BrokenApril_9_question_9132,770.6,119.1,1215.0
11849831,stimulus_Lit_BrokenApril_9_question_9132,772.5,119.3,1215.0
11849832,stimulus_Lit_BrokenApril_9_question_9132,775.0,119.1,1216.0
11849833,stimulus_Lit_BrokenApril_9_question_9132,777.3,118.6,1216.0
11849834,stimulus_Lit_BrokenApril_9_question_9132,779.4,118.2,1217.0
11849835,stimulus_Lit_BrokenApril_9_question_9132,781.1,118.3,1217.0
11849836,stimulus_Lit_BrokenApril_9_question_9132,782.3,118.4,1217.0
11849837,stimulus_Lit_BrokenApril_9_question_9132,783.5,118.4,1217.0
11849838,stimulus_Lit_BrokenApril_9_question_9132,784.2,118.3,1216.0
11849839,stimulus_Lit_BrokenApril_9_question_9132,784.8,117.8,1215.0
11849840,stimulus_Lit_BrokenApril_9_question_9132,785.2,117.3,1215.0
11849841,stimulus_Lit_BrokenApril_9_question_9132,785.8,117.2,1214.0
11849842,stimulus_Lit_BrokenApril_9_question_9132,786.2,117.2,1214.0
11849843,stimulus_Lit_BrokenApril_9_question_9132,786.5,117.1,1213.0
11849844,stimulus_Lit_BrokenApril_9_question_9132,786.5,116.7,1213.0
11849845,stimulus_Lit_BrokenApril_9_question_9132,786.6,116.5,1213.0
11849846,stimulus_Lit_BrokenApril_9_question_9132,786.7,116.2,1213.0
11849847,stimulus_Lit_BrokenApril_9_question_9132,786.8,116.2,1213.0
11849848,stimulus_Lit_BrokenApril_9_question_9132,786.7,116.4,1212.0
11849849,stimulus_Lit_BrokenApril_9_question_9132,786.6,116.6,1212.0
11849850,stimulus_Lit_BrokenApril_9_question_9132,786.5,116.2,1212.0
11849851,stimulus_Lit_BrokenApril_9_question_9132,786.4,115.7,1212.0
11849852,stimulus_Lit_BrokenApril_9_question_9132,786.3,115.3,1212.0
11849853,stimulus_Lit_BrokenApril_9_question_9132,786.0,115.7,1211.0
11849854,stimulus_Lit_BrokenApril_9_question_9132,785.8,116.0,1211.0
11849855,stimulus_Lit_BrokenApril_9_question_9132,785.7,116.2,1211.0
11849856,stimulus_Lit_BrokenApril_9_question_9132,785.5,116.0,1210.0
11849857,stimulus_Lit_BrokenApril_9_question_9132,785.4,115.8,1209.0
11849858,stimulus_Lit_BrokenApril_9_question_9132,785.3,115.6,1207.0
11849859,stimulus_Lit_BrokenApril_9_question_9132,785.3,115.6,1206.0
11849860,stimulus_Lit_BrokenApril_9_question_9132,785.0,115.6,1207.0
11849861,stimulus_Lit_BrokenApril_9_question_9132,784.7,115.5,1207.0
11849862,stimulus_Lit_BrokenApril_9_question_9132,784.5,115.3,1208.0
11849863,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.2,1207.0
11849864,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.2,1207.0
11849865,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.2,1206.0
11849866,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.3,1207.0
11849867,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.3,1207.0
11849868,stimulus_Lit_BrokenApril_9_question_9132,784.3,115.3,1207.0
11849869,stimulus_Lit_BrokenApril_9_question_9132,784.2,115.1,1208.0
11849870,stimulus_Lit_BrokenApril_9_question_9132,784.3,114.9,1209.0
11849871,stimulus_Lit_BrokenApril_9_question_9132,784.4,114.8,1210.0
11849872,stimulus_Lit_BrokenApril_9_question_9132,784.5,114.6,1211.0
11849873,stimulus_Lit_BrokenApril_9_question_9132,784.6,114.4,1210.0
11849874,stimulus_Lit_BrokenApril_9_question_9132,784.6,114.4,1209.0
11849875,stimulus_Lit_BrokenApril_9_question_9132,784.6,114.6,1209.0
11849876,stimulus_Lit_BrokenApril_9_question_9132,784.6,114.8,1208.0
11849877,stimulus_Lit_BrokenApril_9_question_9132,784.5,115.0,1208.0
11849878,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.2,1207.0
11849879,stimulus_Lit_BrokenApril_9_question_9132,784.2,115.4,1207.0
11849880,stimulus_Lit_BrokenApril_9_question_9132,784.0,115.6,1207.0
11849881,stimulus_Lit_BrokenApril_9_question_9132,783.7,115.6,1207.0
11849882,stimulus_Lit_BrokenApril_9_question_9132,783.6,115.7,1207.0
11849883,stimulus_Lit_BrokenApril_9_question_9132,783.4,115.8,1208.0
11849884,stimulus_Lit_BrokenApril_9_question_9132,783.2,116.0,1208.0
11849885,stimulus_Lit_BrokenApril_9_question_9132,783.0,116.4,1209.0
11849886,stimulus_Lit_BrokenApril_9_question_9132,783.0,116.6,1210.0
11849887,stimulus_Lit_BrokenApril_9_question_9132,783.1,116.8,1210.0
11849888,stimulus_Lit_BrokenApril_9_question_9132,783.2,116.9,1209.0
11849889,stimulus_Lit_BrokenApril_9_question_9132,783.2,117.3,1209.0
11849890,stimulus_Lit_BrokenApril_9_question_9132,783.4,117.7,1209.0
11849891,stimulus_Lit_BrokenApril_9_question_9132,783.7,118.3,1209.0
11849892,stimulus_Lit_BrokenApril_9_question_9132,784.0,118.6,1208.0
11849893,stimulus_Lit_BrokenApril_9_question_9132,784.0,119.1,1208.0
11849894,stimulus_Lit_BrokenApril_9_question_9132,784.0,119.3,1208.0
11849895,stimulus_Lit_BrokenApril_9_question_9132,783.9,119.7,1208.0
11849896,stimulus_Lit_BrokenApril_9_question_9132,784.0,119.9,1206.0
11849897,stimulus_Lit_BrokenApril_9_question_9132,784.0,120.0,1204.0
11849898,stimulus_Lit_BrokenApril_9_question_9132,783.8,119.8,1202.0
11849899,stimulus_Lit_BrokenApril_9_question_9132,783.6,119.7,1201.0
11849900,stimulus_Lit_BrokenApril_9_question_9132,783.3,119.2,1202.0
11849901,stimulus_Lit_BrokenApril_9_question_9132,783.3,118.9,1204.0
11849902,stimulus_Lit_BrokenApril_9_question_9132,783.3,118.5,1204.0
11849903,stimulus_Lit_BrokenApril_9_question_9132,783.3,118.5,1205.0
11849904,stimulus_Lit_BrokenApril_9_question_9132,783.3,118.2,1204.0
11849905,stimulus_Lit_BrokenApril_9_question_9132,783.4,117.8,1204.0
11849906,stimulus_Lit_BrokenApril_9_question_9132,783.6,117.5,1203.0
11849907,stimulus_Lit_BrokenApril_9_question_9132,783.8,117.2,1203.0
11849908,stimulus_Lit_BrokenApril_9_question_9132,784.2,116.7,1204.0
11849909,stimulus_Lit_BrokenApril_9_question_9132,784.4,116.1,1204.0
11849910,stimulus_Lit_BrokenApril_9_question_9132,784.5,115.6,1205.0
11849911,stimulus_Lit_BrokenApril_9_question_9132,784.4,115.4,1205.0
11849912,stimulus_Lit_BrokenApril_9_question_9132,784.0,114.9,1205.0
11849913,stimulus_Lit_BrokenApril_9_question_9132,783.7,114.6,1205.0
11849914,stimulus_Lit_BrokenApril_9_question_9132,783.6,114.3,1206.0
11849915,stimulus_Lit_BrokenApril_9_question_9132,783.9,114.5,1206.0
11849916,stimulus_Lit_BrokenApril_9_question_9132,784.2,114.7,1206.0
11849917,stimulus_Lit_BrokenApril_9_question_9132,784.1,115.0,1206.0
11849918,stimulus_Lit_BrokenApril_9_question_9132,784.0,115.1,1205.0
11849919,stimulus_Lit_BrokenApril_9_question_9132,783.9,115.2,1205.0
11849920,stimulus_Lit_BrokenApril_9_question_9132,783.8,115.3,1205.0
11849921,stimulus_Lit_BrokenApril_9_question_9132,783.6,115.3,1206.0
11849922,stimulus_Lit_BrokenApril_9_question_9132,783.5,115.5,1207.0
11849923,stimulus_Lit_BrokenApril_9_question_9132,783.7,115.6,1207.0
11849924,stimulus_Lit_BrokenApril_9_question_9132,783.9,115.7,1207.0
11849925,stimulus_Lit_BrokenApril_9_question_9132,784.1,116.1,1207.0
11849926,stimulus_Lit_BrokenApril_9_question_9132,784.1,116.4,1206.0
11849927,stimulus_Lit_BrokenApril_9_question_9132,784.2,116.8,1207.0
11849928,stimulus_Lit_BrokenApril_9_question_9132,784.3,116.7,1207.0
11849929,stimulus_Lit_BrokenApril_9_question_9132,784.6,116.7,1208.0
11849930,stimulus_Lit_BrokenApril_9_question_9132,784.8,116.7,1207.0
11849931,stimulus_Lit_BrokenApril_9_question_9132,784.9,116.7,1208.0
11849932,stimulus_Lit_BrokenApril_9_question_9132,784.8,117.2,1208.0
11849933,stimulus_Lit_BrokenApril_9_question_9132,784.7,117.7,1209.0
11849934,stimulus_Lit_BrokenApril_9_question_9132,784.6,118.2,1209.0
11849935,stimulus_Lit_BrokenApril_9_question_9132,784.5,118.3,1208.0
11849936,stimulus_Lit_BrokenApril_9_question_9132,784.5,118.6,1208.0
11849937,stimulus_Lit_BrokenApril_9_question_9132,784.4,119.0,1207.0
11849938,stimulus_Lit_BrokenApril_9_question_9132,784.5,119.5,1207.0
11849939,stimulus_Lit_BrokenApril_9_question_9132,784.6,119.9,1206.0
11849940,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.0,1206.0
11849941,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.1,1207.0
11849942,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.1,1207.0
11849943,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.3,1206.0
11849944,stimulus_Lit_BrokenApril_9_question_9132,784.9,120.6,1206.0
11849945,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.9,1205.0
11849946,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.9,1204.0
11849947,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.9,1203.0
11849948,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.8,1203.0
11849949,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.8,1202.0
11849950,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.8,1202.0
11849951,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.6,1202.0
11849952,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.3,1202.0
11849953,stimulus_Lit_BrokenApril_9_question_9132,784.9,120.1,1202.0
11849954,stimulus_Lit_BrokenApril_9_question_9132,784.7,120.1,1202.0
11849955,stimulus_Lit_BrokenApril_9_question_9132,784.5,120.3,1201.0
11849956,stimulus_Lit_BrokenApril_9_question_9132,784.5,120.4,1200.0
11849957,stimulus_Lit_BrokenApril_9_question_9132,784.5,120.5,1199.0
11849958,stimulus_Lit_BrokenApril_9_question_9132,784.6,120.5,1198.0
11849959,stimulus_Lit_BrokenApril_9_question_9132,784.6,120.7,1198.0
11849960,stimulus_Lit_BrokenApril_9_question_9132,784.6,121.0,1199.0
11849961,stimulus_Lit_BrokenApril_9_question_9132,784.8,121.1,1199.0
11849962,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.9,1199.0
11849963,stimulus_Lit_BrokenApril_9_question_9132,785.4,120.8,1199.0
11849964,stimulus_Lit_BrokenApril_9_question_9132,785.6,120.7,1199.0
11849965,stimulus_Lit_BrokenApril_9_question_9132,785.8,120.7,1199.0
11849966,stimulus_Lit_BrokenApril_9_question_9132,785.5,120.7,1199.0
11849967,stimulus_Lit_BrokenApril_9_question_9132,785.2,120.7,1199.0
11849968,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.7,1199.0
11849969,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.8,1200.0
11849970,stimulus_Lit_BrokenApril_9_question_9132,785.2,120.9,1200.0
11849971,stimulus_Lit_BrokenApril_9_question_9132,785.4,121.1,1199.0
11849972,stimulus_Lit_BrokenApril_9_question_9132,785.6,121.2,1198.0
11849973,stimulus_Lit_BrokenApril_9_question_9132,785.6,120.9,1198.0
11849974,stimulus_Lit_BrokenApril_9_question_9132,785.7,120.6,1198.0
11849975,stimulus_Lit_BrokenApril_9_question_9132,785.3,120.4,1197.0
11849976,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.5,1197.0
11849977,stimulus_Lit_BrokenApril_9_question_9132,784.5,120.6,1198.0
11849978,stimulus_Lit_BrokenApril_9_question_9132,784.9,120.7,1198.0
11849979,stimulus_Lit_BrokenApril_9_question_9132,785.3,120.8,1199.0
11849980,stimulus_Lit_BrokenApril_9_question_9132,785.5,120.8,1199.0
11849981,stimulus_Lit_BrokenApril_9_question_9132,785.5,120.8,1199.0
11849982,stimulus_Lit_BrokenApril_9_question_9132,785.3,120.8,1198.0
11849983,stimulus_Lit_BrokenApril_9_question_9132,785.2,120.8,1198.0
11849984,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.7,1198.0
11849985,stimulus_Lit_BrokenApril_9_question_9132,784.6,120.7,1198.0
11849986,stimulus_Lit_BrokenApril_9_question_9132,784.5,120.6,1198.0
11849987,stimulus_Lit_BrokenApril_9_question_9132,784.6,120.7,1198.0
11849988,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.7,1198.0
11849989,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.8,1197.0
11849990,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.9,1197.0
11849991,stimulus_Lit_BrokenApril_9_question_9132,785.0,121.0,1197.0
11849992,stimulus_Lit_BrokenApril_9_question_9132,785.3,121.0,1198.0
11849993,stimulus_Lit_BrokenApril_9_question_9132,785.6,121.0,1198.0
11849994,stimulus_Lit_BrokenApril_9_question_9132,785.6,121.0,1199.0
11849995,stimulus_Lit_BrokenApril_9_question_9132,785.4,120.9,1198.0
11849996,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.9,1197.0
11849997,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.8,1196.0
11849998,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.8,1197.0
11849999,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.8,1197.0
11850000,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.9,1198.0
11850001,stimulus_Lit_BrokenApril_9_question_9132,784.9,120.9,1198.0
11850002,stimulus_Lit_BrokenApril_9_question_9132,784.8,120.9,1199.0
11850003,stimulus_Lit_BrokenApril_9_question_9132,785.0,120.8,1199.0
11850004,stimulus_Lit_BrokenApril_9_question_9132,785.2,120.8,1199.0
11850005,stimulus_Lit_BrokenApril_9_question_9132,785.3,120.9,1199.0
11850006,stimulus_Lit_BrokenApril_9_question_9132,785.4,121.0,1198.0
11850007,stimulus_Lit_BrokenApril_9_question_9132,785.5,120.8,1198.0
11850008,stimulus_Lit_BrokenApril_9_question_9132,785.5,120.6,1198.0
11850009,stimulus_Lit_BrokenApril_9_question_9132,785.6,120.4,1198.0
11850010,stimulus_Lit_BrokenApril_9_question_9132,785.6,120.5,1198.0
11850011,stimulus_Lit_BrokenApril_9_question_9132,785.7,120.5,1198.0
11850012,stimulus_Lit_BrokenApril_9_question_9132,785.7,120.4,1198.0
11850013,stimulus_Lit_BrokenApril_9_question_9132,785.7,120.2,1199.0
11850014,stimulus_Lit_BrokenApril_9_question_9132,785.7,120.1,1198.0
11850015,stimulus_Lit_BrokenApril_9_question_9132,785.7,120.2,1197.0
11850016,stimulus_Lit_BrokenApril_9_question_9132,785.6,120.2,1197.0
11850017,stimulus_Lit_BrokenApril_9_question_9132,785.1,120.2,1198.0
11850018,stimulus_Lit_BrokenApril_9_question_9132,784.2,120.2,1199.0
11850019,stimulus_Lit_BrokenApril_9_question_9132,782.9,119.6,1200.0
11850020,stimulus_Lit_BrokenApril_9_question_9132,780.9,119.0,1201.0
11850021,stimulus_Lit_BrokenApril_9_question_9132,779.4,118.3,1201.0
11850022,stimulus_Lit_BrokenApril_9_question_9132,778.2,118.2,1201.0
11850023,stimulus_Lit_BrokenApril_9_question_9132,776.9,118.2,1201.0
11850024,stimulus_Lit_BrokenApril_9_question_9132,774.0,118.5,1201.0
11850025,stimulus_Lit_BrokenApril_9_question_9132,769.0,118.7,1201.0
11850026,stimulus_Lit_BrokenApril_9_question_9132,763.8,119.4,1202.0
11850027,stimulus_Lit_BrokenApril_9_question_9132,759.3,119.7,1203.0
11850028,stimulus_Lit_BrokenApril_9_question_9132,756.4,120.8,1203.0
11850029,stimulus_Lit_BrokenApril_9_question_9132,754.4,121.7,1204.0
11850030,stimulus_Lit_BrokenApril_9_question_9132,753.4,122.6,1204.0
11850031,stimulus_Lit_BrokenApril_9_question_9132,752.8,123.2,1204.0
11850032,stimulus_Lit_BrokenApril_9_question_9132,752.2,123.3,1204.0
11850033,stimulus_Lit_BrokenApril_9_question_9132,751.6,123.4,1204.0
11850034,stimulus_Lit_BrokenApril_9_question_9132,751.4,123.3,1204.0
11850035,stimulus_Lit_BrokenApril_9_question_9132,751.9,123.5,1204.0
11850036,stimulus_Lit_BrokenApril_9_question_9132,752.4,123.6,1205.0
11850037,stimulus_Lit_BrokenApril_9_question_9132,752.8,123.7,1205.0
11850038,stimulus_Lit_BrokenApril_9_question_9132,752.8,123.6,1205.0
11850039,stimulus_Lit_BrokenApril_9_question_9132,753.4,123.1,1206.0
11850040,stimulus_Lit_BrokenApril_9_question_9132,754.4,122.6,1207.0
11850041,stimulus_Lit_BrokenApril_9_question_9132,755.4,122.3,1207.0
11850042,stimulus_Lit_BrokenApril_9_question_9132,755.9,122.2,1208.0
11850043,stimulus_Lit_BrokenApril_9_question_9132,756.9,122.1,1208.0
11850044,stimulus_Lit_BrokenApril_9_question_9132,758.0,121.9,1207.0
11850045,stimulus_Lit_BrokenApril_9_question_9132,759.1,121.8,1207.0
11850046,stimulus_Lit_BrokenApril_9_question_9132,759.4,121.8,1206.0
11850047,stimulus_Lit_BrokenApril_9_question_9132,759.5,121.9,1206.0
11850048,stimulus_Lit_BrokenApril_9_question_9132,759.6,121.9,1206.0
11850049,stimulus_Lit_BrokenApril_9_question_9132,759.6,121.8,1206.0
11850050,stimulus_Lit_BrokenApril_9_question_9132,759.7,121.8,1207.0
11850051,stimulus_Lit_BrokenApril_9_question_9132,759.6,121.7,1208.0
11850052,stimulus_Lit_BrokenApril_9_question_9132,759.5,121.6,1209.0
11850053,stimulus_Lit_BrokenApril_9_question_9132,759.4,121.5,1209.0
11850054,stimulus_Lit_BrokenApril_9_question_9132,759.3,121.7,1208.0
11850055,stimulus_Lit_BrokenApril_9_question_9132,759.2,121.9,1208.0
11850056,stimulus_Lit_BrokenApril_9_question_9132,759.1,122.1,1207.0
11850057,stimulus_Lit_BrokenApril_9_question_9132,759.0,122.0,1207.0
11850058,stimulus_Lit_BrokenApril_9_question_9132,758.9,122.0,1206.0
11850059,stimulus_Lit_BrokenApril_9_question_9132,758.8,122.0,1206.0
11850060,stimulus_Lit_BrokenApril_9_question_9132,758.8,122.0,1207.0
11850061,stimulus_Lit_BrokenApril_9_question_9132,758.8,122.1,1207.0
11850062,stimulus_Lit_BrokenApril_9_question_9132,758.8,122.1,1208.0
11850063,stimulus_Lit_BrokenApril_9_question_9132,758.8,122.1,1208.0
11850064,stimulus_Lit_BrokenApril_9_question_9132,758.7,122.1,1208.0
11850065,stimulus_Lit_BrokenApril_9_question_9132,758.6,122.1,1208.0
11850066,stimulus_Lit_BrokenApril_9_question_9132,758.4,122.1,1208.0
11850067,stimulus_Lit_BrokenApril_9_question_9132,758.3,122.1,1209.0
11850068,stimulus_Lit_BrokenApril_9_question_9132,758.2,121.8,1209.0
11850069,stimulus_Lit_BrokenApril_9_question_9132,758.3,121.6,1210.0
11850070,stimulus_Lit_BrokenApril_9_question_9132,758.3,121.4,1210.0
11850071,stimulus_Lit_BrokenApril_9_question_9132,758.3,121.4,1211.0
11850072,stimulus_Lit_BrokenApril_9_question_9132,758.2,121.2,1212.0
11850073,stimulus_Lit_BrokenApril_9_question_9132,758.1,121.0,1212.0
11850074,stimulus_Lit_BrokenApril_9_question_9132,757.9,120.9,1211.0
11850075,stimulus_Lit_BrokenApril_9_question_9132,757.6,121.0,1211.0
11850076,stimulus_Lit_BrokenApril_9_question_9132,757.4,121.1,1210.0
11850077,stimulus_Lit_BrokenApril_9_question_9132,757.3,121.1,1210.0
11850078,stimulus_Lit_BrokenApril_9_question_9132,757.4,121.3,1210.0
11850079,stimulus_Lit_BrokenApril_9_question_9132,757.4,121.6,1210.0
11850080,stimulus_Lit_BrokenApril_9_question_9132,757.3,122.3,1210.0
11850081,stimulus_Lit_BrokenApril_9_question_9132,757.2,122.6,1210.0
11850082,stimulus_Lit_BrokenApril_9_question_9132,756.9,122.9,1209.0
11850083,stimulus_Lit_BrokenApril_9_question_9132,756.7,122.7,1209.0
11850084,stimulus_Lit_BrokenApril_9_question_9132,756.6,122.5,1209.0
11850085,stimulus_Lit_BrokenApril_9_question_9132,756.8,122.4,1209.0
11850086,stimulus_Lit_BrokenApril_9_question_9132,756.9,122.3,1209.0
11850087,stimulus_Lit_BrokenApril_9_question_9132,756.7,122.2,1210.0
11850088,stimulus_Lit_BrokenApril_9_question_9132,756.3,122.1,1211.0
11850089,stimulus_Lit_BrokenApril_9_question_9132,756.0,122.1,1211.0
11850090,stimulus_Lit_BrokenApril_9_question_9132,756.0,122.1,1212.0
11850091,stimulus_Lit_BrokenApril_9_question_9132,756.1,122.2,1212.0
